time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1087.4065868854523,5.679947699576181,23.0,2.0,2876.0,-1.0,true,5.5729082522115946e26,1.3118419741069185,1.0,(v3*(-6.6392568274102e-12*((v2*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1)))),-0.9816945582621522,1.0400920578713124e52,1.1291857745607288,1.0400920578713124e52,1.7976931348623157e308,2.0842253546154723e25,(v3*(-6.64e-12*((v2*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1))))
1797.1666259765625,0.609096251673219,24.0,1.0,11.0,-0.9986651835372636,true,6.299830095357253e24,0.13897451931490531,2.0,(v2*((6.7695467944067e-11*v3)/pow2((v1+((5.57702710958976e-13*(v3+(v2+(v3+(v1+v3)))))/v1))))),-0.9999958928868689,2.3336097591192316e48,0.12892727938127727,2.3336097591192316e48,2.01326595e8,5.5412136674919235e23,(v2*((6.77e-11*v3)/pow2((v1+((5.58e-13*(v3+(v2+(v3+(v1+v3)))))/v1)))))
1799.423779964447,0.6229680984404806,24.0,1.0,2.0,-0.9991101223581758,true,1.6761907862485856e24,0.14530132160605957,2.0,(v2*((6.82790633368097e-11*v3)/pow2((v1+((8.85490974864908e-13*(v3+(v2+(v3+(v1/v2)))))/v1))))),-0.999999445668592,3.1496409820952043e47,0.1287028205832738,3.1496409820952043e47,8.05306371e8,2.45024158626765e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+(v3+(v1/v2)))))/v1)))))
1570.412032842636,0.625459172235074,24.0,0.0,921.0,-0.9991101223581758,true,1.511839746236718e24,0.14686527037971175,3.0,(((6.838391908494189e-11*v3)/((v1+sqrt_abs((6.256306686249509e-13*(v3+pow3((5.1727571161122194e-11/(v1/v2)))))))/v2))/v1),-0.9999996965916085,1.723928123979731e47,0.12916994747465102,1.723928123979731e47,1.770887431076117e21,1.4463242587183128e23,(((6.84e-11*v3)/((v1+sqrt_abs((6.26e-13*(v3+pow3((5.17e-11/(v1/v2)))))))/v2))/v1)
439.8156168460846,1.3792504490992068,24.0,1.0,5593.0,-0.9995550611790879,true,5.869497402736984e24,0.31315485047466196,2.0,((v2/log(((v2+(v3*(v3/pow2((2.5659459031356502e-14*v2)))))/v1)))*((2.90955215549607e-9*v3)/pow2(v1))),-0.999995075913597,2.7978036440468824e48,0.2318625580420816,2.7978036440468824e48,9.822522284368862e23,6.06857074016816e23,((v2/log(((v2+(v3*(v3/pow2((2.57e-14*v2)))))/v1)))*((2.91e-9*v3)/pow2(v1)))
412.7424159049988,5.680482003952814,24.0,2.0,5708.0,-1.0,true,5.5739104584623135e26,1.3120268898188976,1.0,(log((sqrt_abs((v3+v2))/pow2(((pow3(v1)/v3)-v1))))*(((-6.63978787707407e-12*v3)/(v1/v2))/v1)),-0.9816880997610724,1.040459021737859e52,1.1293400830147837,1.040459021737859e52,1.7976931348623157e308,2.08550335427635e25,(log((sqrt_abs((v3+v2))/pow2(((pow3(v1)/v3)-v1))))*(((-6.64e-12*v3)/(v1/v2))/v1))
439.8156168460846,1.3792504490992068,24.0,1.0,5593.0,-0.9995550611790879,true,5.869497402736984e24,0.31315485047466196,2.0,((v2/log(((v2+(v3*(v3/pow2((2.5659459031356502e-14*v2)))))/v1)))*((2.90955215549607e-9*v3)/pow2(v1))),-0.999995075913597,2.7978036440468824e48,0.2318625580420816,2.7978036440468824e48,9.822522284368862e23,6.06857074016816e23,((v2/log(((v2+(v3*(v3/pow2((2.57e-14*v2)))))/v1)))*((2.91e-9*v3)/pow2(v1)))
1795.4628489017487,0.5886035090481557,24.0,0.0,18.0,-0.9986651835372636,true,1.3561761111893336e25,0.13978919145002258,2.0,(v2*((6.683332821783049e-11*v3)/pow2((v1+((3.80232347151024e-13*(v3+(v2+(v3+(v3+v3)))))/v1))))),-0.9999854141905851,8.287472516275485e48,0.1288679437985776,8.287472516275485e48,2.01326595e8,9.466707654841166e23,(v2*((6.68e-11*v3)/pow2((v1+((3.8e-13*(v3+(v2+(v3+(v3+v3)))))/v1)))))
1797.7228548526764,0.6251402416379982,24.0,0.0,9.0,-0.9991101223581758,true,1.5145808392139736e24,0.14664059155258047,3.0,(((6.837050143178199e-11*v3)/((v1+sqrt_abs((6.23908128053506e-13*(v3+pow3(((5.1655032581749e-11*v2)/v1))))))/v2))/v1),-0.9999997042585077,1.6803657717632757e47,0.12914497607463588,1.6803657717632757e47,3.2667107224410092e40,1.382353653224466e23,(((6.84e-11*v3)/((v1+sqrt_abs((6.24e-13*(v3+pow3(((5.17e-11*v2)/v1))))))/v2))/v1)
1799.7642829418182,0.6229680982309619,24.0,3.0,1.0,-0.9991101223581758,true,1.676190764755195e24,0.14530132145827526,2.0,(v2*((6.82790633279951e-11*v3)/pow2((v1+((8.85490973780282e-13*(v3+(v2+(v3+(v3/v1)))))/v1))))),-0.9999994456686033,3.1496409172281812e47,0.1287028205726945,3.1496409172281812e47,8.05306371e8,2.4502415620337265e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+(v3+(v3/v1)))))/v1)))))
412.7424159049988,5.680482003952814,24.0,2.0,5708.0,-1.0,true,5.5739104584623135e26,1.3120268898188976,1.0,(log((sqrt_abs((v3+v2))/pow2(((pow3(v1)/v3)-v1))))*(((-6.63978787707407e-12*v3)/(v1/v2))/v1)),-0.9816880997610724,1.040459021737859e52,1.1293400830147837,1.040459021737859e52,1.7976931348623157e308,2.08550335427635e25,(log((sqrt_abs((v3+v2))/pow2(((pow3(v1)/v3)-v1))))*(((-6.64e-12*v3)/(v1/v2))/v1))
1799.8444769382477,0.6229680983450571,24.0,1.0,1.0,-0.9991101223581758,true,1.6761907732550383e24,0.1453013215387433,2.0,(v2*((6.82790633327951e-11*v3)/pow2((v1+((8.85490974507904e-13*(v3+(v2+(v3+(v1/v3)))))/v1))))),-0.9999994456685977,3.1496409497009137e47,0.12870282057822677,3.1496409497009137e47,8.05306371e8,2.4502415744229358e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+(v3+(v1/v3)))))/v1)))))
1367.2100410461426,0.6251095679099083,24.0,0.0,1743.0,-0.9991101223581758,true,1.5148444683313837e24,0.1466189826629115,3.0,(((6.83692109646752e-11*v3)/((v1+sqrt_abs((6.23742530585347e-13*(v3+pow3(((5.16480378061313e-11*v2)/v1))))))/v2))/v1),-0.9999997048631502,1.676930269886838e47,0.12914257422137812,1.676930269886838e47,3.2667107224410092e40,1.3762083785001272e23,(((6.84e-11*v3)/((v1+sqrt_abs((6.24e-13*(v3+pow3(((5.16e-11*v2)/v1))))))/v2))/v1)
1799.8179199695587,223.60102106117765,24.0,6.0,1.0,-0.7477196885428253,true,6.931655010891085e26,1.3447697021718035,1.0,(log((pow3(((v2+v3)/v2))/v3))*((v2+(((-0.00156456372902756*v3)/v1)/(v1/v2)))/v1)),-0.9716141730218097,1.6128468036410375e52,12.68955089160581,1.6128468036410375e52,1.7976931348623157e308,2.6959712680463957e25,(log((pow3(((v2+v3)/v2))/v3))*((v2+(((-0.00156*v3)/v1)/(v1/v2)))/v1))
1799.0111100673676,0.6219608742292093,24.0,1.0,4.0,-0.9991101223581758,true,1.5389621668765283e24,0.14459078211800275,2.0,(v2*((6.823668892058259e-11*v3)/pow2((v1+((8.81724379829536e-13*(v3+(v2+(v3+(v1/v2)))))/v1))))),-0.999999491453515,2.8894968379741106e47,0.12864955447827414,2.8894968379741106e47,8.05306371e8,2.3257217719224214e23,(v2*((6.82e-11*v3)/pow2((v1+((8.82e-13*(v3+(v2+(v3+(v1/v2)))))/v1)))))
1799.5675780773163,0.6259806657024575,24.0,0.0,2.0,-0.9991101223581758,true,4.7138401674826414e24,0.14740798921502007,2.0,(v2*((6.840580351846759e-11*v3)/pow2((v1+((5.95629177449246e-13*(v3+(v2+(v3+(v3+v2)))))/v1))))),-0.9999976572485285,1.3311217691392167e48,0.12921507115054584,1.3311217691392167e48,2.01326595e8,4.564845951878529e23,(v2*((6.84e-11*v3)/pow2((v1+((5.96e-13*(v3+(v2+(v3+(v3+v2)))))/v1)))))
1797.3935918807983,0.6257656713761357,24.0,0.0,11.0,-0.9991101223581758,true,4.7367156711870674e24,0.14725634213154115,2.0,(v2*((6.83967586017862e-11*v3)/pow2((v1+((5.95095646982828e-13*(v3+(v2+(v3+(v3+v2)))))/v1))))),-0.9999976573361166,1.3310720026949733e48,0.12920845444902965,1.3310720026949733e48,2.01326595e8,4.557368021732019e23,(v2*((6.84e-11*v3)/pow2((v1+((5.95e-13*(v3+(v2+(v3+(v3+v2)))))/v1)))))
1588.148470878601,0.6218446293442997,24.0,0.0,850.0,-0.9991101223581758,true,1.5430214482470833e24,0.1696145762015007,3.0,(((6.823185251791289e-11*v3)/((v1+sqrt_abs((6.06335821152852e-13*(v3+(pow3((2.0426286558174697e-11*v2))/v3)))))/v2))/v1),-0.9999996434509356,2.025866709208891e47,0.13879122691759893,2.025866709208891e47,1.2582945e7,1.7026403022878028e23,(((6.82e-11*v3)/((v1+sqrt_abs((6.06e-13*(v3+(pow3((2.04e-11*v2))/v3)))))/v2))/v1)
1799.0866439342499,0.6229680981312202,24.0,3.0,4.0,-0.9991101223581758,true,1.6761907441375652e24,0.14530132138789378,2.0,(v2*((6.82790633237989e-11*v3)/pow2((v1+((8.8549097370789e-13*(v3+((v1+v3)+(v2+v1))))/v1))))),-0.9999994456686104,3.1496408771081313e47,0.12870282056691673,3.1496408771081313e47,2.01326595e8,2.4502415478806768e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+((v1+v3)+(v2+v1))))/v1)))))
439.8156168460846,1.3792504490992068,24.0,1.0,5593.0,-0.9995550611790879,true,5.869497402736984e24,0.31315485047466196,2.0,((v2/log(((v2+(v3*(v3/pow2((2.5659459031356502e-14*v2)))))/v1)))*((2.90955215549607e-9*v3)/pow2(v1))),-0.999995075913597,2.7978036440468824e48,0.2318625580420816,2.7978036440468824e48,9.822522284368862e23,6.06857074016816e23,((v2/log(((v2+(v3*(v3/pow2((2.57e-14*v2)))))/v1)))*((2.91e-9*v3)/pow2(v1)))
1798.5643379688263,0.6483454583351964,24.0,0.0,6.0,-0.9991101223581758,true,1.2076843293248299e25,0.15868074760049333,2.0,(v2*((6.934670130596549e-11*v3)/pow2((v1+((6.50944897769656e-13*(v3+(v2+(v2+(v3+v3)))))/v1))))),-0.999990815146223,5.2187178014955215e48,0.13032645701716863,5.2187178014955215e48,2.01326595e8,6.303921129723516e23,(v2*((6.93e-11*v3)/pow2((v1+((6.51e-13*(v3+(v2+(v2+(v3+v3)))))/v1)))))
1799.8675708770752,0.5994246646903535,24.0,1.0,1.0,-0.9986651835372636,true,8.917628338563226e24,0.13733552876738392,2.0,(v2*((6.72885795394989e-11*v3)/pow2((v1+((5.33371320557657e-13*(v3+((v1+v3)+(v3+v2))))/v1))))),-0.9999929545913779,4.0031121112714336e48,0.12878994354614093,4.0031121112714336e48,2.01326595e8,7.038971948208894e23,(v2*((6.73e-11*v3)/pow2((v1+((5.33e-13*(v3+((v1+v3)+(v3+v2))))/v1)))))
1800.1344368457794,0.5918402771368274,24.0,0.0,0.0,-0.9986651835372636,true,1.217232479945234e25,0.13905526456454664,2.0,(v2*((6.696950063770909e-11*v3)/pow2((v1+((3.86389734486797e-13*(v3+(v3+(v3+(v2+v3)))))/v1))))),-0.9999874623389066,7.123740532636233e48,0.12891818519024362,7.123740532636233e48,2.01326595e8,8.98456534519338e23,(v2*((6.7e-11*v3)/pow2((v1+((3.86e-13*(v3+(v3+(v3+(v2+v3)))))/v1)))))
1798.9009430408478,0.625459172235074,25.0,1.0,4.0,-0.9986651835372636,true,2.1172679677814556e25,0.14686569765687812,3.0,(((6.838391908494189e-11*v3)/((v1+sqrt_abs((6.256306686249509e-13*(v3+(6.256306686249509e-13*(v3+(v3/v1)))))))/v2))/v1),-0.9999732598851075,1.5193395234306372e49,0.13133221311310248,1.5193395234306372e49,24609.0,8.975927393999203e23,(((6.84e-11*v3)/((v1+sqrt_abs((6.26e-13*(v3+(6.26e-13*(v3+(v3/v1)))))))/v2))/v1)
1796.9006760120392,0.6229680982591674,25.0,1.0,12.0,-0.9991101223581758,true,1.6761907617943475e24,0.145301321478154,2.0,(v2*((6.82790633291817e-11*v3)/pow2((v1+((8.85490974176602e-13*(v3+(v2+(v3+pow2((v1-v1))))))/v1))))),-0.9999994456686028,3.14964092054369e47,0.12870282057364493,3.14964092054369e47,3.377699720527875e15,2.45024156151623e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+(v2+(v3+pow2((v1-v1))))))/v1)))))
1798.6446678638458,0.6018412192996381,25.0,2.0,5.0,-0.9986651835372636,true,7.880298092856448e24,0.13678758268375107,2.0,(v2*((6.73902451763761e-11*v3)/pow2((v1+((5.394655629059569e-13*(v3+(v2+(v3+(v3+pow2(v1))))))/v1))))),-0.999993952154391,3.436309418367265e48,0.12882433473770535,3.436309418367265e48,3.221225475e9,6.667560715385615e23,(v2*((6.74e-11*v3)/pow2((v1+((5.39e-13*(v3+(v2+(v3+(v3+pow2(v1))))))/v1)))))
1346.3808789253235,5.6373203885187175,25.0,2.0,1826.0,-1.0,true,5.484112245233631e26,1.3152739820129455,1.0,(log((sqrt_abs((v2+(v2+v3)))/pow2(((pow3(v1)/v3)-v1))))*(-6.649429659231209e-12*(v3*(v2/pow2(v1))))),-0.9821769220128865,1.0126847593571019e52,1.1132321186192713,1.0126847593571019e52,1.7976931348623157e308,2.14179211938741e25,(log((sqrt_abs((v2+(v2+v3)))/pow2(((pow3(v1)/v3)-v1))))*(-6.65e-12*(v3*(v2/pow2(v1)))))
1799.679067850113,0.6208953463468432,25.0,0.0,1.0,-0.9986651835372636,true,2.0880815706971423e26,0.14385777492827012,3.0,(v2*((6.81918616398275e-11*v3)/pow2((v1+((5.86750947130371e-13*(v3+(v2+(v3+(5.86750947130371e-13/v1)))))/v1))))),-0.9974377357820021,1.4558461366148502e51,0.1309057156025449,1.4558461366148502e51,5.0331651e7,7.392099247996269e24,(v2*((6.82e-11*v3)/pow2((v1+((5.87e-13*(v3+(v2+(v3+(5.87e-13/v1)))))/v1)))))
1798.896234035492,0.34503202227117785,25.0,1.0,4.0,-0.9991101223581758,true,1.7008801983370123e25,0.24647898858280298,1.0,(log((sqrt_abs((v2+v3))/pow2((pow3(((v3+v2)/v2))/v3))))*(4.12232234965907e-13*(v3*(v2/pow2(v1))))),-0.9999705750722148,1.6718871978694262e49,0.15161490604242245,1.6718871978694262e49,1.7976931348623157e308,1.4268313339694529e24,(log((sqrt_abs((v2+v3))/pow2((pow3(((v3+v2)/v2))/v3))))*(4.12e-13*(v3*(v2/pow2(v1)))))
1798.4171350002289,0.6243491730144588,25.0,2.0,6.0,-0.9995550611790879,true,7.213100559093008e24,0.21649495021945647,1.0,(log((pow3(((v3+v2)/v2))/v3))*((((-7.18286023925182e-11*v3)/v1)/(log((v2+v3))/v2))/v1)),-0.9999938426248238,3.49854273376397e48,0.14750340267504622,3.49854273376397e48,1.7976931348623157e308,7.10250393893499e23,(log((pow3(((v3+v2)/v2))/v3))*((((-7.18e-11*v3)/v1)/(log((v2+v3))/v2))/v1))
1799.213928937912,0.6107106901166113,25.0,2.0,3.0,-0.9991101223581758,true,1.2713704415106558e25,0.1963655613485026,1.0,(log((pow3(((v3+v2)/v2))/v3))*((((-1.39223786658901e-10*v3)/v1)/(log((v3*v2))/v2))/v1)),-0.9999789850541938,1.1940426536902834e49,0.14016889381611788,1.1940426536902834e49,1.7976931348623157e308,1.218683474186791e24,(log((pow3(((v3+v2)/v2))/v3))*((((-1.39e-10*v3)/v1)/(log((v3*v2))/v2))/v1))
1508.223953962326,5.141738736042654,25.0,3.0,1174.0,-1.0,true,4.915114850473126e26,1.206287444758599,1.0,(v3*(-5.9679410562036594e-12*(((v2*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))-v2)/pow2(v1)))),-0.9857352179023597,8.105068853020186e51,1.0098205443716162,8.105068853020186e51,1.7976931348623157e308,1.8741803155696044e25,(v3*(-5.97e-12*(((v2*log((sqrt_abs((v2+v3))/pow2(((pow3(v1)/v3)-v1)))))-v2)/pow2(v1))))
1797.7333228588104,0.6211365007994295,25.0,0.0,9.0,-0.9986651835372636,true,8.336825251546581e24,0.14402750555511037,3.0,(v2*((6.820200712592439e-11*v3)/pow2((v1+((5.87351064268751e-13*(v3+(v2+(v3+(6.82538664965681e-11+v3)))))/v1))))),-0.9999956277858496,2.4842368068724233e48,0.129282072310945,2.4842368068724233e48,5.0331651e7,4.342354110767879e23,(v2*((6.82e-11*v3)/pow2((v1+((5.87e-13*(v3+(v2+(v3+(6.83e-11+v3)))))/v1)))))
1797.9851660728455,0.6018678761589363,25.0,1.0,8.0,-0.9986651835372636,true,7.868855377993911e24,0.13678153832555717,2.0,(v2*((6.739136664351179e-11*v3)/pow2((v1+((5.39532866134543e-13*(v3+(v2+(v3+(v3+pow2(v1))))))/v1))))),-0.999993962178567,3.430613808344073e48,0.12882471471939774,3.430613808344073e48,3.221225475e9,6.663498634100586e23,(v2*((6.74e-11*v3)/pow2((v1+((5.4e-13*(v3+(v2+(v3+(v3+pow2(v1))))))/v1)))))
763.352047920227,5.639699409482655,25.0,2.0,4227.0,-1.0,true,5.488571458014947e26,1.3161038478350018,1.0,(v3*(-6.65181302053239e-12*((v2*log((sqrt_abs((v2+(v2+v3)))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1)))),-0.9821484169551484,1.0143043807017857e52,1.1139178801996448,1.0143043807017857e52,1.7976931348623157e308,2.1475396657108177e25,(v3*(-6.65e-12*((v2*log((sqrt_abs((v2+(v2+v3)))/pow2(((pow3(v1)/v3)-v1)))))/pow2(v1))))
1242.9088139533997,0.6243407182526296,25.0,2.0,2246.0,-0.9995550611790879,true,7.211177885804721e24,0.21649642586749634,1.0,(log((pow3(((v3+v2)/v2))/v3))*((((-7.18282285235645e-11*v3)/v1)/(log((v2+v3))/v2))/v1)),-0.9999938433375721,3.498137759205424e48,0.14750367592062333,3.498137759205424e48,1.7976931348623157e308,7.107269886100779e23,(log((pow3(((v3+v2)/v2))/v3))*((((-7.18e-11*v3)/v1)/(log((v2+v3))/v2))/v1))
1281.1967279911041,5.6372950834328845,25.0,2.0,2090.0,-1.0,true,5.484064813637236e26,1.3152651549255954,1.0,(log((sqrt_abs((v2+(v2+v3)))/pow2(((pow3(v1)/v3)-v1))))*(-6.649404307978229e-12*(v3*(v2/pow2(v1))))),-0.9821772236630985,1.012667619973404e52,1.1132248243348095,1.012667619973404e52,1.7976931348623157e308,2.1417309840904763e25,(log((sqrt_abs((v2+(v2+v3)))/pow2(((pow3(v1)/v3)-v1))))*(-6.65e-12*(v3*(v2/pow2(v1)))))
1798.0831038951874,0.6229680981319613,25.0,1.0,8.0,-0.9991101223581758,true,1.676202026530118e24,0.14530132142228883,3.0,(v2*((6.82790633237989e-11*v3)/pow2((v1+((8.8549097370789e-13*(v3+((v1+v3)+(-3.45810589303411e22+v2))))/v1))))),-0.9999994456687081,3.1496403219090808e47,0.12870282242465236,3.1496403219090808e47,5.0331651e7,2.4502034740811024e23,(v2*((6.83e-11*v3)/pow2((v1+((8.85e-13*(v3+((v1+v3)+(-3.46e22+v2))))/v1)))))
1800.1124539375305,3.774210894030892,25.0,1.0,0.0,-0.9991101223581758,true,4.691479191310963e25,1.1187934253479936,2.0,((v2/(pow3(log(((v2+v3)/v1)))/1.0293014371017e-7))*((v3*log((3.41599238840094e-6*(v3+v2))))/pow2(v1))),-0.9998025002166708,1.1221688010250512e50,0.8003767769849067,1.1221688010250512e50,6.998875739430036e156,3.36394214992921e24,((v2/(pow3(log(((v2+v3)/v1)))/1.03e-7))*((v3*log((3.42e-6*(v3+v2))))/pow2(v1)))
1800.1223709583282,1.0011280797675455,25.0,4.0,0.0,-0.9991101223581758,true,1.0724044432493334e26,0.21973429745100095,1.0,((v2/log(((v2+(v3*(v3/pow2((v2+(v3+v1))))))/v1)))*((2.44171437289873e-9*v3)/pow2(v1))),-0.9988793556582832,6.36735947818235e50,0.21411929646335456,6.36735947818235e50,7.139389566535834e158,8.216448537820109e24,((v2/log(((v2+(v3*(v3/pow2((v2+(v3+v1))))))/v1)))*((2.44e-9*v3)/pow2(v1)))
1800.1365768909454,444.3761617774087,25.0,6.5,0.0,-0.9741935483870968,true,3.362265236542582e27,165.68837640876228,1.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-63.6727690587915*v3)-v1)/v1)/(sqrt_abs(v3)/v2))/v1)),-0.19259954513784472,4.587547313253467e53,89.11794159336024,4.587547313253467e53,1.7976931348623157e308,1.974981075102091e26,(log((pow3(((v3+v2)/v2))/v3))*(((((-63.7*v3)-v1)/v1)/(sqrt_abs(v3)/v2))/v1))
1709.7665579319,29.709641417353115,26.0,7.5,360.0,-1.0,true,1.2034285646043017e25,0.2655921511945387,1.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.524224224918689e-12*v3)-v1)/v1)/(sqrt_abs(log(v2))/v2))/v1)),-0.9999877680992204,6.950011387715407e48,1.6339354586727726,6.950011387715407e48,1.7976931348623157e308,9.469922400490096e23,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.52e-12*v3)-v1)/v1)/(sqrt_abs(log(v2))/v2))/v1))
1796.655632019043,0.6018412192996907,26.0,2.0,13.0,-0.9986651835372636,true,7.88029809283377e24,0.13678758268373908,2.0,(v2*((6.739024517630559e-11*v3)/pow2((v1+((5.394655629058e-13*(v3+(v2+(v3+(v3+(v1-v1))))))/v1))))),-0.999993952154391,3.436309418356003e48,0.1288243347377061,3.436309418356003e48,3.221225475e9,6.667560715377127e23,(v2*((6.74e-11*v3)/pow2((v1+((5.39e-13*(v3+(v2+(v3+(v3+(v1-v1))))))/v1)))))
1565.9329278469086,0.6250870441925324,26.0,0.0,939.0,-0.9991101223581758,true,1.5150380126150283e24,0.14660311556846423,3.0,(((6.836826337465789e-11*v3)/((v1+sqrt_abs((6.23619363593958e-13*(v3+pow3((1.0328615026839801e-10/((v1+v1)/v2)))))))/v2))/v1),-0.999999705291941,1.674493934168603e47,0.12914082297715346,1.674493934168603e47,1.7976931348623157e308,1.3719744217324903e23,(((6.84e-11*v3)/((v1+sqrt_abs((6.24e-13*(v3+pow3((1.03e-10/((v1+v1)/v2)))))))/v2))/v1)
1799.7515258789062,0.5774772699790851,26.0,1.0,1.0,-0.9986651835372636,true,1.966232929852791e25,0.14598319847167568,3.0,(((6.636528498095579e-11*v3)/((v1+sqrt_abs((4.07012895575155e-13*(v3+pow3(((-3.3939941149001297e-12*(v3+v1))/v1))))))/v2))/v1),-0.9999625930554539,2.125415299387924e49,0.12999150931535783,2.125415299387924e49,1.7976931348623157e308,1.6966439613415704e24,(((6.64e-11*v3)/((v1+sqrt_abs((4.07e-13*(v3+pow3(((-3.39e-12*(v3+v1))/v1))))))/v2))/v1)
1794.9565529823303,0.6215288523028396,26.0,0.0,20.0,-0.9991101223581758,true,1.5389042653707044e24,0.1441513608188708,3.0,(((6.82185554264746e-11*v3)/((v1+sqrt_abs((3.63819591454238e-13*(v3+pow3(((6.03012101588017e-11*(v2+v3))/v1))))))/v2))/v1),-0.9999996895839038,1.7637450159410127e47,0.1289017156862765,1.7637450159410127e47,1.7976931348623157e308,1.4915388417906282e23,(((6.82e-11*v3)/((v1+sqrt_abs((3.64e-13*(v3+pow3(((6.03e-11*(v2+v3))/v1))))))/v2))/v1)
1798.9708049297333,0.6227119053487583,26.0,1.0,4.0,-0.9991101223581758,true,1.5067558444701762e24,0.14511834994912692,3.0,(((6.82682851679373e-11*v3)/((v1+((1.83900306745001e-12*(v3+(v2+(v3+(4.16153464349977e14+v1)))))/v1))/v2))/v1),-0.9999995060290303,2.806680602291283e47,0.1286591992177104,2.806680602291283e47,285.0,2.321691714464206e23,(((6.83e-11*v3)/((v1+((1.84e-12*(v3+(v2+(v3+(4.16e14+v1)))))/v1))/v2))/v1)
1658.6577489376068,0.6251262905119582,26.0,1.0,565.0,-0.9991101223581758,true,1.5147007113739286e24,0.1466307635899258,3.0,(((6.83699144972235e-11*v3)/((v1+sqrt_abs((6.23831477716223e-13*(v3+pow3(((5.1651983220722895e-11*(v2+v1))/v1))))))/v2))/v1),-0.9999997045361149,1.6787884429548175e47,0.1291438933442673,1.6787884429548175e47,1.7976931348623157e308,1.3797897448954378e23,(((6.84e-11*v3)/((v1+sqrt_abs((6.24e-13*(v3+pow3(((5.17e-11*(v2+v1))/v1))))))/v2))/v1)
1369.6652028560638,29.709641417323297,26.0,7.5,1733.0,-1.0,true,1.2034285654012278e25,0.2655921512108741,1.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.52422422472861e-12*v3)-v1)/v1)/(sqrt_abs(log(v2))/v2))/v1)),-0.9999877680992244,6.950011385419907e48,1.6339354586740953,6.950011385419907e48,1.7976931348623157e308,9.469922369809416e23,(log((pow3(((v3+v2)/v2))/v3))*(((((-8.52e-12*v3)-v1)/v1)/(sqrt_abs(log(v2))/v2))/v1))
1798.530946969986,0.6229680987766539,26.0,0.0,6.0,-0.9991101223581758,true,1.676190832024141e24,0.14530132184321057,2.0,(v2*((6.827906335095259e-11*v3)/pow2((v1+((4.42745488061307e-13*(v3+(v2+(v3+(v3+(v2+v3))))))/v1))))),-0.9999994456685719,3.1496410962184794e47,0.12870282060105454,3.1496410962184794e47,3.221225475e9,2.4502416279949682e23,(v2*((6.83e-11*v3)/pow2((v1+((4.43e-13*(v3+(v2+(v3+(v3+(v2+v3))))))/v1)))))
1799.3050310611725,41.19630841520593,26.0,7.5,3.0,-0.9995550611790879,true,4.509601967597323e25,0.38815260653045025,1.0,(log((pow3(((v3+v2)/v2))/v3))*(((((-4.9452931049228596e-12*v3)-v1)/v1)/(sqrt_abs(log(v1))/v2))/v1)),-0.9998754932906098,7.074313826623973e49,2.282715300980423,7.074313826623973e49,1.7976931348623157e308,2.127689482019653e24,(log((pow3(((v3+v2)/v2))/v3))*(((((-4.95e-12*v3)-v1)/v1)/(sqrt_abs(log(v1))/v2))/v1))
1798.6006870269775,0.6229680991535902,26.0,0.0,6.0,-0.9991101223581758,true,1.676190883350237e24,0.1453013221091175,2.0,(v2*((6.82790633668105e-11*v3)/pow2((v1+((4.42745488766414e-13*(v3+((v2+v3)+(v3+(v2+v3)))))/v1))))),-0.9999994456685494,3.149641224179899e47,0.1287028206209912,3.149641224179899e47,3.221225475e9,2.450241674783583e23,(v2*((6.83e-11*v3)/pow2((v1+((4.43e-13*(v3+((v2+v3)+(v3+(v2+v3)))))/v1)))))
1338.9077010154724,0.6224403028093268,26.0,1.0,1857.0,-0.9991101223581758,true,1.5379027862065522e24,0.16949322958573318,3.0,(((6.82569129538886e-11*v3)/((v1+sqrt_abs((6.09511726083433e-13*(v1+(v3+(pow3((2.04769144822834e-11*v2))/v3))))))/v2))/v1),-0.9999996626056776,1.9170318862537125e47,0.13885210042416335,1.9170318862537125e47,5.0331681e7,1.6590382744683507e23,(((6.83e-11*v3)/((v1+sqrt_abs((6.1e-13*(v1+(v3+(pow3((2.05e-11*v2))/v3))))))/v2))/v1)
