time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0039291381836,0.1673914050085728,9.0,0.0,0.0,-0.9993894993894994,true,6.699840990829834,0.06786398543520283,2.0,(9.87477994007789+(-3.96671918557717*log(sqrt_abs(v1)))),-0.8714768661003651,3.1385550927315315,0.04798420903266519,3.1385550927315315,18.0,1.27251618126294,(9.87+(-3.97*log(sqrt_abs(v1))))
1799.6876480579376,0.16739140508562778,9.0,0.0,1.0,-0.9993894993894994,true,6.699840993913959,0.0678639853570436,2.0,(9.87477992727133+(-0.991679796029514*log(pow2(v1)))),-0.8714768661198574,3.1385550922555288,0.04798420899220953,3.1385550922555288,18.0,1.2725161804647513,(9.87+(-0.992*log(pow2(v1))))
1764.3635659217834,0.9999999999999997,9.0,0.0,87.0,-0.9995420196691328,true,40.02500003197219,0.9999999999999987,1.0,(v1/pow3((-3.98547916681461e7/log(sqrt_abs(v1))))),24.75774907707982,629.0082733766848,0.9999999999998307,629.0082733766848,262145.0,24.588373604109886,(v1/pow3((-3.99e7/log(sqrt_abs(v1)))))
1800.2893650531769,0.9999994351312239,9.0,0.0,0.0,-0.45392064950160177,true,40.02497742315818,0.9999991723821628,1.0,pow3((1.9717234576198-((v1+v1)/v1))),24.75770354789127,629.0071615467577,0.9999990482240831,629.0071615467577,1024.0,24.58835099524274,pow3((1.97-((v1+v1)/v1)))
319.02929401397705,0.021553205633246596,10.0,0.0,3454.0,-0.9993894993894994,true,0.4098389236336466,0.011440518951139355,2.0,((-3.6709465548970703e-9*v1)+(-1.34050722755325*log(v1))),-0.9975891314510111,0.05887378818698959,0.009590020172679887,0.05887378818698959,8.0,0.22584643909062802,((-3.67e-9*v1)+(-1.34*log(v1)))
766.6388130187988,0.02176393449063803,10.0,0.0,2440.0,-0.9993894993894994,true,0.41384597899058306,0.01165254371047249,2.0,((-1.34021795681069*log(v1))+(-3.6775279953025104e-9*v1)),-0.997590649640745,0.058836713755514566,0.00959563027163899,0.058836713755514566,8.0,0.22544367447648989,((-1.34*log(v1))+(-3.68e-9*v1))
1799.9919300079346,0.16739140564425764,10.0,0.0,0.0,-0.9993894993894994,true,6.699841016273119,0.06786398479361948,2.0,(11.2495399405813+(-1.98335958679429*log((v1+v1)))),-0.871476866262177,3.1385550887800613,0.04798420870037189,3.1385550887800613,18.0,1.2725161747009461,(11.2+(-1.98*log((v1+v1))))
120.36643505096436,0.02148589305465813,10.0,0.0,3893.0,-0.9993894993894994,true,0.40855896021543714,0.01137655965417739,2.0,((-3.6687177362299804e-9*v1)+(-1.34059963825577*log(v1))),-0.9975884248579808,0.05889104329964284,0.009587685708643065,0.05889104329964284,8.0,0.22596241005279621,((-3.67e-9*v1)+(-1.34*log(v1)))
766.6388130187988,0.02176393449063803,10.0,0.0,2440.0,-0.9993894993894994,true,0.41384597899058306,0.01165254371047249,2.0,((-1.34021795681069*log(v1))+(-3.6775279953025104e-9*v1)),-0.997590649640745,0.058836713755514566,0.00959563027163899,0.058836713755514566,8.0,0.22544367447648989,((-1.34*log(v1))+(-3.68e-9*v1))
338.6953001022339,0.021502472463181283,10.0,0.0,3413.0,-0.9993894993894994,true,0.408874221298138,0.011389487486863296,2.0,((-1.34057687852269*log(v1))+(-3.66924760595103e-9*v1)),-0.9975886398503312,0.05888579315271668,0.009588178817014714,0.05888579315271668,8.0,0.22593193135586578,((-1.34*log(v1))+(-3.67e-9*v1))
127.72411608695984,0.021662769436021145,10.0,0.0,3875.0,-0.9993894993894994,true,0.41192230332956825,0.011550756247019879,2.0,((-3.6743707893705503e-9*v1)+(-1.34035682745582*log(v1))),-0.997590139825464,0.058849163524657286,0.009592947138436302,0.058849163524657286,8.0,0.22563726714598353,((-3.67e-9*v1)+(-1.34*log(v1)))
1800.174420118332,0.12967003542399685,10.0,0.0,0.0,-0.9993894993894994,true,5.19004317199893,0.049379722565030676,2.0,(-12.593718246798+pow3((-0.258226799840941*log(sqrt_abs(v1))))),-0.9234287451934349,1.8698820549898807,0.0367653197471557,1.8698820549898807,131073.0,0.9804326778057532,(-12.6+pow3((-0.258*log(sqrt_abs(v1)))))
1800.1819450855255,0.22239472391935688,10.0,0.0,0.0,-0.9993894993894994,true,8.901348831995776,0.06604320627395999,2.0,(-1.38486888307795*log((v1+(-1.51319737117019e6+v1)))),-0.8068769802657945,4.716094439338948,0.05687066570460269,4.716094439338948,33.0,1.5031556929485064,(-1.38*log((v1+(-1.51e6+v1))))
713.6347229480743,0.02194388360181058,10.0,0.0,2564.0,-0.9993894993894994,true,0.4172677507347373,0.011817032975547499,2.0,((-3.6832790140968403e-9*v1)+(-1.3399709278742*log(v1))),-0.9975903489415668,0.05884405687661815,0.009600982073977353,0.05884405687661815,8.0,0.225112859042936,((-3.68e-9*v1)+(-1.34*log(v1)))
681.3095049858093,0.021763231916762698,10.0,0.0,2641.0,-0.9993894993894994,true,0.4138326193945332,0.011651836878171421,2.0,((-1.34021892128443*log(v1))+(-3.6775055333579304e-9*v1)),-0.9975906482365725,0.05883674804562457,0.009595609341107883,0.05883674804562457,8.0,0.2254449652457523,((-1.34*log(v1))+(-3.68e-9*v1))
1657.4449911117554,0.020983645645972,11.0,0.0,346.0,-0.9993894993894994,true,0.39900861578517777,0.011269601844620586,2.0,((-3.6527482398013102e-9*v1)+(-0.67064455135142*log(pow2(v1)))),-0.9975765175455107,0.05918182173819835,0.009573099665054515,0.05918182173819835,20.0,0.22689394289506842,((-3.65e-9*v1)+(-0.671*log(pow2(v1))))
1703.630145072937,0.020983645645984518,11.0,0.0,236.0,-0.9993894993894994,true,0.3990086157854158,0.011269601844623337,2.0,((-0.670644551351411*log(pow2(v1)))+(-3.65274823980171e-9*v1)),-0.9975765175455111,0.05918182173818834,0.009573099665054914,0.05918182173818834,20.0,0.2268939428950462,((-0.671*log(pow2(v1)))+(-3.65e-9*v1))
1799.5974960327148,0.05633025285058586,11.0,0.0,1.0,-0.9993894993894994,true,1.3744752643757678,0.0488396030222548,3.0,(0.00123501878680094*(-15873.1380890629+(-0.322650153277388*sqrt_abs(v1)))),-0.9719145538422831,0.68585100125846,0.028513455116134952,0.68585100125846,7.0,0.6999361208690872,(0.00124*(-15900.0+(-0.323*sqrt_abs(v1))))
1569.6051199436188,0.9999999999999997,11.0,0.0,558.0,-0.9996947030916487,true,40.02500003196641,0.9999999999999986,1.0,(v1/pow3((-3.98570217455373e7/log(sqrt_abs((v1+v1)))))),24.75774907707822,629.0082733766458,0.999999999999813,629.0082733766458,1.7976931348623157e308,24.588373604109307,(v1/pow3((-3.99e7/log(sqrt_abs((v1+v1))))))
1799.4333369731903,0.07578739517244582,11.0,0.0,2.0,-0.9993894993894994,true,1.44148051362615,0.037412620946707595,3.0,(-20.069665054089-(sqrt_abs((-110.350696303289*v1))/28215.625285446)),-0.978773462331273,0.5183553799214513,0.02587847668556988,0.5183553799214513,10.0,0.5985279394246807,(-20.1-(sqrt_abs((-110.0*v1))/28200.0))
1799.0614650249481,0.1445796191914102,11.0,0.0,3.0,-0.9993894993894994,true,5.786799262767218,0.05317886708764823,3.0,(2.43059173484556*(7.69625627713511-log((4.11376243477294e6+v1)))),-0.9064151617536554,2.285356431705841,0.03918643924280946,2.285356431705841,10.0,1.055458182357138,(2.43*(7.7-log((4.11e6+v1))))
1298.3773200511932,0.020983645646162945,11.0,0.0,1205.0,-0.9993894993894994,true,0.39900861578880864,0.011269601844661447,2.0,((-0.447096367567526*log(pow3(v1)))+(-3.6527482398074103e-9*v1)),-0.9975765175455171,0.05918182173804118,0.009573099665060215,0.05918182173804118,20.0,0.226893942894718,((-0.447*log(pow3(v1)))+(-3.65e-9*v1))
1727.986298084259,0.020984429452875465,12.0,0.0,176.0,-0.9993894993894994,true,0.3990235200450414,0.011269768795647922,2.0,((-3.6527731669689003e-9*v1)+(-0.670644013362389*log((v1*v1)))),-0.9975765441091179,0.059181173050743226,0.009573122450248495,0.059181173050743226,36.0,0.2268924896653375,((-3.65e-9*v1)+(-0.671*log((v1*v1))))
755.0469720363617,0.013698015084604455,12.0,0.0,2467.0,-0.9993894993894994,true,0.26047075566021505,0.007382063590233454,2.0,((-1.28697481013392*log((v1+v1)))+(-3.807370833879671e-9*v1)),-0.9990350576441324,0.023564043711896063,0.006049759733585651,0.023564043711896063,20.0,0.14170978670231632,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1583.3575239181519,1.5166422065115854e13,12.0,0.0,524.0,-0.9996947030916487,true,2.8839283586523656e14,1.4000254497023684e13,2.0,(pow3((66069.5571568395-(v1/v1)))+(v1/3.55518186731514e6)),3.405810543377996e27,8.317042777796851e28,1.214060330917232e13,8.317042777796851e28,67.0,2.8839283586450006e14,(pow3((66100.0-(v1/v1)))+(v1/3.56e6))
678.6260960102081,0.01375233318350062,12.0,0.0,2647.0,-0.9993894993894994,true,0.26150362620226986,0.007436434872701996,2.0,((-3.80920637977328e-9*v1)+(-1.28690378403955*log((v1+v1)))),-0.9990349286559446,0.023567193623676336,0.006052076301702846,0.023567193623676336,20.0,0.14162749571736963,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1799.9754619598389,0.06783493953343248,12.0,0.0,0.0,-0.9993894993894994,true,2.715093456998453,0.04490663422252035,2.0,((-2.58467276885783*log(sqrt_abs(v1)))+(-0.000170698611350288*sqrt_abs(v1))),-0.9629482035454128,0.9048106821625458,0.0319873152709487,0.9048106821625458,22.0,0.8064937732964907,((-2.58*log(sqrt_abs(v1)))+(-0.000171*sqrt_abs(v1)))
589.1443650722504,0.013779005307109222,12.0,0.0,2862.0,-0.9993894993894994,true,0.2620108024718597,0.007463153010753943,2.0,((-1.28686891777038*log((v1+v1)))+(-3.80996957300984e-9*v1)),-0.9990349522922216,0.023566616422083336,0.006052621607480961,0.023566616422083336,20.0,0.14157324100906094,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
595.2939920425415,0.013785945629199868,12.0,0.0,2848.0,-0.9993894993894994,true,0.26214277421581755,0.0074701001282061795,2.0,((-3.81020410404043e-9*v1)+(-1.28685984263738*log((v1+v1)))),-0.9990349194399487,0.02356741867974124,0.006052917599594176,0.02356741867974124,20.0,0.14156272654054508,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1800.0994429588318,0.1673914044638783,12.0,0.0,0.0,-0.9993894993894994,true,6.699840969028436,0.06786398598964777,3.0,(-0.0321501873374175+(-3.9667191959211*log(sqrt_abs((0.00677155371159172*v1))))),-0.8714768659631836,3.1385550960815265,0.04798420931952398,3.1385550960815265,258.0,1.2725161869191117,(-0.0322+(-3.97*log(sqrt_abs((0.00677*v1)))))
1744.5008039474487,0.38566687751489437,12.0,0.0,136.0,-0.9995420196691328,true,15.436316784886927,0.21284307144792708,2.0,(-24.5886832470853+(v1/pow3((-3.98538285578076e7/log(sqrt_abs(v1)))))),3.921851288168909e-9,24.42015697727548,0.15582894753837626,24.42015697727548,262146.0,3.8931414856763977,(-24.6+(v1/pow3((-3.99e7/log(sqrt_abs(v1))))))
589.1443650722504,0.013779005307109222,12.0,0.0,2862.0,-0.9993894993894994,true,0.2620108024718597,0.007463153010753943,2.0,((-1.28686891777038*log((v1+v1)))+(-3.80996957300984e-9*v1)),-0.9990349522922216,0.023566616422083336,0.006052621607480961,0.023566616422083336,20.0,0.14157324100906094,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1086.1217119693756,0.0136987216188447,12.0,0.0,1698.0,-0.9993894993894994,true,0.2604841905634707,0.007382769958412765,2.0,((-3.80740066386054e-9*v1)+(-1.28697388583865*log((v1+v1)))),-0.9990350513091932,0.02356419841210325,0.0060498153954759715,0.02356419841210325,20.0,0.1417093132372029,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
1773.3651361465454,0.38566687751504036,12.0,0.0,65.0,-0.9995420196691328,true,15.436316784892771,0.21284307144763898,2.0,((v1/pow3((-3.98547910834885e7/log(sqrt_abs(v1)))))-24.5886832470794),3.9218510661243045e-9,24.42015697727547,0.15582894753829526,24.42015697727547,262146.0,3.893141485675316,((v1/pow3((-3.99e7/log(sqrt_abs(v1)))))-24.6)
1800.1636741161346,0.20252192271163758,12.0,0.0,0.0,-0.7564102564102564,true,5.359820768100072,0.06864344053279328,3.0,(-84.1189190083861-(-538.327522793303/log(sqrt_abs((-2.93459341041463e7+v1))))),-0.8304810103185674,4.139680322414517,0.06444997095512678,4.139680322414517,258.0,1.5851511441445325,(-84.1-(-538.0/log(sqrt_abs((-2.93e7+v1)))))
1800.1998491287231,0.06116259197901457,12.0,0.0,0.0,-0.9993894993894994,true,1.1633159353215348,0.03171835400555803,3.0,(390.116554998408+(-36.4187437412299*log((77080.9779118962+sqrt_abs(v1))))),-0.982371934834571,0.4304801168571401,0.022134476237149345,0.4304801168571401,34.0,0.5420645035070059,(390.0+(-36.4*log((77100.0+sqrt_abs(v1)))))
701.2048280239105,1.5321346178495781e13,12.0,0.0,2593.0,-0.9996947030916487,true,2.913387517970198e14,1.414326627697629e13,3.0,(pow3((66295.2448919535-2.48726159053083))+sqrt_abs((v1/1.55307241318473e6))),3.475746233346561e27,8.487826829861704e28,1.2264618861123738e13,8.487826829861704e28,12.0,2.9133875179697094e14,(pow3((66300.0-2.49))+sqrt_abs((v1/1.55e6)))
487.9299509525299,0.013650519673274306,12.0,0.0,3091.0,-0.9993894993894994,true,0.2595676200158792,0.007334493092315726,2.0,((-3.80596424476534e-9*v1)+(-1.28703690044057*log((v1+v1)))),-0.9990348903215606,0.02356812975534706,0.0060485847842516715,0.02356812975534706,20.0,0.14180163089981992,((-3.81e-9*v1)+(-1.29*log((v1+v1))))
589.1443650722504,0.013779005307109222,12.0,0.0,2862.0,-0.9993894993894994,true,0.2620108024718597,0.007463153010753943,2.0,((-1.28686891777038*log((v1+v1)))+(-3.80996957300984e-9*v1)),-0.9990349522922216,0.023566616422083336,0.006052621607480961,0.023566616422083336,20.0,0.14157324100906094,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1740.1014940738678,1.532237739344542e13,12.0,0.0,147.0,-0.9996947030916487,true,2.913583605758512e14,1.4144218200355062e13,2.0,(pow3((66295.2448919535-(v1/v1)))+(v1/3.39404479875934e6)),3.476214124623304e27,8.48896942769986e28,1.2265444340700613e13,8.48896942769986e28,67.0,2.9135836057508044e14,(pow3((66300.0-(v1/v1)))+(v1/3.39e6))
906.3035650253296,0.004332576968804097,13.0,0.0,2110.0,-0.9993894993894994,true,0.16456723096053594,0.0028716980645278707,3.0,((1.21536047412993*log((0.175726217395812/v1)))+(-3.91443751430972e-9*v1)),-0.9998422978033085,0.003851112383766128,0.0019381988300350593,0.003851112383766128,12.0,0.04964673065829046,((1.22*log((0.176/v1)))+(-3.91e-9*v1))
1799.5406019687653,0.15901126698376244,13.0,0.0,1.0,-0.9993894993894994,true,6.364425966118375,0.06284867398611295,3.0,((12.9204371286683-(1.88020174976667e6/v1))+(-2.13855859334417*log(v1))),-0.88743139940421,2.748942886480472,0.04426018979807878,2.748942886480472,9.0,1.1847259569223487,((12.9-(1.88e6/v1))+(-2.14*log(v1)))
1411.3193171024323,4.373887469274681e27,13.0,0.0,935.0,-0.9996947030916487,true,8.317042777837021e28,4.0375730972195145e27,2.0,pow2((pow3((66069.5571568395-(v1/v1)))+(v1/3.55518186731514e6))),2.832627198233665e56,6.917320056767913e57,3.501263017437262e27,6.917320056767913e57,1.4757395258967641e20,8.31704277779543e28,pow2((pow3((66100.0-(v1/v1)))+(v1/3.56e6)))
1799.1780290603638,0.15455121249360146,13.0,0.0,2.0,-0.9987789987789988,true,6.185912285006822,0.05869595001777865,3.0,((2.22116170363595*log((696.998803729089/v1)))+(-2.88099887738315e6/v1)),-0.8928151790369748,2.617470143232913,0.04241693950010424,2.617470143232913,12.0,1.140966943631846,((2.22*log((697.0/v1)))+(-2.88e6/v1))
1758.1377620697021,0.013053206342370047,13.0,0.0,102.0,-0.9993894993894994,true,0.2547363913451264,0.007110991363814238,2.0,((-3.7884701992148e-9*v1)+(-0.643908874151054*log(pow2((v1+v1))))),-0.9990252862983653,0.02380266150847035,0.006034646751679214,0.02380266150847035,65540.0,0.14297628814153918,((-3.79e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1466.9652421474457,0.005844790937609706,13.0,0.0,803.0,-0.9993894993894994,true,0.23393775746504275,0.0025426441178083093,3.0,((-3.91443751430972e-9*v1)+(1.20336544688823*log((0.147249593377387/v1)))),-0.9997795027800681,0.005384576702672223,0.0019454341145189753,0.005384576702672223,12.0,0.05164863540292383,((-3.91e-9*v1)+(1.2*log((0.147/v1))))
1799.942153930664,0.16265397496012682,13.0,0.0,0.0,-0.9993894993894994,true,6.510225352989039,0.0651863127865755,3.0,((-2.07110768868738*log(v1))+(11.5967916688568-(1.06319587833921e6/v1))),-0.8814355278264148,2.895363011051578,0.045763841617899384,2.895363011051578,9.0,1.2204273214710897,((-2.07*log(v1))+(11.6-(1.06e6/v1)))
1467.4684281349182,1.5165238771089041e13,13.0,0.0,802.0,-0.9996947030916487,true,2.8837033527026506e14,1.399916218814232e13,2.0,(pow3((66069.5571568395-exp((v1/v1))))+(v1/3.55518186731514e6)),3.405279117041501e27,8.315745026346034e28,1.2139656091475492e13,8.315745026346034e28,8.589934595e9,2.8837033526952856e14,(pow3((66100.0-exp((v1/v1))))+(v1/3.56e6))
1745.6037249565125,0.011640023638248951,13.0,0.0,133.0,-0.9993894993894994,true,0.4658919464937554,0.0030998673154392794,3.0,((-1.21487110451578*log((5.74287596342441*v1)))+(-3.80996957300984e-9*v1)),-0.9994434573598228,0.013590858584373311,0.0024127528013388436,0.013590858584373311,12.0,0.06796369922378676,((-1.21*log((5.74*v1)))+(-3.81e-9*v1))
527.1109011173248,0.004427082471579756,13.0,0.0,3002.0,-0.9993894993894994,true,0.16498295640147376,0.002923266012918006,3.0,((-3.91443751430972e-9*v1)+(-1.21487110451578*log((5.74287596342441*v1)))),-0.9998407571040583,0.0038887365011625215,0.001954707826312608,0.0038887365011625215,12.0,0.05004680612862121,((-3.91e-9*v1)+(-1.21*log((5.74*v1))))
584.7131609916687,0.005951872988019357,13.0,0.0,2872.0,-0.9993894993894994,true,0.23822371653611896,0.002421615726974585,3.0,(((-3.91443751430972e-9*v1)+(-1.20344873920784*log(v1)))-2.29909823457398),-0.9997738727908763,0.005522061921977426,0.0019651299859654767,0.005522061921977426,9.0,0.052365282988290046,(((-3.91e-9*v1)+(-1.2*log(v1)))-2.3)
1800.0398271083832,0.16269080092020763,13.0,0.0,0.0,-0.9993894993894994,true,6.5116993120424524,0.06520383896624687,3.0,((-2.0704257936965*log(v1))+(11.5834102737023-(1.05493635663111e6/v1))),-0.8813675633798663,2.8970227134986573,0.04577904278753796,2.8970227134986573,9.0,1.2207882444531795,((-2.07*log(v1))+(11.6-(1.05e6/v1)))
1800.04478597641,0.1626908005080158,13.0,0.0,0.0,-0.9993894993894994,true,6.511699295544474,0.06520383877007643,3.0,((11.5834104234799-(1.05493644907972e6/v1))+(-2.07042580132893*log(v1))),-0.881367564141414,2.897022694901541,0.04577904261739158,2.897022694901541,9.0,1.2207882404133759,((11.6-(1.05e6/v1))+(-2.07*log(v1)))
1585.2282829284668,9.055694466251096e12,13.0,0.0,520.0,-0.9996947030916487,true,1.7219601278657734e14,8.35938935567506e12,2.0,(pow3((55636.8136144983-exp((v1/v1))))+(v1/6.03104686188732e6)),1.2142209799603102e27,2.965146681944339e28,7.249013230134089e12,2.965146681944339e28,8.589934595e9,1.721960127861368e14,(pow3((55600.0-exp((v1/v1))))+(v1/6.03e6))
1057.743103981018,0.00462293511020735,13.0,0.0,1763.0,-0.9993894993894994,true,0.12678785241554635,0.0023940365261218297,3.0,((-3.953082630500041e-9*v1)+(1.20347229451344*(-1.91006292954639-log(v1)))),-0.9998742256065218,0.003071430420413587,0.0017025892052331083,0.003071430420413587,9.0,0.04321609400971745,((-3.95e-9*v1)+(1.2*(-1.91-log(v1))))
552.0838959217072,0.005950819528208762,13.0,0.0,2946.0,-0.9993894993894994,true,0.23818155180716616,0.0024216099590653106,3.0,(((-3.9144377161806e-9*v1)+(-1.20345064834386*log(v1)))-2.29909823457398),-0.9997739387553056,0.005520451060264204,0.0019649018389758396,0.005520451060264204,9.0,0.05235764730303184,(((-3.91e-9*v1)+(-1.2*log(v1)))-2.3)
1575.0919780731201,0.005948794261018111,13.0,0.0,545.0,-0.9993894993894994,true,0.23810049048779547,0.0024233472234751197,3.0,((1.20347229451344*(-1.91006292954639-log(v1)))+(-3.9144377161806e-9*v1)),-0.9997740800278284,0.005517001163095407,0.0019644372248085306,0.005517001163095407,9.0,0.052343934754746115,((1.2*(-1.91-log(v1)))+(-3.91e-9*v1))
1057.743103981018,0.00462293511020735,13.0,0.0,1763.0,-0.9993894993894994,true,0.12678785241554635,0.0023940365261218297,3.0,((-3.953082630500041e-9*v1)+(1.20347229451344*(-1.91006292954639-log(v1)))),-0.9998742256065218,0.003071430420413587,0.0017025892052331083,0.003071430420413587,9.0,0.04321609400971745,((-3.95e-9*v1)+(1.2*(-1.91-log(v1))))
1525.8144271373749,0.013053206342370047,13.0,0.0,663.0,-0.9993894993894994,true,0.2547363913451335,0.007110991363814238,2.0,((-0.429272582767369*log(pow3((v1+v1))))+(-3.7884701992148e-9*v1)),-0.9990252862983653,0.02380266150847082,0.006034646751679272,0.02380266150847082,65540.0,0.14297628814154087,((-0.429*log(pow3((v1+v1))))+(-3.79e-9*v1))
