time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0477969646454,3.0025557668843643e-15,20.0,0.0,13.0,-1.0,true,1.37438953472e11,1.5499310198369248e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+(v3+v3))))))),-1.0,8.093895049257305e20,9.216211001325501e-16,8.093895049257305e20,327.0,7.842517625718018e9,(v2*(v3/(pow2(v1)/(6.67e-11+((-1.21e-25*v2)/(v2+(v3+v3)))))))
1799.1378509998322,1.4578530638730747e-14,21.0,0.0,3.0,-1.0,true,2.74877906944e11,1.8689472418886208e-15,3.0,((v3*(v2*(6.67408000000001e-11+(((-1.2248461195583298e-25*v2)-0.872157881814443)/(v2+v3)))))/pow2(v1)),-1.0,2.69473320957559e21,1.8391905842655765e-15,2.69473320957559e21,301.0,1.2334197466952852e10,((v3*(v2*(6.67e-11+(((-1.22e-25*v2)-0.872)/(v2+v3)))))/pow2(v1))
1799.9254949092865,41553.30107689095,21.0,0.0,0.0,-0.13548387096774195,true,4.742879153649954e27,1.4934728033310365,2.0,(((v2*(9.273843613998e24+((8.61472953338632e26*v2)/(v3+v3))))/(v3+(v2+v3)))/v1),0.05843745255852051,7.745415433722576e53,3041.831282024419,7.745415433722576e53,351.0,2.0679428507883067e26,(((v2*(9.27e24+((8.61e26*v2)/(v3+v3))))/(v3+(v2+v3)))/v1)
1799.986123085022,1.7342668464984532e-8,21.0,0.0,0.0,-1.0,true,1.28436702019584e14,3.2343216682195913e-13,3.0,(0.852910358370446+((v3*(v2*(6.67408000000001e-11+((-1.2266796347203998e-25*v2)/(v3+v3)))))/pow2(v1))),-1.0,5.534091546238921e26,5.810628535650277e-10,5.534091546238921e26,238.0,4.684861504246957e12,(0.853+((v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+v3)))))/pow2(v1)))
1799.986568927765,3.0280455325883875e-15,21.0,0.0,0.0,-1.0,true,9.345848836096e12,1.7307039508859194e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((-1.2817957312056798e-25*v2)/(v2+(v1*0.148695076890501))))))),-1.0,2.9437947915814183e24,1.1283645833119087e-15,2.9437947915814183e24,279.0,3.520103789585699e11,(v2*(v3/(pow2(v1)/(6.67e-11+((-1.28e-25*v2)/(v2+(v1*0.149)))))))
1791.288908958435,2.939942087841235e-13,22.0,5.0,38.0,-1.0,true,6.8719476736e10,2.2345432747246166e-15,2.0,(((v3*(v2*(6.67408000000001e-11+((-1.1799236834087e-25*v2)/(v3+(v2+v3))))))-v3)/pow2(v1)),-1.0,1.7978869758686465e20,1.971509008550648e-14,1.7978869758686465e20,341.0,3.2798535541592245e9,(((v3*(v2*(6.67e-11+((-1.1799999999999999e-25*v2)/(v3+(v2+v3))))))-v3)/pow2(v1))
1799.874785900116,3.245269574984465e-8,22.0,0.0,0.0,-1.0,true,2.40793046482944e14,4.849453240225839e-13,3.0,((v3*(v2*(6.67408000000001e-11+((-1.1477201579711098e-25*v2)/(v3+(pow3(v1)/1.55606703828977e26))))))/pow2(v1)),-1.0,1.9457582489169835e27,1.0872505232264386e-9,1.9457582489169835e27,381.0,8.805001312693375e12,((v3*(v2*(6.67e-11+((-1.15e-25*v2)/(v3+(pow3(v1)/1.56e26))))))/pow2(v1))
1799.890438079834,3.1692457910284233e-15,22.0,0.0,0.0,-1.0,true,1.37438953472e11,1.6854040035036368e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((-1.1327588687770798e-25*v2)/(v3+(v2+(v3+v3)))))))),-1.0,1.9151277070812473e21,9.555132291234998e-16,1.9151277070812473e21,423.0,1.480410161611281e10,(v2*(v3/(pow2(v1)/(6.67e-11+((-1.13e-25*v2)/(v3+(v2+(v3+v3))))))))
1799.7192311286926,3.190215502314637e-15,22.0,0.0,1.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((-1.10025492100489e-25*v2)/(v3+(v2+(v3+v3)))))))),-1.0,1.4428910587942561e21,9.439891360215892e-16,1.4428910587942561e21,423.0,1.2513451845438074e10,(v2*(v3/(pow2(v1)/(6.67e-11+((-1.1e-25*v2)/(v3+(v2+(v3+v3))))))))
1761.7927029132843,2.966191570768389e-13,22.0,5.0,169.0,-1.0,true,6.8719476736e10,2.5123909252673615e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.797886996405125e20,2.006039432735679e-14,1.797886996405125e20,341.0,3.2800529225156493e9,((v3+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1797.7320880889893,9.102026189968183e-11,22.0,5.0,10.0,-1.0,true,6.18475290624e11,9.84132854949427e-14,2.0,((((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-3.2520960620605496e-28*v2)/v3)))))-v2)/pow2(v1)),-1.0,1.8481312767700457e22,3.135347675727187e-12,1.8481312767700457e22,165.0,3.626366036665227e10,((((v2+v2)+(v3*(v2*(6.67e-11+((-3.2499999999999998e-28*v2)/v3)))))-v2)/pow2(v1))
1798.8576939105988,7.768634212172635e-11,22.0,5.0,5.0,-1.0,true,6.18475290624e11,2.8982165988658537e-15,2.0,((v1+(v3*(v2*(6.67408000000001e-11+((-8.24241592189006e-28*v2)/(v3+(v3+v3)))))))/pow2(v1)),-1.0,1.8639469702967395e22,2.603320929585502e-12,1.8639469702967395e22,341.0,3.866823220118721e10,((v1+(v3*(v2*(6.67e-11+((-8.24e-28*v2)/(v3+(v3+v3)))))))/pow2(v1))
1799.2935321331024,3.562406508927515e-15,22.0,0.0,3.0,-1.0,true,4.12316860416e11,1.6520388434656061e-15,2.0,((v3*(v2*(6.67408000000001e-11+((-1.7491959964061997e-25*v2)/(v2+(v3+(v3+v3)))))))/pow2(v1)),-1.0,7.10004625566271e21,1.2295861032951933e-15,7.10004625566271e21,429.0,2.1603824124451195e10,((v3*(v2*(6.67e-11+((-1.7499999999999999e-25*v2)/(v2+(v3+(v3+v3)))))))/pow2(v1))
1798.6984419822693,5.8641190316760726e-8,23.0,5.0,5.0,-1.0,true,4.35544043552768e14,8.797629828129966e-13,3.0,(((v3*(v2*(6.67408000000001e-11+((-1.1799236834087e-25*v2)/((0.568939274418785*v3)+v1)))))-v3)/pow2(v1)),-1.0,6.367260880988741e27,1.9646539283650483e-9,6.367260880988741e27,293.0,1.5957091052770127e13,(((v3*(v2*(6.67e-11+((-1.1799999999999999e-25*v2)/((0.569*v3)+v1)))))-v3)/pow2(v1))
1799.3669409751892,27148.633234785648,23.0,0.0,2.0,-0.9439377085650723,true,6.766207424832748e26,2082.553600119314,2.0,(v3*(((9.19244051923476e16-((-2.64538182794421e18*v2)/(v2+(v3+(v3+(v2+v3))))))/v1)/v1)),-0.9755543613420209,1.788878752268525e52,3637.3989725602014,1.788878752268525e52,263.0,3.737784094886702e25,(v3*(((9.19e16-((-2.65e18*v2)/(v2+(v3+(v3+(v2+v3))))))/v1)/v1))
1262.3754909038544,1.472325091137885e-12,23.0,0.0,2392.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(0.852910358370446+((v3*(v2*(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+(v3+v3))))))/pow2(v1))),-1.0,1.796349562550983e20,7.846287178445193e-14,1.796349562550983e20,334.0,3.2075666626870565e9,(0.853+((v3*(v2*(6.67e-11+((-1.21e-25*v2)/(v2+(v3+v3))))))/pow2(v1)))
1654.1740128993988,4.014378001969336e-15,23.0,0.0,643.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,3.0,((v3*(v2*(6.67408000000001e-11+((0.0705331122826517+(-1.2248461195583298e-25*v2))/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.796349562550983e20,9.647363038601311e-16,1.796349562550983e20,429.0,3.2075666721304607e9,((v3*(v2*(6.67e-11+((0.0705+(-1.22e-25*v2))/(v2+(v3+v3))))))/pow2(v1))
1704.0050821304321,1.7263923594783048e-12,23.0,4.0,424.0,-1.0,true,6.8719476736e10,2.143364715597017e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.186890671048371e-14,1.796349562550983e20,349.0,3.207566666982243e9,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1698.2947580814362,1.0352869584026183e-14,23.0,0.0,449.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,3.0,((v3*(v2*(6.67408000000001e-11+(((-1.2248461195583298e-25*v2)-0.872157881814443)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.7963495599854567e20,1.625298684483022e-15,1.7963495599854567e20,429.0,3.207531751716394e9,((v3*(v2*(6.67e-11+(((-1.22e-25*v2)-0.872)/(v2+(v3+v3))))))/pow2(v1))
1797.5471889972687,3.0025557668843643e-15,23.0,0.0,10.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+((0.861409290605688*v1)+v3))))))/pow2(v1)),-1.0,2.694733209621403e21,9.514388649291334e-16,2.694733209621403e21,381.0,1.2334214883339893e10,((v3*(v2*(6.67e-11+((-1.21e-25*v2)/(v2+((0.861*v1)+v3))))))/pow2(v1))
1799.8230030536652,0.009195007060231334,23.0,4.0,0.0,-1.0,true,1.5464324555803197e18,0.0001599438015430678,3.0,(((v3*(v2*(6.67408000000001e-11+((6.67408000000001e-11+v1)/(v3+v2)))))-(v3*0.241380720625834))/pow2(v1)),-1.0,1.2561338628047923e35,0.0009568560764620654,1.2561338628047923e35,249.0,1.1415976863924608e17,(((v3*(v2*(6.67e-11+((6.67e-11+v1)/(v3+v2)))))-(v3*0.241))/pow2(v1))
1799.8267481327057,1.7263923594783048e-12,23.0,4.0,0.0,-1.0,true,6.8719476736e10,2.143364715597017e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(v2+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.186132505817142e-14,1.796349562550983e20,349.0,3.207566662715576e9,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(v2+v3)))))))/pow2(v1))
1797.376137971878,4.691493385756819e-15,23.0,0.0,11.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,3.0,((v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v3+(v2+(1.06820428965993e17*v1)))))))/pow2(v1)),-1.0,8.09283867990482e20,1.129059501168518e-15,8.09283867990482e20,381.0,7.789427243799047e9,((v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v3+(v2+(1.07e17*v1)))))))/pow2(v1))
1522.8444929122925,1.7263923594783048e-12,23.0,4.0,1223.0,-1.0,true,6.8719476736e10,2.143364715597017e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(v3+v2)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.186132505817142e-14,1.796349562550983e20,349.0,3.207566662715576e9,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(v3+v2)))))))/pow2(v1))
1698.2947580814362,1.0352869584026183e-14,23.0,0.0,449.0,-1.0,true,6.8719476736e10,1.9076446025802007e-15,3.0,((v3*(v2*(6.67408000000001e-11+(((-1.2248461195583298e-25*v2)-0.872157881814443)/(v2+(v3+v3))))))/pow2(v1)),-1.0,1.7963495599854567e20,1.625298684483022e-15,1.7963495599854567e20,429.0,3.207531751716394e9,((v3*(v2*(6.67e-11+(((-1.22e-25*v2)-0.872)/(v2+(v3+v3))))))/pow2(v1))
981.8502731323242,1.7263923594783048e-12,23.0,4.0,3652.0,-1.0,true,6.8719476736e10,2.143364715597017e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.186890671048371e-14,1.796349562550983e20,349.0,3.207566666982243e9,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1309.60005402565,3.0025557668843643e-15,23.0,0.0,2177.0,-1.0,true,6.8719476736e10,1.6559020242238533e-15,3.0,((v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(v2+(3.65425150685655e22+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.24092920700442e-16,1.796349562550983e20,381.0,3.207566662529997e9,((v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(v2+(3.65e22+v3)))))))/pow2(v1))
759.8413860797882,1.7263923594783048e-12,23.0,4.0,4652.0,-1.0,true,6.8719476736e10,2.143364715597017e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(v3+v2)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.186132505817142e-14,1.796349562550983e20,349.0,3.207566662715576e9,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(v3+v2)))))))/pow2(v1))
1799.0249559879303,1.726814047890488e-12,23.0,4.0,4.0,-1.0,true,2.74877906944e11,2.3257687435940694e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.88440912413072e-25*v2)/(v3+(v2+v2)))))))/pow2(v1)),-1.0,3.170380615252259e21,9.188634329891135e-14,3.170380615252259e21,349.0,1.4607387503750822e10,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.88e-25*v2)/(v3+(v2+v2)))))))/pow2(v1))
1308.7675049304962,1.7263923594783048e-12,23.0,4.0,2181.0,-1.0,true,6.8719476736e10,2.143364715597017e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11-((1.1945549323656598e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.186132505817142e-14,1.796349562550983e20,349.0,3.207566662715576e9,((pow2(v1)+(v3*(v2*(6.67e-11-((1.19e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1194.1125071048737,1.472325091137885e-12,23.0,0.0,2698.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(0.852910358370446+((v3*(v2*(6.67408000000001e-11+((-1.2266796347203998e-25*v2)/(v3+(v3+v2))))))/pow2(v1))),-1.0,1.796349562550983e20,7.84704534367642e-14,1.796349562550983e20,334.0,3.207566666953723e9,(0.853+((v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v3+v2))))))/pow2(v1)))
1799.065083026886,3.0280455325883875e-15,23.0,0.0,4.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((-1.2817957312056798e-25*v2)/(v2+((0.00409298463957153*v1)+v3))))))),-1.0,3.9511390268268956e21,9.963597586947051e-16,3.9511390268268956e21,375.0,1.6969184177752153e10,(v2*(v3/(pow2(v1)/(6.67e-11+((-1.28e-25*v2)/(v2+((0.00409*v1)+v3)))))))
1262.3754909038544,1.472325091137885e-12,23.0,0.0,2392.0,-1.0,true,6.8719476736e10,1.9663278148329715e-15,3.0,(0.852910358370446+((v3*(v2*(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+(v3+v3))))))/pow2(v1))),-1.0,1.796349562550983e20,7.846287178445193e-14,1.796349562550983e20,334.0,3.2075666626870565e9,(0.853+((v3*(v2*(6.67e-11+((-1.21e-25*v2)/(v2+(v3+v3))))))/pow2(v1)))
1189.9883921146393,1.7263923594783048e-12,23.0,4.0,2716.0,-1.0,true,6.8719476736e10,2.143364715597017e-15,2.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v3+(v3+v2)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.186890671048371e-14,1.796349562550983e20,349.0,3.207566666982243e9,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v3+(v3+v2)))))))/pow2(v1))
1232.706878900528,3.59181189649888e-15,23.0,0.0,2525.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,3.0,((v3*(v2*(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+(v3+(1.12297824110917e24+v3)))))))/pow2(v1)),-1.0,1.796349562550983e20,9.150998449197246e-16,1.796349562550983e20,381.0,3.207566665705424e9,((v3*(v2*(6.67e-11+((-1.21e-25*v2)/(v2+(v3+(1.12e24+v3)))))))/pow2(v1))
1799.7456939220428,3.0280455325883875e-15,23.0,0.0,1.0,-1.0,true,2.74877906944e11,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11-((1.3006731889625798e-25*v2)/(v2+((0.89912923981947*v1)+v3))))))/pow2(v1)),-1.0,5.052841993848279e21,1.02371970289269e-15,5.052841993848279e21,381.0,1.9170390996411266e10,((v3*(v2*(6.67e-11-((1.3e-25*v2)/(v2+((0.899*v1)+v3))))))/pow2(v1))
1444.3916471004486,1.8682935532777726e-12,24.0,5.0,1571.0,-1.0,true,2.5769803776e10,1.9396868844593796e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2248461195583298e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,2.4742902206786933e19,2.7858666962501206e-13,2.4742902206786933e19,349.0,1.2207842831389973e9,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.22e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1799.5792889595032,1.8689332155403004e-12,24.0,5.0,1.0,-1.0,true,3.4359738368e11,1.9432076094394933e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.31780369932374e-25*v2)/(v2+(v2+v3)))))))/pow2(v1)),-1.0,7.116514675190567e21,2.7902711297261904e-13,7.116514675190567e21,349.0,2.665158767947953e10,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.32e-25*v2)/(v2+(v2+v3)))))))/pow2(v1))
1191.518863916397,1.8682935532777726e-12,24.0,5.0,2709.0,-1.0,true,2.5769803776e10,1.9396868844593796e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.4742902206786933e19,2.785828787988559e-13,2.4742902206786933e19,349.0,1.220784281005664e9,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(v2+v3)))))))/pow2(v1))
1798.4607689380646,3.3778752377449098e-15,24.0,0.0,6.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,2.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((1.8894189112872198e-25*v2)/(v2+(v3+(v3+(v2+v3))))))))),-1.0,1.4428910668573004e21,8.891599822135384e-16,1.4428910668573004e21,519.0,7.932222959563534e9,(v2*(v3/(pow2(v1)/(6.67e-11-((1.89e-25*v2)/(v2+(v3+(v3+(v2+v3)))))))))
1799.8430390357971,1.7588681291828158e-9,24.0,0.0,0.0,-1.0,true,2.74877906944e11,1.5303064235799435e-14,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(6.22041113923879e-27+((-2.4952832421164e-28*v2)/pow3(v1))))/v3))))),-1.0,2.9035387990836846e21,5.887816552034337e-11,2.9035387990836846e21,967.0,1.5269517144200277e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(6.22e-27+((-2.5e-28*v2)/pow3(v1))))/v3)))))
1799.8452939987183,0.29166579343569116,24.0,3.5,0.0,-1.0,true,3.04977037754368e14,3.5442843193269185e-5,2.0,((v3*(v2*(6.67408000000001e-11+(((pow2(v1)/sqrt_abs(v3))-0.872157881814443)/(v2+(v3+v3))))))/pow2(v1)),-1.0,3.315252592242556e27,0.01485947800184206,3.315252592242556e27,1773.0,1.6728755918168648e13,((v3*(v2*(6.67e-11+(((pow2(v1)/sqrt_abs(v3))-0.872)/(v2+(v3+v3))))))/pow2(v1))
1798.0453460216522,1.52754210780239e-9,24.0,0.0,8.0,-1.0,true,2.74877906944e11,1.2746591398592925e-14,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(5.40230485598321e-27+((-2.15486900822765e-28*v2)/pow3(v1))))/v3))))),-1.0,2.981925133261178e21,5.113478579700467e-11,2.981925133261178e21,967.0,1.6995910727982927e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(5.4000000000000005e-27+((-2.15e-28*v2)/pow3(v1))))/v3)))))
1258.0092389583588,1.8679737221465087e-12,24.0,5.0,2412.0,-1.0,true,2.5769803776e10,1.9396868844593796e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.23413717467574e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,2.474287196415472e19,2.785582166419235e-13,2.474287196415472e19,349.0,1.2207476239389975e9,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1789.0530140399933,1.7263923594783048e-12,24.0,4.0,48.0,-1.0,true,1.37438953472e11,2.143364715597017e-15,3.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(2.88414151142492e-28+v2)))))))/pow2(v1)),-1.0,8.057481945528176e20,9.184778066873268e-14,8.057481945528176e20,301.0,7.717264850440577e9,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(2.88e-28+v2)))))))/pow2(v1))
1799.6472389698029,3.307408446068759e-8,24.0,4.0,1.0,-1.0,true,2.45465970900992e14,5.036551093234394e-13,3.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(v1*0.751781080331304)))))))/pow2(v1)),-1.0,2.0219605386600486e27,1.1080851824328981e-9,2.0219605386600486e27,301.0,8.974312610716291e12,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(v1*0.752)))))))/pow2(v1))
768.7927770614624,1.8682935532777726e-12,24.0,5.0,4612.0,-1.0,true,2.5769803776e10,1.9396868844593796e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2266796347203998e-25*v2)/(v3+(v3+v2)))))))/pow2(v1)),-1.0,2.4742902206786933e19,2.7858666962501206e-13,2.4742902206786933e19,349.0,1.2207842831389973e9,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v3+v2)))))))/pow2(v1))
1748.5091009140015,1.8682935532777726e-12,24.0,5.0,227.0,-1.0,true,2.5769803776e10,1.9396868844593796e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,2.4742902206786933e19,2.785828787988559e-13,2.4742902206786933e19,349.0,1.220784281005664e9,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1799.0284469127655,1.6313273098975088e-9,24.0,0.0,4.0,-1.0,true,2.74877906944e11,1.3769180533475529e-14,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11+((v2*(-5.76935050949365e-27+((2.31710890011159e-28*v2)/pow3(v1))))/v3))))),-1.0,2.855986965277568e21,5.4608694763743273e-11,2.855986965277568e21,967.0,1.495152367154434e10,(v2*(v3/(pow2(v1)/(6.67e-11+((v2*(-5.770000000000001e-27+((2.3199999999999997e-28*v2)/pow3(v1))))/v3)))))
1799.4490621089935,1.7263923594783048e-12,24.0,4.0,2.0,-1.0,true,1.37438953472e11,2.143364715597017e-15,3.0,((pow2(v1)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v3+(5.41364261417469e7+v2)))))))/pow2(v1)),-1.0,8.057481945528176e20,9.184778066873268e-14,8.057481945528176e20,301.0,7.717264850440577e9,((pow2(v1)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v3+(5.41e7+v2)))))))/pow2(v1))
1206.360153913498,1.8679737221465087e-12,24.0,5.0,2643.0,-1.0,true,2.5769803776e10,1.9396868844593796e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.474287196415472e19,2.785582166419235e-13,2.474287196415472e19,349.0,1.2207476239389975e9,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+v3)))))))/pow2(v1))
1799.7181720733643,1.5445411324290634e-9,24.0,0.0,1.0,-1.0,true,2.74877906944e11,1.2887336200165632e-14,3.0,(v2*(v3/(pow2(v1)/(6.67408000000001e-11-((v2*(5.46242350006805e-27+((-2.18242171369265e-28*v2)/pow3(v1))))/v3))))),-1.0,2.9897495699188435e21,5.170377077030553e-11,2.9897495699188435e21,967.0,1.7083779076258724e10,(v2*(v3/(pow2(v1)/(6.67e-11-((v2*(5.4600000000000006e-27+((-2.18e-28*v2)/pow3(v1))))/v3)))))
1799.9197540283203,1.869412962237196e-12,24.0,5.0,0.0,-1.0,true,2.74877906944e12,1.948958324676655e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.16969614511176e-25*v2)/(v2+(v2+v2)))))))/pow2(v1)),-1.0,2.6387153218561677e23,2.7928479071918745e-13,2.6387153218561677e23,349.0,1.2563274032001611e11,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.17e-25*v2)/(v2+(v2+v2)))))))/pow2(v1))
1336.0540499687195,1.8679737221465087e-12,24.0,5.0,2057.0,-1.0,true,2.5769803776e10,1.9396868844593796e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11-((1.2287929282092198e-25*v2)/(v2+(v3+v3)))))))/pow2(v1)),-1.0,2.4742871968583905e19,2.785704185432347e-13,2.4742871968583905e19,349.0,1.2207492623389974e9,(((v2+v2)+(v3*(v2*(6.67e-11-((1.23e-25*v2)/(v2+(v3+v3)))))))/pow2(v1))
1206.360153913498,1.8679737221465087e-12,24.0,5.0,2643.0,-1.0,true,2.5769803776e10,1.9396868844593796e-13,2.0,(((v2+v2)+(v3*(v2*(6.67408000000001e-11+((-1.2322010764962398e-25*v2)/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.474287196415472e19,2.785582166419235e-13,2.474287196415472e19,349.0,1.2207476239389975e9,(((v2+v2)+(v3*(v2*(6.67e-11+((-1.23e-25*v2)/(v3+(v2+v3)))))))/pow2(v1))
1799.772784948349,1.474011844786618e-12,24.0,0.0,1.0,-1.0,true,6.8719476736e11,3.3561549214939403e-15,4.0,(0.852910358370446+((v3*(v2*(6.67408000000001e-11+((-1.2095011725133e-25*v2)/(v2+(1.79412627405241e25*v1))))))/pow2(v1))),-1.0,2.9186016095886845e22,7.921864624423807e-14,2.9186016095886845e22,286.0,5.458832033415803e10,(0.853+((v3*(v2*(6.67e-11+((-1.21e-25*v2)/(v2+(1.7899999999999998e25*v1))))))/pow2(v1)))
