time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.303277015686,0.7892719441036746,19.0,1.0,0.0,-0.9986651835372636,true,6.1233036819937455e25,0.13889251002935724,2.0,((v3*((7.943207655934409e-11-(2.19307537639357e-16*pow3(log((v3/v1)))))/v1))/(v1/v2)),-0.9997624993577929,1.3494486242751268e50,0.15685326566650726,1.3494486242751268e50,8.5899345976e10,3.0270090589743124e24,((v3*((7.94e-11-(2.19e-16*pow3(log((v3/v1)))))/v1))/(v1/v2))
1799.4602718353271,5847.532934213907,20.0,1.0,1.0,-0.9639599555061179,true,1.3502670064068804e27,0.9834934680690324,1.0,((v3*(8.19626665526161e-8/v1))/((v1*pow3(log(((v3+v2)/v1))))/(v3+v2))),-0.83684999938256,9.269976781442611e52,199.4006852122819,9.269976781442611e52,7.508372440767854e155,1.088577077486558e26,((v3*(8.2e-8/v1))/((v1*pow3(log(((v3+v2)/v1))))/(v3+v2)))
210.14834189414978,5.02089157748815,20.0,1.0,3667.0,-0.9991101223581758,true,1.082351487523587e25,1.5446516234706942,1.0,((v3*(5.82410578180206e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2)),-0.9999878978106148,6.876311013207596e48,1.092026791673853,6.876311013207596e48,1.7976931348623157e308,9.482837936138567e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2))
1794.0015778541565,5.0212036796636585,20.0,1.0,13.0,-0.9991101223581758,true,1.0860137643202325e25,1.5447835294014647,1.0,((v3*(5.82440768328318e-6/v1))/((v1*pow3(log(((v3+(v2+v3))/v1))))/v2)),-0.9999878539782586,6.901216003876161e48,1.092128323561886,6.901216003876161e48,1.7976931348623157e308,9.567650693453768e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v2+v3))/v1))))/v2))
1795.8284599781036,4.367279614988438,20.0,1.0,9.0,-0.9991101223581758,true,3.756268116742152e25,1.3555479535920378,1.0,((v3*(5.58243673957519e-6/v1))/((v1*pow3(log(((v2+(v2+v3))/v1))))/v2)),-0.9998673512616797,7.536933617302645e49,0.954373520702524,7.536933617302645e49,1.7976931348623157e308,2.793650864839961e24,((v3*(5.58e-6/v1))/((v1*pow3(log(((v2+(v2+v3))/v1))))/v2))
1458.3006360530853,5.020936890301859,20.0,1.0,763.0,-0.9991101223581758,true,1.0828831982236684e25,1.5446707743428671,1.0,((v3*(5.82414961361948e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2)),-0.9999878918011958,6.879725489116971e48,1.0920415326653905,6.879725489116971e48,1.7976931348623157e308,9.495151546789057e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2))
1288.130509853363,5.723189880156031,20.0,1.0,1139.0,-0.9995550611790879,true,2.5095582789515797e25,1.8375668776253484,2.0,((v3*(-1.2763519961045198e-11-(-6.78496173686924e-6/pow3(log(((v3+v2)/v1))))))/(pow2(v1)/v2)),-0.9999348503622416,3.7017200554927227e49,1.274124377644436,3.7017200554927227e49,2.4134054273896675e155,1.9151180306398025e24,((v3*(-1.28e-11-(-6.78e-6/pow3(log(((v3+v2)/v1))))))/(pow2(v1)/v2))
1800.0231349468231,0.9999999999999987,20.0,0.0,0.0,-0.9639599555061179,true,6.95680797867231e26,0.999999999998266,1.0,((v3*(9.55178221133803e-13/(pow2(v1)/((v2+(v3+v3))/v1))))/(pow2(v1)/v2)),-0.9622789350986982,2.1432632208582318e52,0.9484356917544913,2.1432632208582318e52,982.0,4.3354552363699914e25,((v3*(9.55e-13/(pow2(v1)/((v2+(v3+v3))/v1))))/(pow2(v1)/v2))
1800.1106369495392,0.999999999997162,20.0,6.0,0.0,-0.8620689655172413,true,4.165402053892669e27,0.999999998419926,1.0,(log((v3/v1))/((v1*pow3((-6.62719598000212+log(sqrt_abs(((v3+v2)/v1))))))/v2)),0.06201270679279114,6.034221940734597e53,0.988047670082486,6.034221940734597e53,1.7976931348623157e308,1.877094458114472e26,(log((v3/v1))/((v1*pow3((-6.63+log(sqrt_abs(((v3+v2)/v1))))))/v2))
1798.2688150405884,0.7362251326688729,20.0,2.0,4.0,-0.9991101223581758,true,4.3275759943993415e25,0.5317452401968505,2.0,((v3*(((3.7425312699675996e-11*log(v2))-1.72651730880886e-9)/v1))/((v1*log(sqrt_abs(v1)))/v2)),-0.9997948927530411,1.1653934476363246e50,0.3252914190035382,1.1653934476363246e50,1810.0,3.2424089962960276e24,((v3*(((3.74e-11*log(v2))-1.73e-9)/v1))/((v1*log(sqrt_abs(v1)))/v2))
1799.229574918747,0.44516005078945825,20.0,2.0,2.0,-0.9986651835372636,true,1.122927072085419e26,0.2527980542550009,1.0,((v3*((2.8758977823658898e-11*log((v2*v3)))/v1))/((v1*log((v2+v2)))/v2)),-0.998831402235905,6.639824761881015e50,0.18956721213594546,6.639824761881015e50,9046.0,8.289053104664206e24,((v3*((2.88e-11*log((v2*v3)))/v1))/((v1*log((v2+v2)))/v2))
1757.1572840213776,22.72724156406017,20.0,5.5,95.0,-0.9995550611790879,true,6.547002756543973e25,0.6025812654666753,1.0,((sqrt_abs(log(v1))+(v3*((8.16069762061927e-16*pow3(log((v2/v1))))/v1)))/(v1/v2)),-0.9994976632562109,2.854213872980073e50,1.400735629545135,2.854213872980073e50,8.5899346036e10,5.382532801117098e24,((sqrt_abs(log(v1))+(v3*((8.16e-16*pow3(log((v2/v1))))/v1)))/(v1/v2))
289.0261118412018,5.020891577468866,20.0,1.0,3469.0,-0.9991101223581758,true,1.0823514872972937e25,1.5446516234625434,1.0,((v3*(5.82410578178341e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2)),-0.9999878978106174,6.876311011768966e48,1.0920267916675797,6.876311011768966e48,1.7976931348623157e308,9.48283793089813e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2))
1800.200129032135,9.875840146080971,20.0,1.0,0.0,-0.9968854282536151,true,1.5003633333526838e26,2.3898929510282203,2.0,((v3/(pow2(v1)/5.82427086821512e-6))/(pow3(log(((v3+(9.38257273173942e16+v3))/v1)))/v2)),-0.9982013781529584,1.0219541953767259e51,1.9584361634569665,1.0219541953767259e51,1.7976931348623157e308,9.099475573988501e24,((v3/(pow2(v1)/5.82e-6))/(pow3(log(((v3+(9.38e16+v3))/v1)))/v2))
385.2884340286255,5.020890713683973,20.0,1.0,3239.0,-0.9991101223581758,true,1.082341351451992e25,1.5446512583950782,1.0,((v3*(5.82410494623031e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2)),-0.9999878979240038,6.876246587039742e48,1.0920265106643765,6.876246587039742e48,1.7976931348623157e308,9.482603200145788e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2))
1786.132257938385,4.34844272581718e8,20.0,1.0,31.0,-0.9995550611790879,true,9.2226653883649e26,2.5039951861069924e6,1.0,(sqrt_abs((v2*(2.77257748534957e25*v3)))/(v1*pow3(log(sqrt_abs(((v2+(v2+v3))/v1)))))),-0.8737130866503251,7.175462765069717e52,2.5301845390451845e7,7.175462765069717e52,1.7976931348623157e308,1.1684423274750407e26,(sqrt_abs((v2*(2.7699999999999997e25*v3)))/(v1*pow3(log(sqrt_abs(((v2+(v2+v3))/v1))))))
1800.3072340488434,2.031310440105248,20.0,1.0,0.0,-0.9991101223581758,true,2.252707184618028e25,0.7685207437828094,2.0,((v3*((2.48708101027782e-10-(4.16497787034704e-12*log(((v3+v2)/v1))))/v1))/(v1/v2)),-0.9999625258649069,2.1292329813254218e49,0.5062800045500447,2.1292329813254218e49,10296.0,1.3512027071714545e24,((v3*((2.49e-10-(4.16e-12*log(((v3+v2)/v1))))/v1))/(v1/v2))
1457.3608708381653,4.750907288417849,21.0,1.0,765.0,-0.9995550611790879,true,2.301346874175238e25,1.340556282546037,2.0,((v3*(5.57323997401418e-6/v1))/((v1*pow3(log(((v3+v2)/v1))))/(-1.92885517608039e22+v2))),-0.9999602216057629,2.2601580728502395e49,0.9799044004896765,2.2601580728502395e49,5.631279330575891e155,1.4849193690137007e24,((v3*(5.57e-6/v1))/((v1*pow3(log(((v3+v2)/v1))))/(-1.93e22+v2)))
1798.9693298339844,1.5912128203538176,21.0,1.0,2.0,-0.9991101223581758,true,1.8024401265233526e26,0.3841746749651934,2.0,((v3*(1.40937769116242e-5/v1))/((v1*pow3((-5.24073834146376+log((v3+(v3+v2))))))/v2)),-0.9980797317303636,1.0910721548454237e51,0.3114062907924013,1.0910721548454237e51,1.0330176681277349e21,6.973842881337e24,((v3*(1.41e-5/v1))/((v1*pow3((-5.24+log((v3+(v3+v2))))))/v2))
1799.4344160556793,0.32196135486305993,21.0,1.0,1.0,-0.9986651835372636,true,1.277139146610247e25,0.2051772754625146,2.0,(((v2*(2.00216201396863e-12*v3))/v1)*(log((v2/sqrt_abs((v3+v2))))/(v1-0.900875861195991))),-0.9999811911052247,1.0686976229960721e49,0.13686406058453462,1.0686976229960721e49,3.86547056656e11,1.0696322569510957e24,(((v2*(2.0e-12*v3))/v1)*(log((v2/sqrt_abs((v3+v2))))/(v1-0.901)))
1793.1085200309753,5.021203679663657,21.0,1.0,15.0,-0.9991101223581758,true,1.086013764320205e25,1.5447835294014636,1.0,((v3*(7.28050960410397e-7/v1))/((v1*pow3(log(sqrt_abs(((v2+(v3+v3))/v1)))))/v2)),-0.9999878539782586,6.901216003875943e48,1.0921283235618853,6.901216003875943e48,1.7976931348623157e308,9.567650693453099e23,((v3*(7.28e-7/v1))/((v1*pow3(log(sqrt_abs(((v2+(v3+v3))/v1)))))/v2))
1691.1227748394012,2.0668593609130133,21.0,1.0,241.0,-0.9991101223581758,true,7.343882485340704e24,0.7647658687124163,2.0,((v3*(2.4889670467812303e-10-(4.10817627668801e-12*log(((v3+(v2+v3))/v1)))))/(pow2(v1)/v2)),-0.9999928348831993,4.0711287850051e48,0.5227766912397185,4.0711287850051e48,147502.0,7.502693968928906e23,((v3*(2.49e-10-(4.11e-12*log(((v3+(v2+v3))/v1)))))/(pow2(v1)/v2))
1791.3173580169678,4.763619473473543,21.0,1.0,19.0,-0.9991101223581758,true,2.3009935851832655e25,1.494997340872874,2.0,((v3*((2.78670672879761e-6--2.78658960646529e-6)/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9999602038708204,2.2611657498640735e49,1.0380359400336117,2.2611657498640735e49,5.899435489174743e155,1.487943282093447e24,((v3*((2.79e-6--2.79e-6)/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
1799.6093020439148,5.289491814430411,21.0,2.0,1.0,-0.9991101223581758,true,6.182198349158831e25,1.5588915283587728,1.0,((v3*((0.0003493092664814/log(v2))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9996388591419951,2.051956699886933e50,1.1771865822951757,2.051956699886933e50,1.233518329554719e156,4.532287424004656e24,((v3*((0.000349/log(v2))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
1797.7468869686127,0.9058854519261457,21.0,1.0,5.0,-0.9991101223581758,true,7.933447817372146e25,0.6099841801240382,2.0,((v3*((1.50857225569297e-10-(-3.831600754268001e-9/log(((pow2(v1)/v2)/v1))))/v1))/(v1/v2)),-0.9996007399182262,2.2685453103235616e50,0.3812225113901389,2.2685453103235616e50,1.0485816e7,3.986019353365011e24,((v3*((1.51e-10-(-3.83e-9/log(((pow2(v1)/v2)/v1))))/v1))/(v1/v2))
1795.8889980316162,2.0668595349559156,21.0,1.0,9.0,-0.9991101223581758,true,7.343893304500625e24,0.764765926130908,2.0,((v3*(2.48896724480834e-10-(4.1081767044150096e-12*log(((v2+(v3+v3))/v1)))))/(pow2(v1)/v2)),-0.9999928348738655,4.071134088383012e48,0.5227767515426001,4.071134088383012e48,147502.0,7.502698495675851e23,((v3*(2.49e-10-(4.11e-12*log(((v2+(v3+v3))/v1)))))/(pow2(v1)/v2))
1800.045462846756,0.3943882165808552,21.0,0.0,0.0,-0.9986651835372636,true,9.693412252048549e25,0.21467447633191364,2.0,((v3*((5.86625956760002e-11-(-2.22108892193633e-5/((v1*v3)/(v2/v1))))/v1))/(v1/v2)),-0.9992632514182024,4.1861123022851884e50,0.15958692127133087,4.1861123022851884e50,576.0,6.173702943026762e24,((v3*((5.87e-11-(-2.22e-5/((v1*v3)/(v2/v1))))/v1))/(v1/v2))
1800.061156988144,2.101843760624482,21.0,1.0,0.0,-0.9991101223581758,true,1.2273786591787837e26,0.6065788215074476,1.0,((v3*(1.04162448956543e-5/v1))/((v1*pow3(log(((v2+(v2+v3))/sqrt_abs(v1)))))/v2)),-0.9989885579496862,5.746885863744811e50,0.44298717089541484,5.746885863744811e50,1.7976931348623157e308,6.634434017049294e24,((v3*(1.04e-5/v1))/((v1*pow3(log(((v2+(v2+v3))/sqrt_abs(v1)))))/v2))
1798.7527298927307,0.5995683998367278,21.0,2.0,3.0,-0.9986651835372636,true,8.041898705484131e25,0.45073893428576434,2.0,((v3*((-2.63777235912952e-11-(-2.04614504658512e-12*log(((v2+sqrt_abs(v1))/v1))))/v1))/(v1/v2)),-0.9995891828829756,2.3342109235814622e50,0.2819903609454093,2.3342109235814622e50,163896.0,4.035005999622009e24,((v3*((-2.64e-11-(-2.05e-12*log(((v2+sqrt_abs(v1))/v1))))/v1))/(v1/v2))
1711.6815009117126,5.950268478383679,21.0,1.0,195.0,-0.9995550611790879,true,2.225697942243991e25,1.8093981313336145,2.0,((v3*(4.21931190661892e-6/v1))/((v1*pow3((-4.04175266983548+log(((v2+v3)/v1)))))/v2)),-0.9999550250300544,2.5554209351154423e49,1.2742893721904756,2.5554209351154423e49,7.508372440767854e155,1.7128644712750023e24,((v3*(4.22e-6/v1))/((v1*pow3((-4.04+log(((v2+v3)/v1)))))/v2))
1791.954717874527,0.5409845303310729,21.0,2.0,18.0,-0.9991101223581758,true,3.5103965966739897e25,0.2958204241488105,2.0,((v3*(((1.98367903621202e-10*log(v2))-8.71305140454851e-9)/v1))/((v1*log((v2+v2)))/v2)),-0.9998957666633271,5.922406418343339e49,0.1856625488863777,5.922406418343339e49,1810.0,2.468960538299494e24,((v3*(((1.98e-10*log(v2))-8.71e-9)/v1))/((v1*log((v2+v2)))/v2))
887.9840738773346,1.3561602086223787,21.0,2.0,2040.0,-0.9991101223581758,true,1.0262210479455199e25,0.4243577124116429,1.0,(2.87491355721403e-9*((((v2*v3)/v1)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/v1)),-0.9999923438049775,4.3501532224252226e48,0.302808651590344,4.3501532224252226e48,1.209462790554e13,6.927978394468643e23,(2.87e-9*((((v2*v3)/v1)/log(((v2+(pow2(v3)/pow3(v1)))/v1)))/v1))
1796.0501098632812,0.40271043228490744,21.0,1.0,9.0,-0.9986651835372636,true,4.725192860642918e25,0.2660374719287609,2.0,((v3*((1.74116942411113e-11-(1.67671982971431e-16*pow3(log(((v1/v2)/v1)))))/v1))/(v1/v2)),-0.9998345705154753,9.399494175339243e49,0.1647606308524199,9.399494175339243e49,1.7976931348623157e308,2.910170258555556e24,((v3*((1.74e-11-(1.68e-16*pow3(log(((v1/v2)/v1)))))/v1))/(v1/v2))
1793.8172769546509,0.42488735088910407,21.0,1.0,14.0,-0.9986651835372636,true,1.7514842284886464e25,0.1742602520811854,2.0,((v3*((-4.08832485935306e-12-(4.40665064001094e-13*log(((v3/pow3(v2))/v1))))/v1))/(v1/v2)),-0.9999722412937265,1.5772145980058257e49,0.12987488100416109,1.5772145980058257e49,1.0485816e7,1.2909673839953817e24,((v3*((-4.09e-12-(4.41e-13*log(((v3/pow3(v2))/v1))))/v1))/(v1/v2))
1791.909129858017,5.021204224138691,21.0,1.0,18.0,-0.9991101223581758,true,1.0860201533121377e25,1.5447837595167644,1.0,((v3*(7.28051026245335e-7/v1))/((v1*pow3(log(sqrt_abs(((v3+(v2+v3))/v1)))))/v2)),-0.9999878538968007,6.901262287282964e48,1.0921285006884243,6.901262287282964e48,1.7976931348623157e308,9.567798652783327e23,((v3*(7.28e-7/v1))/((v1*pow3(log(sqrt_abs(((v3+(v2+v3))/v1)))))/v2))
1798.324935913086,2.0407744204172675,21.0,1.0,4.0,-0.9991101223581758,true,3.986895709734848e25,0.7771056326479359,2.0,((v3*((1.52173125410227e-10-(9.84456505996994e-16*pow3(log(((v2+v3)/v1)))))/v1))/(v1/v2)),-0.9998844221585709,6.566986836916108e49,0.5666361060790829,6.566986836916108e49,2.6815615859885194e155,2.324039633682097e24,((v3*((1.52e-10-(9.84e-16*pow3(log(((v2+v3)/v1)))))/v1))/(v1/v2))
1800.2067048549652,4.750061729582697e8,21.0,6.0,0.0,-0.9995550611790879,true,3.584067699656806e35,1.9499191883979407e8,0.0,((v3*(log(v2)/v1))/((v1*pow3(log(sqrt_abs(((v3+(v2+v3))/v1)))))/v2)),7.926635774559253e15,4.5038142388619774e69,1.6905153732954505e8,4.5038142388619774e69,1.7976931348623157e308,1.648552177864954e34,((v3*(log(v2)/v1))/((v1*pow3(log(sqrt_abs(((v3+(v2+v3))/v1)))))/v2))
1514.5009038448334,4.2801971468333715,21.0,2.0,639.0,-0.9995550611790879,true,7.50822668540008e25,1.197980427028653,1.0,(v2*((log(v2)/(((v1*pow3(log(((v2+v3)/v1))))/8.8897440723314e-8)/v3))/v1)),-0.9996676043037569,1.888630324709461e50,0.9223256668470887,1.888630324709461e50,8.580997075163262e155,2.913752693084751e24,(v2*((log(v2)/(((v1*pow3(log(((v2+v3)/v1))))/8.89e-8)/v3))/v1))
1800.2497999668121,0.4971995378986807,21.0,2.0,0.0,-0.9986651835372636,true,1.749493148201433e26,0.4107741082526226,1.0,(v2*((log((v2*sqrt_abs((v1/v1))))/(((v1*log(v1))/1.9759534904883798e-11)/v3))/v1)),-0.9981334947469148,1.060524688511155e51,0.24515605328825457,1.060524688511155e51,3.0990530043832047e21,7.733410834839934e24,(v2*((log((v2*sqrt_abs((v1/v1))))/(((v1*log(v1))/1.98e-11)/v3))/v1))
1800.2824020385742,1.5952560215368328,21.0,1.0,0.0,-0.9991101223581758,true,2.196738642760146e25,0.5177879726255648,2.0,((v3*((1.2686556755212e-10-(7.17926809146578e-16*pow3(log(((v3+v2)/v1)))))/v1))/(v1/v2)),-0.9999652670589526,1.9734818010561915e49,0.4002245750066837,1.9734818010561915e49,2.6815615859885194e155,1.3540423859851474e24,((v3*((1.27e-10-(7.18e-16*pow3(log(((v3+v2)/v1)))))/v1))/(v1/v2))
1800.336807012558,0.9999999944953029,21.0,2.0,0.0,-0.9973303670745273,true,4.165402021434475e27,0.9999999927061298,2.0,(v2*((2.03241544523674e-7/(((v1*pow3(log(((v2+v1)/v1))))/1.61162202931423e-7)/v3))/v1)),0.06201269042114954,6.034221847712999e53,0.9999999864425139,6.034221847712999e53,2.1452492687908155e155,1.8770944446123068e26,(v2*((2.03e-7/(((v1*pow3(log(((v2+v1)/v1))))/1.61e-7)/v3))/v1))
1798.9969689846039,3.671130118158173,22.0,3.0,2.0,-0.9968854282536151,true,1.0842368709808942e26,1.3085111939464071,1.0,((v3*(8.27122941637621e-5/v1))/((v1*pow3(log(((v3+(v2+(v3*v3)))/v1))))/v2)),-0.9984705517510947,8.690131597985995e50,0.8776362810107804,8.690131597985995e50,1.7976931348623157e308,9.79601148471026e24,((v3*(8.27e-5/v1))/((v1*pow3(log(((v3+(v2+(v3*v3)))/v1))))/v2))
1799.0156910419464,5.021204224143866,22.0,3.0,2.0,-0.9991101223581758,true,1.0860201533774762e25,1.5447837595191118,1.0,((v3*(5.82440820996807e-6/v1))/((v1*pow3(log(((v3+(v2+(v1+v3)))/v1))))/v2)),-0.9999878538967998,6.901262287756349e48,1.0921285006902062,6.901262287756349e48,1.7976931348623157e308,9.567798654296258e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v2+(v1+v3)))/v1))))/v2))
1794.905336856842,4.6055224389467515,22.0,1.0,11.0,-0.9991101223581758,true,2.312551859085812e25,1.4508953089920447,1.0,((v3*(5.83122575864426e-6/v1))/((v1*pow3(log(((v3+(v2+(v2+v3)))/v1))))/v2)),-0.9999596206444193,2.294303936658334e49,1.005529728689639,2.294303936658334e49,1.7976931348623157e308,1.4539529192201184e24,((v3*(5.83e-6/v1))/((v1*pow3(log(((v3+(v2+(v2+v3)))/v1))))/v2))
1793.5919790267944,4.761971924009613,22.0,1.0,14.0,-0.9991101223581758,true,2.3033168345366494e25,1.4945385635853619,2.0,((v3*(6.96662041908024e-7/v1))/((v1*(0.794677325105036+pow3(log(sqrt_abs(((v3+v2)/v1))))))/v2)),-0.9999602159216038,2.2604810395854514e49,1.0376813153646958,2.2604810395854514e49,1.7976931348623157e308,1.47843613352333e24,((v3*(6.97e-7/v1))/((v1*(0.795+pow3(log(sqrt_abs(((v3+v2)/v1))))))/v2))
1797.630527973175,5.021203191446055,22.0,2.0,5.0,-0.9991101223581758,true,1.0860080222370435e25,1.5447833225985599,1.0,(((v1+v3)*(5.8244072099319e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2)),-0.9999878540514539,6.901174415260073e48,1.0921281644277276,6.901174415260073e48,1.7976931348623157e308,9.567517715545595e23,(((v1+v3)*(5.82e-6/v1))/((v1*pow3(log(((v3+(v3+v2))/v1))))/v2))
1799.9514529705048,4.18721941166404,22.0,1.0,0.0,-0.9991101223581758,true,9.661144256297188e24,1.2841671861548318,2.0,((v3/(pow2(v1)/7.45225820772797e-6))/(pow3((3.96350681722414+log(((v3+(v3+v2))/v1))))/v2)),-0.9999938552219351,3.49138521442525e48,0.9194715892667237,3.49138521442525e48,1.7976931348623157e308,5.590819857407881e23,((v3/(pow2(v1)/7.45e-6))/(pow3((3.96+log(((v3+(v3+v2))/v1))))/v2))
1799.9702188968658,10.306559107251982,22.0,2.0,0.0,-0.9968854282536151,true,1.4992905474837736e26,2.453147825076083,1.0,((v3*(5.52588073368774e-6/v1))/((v1*pow3(log(((v3+((v3+v2)/v1))/v1))))/v2)),-0.9981738911684226,1.0375719525005552e51,2.018518905885604,1.0375719525005552e51,1.7976931348623157e308,9.817789272960593e24,((v3*(5.53e-6/v1))/((v1*pow3(log(((v3+((v3+v2)/v1))/v1))))/v2))
1607.4777510166168,1.519609534100305,22.0,1.0,431.0,-0.9991101223581758,true,7.612350142848385e24,0.47114439052404633,2.0,((v3*(1.2179682175708e-10-(6.35807736592832e-16*pow3(log(((v3+(v3+v2))/v1))))))/(pow2(v1)/v2)),-0.9999959815066999,2.2832570914888086e48,0.37591939248215434,2.2832570914888086e48,1.7976931348623157e308,4.797294874804032e23,((v3*(1.22e-10-(6.36e-16*pow3(log(((v3+(v3+v2))/v1))))))/(pow2(v1)/v2))
1800.0263760089874,0.6189876093919561,22.0,0.0,0.0,-0.9986651835372636,true,6.74892012739923e26,0.15849337915867404,3.0,((v3*((6.826852454649269e-11-(1.56922336385853e-13/(pow2((v1-0.898148573158785))/pow2(v1))))/v1))/(v1/v2)),-0.9732471967929659,1.5200604574266814e52,0.13638065155954765,1.5200604574266814e52,716.0,2.3553903179768387e25,((v3*((6.83e-11-(1.57e-13/(pow2((v1-0.898))/pow2(v1))))/v1))/(v1/v2))
1787.8221168518066,2.066859528948808,22.0,1.0,27.0,-0.9991101223581758,true,7.343892931075964e24,0.7647659241491034,2.0,((v3*(((-4.10817668965197e-12*log(((v3+(v2+v3))/v1)))--2.4889672379734203e-10)/v1))/(v1/v2)),-0.9999928348741877,4.071133905336024e48,0.5227767494612403,4.071133905336024e48,163896.0,7.502698339433866e23,((v3*(((-4.11e-12*log(((v3+(v2+v3))/v1)))--2.49e-10)/v1))/(v1/v2))
1797.851539850235,0.989906428364248,22.0,2.0,5.0,-0.9986651835372636,true,6.362420544254983e25,0.20554182139476432,2.0,((v3*((1.14320805056524e-10-(1.2028925591151899e-12*log(((v3+(v1+v3))/v1))))/v1))/(v1/v2)),-0.9997434995528223,1.4574031141699082e50,0.1948278952724525,1.4574031141699082e50,163896.0,3.142029727173749e24,((v3*((1.14e-10-(1.2e-12*log(((v3+(v1+v3))/v1))))/v1))/(v1/v2))
1107.2019979953766,2.0651785114349086,22.0,1.0,1543.0,-0.9991101223581758,true,7.239394578943613e24,0.7642113396810761,2.0,((v3*((2.48705456561951e-10-(4.10404542907841e-12*log(((v3+(v2+v3))/v1))))/v1))/(v1/v2)),-0.999992924202716,4.020378564788042e48,0.5221943057159582,4.020378564788042e48,163896.0,7.458976137051295e23,((v3*((2.49e-10-(4.1e-12*log(((v3+(v2+v3))/v1))))/v1))/(v1/v2))
1797.8189709186554,5.79446879054052,22.0,2.0,5.0,-0.9995550611790879,true,9.179734362736228e25,1.8606134757995976,1.0,((v3*((1.21337996405108e-6*sqrt_abs(log(v1)))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2)),-0.9994638091040051,3.0465688859840194e50,1.2588428668922786,3.0465688859840194e50,3.8078174521036976e156,4.526323541752523e24,((v3*((1.21e-6*sqrt_abs(log(v1)))/v1))/((v1*pow3(log(((v3+v2)/v1))))/v2))
1798.4683258533478,3.9891361939130205,22.0,1.0,4.0,-0.9986651835372636,true,6.2152316264951465e25,1.2489137474824852,2.0,((v3*(8.16929002883583e-6/v1))/((v1*pow3((8.25862403349742+log((sqrt_abs((v3*v2))/v1)))))/v2)),-0.9997437439850673,1.456014281055211e50,0.8522510528464712,1.456014281055211e50,1.7976931348623157e308,3.158960246820918e24,((v3*(8.17e-6/v1))/((v1*pow3((8.26+log((sqrt_abs((v3*v2))/v1)))))/v2))
1800.2510240077972,5.021204224500265,22.0,2.0,0.0,-0.9991101223581758,true,1.0860201575595374e25,1.5447837596697394,1.0,((v3*(5.82440821031282e-6/v1))/((v1*pow3(log(((v3+(v2+(v3+v1)))/v1))))/v2)),-0.9999878538967465,6.90126231805541e48,1.0921285008061483,6.90126231805541e48,1.7976931348623157e308,9.567798751146751e23,((v3*(5.82e-6/v1))/((v1*pow3(log(((v3+(v2+(v3+v1)))/v1))))/v2))
1800.298840045929,4.187905806714051,22.0,1.0,0.0,-0.9991101223581758,true,9.659448589693737e24,1.28438042272832,2.0,((v3/(pow2(v1)/7.45051712302994e-6))/(pow3((3.95959282558222+log(((v3+(v2+v3))/v1))))/v2)),-0.9999938556581892,3.491137340331137e48,0.9196163462123782,3.491137340331137e48,1.7976931348623157e308,5.591778833720138e23,((v3/(pow2(v1)/7.45e-6))/(pow3((3.96+log(((v3+(v2+v3))/v1))))/v2))
622.0762619972229,2.8968430688064117,23.0,2.0,2671.0,-0.9995550611790879,true,1.6281917584900389e25,0.7757254125045854,1.0,(v2*((log((v2/v1))/(((v1*pow3(log(((v3+v2)/v1))))/1.34021960508162e-7)/v3))/v1)),-0.9999743983622305,1.4546526925689805e49,0.6267908556656026,1.4546526925689805e49,6.86479766013061e156,1.3614857121634274e24,(v2*((log((v2/v1))/(((v1*pow3(log(((v3+v2)/v1))))/1.34e-7)/v3))/v1))
1799.9184129238129,3.9192358585881495,23.0,1.0,0.0,-0.9991101223581758,true,4.140381363348545e24,1.1693730944490035,3.0,((v3/(pow2(v1)/8.64283605598416e-6))/(pow3((7.20906769341864+log(((v3+(0.359973304149925*v2))/v1))))/v2)),-0.9999974029381672,1.4756177014169326e48,0.862854934156997,1.4756177014169326e48,1.7976931348623157e308,4.77504586568221e23,((v3/(pow2(v1)/8.64e-6))/(pow3((7.21+log(((v3+(0.36*v2))/v1))))/v2))
