time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1480.024531841278,19454.040584055874,10.0,0.0,509.0,-0.9996947030916487,true,778647.974999968,44.53855548271444,2.0,pow3(((-1.11761908664894e7*v1)+(1.11761908664894e7*v1))),9.33206924088208e8,2.2789059513559296e10,890.3422101408885,2.2789059513559296e10,64.0,34311.386899282836,pow3(((-1.12e7*v1)+(1.12e7*v1)))
1000.7412419319153,0.026047011103744317,10.0,0.0,1262.0,-0.9993894993894994,true,1.042531620261677,0.00949379091370837,2.0,((-1.34345552246458*log(v1))+(-3.37467674550644e-9*v1)),-0.9964906770918448,0.08569821596500334,0.009417940542134243,0.08569821596500334,8.0,0.23564662968286998,((-1.34*log(v1))+(-3.37e-9*v1))
1049.6815738677979,0.026047055035051486,10.0,0.0,1185.0,-0.9993894993894994,true,1.042533378612248,0.009493785967606068,2.0,((-3.37467598942898e-9*v1)+(-1.34345554172209*log(v1))),-0.9964906713756813,0.085698355554614,0.009417941331404807,0.085698355554614,8.0,0.23564670747208788,((-3.37e-9*v1)+(-1.34*log(v1)))
1277.300066947937,0.026197351802753215,10.0,0.0,829.0,-0.9993894993894994,true,1.0485490067443237,0.009476960707427685,2.0,((-1.34351972415197*log(v1))+(-3.3721021769083204e-9*v1)),-0.9964710538181,0.0861774193883816,0.00942065128937719,0.0861774193883816,8.0,0.23591072561951862,((-1.34*log(v1))+(-3.37e-9*v1))
1603.4003808498383,0.02604700874784024,10.0,0.0,315.0,-0.9993894993894994,true,1.0425315259666164,0.009493791260239488,2.0,((-3.3746767969173402e-9*v1)+(-1.34345551999508*log(v1))),-0.9964906774252655,0.08569820782281627,0.009417940508021853,0.08569820782281627,8.0,0.23564662372680195,((-3.37e-9*v1)+(-1.34*log(v1)))
1480.024531841278,19454.040584055874,10.0,0.0,509.0,-0.9996947030916487,true,778647.974999968,44.53855548271444,2.0,pow3(((-1.11761908664894e7*v1)+(1.11761908664894e7*v1))),9.33206924088208e8,2.2789059513559296e10,890.3422101408885,2.2789059513559296e10,64.0,34311.386899282836,pow3(((-1.12e7*v1)+(1.12e7*v1)))
776.5529630184174,0.0260470893899944,11.0,0.0,1605.0,-0.9993894993894994,true,1.0425347536688392,0.009493782039159734,2.0,((-3.3746753900759403e-9*v1)+(-0.671727778925739*log(pow2(v1)))),-0.9964906668855303,0.08569846520480325,0.009417941942510824,0.08569846520480325,20.0,0.23564676963300976,((-3.37e-9*v1)+(-0.672*log(pow2(v1))))
1787.7165260314941,0.026049041784675903,11.0,0.0,20.0,-0.9993894993894994,true,1.0426128982660288,0.009493563340943263,2.0,((-0.671728196980219*log(pow2(v1)))+(-3.3746419377088803e-9*v1)),-0.9964904132003357,0.08570466023705393,0.00941797713207552,0.08570466023705393,20.0,0.23565020223232888,((-0.672*log(pow2(v1)))+(-3.37e-9*v1))
1593.49671292305,0.026048906130201645,11.0,0.0,330.0,-0.9993894993894994,true,1.0426074686956923,0.009493578854705392,2.0,((-3.3746443045692605e-9*v1)+(-0.447818776746414*log(pow3(v1)))),-0.9964904309330116,0.08570422720232823,0.00941797471923807,0.08570422720232823,20.0,0.23564995674241335,((-3.37e-9*v1)+(-0.448*log(pow3(v1))))
1799.9750130176544,0.19525109648662328,11.0,0.0,0.0,-0.9993894993894994,true,7.814925143131177,0.04300863166959641,3.0,((14254.1660224561/(-107.868912238079+log(v1)))--133.367155219457),-0.8763246492949328,3.0201714665926747,0.033475132258835166,3.0201714665926747,7.0,0.9577101748297617,((14300.0/(-108.0+log(v1)))--133.0)
474.93817591667175,0.026049042922664103,11.0,0.0,2085.0,-0.9993894993894994,true,1.0426129438140066,0.009493563213549048,2.0,((-3.3746419182209902e-9*v1)+(-0.4478187981488*log(pow3(v1)))),-0.9964904130524874,0.08570466384753421,0.009417977152594268,0.08570466384753421,20.0,0.23565020423136981,((-3.37e-9*v1)+(-0.448*log(pow3(v1))))
944.638160943985,0.02619739259249878,11.0,0.0,1349.0,-0.9993894993894994,true,1.0485506393538913,0.009476955926175343,2.0,((-3.3721014496569103e-9*v1)+(-0.671759872685185*log(pow2(v1)))),-0.9964710483947159,0.08617755182827026,0.009420652003123538,0.08617755182827026,20.0,0.23591080199174919,((-3.37e-9*v1)+(-0.672*log(pow2(v1))))
1025.809355020523,0.02604704306298087,11.0,0.0,1223.0,-0.9993894993894994,true,1.042532899430121,0.009493787337224911,2.0,((-0.447818512030071*log(pow3(v1)))+(-3.3746761983763903e-9*v1)),-0.9964906729406219,0.08569831733851904,0.009417941118508867,0.08569831733851904,20.0,0.2356466857963746,((-0.448*log(pow3(v1)))+(-3.37e-9*v1))
1799.51687002182,0.1950803480784382,11.0,0.0,1.0,-0.9993894993894994,true,7.8080909380881,0.04323323238668225,3.0,((14500.7473706234/(-108.617455502593+log(v1)))--134.77262993837),-0.8763832158811201,3.018741261369966,0.033533113852161525,3.018741261369966,7.0,0.9590145891368238,((14500.0/(-109.0+log(v1)))--135.0)
1798.2348279953003,0.07561454503349861,11.0,0.0,3.0,-0.9993894993894994,true,1.438192894273314,0.03743734585844668,3.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs((-3.61914204405265e-9+v1)))),-0.978748934368231,0.518954356626923,0.025864834309139786,0.518954356626923,10.0,0.5980094958836603,(-20.1-(0.000372*sqrt_abs((-3.62e-9+v1))))
1800.0494949817657,0.07624652676679658,11.0,0.0,0.0,-0.9993894993894994,true,1.4502132223429598,0.037680967188234715,3.0,(-20.0661182830873+(-0.00037197286310297*sqrt_abs((72619.4333226168+v1)))),-0.9786151706943534,0.522220886528057,0.025961197249545168,0.522220886528057,10.0,0.5996126984402195,(-20.1+(-0.000372*sqrt_abs((72600.0+v1))))
1800.0704789161682,0.07561454503349879,11.0,0.0,0.0,-0.9993894993894994,true,1.4381928942733175,0.03743734585844668,3.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs((-3.3672538016353604e-9-v1)))),-0.978748934368231,0.5189543566269234,0.02586483430913979,0.5189543566269234,10.0,0.5980094958836603,(-20.1-(0.000372*sqrt_abs((-3.37e-9-v1))))
1800.0748000144958,0.0754689472350595,11.0,0.0,0.0,-0.9993894993894994,true,1.4354236159678742,0.037418998693552405,2.0,(-20.0638046644594+(-0.000372119776800255*sqrt_abs((log(v1)-v1)))),-0.9787345978437575,0.5193044568036991,0.02585783011547223,0.5193044568036991,66.0,0.5979188536280825,(-20.1+(-0.000372*sqrt_abs((log(v1)-v1))))
474.93817591667175,0.026049042922664103,11.0,0.0,2085.0,-0.9993894993894994,true,1.0426129438140066,0.009493563213549048,2.0,((-3.3746419182209902e-9*v1)+(-0.4478187981488*log(pow3(v1)))),-0.9964904130524874,0.08570466384753421,0.009417977152594268,0.08570466384753421,20.0,0.23565020423136981,((-3.37e-9*v1)+(-0.448*log(pow3(v1))))
1799.5773169994354,0.11131149652278786,11.0,0.0,1.0,-0.9993894993894994,true,2.11661247515681,0.03838434121669573,3.0,(-20.0820209575663-(0.000372113928096597*sqrt_abs((-6.89637720792904e6-v1)))),-0.9679187925130953,0.7834281197782689,0.032596680237777405,0.7834281197782689,10.0,0.7249723944579266,(-20.1-(0.000372*sqrt_abs((-6.9e6-v1))))
1064.4964618682861,1.398500934994971,11.0,0.0,1162.0,-0.9996947030916487,true,55.97499996796904,0.99372693962621,2.0,((6.89639856769813e6*v1)+(v1+(-6.89639956769816e6*v1))),17.66510834766372,455.804874060204,0.8212086174623963,455.804874060204,8.0,19.61060873844929,((6.9e6*v1)+(v1+(-6.9e6*v1)))
1800.2576429843903,0.19529888106816629,11.0,0.0,0.0,-0.9993894993894994,true,7.816837721008966,0.042944890422698404,3.0,(132.960931704373+(14183.2197841226/(-107.652099683946+log(v1)))),-0.8763085602885582,3.02056436265241,0.03345847469024896,3.02056436265241,7.0,0.9573351853494232,(133.0+(14200.0/(-108.0+log(v1))))
1556.431617975235,0.026049551827459588,11.0,0.0,390.0,-0.9993894993894994,true,1.0426333127284622,0.009493500427722772,2.0,((-0.447818904853327*log(pow3(v1)))+(-3.3746324259932403e-9*v1)),-0.9964903450095355,0.0857063254670955,0.009417985740866677,0.0857063254670955,20.0,0.23565122586325588,((-0.448*log(pow3(v1)))+(-3.37e-9*v1))
840.0144588947296,0.026051497565036646,11.0,0.0,1508.0,-0.9993894993894994,true,1.0427111908750462,0.009493282492173526,2.0,((-0.671728773759057*log(pow2(v1)))+(-3.3745990899572205e-9*v1)),-0.9964900921543521,0.08571250023033868,0.009418020812159757,0.08571250023033868,20.0,0.2356546463858797,((-0.672*log(pow2(v1)))+(-3.37e-9*v1))
1795.6687269210815,3.561772600923504,12.0,0.0,7.0,-1.0,true,142.55994846605023,1.779020073436693,3.0,(10.5349484340193-((-1.11761908664894e7*v1)+(1.11761908664894e7*v1))),105.88444813299407,2610.1349916006125,1.7505871190799025,2610.1349916006125,7.0,45.090118913134795,(10.5-((-1.12e7*v1)+(1.12e7*v1)))
1641.5170798301697,0.015518837012097072,12.0,0.0,254.0,-0.9993894993894994,true,0.6211414519062686,0.006405153520040764,2.0,((-1.28889188045166*log((v1+v1)))+(-3.62341329321906e-9*v1)),-0.9986429038765605,0.03314050023767287,0.005979686292580195,0.03314050023767287,20.0,0.14925150922551822,((-1.29*log((v1+v1)))+(-3.62e-9*v1))
1606.7770829200745,0.01551472574367596,12.0,0.0,309.0,-0.9993894993894994,true,0.6209768983875819,0.006404516012008664,2.0,((-3.62348490970322e-9*v1)+(-1.28889002365497*log((v1+v1)))),-0.9986432281305022,0.03313258190554749,0.005979617833686586,0.03313258190554749,20.0,0.14924416981940056,((-3.62e-9*v1)+(-1.29*log((v1+v1))))
1790.1718170642853,4.21114242970994,12.0,0.0,16.0,-0.9998473631983783,true,168.55097588402728,1.5496451178126944,3.0,(-1.39702147665213*((-1.11761908664894e7*v1)+(1.11761908664894e7*v1))),100.93819830794824,2489.3467948978855,1.4290150167543358,2489.3467948978855,7.0,38.51220289191989,(-1.4*((-1.12e7*v1)+(1.12e7*v1)))
1645.4554479122162,5.241499549098263,12.0,0.0,248.0,-0.9996947030916487,true,102.88104609449172,4.911098250328585,3.0,(80.6862456178341+((-1.11761908664894e7*v1)+(1.11761908664894e7*v1))),380.3134988708105,9311.735463460107,4.089592637996382,9311.735463460107,7.0,95.30782234694965,(80.7+((-1.12e7*v1)+(1.12e7*v1)))
1800.0127129554749,0.18421227454534936,12.0,0.0,0.0,-0.9993894993894994,true,7.3730962945781044,0.03287607183855863,3.0,(-74.5400705134122+(2737.81332862738/log(pow3((1.58715735552353e7+v1))))),-0.896587618590134,2.525346577518778,0.029748094325257348,2.525346577518778,258.0,0.8439396043315089,(-74.5+(2740.0/log(pow3((1.59e7+v1)))))
1608.3660559654236,6.709866822815007,12.0,0.0,307.0,-0.9998473631983783,true,198.5466023549229,6.121310717031696,3.0,(((-1.11761908664894e7*v1)+(1.11761908664894e7*v1))-146.571602386954),721.3116468759052,17638.963734046585,5.477383508452935,17638.963734046585,7.0,131.95002565783835,(((-1.12e7*v1)+(1.12e7*v1))-147.0)
1795.1952638626099,0.026480469105874854,12.0,0.0,8.0,-0.9993894993894994,true,1.0598807768108358,0.009453872515163848,2.0,((-0.671820314877937*log((v1*v1)))+(-3.3672538016353604e-9*v1)),-0.996433592647587,0.087092227049271,0.00942575607489174,0.087092227049271,36.0,0.23640806703781359,((-0.672*log((v1*v1)))+(-3.37e-9*v1))
1219.7867350578308,0.015516376317480754,12.0,0.0,918.0,-0.9993894993894994,true,0.6210429626041716,0.00640477195535411,2.0,((-1.28889076911264*log((v1+v1)))+(-3.62345615744134e-9*v1)),-0.9986430979682435,0.033135760488326275,0.0059796453182664475,0.033135760488326275,20.0,0.14924711641058627,((-1.29*log((v1+v1)))+(-3.62e-9*v1))
1797.6659889221191,2.79727098474473,12.0,0.0,4.0,-0.9996947030916487,true,111.96077125400708,0.6590363102409793,3.0,(-20.0642287780239-((-1.11761908664894e7*v1)+(1.11761908664894e7*v1))),31.227620944586157,787.0035593844141,0.47103004433466816,787.0035593844141,7.0,14.654865938473733,(-20.1-((-1.12e7*v1)+(1.12e7*v1)))
1477.3447558879852,0.015514724937064473,12.0,0.0,513.0,-0.9993894993894994,true,0.6209768661029571,0.006404515886441961,2.0,((-3.6234849237597704e-9*v1)+(-1.28889002328994*log((v1+v1)))),-0.998643228194115,0.03313258035211284,0.005979617820261469,0.03313258035211284,20.0,0.14924416837853516,((-3.62e-9*v1)+(-1.29*log((v1+v1))))
1798.2867579460144,1.2985633960368472,12.0,0.0,3.0,-0.9995420196691328,true,51.97499996796904,0.9711059037328459,3.0,((-1.08050695355868e7*v1)+((1.08050695355868e7*v1)-0.473770772985928)),16.462665696396492,426.4410358752476,0.7999915388912145,426.4410358752476,7.0,19.019390567152996,((-1.08e7*v1)+((1.08e7*v1)-0.474))
1800.0806188583374,0.07546653892633484,12.0,0.0,0.0,-0.9993894993894994,true,1.4353778098006416,0.0374179395738819,2.0,(-20.0637527989671-(0.000372123196137418*sqrt_abs(((v1+v1)-v1)))),-0.9787344832941135,0.5193072541239763,0.025857817714446597,0.5193072541239763,66.0,0.5979245621505873,(-20.1-(0.000372*sqrt_abs(((v1+v1)-v1))))
1800.146852016449,0.19469249563865731,12.0,0.0,0.0,-0.9993894993894994,true,7.7925671441734465,0.03866424518044854,3.0,(80.6862345675797+(12738.0734321436/(-156.369894465485+log(pow2(v1))))),-0.8796551287770352,2.938840635149106,0.03178981973359458,2.938840635149106,19.0,0.9169463521867877,(80.7+(12700.0/(-156.0+log(pow2(v1)))))
1697.6569640636444,0.015514694954910552,12.0,0.0,164.0,-0.9993894993894994,true,0.6209756660672454,0.006404511237762698,2.0,((-1.28889000974961*log((v1+v1)))+(-3.6234854460303003e-9*v1)),-0.9986432305582414,0.03313252261977249,0.005979617321007023,0.03313252261977249,20.0,0.1492441148554683,((-1.29*log((v1+v1)))+(-3.62e-9*v1))
675.5946350097656,0.015516407386815123,12.0,0.0,1766.0,-0.9993894993894994,true,0.6210442061542807,0.006404776773100352,2.0,((-3.62345561622695e-9*v1)+(-1.28889078314471*log((v1+v1)))),-0.998643095517924,0.0331358203255112,0.005979645835617947,0.0331358203255112,20.0,0.14924717187537628,((-3.62e-9*v1)+(-1.29*log((v1+v1))))
1726.4434430599213,1.2985633960368472,12.0,0.0,118.0,-0.9996947030916487,true,51.97499996796904,1.036497805811142,3.0,((-1.11761908664894e7*v1)+(0.86742029586878+(1.11761908664894e7*v1))),18.366743530162367,472.93891529040314,0.8521712974411988,472.93891529040314,7.0,20.21050746530114,((-1.12e7*v1)+(0.867+(1.12e7*v1)))
1800.2683629989624,0.19575567458843215,12.0,0.0,0.0,-0.9993894993894994,true,7.835120881672239,0.03530337399732983,3.0,((9965.40934652683/(-142.611451739588+log(pow2(v1))))--68.4209581519828),-0.8798272032335497,2.9346385499257224,0.031316729110137685,2.9346385499257224,19.0,0.9036447217690295,((9970.0/(-143.0+log(pow2(v1))))--68.4)
585.5604920387268,0.015518896840372332,12.0,0.0,1910.0,-0.9993894993894994,true,0.6211438465329877,0.006405162796676408,2.0,((-3.6234122510433104e-9*v1)+(-1.28889190747144*log((v1+v1)))),-0.9986428991568507,0.03314061549372736,0.0059796872888192645,0.03314061549372736,20.0,0.14925161602949438,((-3.62e-9*v1)+(-1.29*log((v1+v1))))
1769.8140850067139,2.337350418542195,12.0,0.0,50.0,-0.9996947030916487,true,93.55245057701893,1.0810803545748078,3.0,(-41.5774506090499+((-1.11761908664894e7*v1)+(1.11761908664894e7*v1))),38.097766824606296,954.7735995733191,1.057397336821478,954.7735995733191,7.0,26.955873879934366,(-41.6+((-1.12e7*v1)+(1.12e7*v1)))
485.32160997390747,0.015518912099331449,12.0,0.0,2069.0,-0.9993894993894994,true,0.6211444572728269,0.0064051651627853035,2.0,((-1.28889191436293*log((v1+v1)))+(-3.6234119852389705e-9*v1)),-0.9986428979530999,0.03314064488951081,0.005979687542904218,0.03314064488951081,20.0,0.14925164326967558,((-1.29*log((v1+v1)))+(-3.62e-9*v1))
1799.207193851471,0.19469335903726295,12.0,0.0,2.0,-0.9993894993894994,true,7.792601701702665,0.038662515530559924,3.0,(80.679422782574+(12736.4629256504/(-156.362471082817+log(pow2(v1))))),-0.8796549939528829,2.938843927576057,0.03178939092206316,2.938843927576057,19.0,0.9169361644941397,(80.7+(12700.0/(-156.0+log(pow2(v1)))))
1800.3962659835815,0.18421139033311,12.0,0.0,0.0,-0.9993894993894994,true,7.373060903983195,0.03287605149022504,3.0,(-74.5404708526352+(1825.2248010833/log(pow2((-1.58720329202392e7-v1))))),-0.8965886277521333,2.5253219336244364,0.029747995688827644,2.5253219336244364,258.0,0.8439359928459538,(-74.5+(1830.0/log(pow2((-1.59e7-v1)))))
1800.4011809825897,0.20078327935106574,12.0,0.0,0.0,-0.9993894993894994,true,8.036350762457687,0.040002760643208776,3.0,(151.993706739534+(9045.82967055902/(-60.0574291715175+log(sqrt_abs(v1))))),-0.8714086517677371,3.1402208974358783,0.03270461970172488,3.1402208974358783,19.0,0.9442277408854991,(152.0+(9050.0/(-60.1+log(sqrt_abs(v1)))))
1800.4219179153442,0.1842113903319108,12.0,0.0,0.0,-0.9993894993894994,true,7.3730609039351975,0.03287605149006405,3.0,(-74.5404708532177+(1825.22480110662/log(pow2((v1--1.58720329209569e7))))),-0.8965886277535619,2.5253219335895523,0.029747995688625708,2.5253219335895523,258.0,0.8439359928393229,(-74.5+(1830.0/log(pow2((v1--1.59e7)))))
1791.4541020393372,0.01576880343102325,13.0,0.0,14.0,-0.9993894993894994,true,0.6311463578317955,0.006436797040252826,2.0,((-0.429664709894307*log(pow3((v1+v1))))+(-3.6191420430058205e-9*v1)),-0.9986230747583466,0.033624730415279545,0.005983938660020598,0.033624730415279545,65540.0,0.14968457416997663,((-0.43*log(pow3((v1+v1))))+(-3.62e-9*v1))
1480.3482348918915,0.01551472574370454,13.0,0.0,508.0,-0.9993894993894994,true,0.6209768983887258,0.006404516012013104,2.0,((-3.6234849097027305e-9*v1)+(-0.64444501182749*log(pow2((v1+v1))))),-0.9986432281304999,0.03313258190560261,0.005979617833687077,0.03313258190560261,65540.0,0.14924416981945188,((-3.62e-9*v1)+(-0.644*log(pow2((v1+v1)))))
1738.1666429042816,7.196491735465123e7,13.0,0.0,99.0,-1.0,true,2.8803958194250207e9,1.253368505590818e7,3.0,(-117.788894294542+((-1467.94730678291/(-15.1619938228092+log(v1)))-v1)),1.9595926880743892e16,4.785356086662325e17,9.765820126682509e6,4.785356086662325e17,9.0,3.1681424373053795e8,(-118.0+((-1470.0/(-15.2+log(v1)))-v1))
1740.273391008377,209.3957415023104,13.0,0.0,96.0,-0.9996947030916487,true,8381.06456033712,5.33579131471578,3.0,(-122.96043969491+pow2(((-1.11761908664894e7*v1)+(1.11761908664894e7*v1)))),114102.94801559915,2.786436311339823e6,15.074589818350601,2.786436311339823e6,65.0,512.3736742830065,(-123.0+pow2(((-1.12e7*v1)+(1.12e7*v1))))
1398.4557678699493,0.0155147708149431,13.0,0.0,638.0,-0.9993894993894994,true,0.6209787023650506,0.006404523000398277,2.0,((-0.644445022004995*log(pow2((v1+v1))))+(-3.6234841245877105e-9*v1)),-0.9986432245765635,0.03313266869328796,0.005979618584198587,0.03313266869328796,65540.0,0.14924425027932717,((-0.644*log(pow2((v1+v1))))+(-3.62e-9*v1))
1737.718463897705,283.1905093235548,13.0,0.0,100.0,-0.9998473631983783,true,11334.700144746144,4.686922348079558,3.0,(-1.34389474772899*pow2(((-1.11761908664894e7*v1)+(1.11761908664894e7*v1)))),209497.31645911018,5.115981754342286e6,17.708009880951238,5.115981754342286e6,65.0,641.8167297948635,(-1.34*pow2(((-1.12e7*v1)+(1.12e7*v1))))
1798.923936843872,0.19825755371663134,13.0,0.0,2.0,-0.9993894993894994,true,7.935258593858549,0.0399039508840982,3.0,(115.654886509816+(17048.7275275318/(-148.065004570808+log(sqrt_abs(pow3(v1)))))),-0.8747402047804467,3.0588638502064645,0.03237648266827126,3.0588638502064645,65539.0,0.934413412644528,(116.0+(17000.0/(-148.0+log(sqrt_abs(pow3(v1))))))
1799.4723589420319,0.07561454504581297,13.0,0.0,1.0,-0.9993894993894994,true,1.4381928945075337,0.03743734586069265,3.0,(-20.0665776385888-(0.000372113928096597*sqrt_abs(((-1467.94730678291/v1)-v1)))),-0.978748934365735,0.5189543566878756,0.02586483431060931,0.5189543566878756,34.0,0.5980094959121804,(-20.1-(0.000372*sqrt_abs(((-1470.0/v1)-v1))))
1766.9459509849548,0.015768803370332516,13.0,0.0,54.0,-0.9993894993894994,true,0.6311463554026489,0.006436797031731738,2.0,((-0.429664709885614*log(pow3((v1+v1))))+(-3.61914204405265e-9*v1)),-0.9986230747632427,0.03362473029571291,0.005983938658998752,0.03362473029571291,65540.0,0.14968457406327904,((-0.43*log(pow3((v1+v1))))+(-3.62e-9*v1))
1798.3391988277435,0.19469249538129332,13.0,0.0,3.0,-0.9993894993894994,true,7.792567133872453,0.03866424702399253,3.0,(80.6862456178341+(12738.0760770874/(-156.369906839258+log((v1*v1))))),-0.8796551281114329,2.9388406514032197,0.0317898202801214,2.9388406514032197,35.0,0.9169463655662227,(80.7+(12700.0/(-156.0+log((v1*v1)))))
