time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
864.9400131702423,2.0580043469787985,19.0,1.0,3730.0,-0.9995550611790879,true,1.0905707841537683e25,0.6135841484166504,1.0,(((v3*v2)/log((v3*((sqrt_abs(v2)/v1)/v1))))*(3.41551905348049e-9/pow2(v1))),-0.9999865046421983,8.371509581433349e48,0.4636001457794503,8.371509581433349e48,1.3743895347206e13,1.055260186137835e24,(((v3*v2)/log((v3*((sqrt_abs(v2)/v1)/v1))))*(3.42e-9/pow2(v1)))
1223.5190570354462,4.301761441816663,19.0,1.0,2293.0,-1.0,true,4.696615998594219e25,1.6858274061037601,1.0,(5.60446415114614e-6/(pow2(v1)/(v3/(pow3(log(((v2+v3)/(v1+v1))))/v2)))),-0.9998208837531612,1.111103090880775e50,1.1068886518012893,1.111103090880775e50,1.7976931348623157e308,3.403212392392169e24,(5.6e-6/(pow2(v1)/(v3/(pow3(log(((v2+v3)/(v1+v1))))/v2))))
1797.7256050109863,0.703864880807193,20.0,2.0,9.0,-0.9995550611790879,true,6.108321663690945e25,0.2016541334866411,1.0,(6.970424939201051e-9/((v1+pow2(v1))/(v3/(log((v3*((v3+v2)/v1)))/v2)))),-0.9996549822652259,2.1402317114283027e50,0.16100710998828002,2.1402317114283027e50,1.2582932e7,4.2344218454493323e24,(6.97e-9/((v1+pow2(v1))/(v3/(log((v3*((v3+v2)/v1)))/v2))))
1767.5601031780243,4.301761443614359,20.0,1.0,127.0,-1.0,true,4.696616023611874e25,1.6858274070144583,1.0,(5.60446415304648e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+v1))))))),-0.9998208837470045,1.1111031290730404e50,1.1068886524704735,1.1111031290730404e50,1.7976931348623157e308,3.4032124507594684e24,(5.6e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(v1+v1)))))))
1798.2313840389252,0.515659844768864,20.0,1.0,7.0,-0.9995550611790879,true,1.0111706075773485e26,0.145129241338341,1.0,((v3/(log((v3*((v3*(v1+v1))/v1)))/v2))*(8.087080865659171e-9/pow2(v1))),-0.9991554554823903,5.238921875956723e50,0.12300924245871274,5.238921875956723e50,1.0995116277776e13,6.568305500345315e24,((v3/(log((v3*((v3*(v1+v1))/v1)))/v2))*(8.09e-9/pow2(v1)))
1799.7132411003113,45835.62980048634,20.0,1.0,1.0,-0.9261401557285873,true,7.834581686907152e26,213.8294451255763,1.0,(3.86543659553934e18*(((v3/log(((v2+(v3+v2))/sqrt_abs((v2+v3)))))/v1)/v1)),-0.9279284814631862,4.4707774098700033e52,2819.48751921987,4.4707774098700033e52,1.2676506002282294e30,7.695161320370853e25,(3.87e18*(((v3/log(((v2+(v3+v2))/sqrt_abs((v2+v3)))))/v1)/v1))
1224.7934260368347,1.4885475016206806,20.0,1.0,2288.0,-0.9995550611790879,true,1.2035245943050435e25,0.45352744152543106,1.0,(6.3653606026902406e-9/(pow2(v1)/(v3/(log((v3*pow3((sqrt_abs((v2+v3))/v1))))/v2)))),-0.9999892871030253,6.645479207490497e48,0.34912590197967835,6.645479207490497e48,1.7976931348623157e308,9.06231655815484e23,(6.37e-9/(pow2(v1)/(v3/(log((v3*pow3((sqrt_abs((v2+v3))/v1))))/v2))))
1799.4943449497223,0.7036167444820565,20.0,3.0,2.0,-0.9995550611790879,true,2.1698243385173516e26,0.21016646533327182,1.0,(6.969123227738931e-9/((v1+pow2(v1))/(v3/(log((v3*((v1+v2)/v1)))/v2)))),-0.9973001753521403,1.6747690754005655e51,0.16838225906405258,1.6747690754005655e51,1.2582932e7,9.544376715518485e24,(6.97e-9/((v1+pow2(v1))/(v3/(log((v3*((v1+v2)/v1)))/v2))))
828.8489220142365,2.0580317858105928,20.0,1.0,3873.0,-0.9995550611790879,true,1.086670322330753e25,0.6135986267688738,1.0,(3.4155497002167802e-9*(((v3/(log((v3*((sqrt_abs(v2)/v1)/v1)))/v2))/v1)/v1)),-0.9999865520263191,8.342116020515041e48,0.463610287426561,8.342116020515041e48,8.796093022224e12,1.0537535900375136e24,(3.42e-9*(((v3/(log((v3*((sqrt_abs(v2)/v1)/v1)))/v2))/v1)/v1))
1799.2854511737823,0.3453201783827619,20.0,4.0,3.0,-0.9995550611790879,true,1.1839257008256126e26,0.17461351945625356,1.0,(5.4071787554014505e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log(v2)))/v1)),-0.9992220743096042,4.825668549501075e50,0.1021187455553032,4.825668549501075e50,24616.0,5.253350758851033e24,(5.41e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log(v2)))/v1))
1800.0559000968933,0.5171858322207324,20.0,4.0,0.0,-0.9995550611790879,true,1.015344158502883e26,0.14589153246975664,1.0,(8.041336112923531e-9*(((v3/(log((v3*(v1+v3)))/v2))/(v1+log(v2)))/v1)),-0.9991341385337358,5.371156265389053e50,0.12347369097169844,5.371156265389053e50,24616.0,6.653996357348124e24,(8.04e-9*(((v3/(log((v3*(v1+v3)))/v2))/(v1+log(v2)))/v1))
1800.0914330482483,0.34532013319176336,20.0,3.0,0.0,-0.9995550611790879,true,1.183925893003044e26,0.17461350052725377,1.0,(5.40717857333934e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log(v1)))/v1)),-0.9992220741089247,4.825669794366678e50,0.1021187527888417,4.825669794366678e50,24616.0,5.253350650197685e24,(5.41e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log(v1)))/v1))
1784.0182831287384,4.155717487021447,20.0,1.0,63.0,-1.0,true,4.5931487577009265e25,1.6314932885770872,2.0,((v3/((0.820786745863622+pow3(log(((v3+v2)/v1))))/v2))*(5.87405351446289e-6/pow2(v1))),-0.9998101788567421,1.177508253499669e50,1.0738974212836538,1.177508253499669e50,2.6815615859885194e155,3.5039886063395595e24,((v3/((0.821+pow3(log(((v3+v2)/v1))))/v2))*(5.87e-6/pow2(v1)))
1799.116374015808,0.34532017160216355,20.0,4.0,4.0,-0.9995550611790879,true,1.1839257297219568e26,0.17461351614736886,1.0,(5.4071787281139706e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log(v3)))/v1)),-0.9992220743386513,4.82566836931464e50,0.10211874654496776,4.82566836931464e50,24616.0,5.253349732912527e24,(5.41e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log(v3)))/v1))
1744.941426038742,2.003448168253785,20.0,1.0,217.0,-0.9995550611790879,true,7.960182170450505e24,0.5995834346729229,1.0,(3.4612601967980804e-9/(pow2(v1)/(v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2)))),-0.9999904715446691,5.910740290923803e48,0.45328109179334575,5.910740290923803e48,9.44473296573929e21,9.199043188556659e23,(3.46e-9/(pow2(v1)/(v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))))
1800.1387779712677,1.2794980276960644,20.0,1.0,0.0,-0.9995550611790879,true,2.5015406972177714e26,0.38868083763667305,1.0,(((v3*v2)/log(((v3+v3)*((v3/v1)/v1))))*(5.31348439665438e-9/pow2(v1))),-0.9964082766924858,2.2280362273115947e51,0.28925369624597425,2.2280362273115947e51,8.79609302220806e14,1.1334949424926077e25,(((v3*v2)/log(((v3+v3)*((v3/v1)/v1))))*(5.31e-9/pow2(v1)))
1773.8389270305634,4.155748084851459,20.0,1.0,103.0,-1.0,true,4.319522789754378e25,1.6309484804596592,2.0,((v3/(pow3(log(((v2+(v3/0.918606892343142))/v1)))/v2))*(5.87405350889068e-6/pow2(v1))),-0.9998832514900186,7.242203462030136e49,1.0705696610695008,7.242203462030136e49,1.7976931348623157e308,2.612196389916623e24,((v3/(pow3(log(((v2+(v3/0.919))/v1)))/v2))*(5.87e-6/pow2(v1)))
1653.7929410934448,4.1557480856645945,20.0,1.0,578.0,-1.0,true,4.319522801331383e25,1.6309484808745978,2.0,(5.8740535098171e-6/(pow2(v1)/(v3/(pow3(log(((v2+(v3/0.918606892343142))/v1)))/v2)))),-0.9998832514886501,7.242203546918805e49,1.0705696613750308,7.242203546918805e49,1.7976931348623157e308,2.612196416940271e24,(5.87e-6/(pow2(v1)/(v3/(pow3(log(((v2+(v3/0.919))/v1)))/v2))))
1224.7934260368347,1.4885475016206806,20.0,1.0,2288.0,-0.9995550611790879,true,1.2035245943050435e25,0.45352744152543106,1.0,(6.3653606026902406e-9/(pow2(v1)/(v3/(log((v3*pow3((sqrt_abs((v2+v3))/v1))))/v2)))),-0.9999892871030253,6.645479207490497e48,0.34912590197967835,6.645479207490497e48,1.7976931348623157e308,9.06231655815484e23,(6.37e-9/(pow2(v1)/(v3/(log((v3*pow3((sqrt_abs((v2+v3))/v1))))/v2))))
1709.8851351737976,1.4885502033574463,20.0,1.0,356.0,-0.9995550611790879,true,1.2039990236512606e25,0.4535290195738814,1.0,(6.36536751335952e-9/(pow2(v1)/(v3/(log((v3*pow3((sqrt_abs((v3+v2))/v1))))/v2)))),-0.9999892812220128,6.649127347296986e48,0.3491270771711952,6.649127347296986e48,1.7976931348623157e308,9.063646176655698e23,(6.37e-9/(pow2(v1)/(v3/(log((v3*pow3((sqrt_abs((v3+v2))/v1))))/v2))))
1790.8055210113525,2.05800434257779,21.0,2.0,36.0,-0.9995550611790879,true,1.090571406028309e25,0.613584146108139,1.0,(3.4155190485943003e-9/(pow2(v1)/(v3/(log(((v1+v3)*((sqrt_abs(v2)/v1)/v1)))/v2)))),-0.99998650463463,8.371514276234282e48,0.4636001441611163,8.371514276234282e48,2.4178516392292583e24,1.0552604263436872e24,(3.42e-9/(pow2(v1)/(v3/(log(((v1+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))))
1755.3732810020447,4.391878352681935,21.0,1.0,175.0,-1.0,true,4.758264771937457e25,1.7190965260104478,1.0,((v3/(pow3(log(((v2+v3)/(v1+(v1+v1)))))/v2))*(5.45065278863685e-6/pow2(v1))),-0.9998262278652598,1.0779522205635165e50,1.1271049494816514,1.0779522205635165e50,1.7976931348623157e308,3.3418781590411115e24,((v3/(pow3(log(((v2+v3)/(v1+(v1+v1)))))/v2))*(5.45e-6/pow2(v1)))
1782.8812301158905,2.003448163715387,21.0,1.0,67.0,-0.9995550611790879,true,7.960182715540747e24,0.5995834322558524,1.0,(3.4612601915679e-9/(pow2(v1)/(v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2)))),-0.9999904715396137,5.910743426914889e48,0.4532810901010348,5.910743426914889e48,2.4178516392292583e24,9.19904572778478e23,(3.46e-9/(pow2(v1)/(v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))))
1799.7140469551086,0.5151512229279519,21.0,1.0,1.0,-0.9995550611790879,true,8.968562485115933e25,0.11786104274870385,1.0,(6.189978174665631e-9/(pow2(v1)/(v3/(log((v3*sqrt_abs((v3+(v3+(v3+v2))))))/v2)))),-0.9995525479349429,2.775657603822213e50,0.11718117502747363,2.775657603822213e50,4.290498537581631e155,4.039297431629618e24,(6.19e-9/(pow2(v1)/(v3/(log((v3*sqrt_abs((v3+(v3+(v3+v2))))))/v2))))
1718.578006029129,4.1084050657509845,21.0,1.0,321.0,-1.0,true,3.9150652510521175e25,1.6073193306844342,2.0,(5.81993429634e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(0.946603226239681+v1))))))),-0.9999051759685404,5.882172963313012e49,1.0561447151886945,5.882172963313012e49,1.7976931348623157e308,2.265873232849776e24,(5.82e-6*(((v3*v2)/v1)/(v1*pow3(log(((v3+v2)/(0.947+v1)))))))
666.846969127655,2.0034502324184924,21.0,1.0,4519.0,-0.9995550611790879,true,7.959934251238677e24,0.5995845340105799,1.0,((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.46126257560095e-9/pow2(v1))),-0.9999904738434768,5.909314282687827e48,0.45328186149420535,5.909314282687827e48,3.022314549036573e24,9.197888290938519e23,((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.46e-9/pow2(v1)))
666.846969127655,2.0034502324184924,21.0,1.0,4519.0,-0.9995550611790879,true,7.959934251238677e24,0.5995845340105799,1.0,((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.46126257560095e-9/pow2(v1))),-0.9999904738434768,5.909314282687827e48,0.45328186149420535,5.909314282687827e48,3.022314549036573e24,9.197888290938519e23,((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.46e-9/pow2(v1)))
1783.2254259586334,3.6930999353913156,21.0,0.0,66.0,-1.0,true,1.9797230900164047e25,1.165805078512748,2.0,(1.5067847919274002e-9/(pow2(v1)/(v3/(log((3.21882431969844e-10*((v3+(v3+v2))/v1)))/v2)))),-0.9999723123618721,1.71753377183787e49,0.8105919657442253,1.71753377183787e49,262158.0,1.3558540709014506e24,(1.51e-9/(pow2(v1)/(v3/(log((3.22e-10*((v3+(v3+v2))/v1)))/v2))))
1646.3455610275269,2.0034481638586783,21.0,1.0,607.0,-0.9995550611790879,true,7.960182698330573e24,0.5995834323321668,1.0,(3.46126019173303e-9/(pow2(v1)/(v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2)))),-0.9999904715397733,5.910743327901864e48,0.4532810901544664,5.910743327901864e48,2.4178516392292583e24,9.199045647613451e23,(3.46e-9/(pow2(v1)/(v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))))
1798.5718681812286,2.0580043418334752,21.0,2.0,6.0,-0.9995550611790879,true,1.0905715155674299e25,0.6135841457016734,1.0,((v3-((v3*v2)/log((((v3*sqrt_abs(v2))/v1)/v1))))*(-3.41551904773362e-9/pow2(v1))),-0.9999865046332969,8.371515103192915e48,0.4636001438776912,8.371515103192915e48,1.3743895347216e13,1.055260468654373e24,((v3-((v3*v2)/log((((v3*sqrt_abs(v2))/v1)/v1))))*(-3.42e-9/pow2(v1)))
1099.1023881435394,3.877713401248535,21.0,0.0,2793.0,-1.0,true,1.4965640868740074e25,1.2036075394449615,2.0,(1.48521997454599e-9/(pow2(v1)/(v3/(log((2.32934770334737e-10*((v3+(v2+v3))/v1)))/v2)))),-0.9999809149279286,1.1838949811903028e49,0.8415656912156337,1.1838949811903028e49,262158.0,1.215683723908732e24,(1.49e-9/(pow2(v1)/(v3/(log((2.33e-10*((v3+(v2+v3))/v1)))/v2))))
1800.0900871753693,0.7251839016015099,21.0,1.0,0.0,-0.9995550611790879,true,7.121464803147373e25,0.19511997392902786,1.0,(6.83527968351523e-9/(pow2(v1)/(v3/(log(((v3*sqrt_abs((v3*(v2+v2))))/v1))/v2)))),-0.9996644142813751,2.081722544998006e50,0.16928438204226037,2.081722544998006e50,1.7976931348623157e308,4.088662203003619e24,(6.84e-9/(pow2(v1)/(v3/(log(((v3*sqrt_abs((v3*(v2+v2))))/v1))/v2))))
1643.9246549606323,2.0034481757623355,21.0,1.0,617.0,-0.9995550611790879,true,7.960181268626257e24,0.5995834386718442,1.0,(3.46126020545115e-9/(pow2(v1)/(v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2)))),-0.999990471553033,5.910735102591579e48,0.4532810945931891,5.910735102591579e48,2.4178516392292583e24,9.199038987532e23,(3.46e-9/(pow2(v1)/(v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))))
1799.844130039215,2.0034481636094297,21.0,1.0,1.0,-0.9995550611790879,true,7.960182728266976e24,0.599583432199421,1.0,(((v3*v2)/log(((v3+v3)*((sqrt_abs(v2)/v1)/v1))))*(3.4612601914457904e-9/pow2(v1))),-0.9999904715394957,5.910743500131047e48,0.4532810900615244,5.910743500131047e48,3.777893186295716e24,9.199045787068252e23,(((v3*v2)/log(((v3+v3)*((sqrt_abs(v2)/v1)/v1))))*(3.46e-9/pow2(v1)))
1696.7828900814056,2.0034651179772807,21.0,1.0,408.0,-0.9995550611790879,true,7.958146401659449e24,0.5995924617962178,1.0,(3.4612797301477404e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/v1)/v1)),-0.9999904903915714,5.899049083795814e48,0.4532874121304287,5.899049083795814e48,9.44473296573929e21,9.189559839081121e23,(3.46e-9*(((v3/(log(((v3+v3)*(sqrt_abs(v2)/pow2(v1))))/v2))/v1)/v1))
1642.2309370040894,0.9824170536370375,21.0,1.0,624.0,-1.0,true,2.8485393144830247e25,0.32018683710216117,2.0,(2.8569257906812904e-9/(pow2(v1)/(v3/(log((((v2+(3.58790085930802*v3))-v3)/v1))/v2)))),-0.9999416710568678,3.618290922564188e49,0.22552103215903074,3.618290922564188e49,524302.0,1.8697012676030202e24,(2.86e-9/(pow2(v1)/(v3/(log((((v2+(3.59*v3))-v3)/v1))/v2))))
1800.110466003418,2.403511331332113,21.0,0.0,0.0,-0.9995550611790879,true,4.583467924681145e26,0.6311294866358311,2.0,(7.43539176265864e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-3.98368828176982e-6*(v3+v3))/v1))))/v2)))),-0.9883361575279902,7.235374596624818e51,0.5031405633942015,7.235374596624818e51,1.7976931348623157e308,1.9048748304486175e25,(7.44e-9/(pow2(v1)/(v3/(log(pow2(pow2(((-3.98e-6*(v3+v3))/v1))))/v2))))
1800.1392769813538,0.3453201451375276,21.0,4.0,0.0,-0.9995550611790879,true,1.1839258422581717e26,0.17461350597625655,1.0,(5.407178621369901e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log(sqrt_abs(v2))))/v1)),-0.9992220741576985,4.825669491811005e50,0.1021187509784603,4.825669491811005e50,73840.0,5.253350750310469e24,(5.41e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log(sqrt_abs(v2))))/v1))
666.846969127655,2.0034502324184924,21.0,1.0,4519.0,-0.9995550611790879,true,7.959934251238677e24,0.5995845340105799,1.0,((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.46126257560095e-9/pow2(v1))),-0.9999904738434768,5.909314282687827e48,0.45328186149420535,5.909314282687827e48,3.022314549036573e24,9.197888290938519e23,((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.46e-9/pow2(v1)))
1680.1519231796265,1.9763132388750755,22.0,0.0,473.0,-1.0,true,8.262578097388904e24,0.7759305818636226,2.0,((v3/(pow3(log(((v3+(v3+v2))/(8.34014282050005e-11*v1))))/v2))*(2.06257550511437e-5/pow2(v1))),-0.9999936087612183,3.96464602744855e48,0.5248858169844897,3.96464602744855e48,1.7976931348623157e308,7.844702919050583e23,((v3/(pow3(log(((v3+(v3+v2))/(8.34e-11*v1))))/v2))*(2.06e-5/pow2(v1)))
1799.724603176117,1.9768269859486074,22.0,1.0,1.0,-1.0,true,1.3626879366956532e26,0.8180779457438201,2.0,((v3/(pow3(log(((v3+(v1+v2))/(8.20083678183172e-11*v1))))/v2))*(2.06456830046426e-5/pow2(v1))),-0.9989695756898965,6.391980940208045e50,0.5384726930394536,6.391980940208045e50,1.7976931348623157e308,5.72752227993233e24,((v3/(pow3(log(((v3+(v1+v2))/(8.2e-11*v1))))/v2))*(2.06e-5/pow2(v1)))
1332.9358460903168,2.076014714536221,22.0,0.0,1851.0,-0.9995550611790879,true,8.658207143296432e24,0.6202266536531851,2.0,(((v3*v2)/log(((v3*((0.880197243828179*sqrt_abs(v2))/v1))/v1)))*(3.4155214310542204e-9/pow2(v1))),-0.9999930805912285,4.292283145009379e48,0.4683558301405905,4.292283145009379e48,3.518437208883206e15,6.654901526844354e23,(((v3*v2)/log(((v3*((0.88*sqrt_abs(v2))/v1))/v1)))*(3.42e-9/pow2(v1)))
1798.2951610088348,0.3453201764315435,22.0,4.0,7.0,-0.9995550611790879,true,1.1839257091402845e26,0.1746135184341263,1.0,(5.4071787475603805e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log((v3+v2))))/v1)),-0.9992220743350296,4.825668391780688e50,0.10211874557773068,4.825668391780688e50,73840.0,5.253350165948238e24,(5.41e-9*(((v3/(log((v1*(v1+v3)))/v2))/(v1+log((v3+v2))))/v1))
1799.0375621318817,0.5156599892304881,22.0,3.0,4.0,-0.9995550611790879,true,1.0111700472977062e26,0.14512920756631922,1.0,(8.087081636623831e-9*(((v3/(log((v3*(v3+v3)))/v2))/(v1+log((v2*v3))))/v1)),-0.9991554563060552,5.238916766556102e50,0.12300927334407336,5.238916766556102e50,139472.0,6.568302740727259e24,(8.09e-9*(((v3/(log((v3*(v3+v3)))/v2))/(v1+log((v2*v3))))/v1))
847.6618111133575,2.075843413239911,22.0,0.0,3798.0,-0.9995550611790879,true,8.649222598920435e24,0.6201632469758872,2.0,(((v2*v3)/log(((v3*(sqrt_abs((0.776595942765779*v2))/v1))/v1)))*(3.4155190485943003e-9/pow2(v1))),-0.9999930704693405,4.298562006529256e48,0.4683104405071227,4.298562006529256e48,5.9029581035870565e22,6.692547977437856e23,(((v2*v3)/log(((v3*(sqrt_abs((0.777*v2))/v1))/v1)))*(3.42e-9/pow2(v1)))
1797.7519810199738,2.00344816412603,22.0,1.0,9.0,-0.9995550611790879,true,7.960182666219954e24,0.5995834324745531,1.0,(3.46126019204113e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/v1)/v1)),-0.9999904715400711,5.910743143164373e48,0.45328109025415814,5.910743143164373e48,2.4178516392292583e24,9.199045498030643e23,(3.46e-9*(((v3/(log(((v3+v3)*((sqrt_abs(v2)/v1)/v1)))/v2))/v1)/v1))
1493.6960451602936,2.0764924293894795,22.0,0.0,1212.0,-0.9995550611790879,true,8.728505799548555e24,0.6205051083683425,2.0,(((v3*v2)/log(((v3*(sqrt_abs((0.776595942765779*v2))/v1))/v1)))*(3.4162397377594703e-9/pow2(v1))),-0.9999931254950144,4.26442819823983e48,0.4685499255435766,4.26442819823983e48,5.9029581035870565e22,6.337442097107039e23,(((v3*v2)/log(((v3*(sqrt_abs((0.777*v2))/v1))/v1)))*(3.42e-9/pow2(v1)))
1744.9377040863037,1.9621850909998009,22.0,0.0,217.0,-1.0,true,8.153235114344288e24,0.7699089252223835,2.0,(2.09362435439852e-5/(pow2(v1)/(v3/(pow3(log(((v3+(v3+v2))/(5.947165068453829e-11*v1))))/v2)))),-0.9999929169716062,4.393780508492035e48,0.5211825466336725,4.393780508492035e48,1.7976931348623157e308,8.329602420971229e23,(2.09e-5/(pow2(v1)/(v3/(pow3(log(((v3+(v3+v2))/(5.95e-11*v1))))/v2))))
1798.0933010578156,0.5210302248468938,22.0,1.0,8.0,-0.9995550611790879,true,8.352606899945935e25,0.11137974649637744,1.0,(8.404514511437751e-9/(pow2(v1)/(v3/(log(((v3+v3)*(v3+(v3+(v2+v3)))))/v2)))),-0.9994352359269115,3.503373470035378e50,0.1150130288530953,3.503373470035378e50,1.37438953486e11,5.254345429017777e24,(8.4e-9/(pow2(v1)/(v3/(log(((v3+v3)*(v3+(v3+(v2+v3)))))/v2))))
927.2577669620514,1.9633972959994181,22.0,0.0,3480.0,-1.0,true,8.162659091332051e24,0.770426028491507,2.0,((v3/(pow3(log(((v3+(v3+v2))/(6.123567293015679e-11*v1))))/v2))*(2.09092840181282e-5/pow2(v1))),-0.9999929884134782,4.349463319961209e48,0.5215005367487671,4.349463319961209e48,1.7976931348623157e308,8.287907579984909e23,((v3/(pow3(log(((v3+(v3+v2))/(6.12e-11*v1))))/v2))*(2.09e-5/pow2(v1)))
1799.3634841442108,0.5112017856531118,22.0,2.0,3.0,-0.9995550611790879,true,9.988928092185114e25,0.14289329375863175,1.0,(4.11215863565764e-9/((v1+pow2(v1))/(v3/(log(((v3+v3)*((v1+v1)/v1)))/v2)))),-0.9992152586776087,4.867947627531095e50,0.12165011166701294,4.867947627531095e50,3.298534883348e12,6.316413764129295e24,(4.11e-9/((v1+pow2(v1))/(v3/(log(((v3+v3)*((v1+v1)/v1)))/v2))))
1228.3362669944763,1.9898915228714995,22.0,0.0,2274.0,-1.0,true,8.366656329438636e24,0.781707317359115,2.0,(2.03348563681166e-5/(pow2(v1)/(v3/(pow3(log(((v3+(v3+v2))/(1.14844118949018e-10*v1))))/v2)))),-0.9999939860242563,3.730620284440306e48,0.5284390495072289,3.730620284440306e48,1.7976931348623157e308,7.380824958109098e23,(2.03e-5/(pow2(v1)/(v3/(pow3(log(((v3+(v3+v2))/(1.15e-10*v1))))/v2))))
1718.2586171627045,1.9552790614883577,22.0,0.0,323.0,-1.0,true,8.099393802326012e24,0.7669613633416651,2.0,(((v3*v2)/pow3(log(((v3+(v2+v3))/(5.03094265935239e-11*v1)))))*(2.10909983806717e-5/pow2(v1))),-0.9999924663482401,4.673313506589791e48,0.519370044098428,4.673313506589791e48,1.7976931348623157e308,8.567465941240882e23,(((v3*v2)/pow3(log(((v3+(v2+v3))/(5.03e-11*v1)))))*(2.11e-5/pow2(v1)))
979.9936771392822,2.0765954398258666,23.0,0.0,3269.0,-0.9995550611790879,true,8.729145742448088e24,0.6205325385984969,2.0,((3.4161662523104303e-9*((v3/(log((v3*(((0.880197243828179*sqrt_abs(v2))/v1)/v1)))/v2))/v1))/v1),-0.9999931253971684,4.2644888945241325e48,0.46857011268777665,4.2644888945241325e48,2.251799813685265e15,6.337171230125304e23,((3.42e-9*((v3/(log((v3*(((0.88*sqrt_abs(v2))/v1)/v1)))/v2))/v1))/v1)
1795.4179320335388,3.74933247075729,23.0,1.0,18.0,-1.0,true,2.866984018004736e25,1.4443109204484714,2.0,(5.81993429634e-6*(((v3*v2)/v1)/(v1*pow3(log(((v2+(v3+v2))/(0.946603226239681+v1))))))),-0.9999143759673405,5.31147391823782e49,0.965702155170605,5.31147391823782e49,1.7976931348623157e308,2.5666813672268555e24,(5.82e-6*(((v3*v2)/v1)/(v1*pow3(log(((v2+(v3+v2))/(0.947+v1)))))))
1797.1991901397705,1.4106829478913834,23.0,1.0,11.0,-0.9995550611790879,true,6.3587810073233935e25,0.46639537789879626,1.0,((1.03158253265339e-8*((v3/(log((v3*pow3((sqrt_abs((v3*(v2/v1)))/v1))))/v2))/v1))/v1),-0.9997524592214355,1.5355576561942341e50,0.33633583363770186,1.5355576561942341e50,1.7976931348623157e308,3.3867463932667494e24,((1.03e-8*((v3/(log((v3*pow3((sqrt_abs((v3*(v2/v1)))/v1))))/v2))/v1))/v1)
1794.6317160129547,2.058004351747772,23.0,2.0,21.0,-0.9995550611790879,true,1.0905701052083618e25,0.6135841507867075,1.0,((v3/(log(((v3+(v2/v1))*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.4155190588158204e-9/pow2(v1))),-0.9999865046519356,8.371503541145156e48,0.463599933253278,8.371503541145156e48,4.355614296588012e41,1.0552598633071315e24,((v3/(log(((v3+(v2/v1))*((sqrt_abs(v2)/v1)/v1)))/v2))*(3.42e-9/pow2(v1)))
1796.4510731697083,1.7862427465676116,23.0,0.0,14.0,-1.0,true,2.9150348867130312e25,0.6941614038938777,2.0,(((v3*v2)/pow3(log(sqrt_abs(((v3+(v3+v2))/(5.09031174934608e-13*v1))))))*(3.20665011082969e-6/pow2(v1))),-0.9999503226543673,3.081610588284517e49,0.474776714713992,3.081610588284517e49,1.7976931348623157e308,1.5346812285767752e24,(((v3*v2)/pow3(log(sqrt_abs(((v3+(v3+v2))/(5.09e-13*v1))))))*(3.21e-6/pow2(v1)))
