time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.1345388889313,0.22446540928093664,11.0,0.0,175.0,-0.80991452991453,true,3.218528564773564,0.11673922753281162,2.0,(16.2512995829632-log(sqrt_abs((v1*(v1-48.6712046474269))))),-0.40915840753099486,1.6869093289696475,0.0772893314474584,1.6869093289696475,3.402823669209385e38,0.9958853220259727,(16.3-log(sqrt_abs((v1*(v1-48.7)))))
856.4571969509125,0.28286060635909444,11.0,0.0,2307.0,-0.6662437342965479,true,2.672634291655296,0.08684416946593403,3.0,(12.1212256881623-(-274353.522598785/(94651.0458953961+exp(v1)))),-0.5965170628450254,1.1519824254798146,0.06720210799643367,1.1519824254798146,7.0,0.8511081635226424,(12.1-(-274000.0/(94700.0+exp(v1))))
630.3328568935394,0.26306934423831974,11.0,0.0,2859.0,-0.7962393162393162,true,2.534469934002761,0.09793322662663884,2.0,(14.4738376897703-log((v1/sqrt_abs((v1-21.5463664246489))))),-0.5451286543861813,1.2987012528864588,0.06933547216790226,1.2987012528864588,131073.0,0.8901255805256737,(14.5-log((v1/sqrt_abs((v1-21.5)))))
343.4561059474945,0.2628137483331143,11.0,0.0,3574.0,-0.7996581196581196,true,2.5354372253287476,0.09795793860349782,2.0,(14.4719352491433-log((v1/sqrt_abs((21.6626266753502-v1))))),-0.5449951984875019,1.2990822822577113,0.06933060937466091,1.2990822822577113,131073.0,0.8901272267881102,(14.5-log((v1/sqrt_abs((21.7-v1)))))
502.39818692207336,0.2715636907017352,11.0,0.0,3176.0,-0.7251282051282051,true,2.5658943515681063,0.08854476738875838,3.0,(12.0129926737061-(-3676.22473169576/(1191.9318513012+pow3(v1)))),-0.5665408180044411,1.2375674752014325,0.07154826086061451,1.2375674752014325,7.0,0.9119577363300595,(12.0-(-3680.0/(1190.0+pow3(v1))))
1658.255096912384,1.2239444166853808,11.0,0.0,344.0,-0.8317948717948718,true,11.56455068529628,0.5384269070830544,1.0,log(pow3(((v1*sqrt_abs((-51.1388653799513+v1)))-v1))),10.76350918704038,33.58594527192085,0.3708144795458636,33.58594527192085,1.7976931348623157e308,4.685820798593861,log(pow3(((v1*sqrt_abs((-51.1+v1)))-v1)))
1574.052295923233,0.28302371298163326,11.0,0.0,548.0,-0.6662437342965479,true,2.6741754194857297,0.08676935577976302,3.0,(12.1227668159927-(-265366.215402732/(91565.8422619646+exp(v1)))),-0.5965171193498024,1.1519822641532649,0.06714749425265087,1.1519822641532649,7.0,0.8502988749798764,(12.1-(-265000.0/(91600.0+exp(v1))))
1658.255096912384,1.2239444166853808,11.0,0.0,344.0,-0.8317948717948718,true,11.56455068529628,0.5384269070830544,1.0,log(pow3(((v1*sqrt_abs((-51.1388653799513+v1)))-v1))),10.76350918704038,33.58594527192085,0.3708144795458636,33.58594527192085,1.7976931348623157e308,4.685820798593861,log(pow3(((v1*sqrt_abs((-51.1+v1)))-v1)))
1641.4488198757172,0.20863432932687936,11.0,0.0,385.0,-0.8092307692307692,true,3.363046165379272,0.10420215989392487,2.0,log((9.85515259736223e6/sqrt_abs((v1*(v1-48.3621067608125))))),-0.41191142197488795,1.6790492090874556,0.07654809007684979,1.6790492090874556,6.80564733841877e38,0.9963857252475257,log((9.86e6/sqrt_abs((v1*(v1-48.4)))))
688.0666878223419,0.2733935274354014,11.0,0.0,2717.0,-0.7251282051282051,true,2.5831837311868373,0.09069448110339569,3.0,(12.0303744690779-(-3448.59614509519/(pow3(v1)--1132.00159906065))),-0.5665579096417782,1.2375186769400393,0.0713608682177709,1.2375186769400393,7.0,0.9095534403000246,(12.0-(-3450.0/(pow3(v1)--1130.0)))
654.0788447856903,0.2630791524802063,11.0,0.0,2801.0,-0.7962393162393162,true,2.5344345999711866,0.09793221671954103,2.0,(14.4739110222755-log((v1/sqrt_abs((21.5419771611796-v1))))),-0.545133413279101,1.2986876657914332,0.06933561485876844,1.2986876657914332,131073.0,0.890124982190758,(14.5-log((v1/sqrt_abs((21.5-v1)))))
1739.8511488437653,0.2244644467217549,11.0,0.0,147.0,-0.80991452991453,true,3.218534717193741,0.1167386638714458,2.0,(16.2512915297899-log(sqrt_abs((v1*(v1-48.6710247740364))))),-0.4091588595719955,1.6869080383493003,0.07728931947270443,1.6869080383493003,3.402823669209385e38,0.995885730449493,(16.3-log(sqrt_abs((v1*(v1-48.7)))))
1771.868311882019,0.26261504766611693,11.0,0.0,69.0,-0.7996581196581196,true,2.536084183737808,0.09798113424001305,2.0,(14.4704422949451-log((v1/sqrt_abs((v1-21.7497553996762))))),-0.5448927334114891,1.2993748298623868,0.06932352033421608,1.2993748298623868,131073.0,0.8900929058208144,(14.5-log((v1/sqrt_abs((v1-21.7)))))
1799.9574699401855,0.26879254141004033,11.0,0.0,0.0,-0.7251282051282051,true,2.5397108942121616,0.11757773725922024,2.0,(14.7837789657677-log(sqrt_abs((-2.03160541306704+(v1+v1))))),-0.4627131148115369,1.5340055109695219,0.07931518214448849,1.5340055109695219,4.294967297e9,1.0140785943630808,(14.8-log(sqrt_abs((-2.03+(v1+v1)))))
1588.5394949913025,0.16773873824097552,11.0,0.0,514.0,-0.8044444444444444,true,2.501639171396562,0.12502852485568783,2.0,log(((3.03782830856818e7/sqrt_abs((-52.4370012353757+v1)))/v1)),-0.4485428511376818,1.574462970786283,0.07739828370140883,1.574462970786283,524288.0,1.0191813213638579,log(((3.04e7/sqrt_abs((-52.4+v1)))/v1))
1142.599571943283,0.2830260693947781,11.0,0.0,1603.0,-0.6662437342965479,true,2.6741976842706965,0.08685029798474626,3.0,(12.1227890807777-(-257417.441995239/(88723.4774247051+exp(v1)))),-0.5965101989104038,1.15200202267049,0.06709030593198695,1.15200202267049,7.0,0.8494885758684203,(12.1-(-257000.0/(88700.0+exp(v1))))
1773.5748069286346,0.2626199429194209,11.0,0.0,65.0,-0.7996581196581196,true,2.5360590826326046,0.0979808970541257,2.0,(14.4704776577169-log((v1/sqrt_abs((v1-21.7472884285233))))),-0.544896096654927,1.2993652274802878,0.06932362255595786,1.2993652274802878,131073.0,0.8900931067057184,(14.5-log((v1/sqrt_abs((v1-21.7)))))
1780.4680738449097,0.8686412547860446,11.0,0.0,48.0,-0.8557264957264957,true,14.791778182625618,0.8138801565744784,2.0,log(sqrt_abs(((-50.8750127201409+v1)*(v1-4.99931219490584)))),34.901784641724056,102.50303331846189,0.751114066322994,102.50303331846189,1.7976931348623157e308,9.84718544571343,log(sqrt_abs(((-50.9+v1)*(v1-5.0))))
1499.4743158817291,0.2630788596811199,11.0,0.0,728.0,-0.7962393162393162,true,2.5344359987320697,0.09793223422876597,2.0,(14.4739088850322+log((sqrt_abs((21.5421199725967-v1))/v1))),-0.5451332446506827,1.2986881472417164,0.06933561477337218,1.2986881472417164,131073.0,0.890125040816891,(14.5+log((sqrt_abs((21.5-v1))/v1)))
461.15758299827576,0.2810002355073316,12.0,0.0,3278.0,-0.7577093398170138,true,2.655056407631017,0.08918660388304754,3.0,(12.103647804138-(-360.896305281216/sqrt_abs((-15389.391410609+exp(v1))))),-0.5985199721917693,1.1462639274844653,0.06634841923919238,1.1462639274844653,34.0,0.8396157161296431,(12.1-(-361.0/sqrt_abs((-15400.0+exp(v1)))))
373.39799785614014,0.2624883361721231,12.0,0.0,3499.0,-0.76,true,2.9526830104426605,0.09247767432589567,3.0,(11.8946227164641-(-53.5112210646672/sqrt_abs((445.526822473732-pow3(v1))))),-0.5791478339161256,1.201573237451481,0.06695731621881854,1.201573237451481,34.0,0.8479143647086502,(11.9-(-53.5/sqrt_abs((446.0-pow3(v1)))))
461.15758299827576,0.2810002355073316,12.0,0.0,3278.0,-0.7577093398170138,true,2.655056407631017,0.08918660388304754,3.0,(12.103647804138-(-360.896305281216/sqrt_abs((-15389.391410609+exp(v1))))),-0.5985199721917693,1.1462639274844653,0.06634841923919238,1.1462639274844653,34.0,0.8396157161296431,(12.1-(-361.0/sqrt_abs((-15400.0+exp(v1)))))
1227.702910900116,0.262480670219076,12.0,0.0,1394.0,-0.76,true,2.952646628991843,0.09247220144851588,3.0,(11.8945486678173-(-53.5137562016132/sqrt_abs((445.530312035118-pow3(v1))))),-0.5791486931040888,1.2015707843875654,0.06695708640048645,1.2015707843875654,34.0,0.8479158104376334,(11.9-(-53.5/sqrt_abs((446.0-pow3(v1)))))
1799.512069940567,0.1984792736598209,12.0,0.0,1.0,-0.7251282051282051,true,2.363268781175016,0.11211284467871924,3.0,(11.8949819134522-log((sqrt_abs((1430.91038655554+v1))-37.8016196238446))),-0.5099280484468762,1.399202353860512,0.08094724769678312,1.399202353860512,513.0,1.03853641573304,(11.9-log((sqrt_abs((1430.0+v1))-37.8)))
1227.702910900116,0.262480670219076,12.0,0.0,1394.0,-0.76,true,2.952646628991843,0.09247220144851588,3.0,(11.8945486678173-(-53.5137562016132/sqrt_abs((445.530312035118-pow3(v1))))),-0.5791486931040888,1.2015707843875654,0.06695708640048645,1.2015707843875654,34.0,0.8479158104376334,(11.9-(-53.5/sqrt_abs((446.0-pow3(v1)))))
191.1817967891693,0.28256656658772034,12.0,0.0,3965.0,-0.7577093398170138,true,2.6698560300012595,0.08931342673960416,3.0,(12.1184474265083+sqrt_abs((102140.669993289/(12207.2969478394-exp(v1))))),-0.5980088354545532,1.1477232718186818,0.06667459857981793,1.1477232718186818,65.0,0.843086413460073,(12.1+sqrt_abs((102000.0/(12200.0-exp(v1)))))
1799.9583468437195,0.24482519410879838,12.0,0.0,0.0,-0.7251282051282051,true,2.3132532227045512,0.10386648208112885,3.0,log(pow3((45.4507716955549-(697.000808174294/(-4.92980799919964-v1))))),-0.519544938737153,1.3717452111117194,0.07632304412617759,1.3717452111117194,4.294967296e9,0.9789899198388032,log(pow3((45.5-(697.0/(-4.93-v1)))))
1207.039410829544,0.2624925985882075,12.0,0.0,1445.0,-0.76,true,2.9527308404354997,0.09247985833248622,3.0,(11.8946651403403+(53.5078487359315/sqrt_abs((445.502437182042-pow3(v1))))),-0.5791462883295367,1.2015776502492068,0.06695736679421682,1.2015776502492068,34.0,0.8479147228764276,(11.9+(53.5/sqrt_abs((446.0-pow3(v1)))))
850.4557218551636,0.2819503160830086,12.0,0.0,2322.0,-0.7577093398170138,true,2.6640333307843473,0.08886604703629558,3.0,(12.1126247272914-(-352.351888237174/sqrt_abs((14801.7356532101-exp(v1))))),-0.5982417019368274,1.1470584157111234,0.06637205899062823,1.1470584157111234,34.0,0.8395362428038732,(12.1-(-352.0/sqrt_abs((14800.0-exp(v1)))))
939.65119099617,0.19021971177613453,13.0,0.0,2104.0,-0.7907692307692308,true,2.3315068940947796,0.08898341561320017,3.0,(sqrt_abs((-21.6250414187447+v1))+(11.0765890908256-(v1/12.8840019424417))),-0.6251267003066722,1.070299170699434,0.06464945943896207,1.070299170699434,12.0,0.8279006355097785,(sqrt_abs((-21.6+v1))+(11.1-(v1/12.9)))
1186.3127357959747,0.2082421520540604,13.0,0.0,1495.0,-0.7935042735042735,true,2.371290887444305,0.0889557467761158,3.0,(15.1107414870135-(0.293633691001478*(v1/sqrt_abs((v1-19.8709077598209))))),-0.617131012480842,1.0931276251563358,0.06922635681784296,1.0931276251563358,19.0,0.8870939517877537,(15.1-(0.294*(v1/sqrt_abs((v1-19.9)))))
1508.6914238929749,0.16797707652160151,13.0,0.0,705.0,-0.8256410256410256,true,2.2077952190426107,0.11636924668825599,2.0,(17.43855628935-log(((v1*sqrt_abs((-50.0832111586229+v1)))-v1))),-0.48640171106408314,1.466372300109012,0.08092399811684783,1.466372300109012,524289.0,1.0391156049673376,(17.4-log(((v1*sqrt_abs((-50.1+v1)))-v1)))
1342.0796649456024,0.15761592256407125,13.0,0.0,1113.0,-0.8311111111111111,true,2.3117683033061844,0.12172180664542794,2.0,log((3.03695751867626e7/((v1*sqrt_abs((-50.124160362266+v1)))-v1))),-0.47384760747244437,1.5022154681180377,0.07746029483258828,1.5022154681180377,1.048576e6,1.0060118040457822,log((3.04e7/((v1*sqrt_abs((-50.1+v1)))-v1)))
762.9246017932892,0.16722928198804043,13.0,0.0,2533.0,-0.8386324786324786,true,2.4475115141124117,0.12293218286600643,2.0,log((2.66806389932404e7/((v1*sqrt_abs((-50.5881538463374+v1)))-v1))),-0.4520165638576866,1.5645451883074808,0.07713794363683238,1.5645451883074808,1.048576e6,1.0097798754849738,log((2.67e7/((v1*sqrt_abs((-50.6+v1)))-v1)))
675.3762619495392,0.19303506923199007,13.0,0.0,2748.0,-0.7907692307692308,true,2.321608668148116,0.08861327362887753,3.0,(sqrt_abs((-21.7010596831658+v1))+(11.0577686858556-(v1/12.9445205428103))),-0.6249021302455406,1.0709403397301163,0.06450364712518018,1.0709403397301163,12.0,0.8260433007048221,(sqrt_abs((-21.7+v1))+(11.1-(v1/12.9)))
1688.5023078918457,0.20805613044172364,13.0,0.0,271.0,-0.7935042735042735,true,2.3669538622198445,0.08972583749793607,3.0,(15.1152539995049-(0.294140205221383*(v1/sqrt_abs((v1-19.8645045679712))))),-0.6167539685812917,1.0942041215974958,0.06929714649635556,1.0942041215974958,19.0,0.8878935697624224,(15.1-(0.294*(v1/sqrt_abs((v1-19.9)))))
1774.596302986145,0.16797716024216158,13.0,0.0,62.0,-0.8256410256410256,true,2.207796319418067,0.11636923206965552,2.0,(17.4385563958254-log(((v1*sqrt_abs((-50.0831281600757+v1)))-v1))),-0.48640150151271,1.4663728983982502,0.08092404333006892,1.4663728983982502,524289.0,1.0391161835616198,(17.4-log(((v1*sqrt_abs((-50.1+v1)))-v1)))
1788.4476988315582,0.2080684172054727,13.0,0.0,28.0,-0.7935042735042735,true,2.3668171344715763,0.08983001889516981,3.0,((51.3878038760244-(v1/sqrt_abs((v1-19.8633600508097))))/3.39969977696832),-0.6167033564308781,1.0943486241338447,0.06930271863978574,1.0943486241338447,19.0,0.8879526456877045,((51.4-(v1/sqrt_abs((v1-19.9))))/3.4)
1778.2667138576508,0.1679769430493394,13.0,0.0,53.0,-0.8256410256410256,true,2.2077934647590602,0.11636926990482757,2.0,(17.438556128948-log(((v1*sqrt_abs((-50.0833442607114+v1)))-v1))),-0.4864020469106657,1.4663713412348562,0.080923925842635,1.4663713412348562,524289.0,1.0391146795584614,(17.4-log(((v1*sqrt_abs((-50.1+v1)))-v1)))
1741.1821579933167,0.19382850525898582,13.0,0.0,144.0,-0.7907692307692308,true,2.318667147191981,0.08851580079145273,3.0,(sqrt_abs((21.7223343918637-v1))+(11.0523307692908-(v1/12.9618371210553))),-0.6248155136481319,1.0711876384106338,0.06446370847476891,1.0711876384106338,12.0,0.8255374481027954,(sqrt_abs((21.7-v1))+(11.1-(v1/13.0)))
1386.0828139781952,0.19098453071285837,13.0,0.0,1005.0,-0.7907692307692308,true,2.3289098002413127,0.08887946149189722,3.0,(sqrt_abs((21.6453083964088-v1))+(11.0716107930712-(v1/12.9001982476683))),-0.6250785080634056,1.0704367641691332,0.06460891739370188,1.0704367641691332,12.0,0.8273818423596635,(sqrt_abs((21.6-v1))+(11.1-(v1/12.9)))
1342.0796649456024,0.15761592256407125,13.0,0.0,1113.0,-0.8311111111111111,true,2.3117683033061844,0.12172180664542794,2.0,log((3.03695751867626e7/((v1*sqrt_abs((-50.124160362266+v1)))-v1))),-0.47384760747244437,1.5022154681180377,0.07746029483258828,1.5022154681180377,1.048576e6,1.0060118040457822,log((3.04e7/((v1*sqrt_abs((-50.1+v1)))-v1)))
1358.9048488140106,0.20801207356845927,13.0,0.0,1072.0,-0.7935042735042735,true,2.367869126409765,0.08902339889876583,3.0,(15.1143037250129-(0.29408824077968/(sqrt_abs((v1-19.8719609679171))/v1))),-0.617084914221642,1.0932592401009924,0.06925810524657641,1.0932592401009924,19.0,0.8874670107509639,(15.1-(0.294/(sqrt_abs((v1-19.9))/v1)))
1772.443197965622,0.1919138321644444,14.0,0.0,67.0,-0.8023931623931624,true,2.4675989116340116,0.08136358668164115,3.0,(21.1331764415291-log(pow2((v1+(471.969285656732/(v1-21.2882014769962)))))),-0.6501394106712104,0.9988854872442214,0.06442217880522969,0.9988854872442214,1.8446744073709552e19,0.8268325372468033,(21.1-log(pow2((v1+(472.0/(v1-21.3))))))
1754.020255804062,1506.5827949333898,14.0,0.0,112.0,-0.8358974358974359,true,17594.83961147434,284.5661849357664,3.0,(4868.15271471884-pow2((v1+(15171.4812087089/(-442.12752382831+pow2(v1)))))),1.4612481269341392e7,4.172003625633153e7,388.43167829130476,4.172003625633153e7,257.0,4716.211483128345,(4870.0-pow2((v1+(15200.0/(-442.0+pow2(v1))))))
1638.4237248897552,0.24020055486619302,14.0,0.0,392.0,-0.8085470085470086,true,2.3411683143504227,0.08594904797993294,3.0,(16.6244312478379-log((v1+(1576.88215537852/pow2((22.6388573042328-v1)))))),-0.6115433515796591,1.109080932136529,0.0627297685679915,1.109080932136529,2049.0,0.8085717463695412,(16.6-log((v1+(1580.0/pow2((22.6-v1))))))
927.0241389274597,0.18795886034555864,14.0,0.0,2135.0,-0.8338461538461538,true,2.8059426301282517,0.10384971319269308,3.0,(sqrt_abs((271.629963359413-v1))+(-8.54314177614915/sqrt_abs((22.5329719415022-v1)))),-0.5948142669025174,1.1568440709654426,0.06288358568812173,1.1568440709654426,17.0,0.8081161302288158,(sqrt_abs((272.0-v1))+(-8.54/sqrt_abs((22.5-v1))))
1709.4411180019379,0.17628836497654207,14.0,0.0,220.0,-0.8160683760683761,true,2.1722244757433593,0.09444280662515994,3.0,(log(pow2((22.4668139676628-v1)))-((-159.0346743057+v1)/17.1113051919163)),-0.5966336485986845,1.1516495619881792,0.0699523174228928,1.1516495619881792,260.0,0.8865297861450471,(log(pow2((22.5-v1)))-((-159.0+v1)/17.1))
1799.7607429027557,0.2401999706946102,14.0,0.0,0.0,-0.8085470085470086,true,2.3411655593107046,0.0859615627317679,3.0,(16.6244258887896-log((v1+(1577.10966081693/pow2((v1-22.640512602645)))))),-0.6115397994074434,1.1090910739283817,0.06272932067508416,1.1090910739283817,2049.0,0.8085672507105859,(16.6-log((v1+(1580.0/pow2((v1-22.6))))))
1393.2679209709167,0.23983590113275144,14.0,0.0,987.0,-0.8085470085470086,true,2.340054352729261,0.08592914669301863,3.0,(16.6209789240634-log((v1+(1565.45118570155/pow2((v1-22.6290013022527)))))),-0.6116768030419537,1.1086999154315802,0.06276425017210918,1.1086999154315802,2049.0,0.8090883685323988,(16.6-log((v1+(1570.0/pow2((v1-22.6))))))
1612.713199853897,0.21326864849340002,14.0,0.0,455.0,-0.7935042735042735,true,2.3418410228929005,0.08540237933470217,3.0,pow3((2.47431744810705-(0.0174460905021899*(v1/sqrt_abs((v1-19.8787452073544)))))),-0.6197335709022808,1.085697071626806,0.06839331094829705,1.085697071626806,524288.0,0.8770182689852787,pow3((2.47-(0.0174*(v1/sqrt_abs((v1-19.9))))))
1787.6103539466858,0.17628812742292158,14.0,0.0,30.0,-0.8160683760683761,true,2.172222623071743,0.0944427349050396,3.0,(log(pow2((v1-22.4668176356341)))+(9.29412660049013-(v1/17.1113040097626))),-0.5966336397904457,1.1516495871365444,0.06995233966962994,1.1516495871365444,260.0,0.8865301422257134,(log(pow2((v1-22.5)))+(9.29-(v1/17.1)))
1393.2679209709167,0.23983590113275144,14.0,0.0,987.0,-0.8085470085470086,true,2.340054352729261,0.08592914669301863,3.0,(16.6209789240634-log((v1+(1565.45118570155/pow2((v1-22.6290013022527)))))),-0.6116768030419537,1.1086999154315802,0.06276425017210918,1.1086999154315802,2049.0,0.8090883685323988,(16.6-log((v1+(1570.0/pow2((v1-22.6))))))
1794.9820230007172,0.6212478605970517,14.0,0.0,12.0,-0.8386324786324786,true,7.255330741155831,0.374916621381816,2.0,(26.0022641777124-log(pow3(((v1*sqrt_abs((-50.772178744995+v1)))-v1)))),3.197883977776221,11.985360770644128,0.20477033339454687,11.985360770644128,1.7976931348623157e308,2.5383351106190064,(26.0-log(pow3(((v1*sqrt_abs((-50.8+v1)))-v1))))
1736.2430019378662,0.1762864433688194,14.0,0.0,156.0,-0.8160683760683761,true,2.1714946045875507,0.09441367668135892,3.0,(log(pow2((22.4674679380673-v1)))+(9.29331798631157-(v1/17.1154339119392))),-0.5966496535391548,1.1516038663504093,0.06994753429000762,1.1516038663504093,260.0,0.8864723500310342,(log(pow2((22.5-v1)))+(9.29-(v1/17.1)))
1799.6546080112457,0.20949487516715812,14.0,0.0,1.0,-0.8420512820512821,true,3.6430289255330717,0.11140241836779602,3.0,(16.0933636082987-log(sqrt_abs(((-48.9885206141478+v1)*(v1-3.6482532838744))))),-0.46096437623918585,1.5389983270630891,0.0700659004610657,1.5389983270630891,1.7976931348623157e308,0.8979270542379104,(16.1-log(sqrt_abs(((-49.0+v1)*(v1-3.65)))))
1599.6982979774475,0.18795694152377462,14.0,0.0,487.0,-0.8338461538461538,true,2.805944881983887,0.1038504163639753,3.0,(sqrt_abs((271.628728101578-v1))+(-8.54300207866929/sqrt_abs((22.5330851307861-v1)))),-0.5948142222557082,1.1568441984363584,0.06288366297869752,1.1568441984363584,17.0,0.8081175955912071,(sqrt_abs((272.0-v1))+(-8.54/sqrt_abs((22.5-v1))))
1393.2679209709167,0.23983590113275144,14.0,0.0,987.0,-0.8085470085470086,true,2.340054352729261,0.08592914669301863,3.0,(16.6209789240634-log((v1+(1565.45118570155/pow2((v1-22.6290013022527)))))),-0.6116768030419537,1.1086999154315802,0.06276425017210918,1.1086999154315802,2049.0,0.8090883685323988,(16.6-log((v1+(1570.0/pow2((v1-22.6))))))
