time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
559.0615229606628,0.15164081543108787,10.0,0.0,3563.0,-0.8885470085470085,true,1.5846763294882251,0.057817336728236635,2.0,(15.7319699146418-sqrt_abs(log((pow3(v1)-1.4865244440089)))),-0.7327899983986672,0.5303875479697473,0.04585103321934823,0.5303875479697473,4.294967297e9,0.5945960749080104,(15.7-sqrt_abs(log((pow3(v1)-1.49))))
357.35941195487976,0.104943500169586,10.0,0.0,4114.0,-0.8844444444444445,true,1.1686711064925532,0.053113714071573725,3.0,(11.0410182782294+(-54.6576396857303/(-11.7440988063488-v1))),-0.82689509762389,0.3435974857325458,0.037024943969327276,0.3435974857325458,5.0,0.4823476401394654,(11.0+(-54.7/(-11.7-v1)))
792.4473009109497,0.10901175121070351,10.0,0.0,2905.0,-0.8844444444444445,true,1.163131461838642,0.05043973212652408,3.0,(11.0998723696006+(-52.0201602056349/(-11.2733682864653-v1))),-0.8277530561437245,0.3418945161098978,0.03694772457262516,0.3418945161098978,5.0,0.4808493513256248,(11.1+(-52.0/(-11.3-v1)))
660.0643918514252,0.08312266654852082,10.0,0.0,3279.0,-0.8871794871794871,true,1.3617479350487827,0.05686159929646676,2.0,(16.0496753807066-log((v1+(1.95573152187178/v1)))),-0.8214570113977194,0.35439159224750294,0.040972430557052575,0.35439159224750294,33.0,0.5295912130968693,(16.0-log((v1+(1.96/v1))))
1779.5859868526459,0.2012381813006828,10.0,0.0,58.0,-0.9035897435897436,true,2.0786797412145805,0.08626246355750271,2.0,(12.3300192528486+(sqrt_abs((v1-23.7973020390537))/v1)),-0.5430390953897251,0.907025830851507,0.05807399540049585,0.907025830851507,18.0,0.7479181096304686,(12.3+(sqrt_abs((v1-23.8))/v1))
174.8690960407257,0.1076695232166859,10.0,0.0,4606.0,-0.8844444444444445,true,1.1440315074821878,0.051688298836424215,3.0,(11.0895260564606-(-51.4232967249203/(11.039877315416+v1))),-0.8270115951476424,0.34336624874441907,0.03683173062433752,0.34336624874441907,5.0,0.4797371340433332,(11.1-(-51.4/(11.0+v1)))
1734.487715959549,0.27097088115620305,11.0,0.0,185.0,-0.9038276483715001,true,3.253959697959985,0.12988271933702641,3.0,(13.1284302275833+(pow3((v1/225716.90286121))/33.9633211649613)),0.019585591715599593,2.0237846588621986,0.09519708835666155,2.0237846588621986,10.0,1.21906036513039,(13.1+(pow3((v1/226000.0))/34.0))
1468.2768058776855,0.09090857737442688,11.0,0.0,947.0,-0.8899145299145299,true,1.4892997621242845,0.053678098045177564,2.0,(16.184013466683-log((v1+sqrt_abs((-6.55944416956623+v1))))),-0.8315942564509646,0.33427008289254634,0.038929925527993806,0.33427008289254634,1025.0,0.5022454983460176,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1719.7754559516907,1.0,11.0,0.0,227.0,-0.9045426654005015,true,16.3823899255433,0.9999999999999999,2.0,pow3((sqrt_abs((v1+(v1-9.84399895373551)))/225728.87783694)),84.24442292797899,169.20242574723062,0.9999999999999919,169.20242574723062,8.589934592e9,12.93126121870693,pow3((sqrt_abs((v1+(v1-9.84)))/226000.0))
857.5329358577728,0.09113123629948558,11.0,0.0,2718.0,-0.8899145299145299,true,1.4929474474549984,0.05395047119069577,2.0,(16.1803640879797-log((v1+sqrt_abs((-6.559416075191+v1))))),-0.831602189784258,0.3342543359475687,0.038902461467584346,0.3342543359475687,1025.0,0.501942599156986,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1009.0834648609161,5.092797941119679,11.0,0.0,2280.0,-0.9131623931623931,true,55.97121976546575,2.8237085409061176,1.0,(v1/sqrt_abs(log((24685.2364374339/(pow3(v1)-v1))))),406.5121330109673,808.8745170477572,1.909454575453266,808.8745170477572,6.80564733841877e38,23.225846940996504,(v1/sqrt_abs(log((24700.0/(pow3(v1)-v1)))))
545.9845950603485,0.09165199247578881,11.0,0.0,3599.0,-0.8899145299145299,true,1.501478678191333,0.053588971418902204,2.0,(16.1718330642934-log((v1+sqrt_abs((6.55941951030642-v1))))),-0.8315350644962941,0.3343875735385143,0.038841698078283096,0.3343875735385143,1025.0,0.5012859179598417,(16.2-log((v1+sqrt_abs((6.56-v1)))))
946.8222620487213,0.09139271185043228,11.0,0.0,2460.0,-0.8899145299145299,true,1.4972310418866037,0.05376823856109347,2.0,(16.1760648424933-log((v1+sqrt_abs((-6.55915641779496+v1))))),-0.8315216904099946,0.3344141198833227,0.03887764273000143,0.3344141198833227,1025.0,0.5016983065965638,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1727.0445139408112,0.10273377569418772,12.0,0.0,206.0,-0.8844444444444445,true,1.356732827727381,0.05298924075541355,3.0,(9.34181639443839+(30.1507116688376/log((198.781403439509+pow3(v1))))),-0.836570089709595,0.3243935064719947,0.03525099148022338,0.3243935064719947,34.0,0.45843679546732774,(9.34+(30.2/log((199.0+pow3(v1)))))
1799.801255941391,0.13003672895750784,12.0,0.0,0.0,-0.8864957264957265,true,2.1303123984240813,0.05330519435431945,3.0,(15.1060741345543-(1.60794825865665*log(sqrt_abs((-4.2475488622255+v1))))),-0.7842018634858252,0.4283396721540348,0.03971935155807928,0.4283396721540348,258.0,0.5195915425079181,(15.1-(1.61*log(sqrt_abs((-4.25+v1)))))
1789.3980128765106,1.0,12.0,0.0,30.0,-0.9116206240041709,true,16.3823899255433,0.9999999999999999,2.0,pow3((sqrt_abs((v1+log((134.970369414567/v1))))/225728.841225823)),84.24442292797963,169.2024257472319,0.9999999999999969,169.2024257472319,1.7976931348623157e308,12.931261218706984,pow3((sqrt_abs((v1+log((135.0/v1))))/226000.0))
1488.863478899002,0.10759505079546554,12.0,0.0,888.0,-0.8864957264957265,true,1.2279546839725697,0.0486609058376971,2.0,((10.5395379448874/v1)*(v1+sqrt_abs((-1.70665788852876+v1)))),-0.8372650701506681,0.3230140335113321,0.03555240014979539,0.3230140335113321,31.0,0.4610879343622064,((10.5/v1)*(v1+sqrt_abs((-1.71+v1))))
1787.3090028762817,0.27102131982413635,12.0,0.0,36.0,-0.9038276483715001,true,3.253438694244938,0.12990771632616627,3.0,sqrt_abs((172.369360433811-pow3(((-1.31689700543074+v1)/225728.987579986)))),0.019689235259459537,2.0239903818694263,0.09521307708229304,2.0239903818694263,131072.0,1.2192206739630196,sqrt_abs((172.0-pow3(((-1.32+v1)/226000.0))))
1798.1730768680573,0.1605955728722518,12.0,0.0,5.0,-0.8932234024079823,true,1.6588639476894684,0.05332869199317229,3.0,(11.9883139942922+(430.684881309109/sqrt_abs((-24300.9917520813+exp(v1))))),-0.7887313817653762,0.4193489903705008,0.04021163165986637,0.4193489903705008,34.0,0.5052724001831117,(12.0+(431.0/sqrt_abs((-24300.0+exp(v1)))))
984.3247909545898,0.10760616669798537,12.0,0.0,2352.0,-0.8864957264957265,true,1.2281062126511522,0.048656452453858565,2.0,((10.5396435763398/v1)*(v1+sqrt_abs((v1-1.70661161930845)))),-0.8372690532121883,0.3230061274965106,0.035552679760888224,0.3230061274965106,31.0,0.4610886652899295,((10.5/v1)*(v1+sqrt_abs((v1-1.71))))
1799.9740028381348,0.2710213754536137,12.0,0.0,0.0,100.0,true,3.2534381196309425,0.12990774389567925,3.0,(9.63132363513924-((v1+(-372.894751222356-v1))/106.613605853915)),0.019689349721489835,2.0239906090661455,0.09521309471636405,2.0239906090661455,7.0,1.2192208507688638,(9.63-((v1+(-373.0-v1))/107.0))
1799.989023923874,0.13004326166869223,12.0,0.0,0.0,-0.8864957264957265,true,2.1304194198459747,0.05330157884859442,3.0,(15.1059038203275-(0.401958205772678*log(pow2((v1-4.24754172351999))))),-0.7842078594809714,0.4283277706490606,0.039717823493817854,0.4283277706490606,258.0,0.5195732380222678,(15.1-(0.402*log(pow2((v1-4.25)))))
984.3247909545898,0.10760616669798537,12.0,0.0,2352.0,-0.8864957264957265,true,1.2281062126511522,0.048656452453858565,2.0,((10.5396435763398/v1)*(v1+sqrt_abs((v1-1.70661161930845)))),-0.8372690532121883,0.3230061274965106,0.035552679760888224,0.3230061274965106,31.0,0.4610886652899295,((10.5/v1)*(v1+sqrt_abs((v1-1.71))))
1799.2970049381256,0.07442930723638956,12.0,0.0,2.0,-0.8844444444444445,true,1.2193299330345955,0.05707366981494372,2.0,(16.6783824756327-(log((v1+v1))+(0.702509311112479/v1))),-0.8201285124258303,0.3570285418674946,0.04073487930887974,0.3570285418674946,20.0,0.5282091611406816,(16.7-(log((v1+v1))+(0.703/v1)))
1443.2267849445343,3.9950153242885767e11,12.0,0.0,1020.0,-0.9172649572649573,true,4.554089829794932e12,2.6216064196768323e8,2.0,(16.1345374127985-pow2((v1*(v1*(-53.2011060582528+v1))))),5.8372991101424995e23,1.1586507777555533e24,3.4133103400973934e10,1.1586507777555533e24,32769.0,3.8140844371191565e11,(16.1-pow2((v1*(v1*(-53.2+v1)))))
1326.9559750556946,0.09429893251016369,13.0,0.0,1354.0,-0.9117948717948718,true,1.5448418819439933,0.042902996349134206,3.0,(14.9241299838005-(0.286041118400824/(sqrt_abs((-21.387064996979+v1))/v1))),-0.8542662447806766,0.28926824828406705,0.0337838297682905,0.28926824828406705,19.0,0.4359629839286038,(14.9-(0.286/(sqrt_abs((-21.4+v1))/v1)))
1799.087502002716,0.07924301180164992,13.0,0.0,2.0,-0.8748717948717949,true,1.1309874776601685,0.05444284490542939,3.0,(16.0523580724714-log((v1+(-15.4472384371565/(-19.0511660716195+v1))))),-0.8401023551787068,0.31738228080786135,0.03671541998238996,0.31738228080786135,65.0,0.4770828732437654,(16.1-log((v1+(-15.4/(-19.1+v1)))))
1146.4773468971252,0.09417600914800475,13.0,0.0,1879.0,-0.9117948717948718,true,1.5428281034941467,0.04295875477957937,3.0,(14.926224332172+(-0.286306755167043/(sqrt_abs((-21.3869890929882+v1))/v1))),-0.8542648393883132,0.2892710378600751,0.03380746226331404,0.2892710378600751,19.0,0.43624875554320874,(14.9+(-0.286/(sqrt_abs((-21.4+v1))/v1)))
1238.5839939117432,0.09297405655190714,13.0,0.0,1612.0,-0.9117948717948718,true,1.5231372473928566,0.043496490129615845,3.0,(14.9467056374047-(0.288899400632312/(sqrt_abs((-21.3843877601282+v1))/v1))),-0.8541756804316111,0.28944801027930106,0.03403715146428661,0.28944801027930106,19.0,0.43902565409801536,(14.9-(0.289/(sqrt_abs((-21.4+v1))/v1)))
1797.8608510494232,0.07443584435008284,13.0,0.0,6.0,-0.8844444444444445,true,1.2194370265801062,0.057079088917015144,3.0,(15.9853188698536-(log((0.00112457810612172+v1))+(0.701643510438527/v1))),-0.8201335382837911,0.3570185659965906,0.04073472499573102,0.3570185659965906,12.0,0.528206303743512,(16.0-(log((0.00112+v1))+(0.702/v1)))
1736.1739790439606,0.09326072008698996,13.0,0.0,181.0,-0.9117948717948718,true,1.527833481202018,0.04336499464349154,3.0,(14.9418228254512-(0.288280087878312/(sqrt_abs((-21.3839771484497+v1))/v1))),-0.854212347641444,0.2893752292030029,0.03398189748732267,0.2893752292030029,19.0,0.438357513101617,(14.9-(0.288/(sqrt_abs((-21.4+v1))/v1)))
1572.3717589378357,0.09671551659571485,14.0,0.0,648.0,-0.9117948717948718,true,1.493094246871168,0.04477545968724532,3.0,pow3((2.46537020327729-(0.017325379271809/(sqrt_abs((-21.4176108379246+v1))/v1)))),-0.8548626988144167,0.2880843412800769,0.033685779291572265,0.2880843412800769,524288.0,0.4348925935145322,pow3((2.47-(0.0173/(sqrt_abs((-21.4+v1))/v1))))
716.7545070648193,0.09200773136904876,14.0,0.0,3118.0,-0.9035897435897436,true,1.1165081711085332,0.04634773045990924,3.0,(16.1855006402619-log((v1+(517.412990472448/pow2((-22.533353367132+v1)))))),-0.8639751009515302,0.2699970518947464,0.032003315654688974,0.2699970518947464,2049.0,0.41817348219303935,(16.2-log((v1+(517.0/pow2((-22.5+v1))))))
1219.3957209587097,0.11740523909261394,14.0,0.0,1668.0,-0.9158974358974359,true,1.923378406116841,0.06043912871071498,3.0,(14.5117872620306-(0.261400877135819/(log(pow2((v1-30.0035595401696)))/v1))),-0.736701154039827,0.5226242597776468,0.045792817182972935,0.5226242597776468,515.0,0.5901790301263351,(14.5-(0.261/(log(pow2((v1-30.0)))/v1)))
1518.5271599292755,0.09711104493106293,14.0,0.0,803.0,-0.9117948717948718,true,1.499572196913416,0.044455825834942564,3.0,pow3((2.46499792492853-(0.0172746240649178/(sqrt_abs((-21.4183434299699+v1))/v1)))),-0.8549218797437791,0.28796687251834263,0.033605155582512355,0.28796687251834263,524288.0,0.4339131243810702,pow3((2.46-(0.0173/(sqrt_abs((-21.4+v1))/v1))))
486.0633668899536,0.09200076382248905,14.0,0.0,3765.0,-0.9035897435897436,true,1.1165107625958814,0.0463525053148789,3.0,(16.1854286241055-log((v1+(517.335577175584/pow2((-22.5333675229649+v1)))))),-0.8639717890576721,0.2700036257028074,0.03200400643303618,0.2700036257028074,2049.0,0.4181828308090567,(16.2-log((v1+(517.0/pow2((-22.5+v1))))))
1219.3957209587097,0.11740523909261394,14.0,0.0,1668.0,-0.9158974358974359,true,1.923378406116841,0.06043912871071498,3.0,(14.5117872620306-(0.261400877135819/(log(pow2((v1-30.0035595401696)))/v1))),-0.736701154039827,0.5226242597776468,0.045792817182972935,0.5226242597776468,515.0,0.5901790301263351,(14.5-(0.261/(log(pow2((v1-30.0)))/v1)))
1387.6832559108734,0.09565923598880645,14.0,0.0,1180.0,-0.9117948717948718,true,1.4756507786853028,0.04562360668602689,3.0,pow3((2.46637204840942-(0.0174615836215404/(sqrt_abs((-21.4152810243796+v1))/v1)))),-0.8546279289531599,0.2885503381001921,0.03392198464179262,0.2885503381001921,524288.0,0.4377656224263197,pow3((2.47-(0.0175/(sqrt_abs((-21.4+v1))/v1))))
1773.1924409866333,5.09346921743643,14.0,0.0,76.0,-0.9131623931623931,true,55.978216318759735,2.8285966934100513,2.0,(v1/sqrt_abs(log((24710.6441021491/((36.510693993484+pow3(v1))-v1))))),406.4271964546879,808.7059257093041,1.9085132729534353,808.7059257093041,2.315841784746324e77,23.210130453521735,(v1/sqrt_abs(log((24700.0/((36.5+pow3(v1))-v1)))))
1387.6832559108734,0.09565923598880645,14.0,0.0,1180.0,-0.9117948717948718,true,1.4756507786853028,0.04562360668602689,3.0,pow3((2.46637204840942-(0.0174615836215404/(sqrt_abs((-21.4152810243796+v1))/v1)))),-0.8546279289531599,0.2885503381001921,0.03392198464179262,0.2885503381001921,524288.0,0.4377656224263197,pow3((2.47-(0.0175/(sqrt_abs((-21.4+v1))/v1))))
1799.7167279720306,0.15016472754938687,14.0,0.0,1.0,-0.8892307692307693,true,2.46005711977703,0.07112311974534859,3.0,(-0.0221883108307062*(v1+(log(sqrt_abs((-3.48013235695136+v1)))-629.194229929497))),-0.6250856105683821,0.7441709611075388,0.05372394245163637,0.7441709611075388,260.0,0.7017404304713991,(-0.0222*(v1+(log(sqrt_abs((-3.48+v1)))-629.0)))
1799.7471380233765,0.14095036335631617,15.0,0.0,0.0,-0.8844444444444445,true,2.28989488146218,0.08557658593933148,4.0,(-0.0292811263156167*(v1+((4336.65957947193/(753.388056263496+v1))-488.383189792313))),-0.5787175573218812,0.8362073292006544,0.05802657605834738,0.8362073292006544,8.0,0.7479539385066539,(-0.0293*(v1+((4340.0/(753.0+v1))-488.0)))
1190.8299489021301,0.13478418294756125,15.0,0.0,1751.0,-0.9138461538461539,true,1.5555598537643363,0.08186072306679269,2.0,log((2.83943183269745e7/sqrt_abs((v1+(v1*(v1*(-50.8831580698217+v1))))))),-0.6545706780566273,0.6856457840816244,0.04921938718499287,0.6856457840816244,1.7976931348623157e308,0.6377173883500645,log((2.84e7/sqrt_abs((v1+(v1*(v1*(-50.9+v1)))))))
1727.5318729877472,0.11917109460790566,15.0,0.0,205.0,-0.9131623931623931,true,1.9523073397205213,0.05480061960907122,3.0,(14.4555084385278+(-0.0569449810013029/(sqrt_abs(log((24766.6715253873/pow3(v1))))/v1))),-0.7304288705944323,0.5350741718948494,0.047087161040161245,0.5350741718948494,8.589934595e9,0.6069816025972778,(14.5+(-0.0569/(sqrt_abs(log((24800.0/pow3(v1))))/v1)))
1799.5688569545746,0.09159791193362647,15.0,0.0,1.0,-0.9117948717948718,true,1.5005927096622447,0.044153082835592126,3.0,(14.970162725975-(0.145944392625767/(sqrt_abs((-21.3809280839472+v1))/(v1+v1)))),-0.8538861334660359,0.29002273466900647,0.03430367765332813,0.29002273466900647,35.0,0.4422502840181046,(15.0-(0.146/(sqrt_abs((-21.4+v1))/(v1+v1))))
1785.6696128845215,0.13472881882004464,15.0,0.0,41.0,-0.9152136752136752,true,1.5569610221007153,0.08185578075813307,2.0,log((2.83943182856351e7/sqrt_abs((v1+(v1*(v1*(-51.0071143627254+v1))))))),-0.6546311827775646,0.6855256877140248,0.04913579941024581,0.6855256877140248,1.7976931348623157e308,0.6367057897833691,log((2.84e7/sqrt_abs((v1+(v1*(v1*(-51.0+v1)))))))
1798.5816278457642,0.09159791035708104,15.0,0.0,4.0,-0.9117948717948718,true,1.5005926838346628,0.044153079112583794,3.0,(14.9701627547356-(0.145944392993501/(sqrt_abs((-21.3809268554623+v1))/(v1+v1)))),-0.8538861365628083,0.29002272852219496,0.03430367712529069,0.29002272852219496,35.0,0.442250277307661,(15.0-(0.146/(sqrt_abs((-21.4+v1))/(v1+v1))))
1800.018786907196,0.0735311338061879,15.0,0.0,0.0,-0.8933333333333333,true,0.9784554594913732,0.05560352358378532,3.0,(16.5774306390894-log((v1+(v1+(-0.00777064764707441/(-1.3492190859753+v1)))))),-0.844218139652267,0.3092128229963216,0.03736311403184809,0.3092128229963216,257.0,0.47464826116147774,(16.6-log((v1+(v1+(-0.00777/(-1.35+v1))))))
895.2557439804077,0.09269741140111387,16.0,0.0,2609.0,-0.9104273504273505,true,1.5186051386615507,0.04703419338990558,4.0,((-0.33168958196919/((sqrt_abs((-20.6248565493658+v1))--0.650471004676706)/v1))--14.9529395753363),-0.8567909297387085,0.2842569782857065,0.034235502151342675,0.2842569782857065,21.0,0.44236924401165234,((-0.332/((sqrt_abs((-20.6+v1))--0.65)/v1))--15.0)
717.798141002655,0.09723831987012072,16.0,0.0,3115.0,-0.9090598290598291,true,1.0841980327760474,0.04361392325763907,4.0,(10.32034980416-(-149.719672426087/(v1+(134.3840289369/sqrt_abs((-23.2450853023393+v1)))))),-0.8646820681559709,0.26859378629910535,0.03258874100696621,0.26859378629910535,13.0,0.4244833519987139,(10.3-(-150.0/(v1+(134.0/sqrt_abs((-23.2+v1))))))
1765.161959886551,2.25475291440696e69,16.0,0.0,98.0,-0.9220512820512821,true,2.5702898443899667e70,1.328398556358373e44,3.0,(-0.0243822473520305*exp((v1+(2490.62275013441/(v1+(75581.6935667249/pow3(v1))))))),1.2801187026916356e139,2.540919186265385e139,8.672167963948761e67,2.540919186265385e139,1025.0,9.885773046157171e68,(-0.0244*exp((v1+(2490.0/(v1+(75600.0/pow3(v1)))))))
1720.8235280513763,1.124911818711604e71,16.0,0.0,224.0,-0.9261538461538461,true,1.2823353747517648e72,1.4343368723079705e46,3.0,(9.8479157162589+exp((v1+(2519.84883908688/(v1+(75507.4889266099/pow3(v1))))))),3.1863192557367747e142,6.324553897576074e142,4.326604989562506e69,6.324553897576074e142,1025.0,4.932080972284766e70,(9.85+exp((v1+(2520.0/(v1+(75500.0/pow3(v1)))))))
1741.111253976822,0.09696878773741412,16.0,0.0,166.0,-0.9097435897435897,true,1.0834969830464374,0.0436245868467834,4.0,(10.3057060821955-(-151.60103721121/(v1+(135.717849676834/sqrt_abs((v1-23.2461845013901)))))),-0.864679125827696,0.2685996265530992,0.032642505471507356,0.2685996265530992,13.0,0.4251073156543453,(10.3-(-152.0/(v1+(136.0/sqrt_abs((v1-23.2))))))
1685.828486919403,0.10543537588492881,16.0,0.0,323.0,-0.8953846153846153,true,1.089089448348151,0.04699128949523314,4.0,(10.5736857378403-((-9.86175685026994-(-12.7732436484326/v1))/sqrt_abs((-1.36021686413848+v1)))),-0.880810859216123,0.23657960310669074,0.03005521606490086,0.23657960310669074,34.0,0.3784092923210335,(10.6-((-9.86-(-12.8/v1))/sqrt_abs((-1.36+v1))))
314.0747289657593,0.10152868336380116,16.0,0.0,4230.0,-0.9117948717948718,true,1.4401069645752038,0.044014308376694004,4.0,(15.0518455651648-(0.364979051824833/(0.0204278208127717+(sqrt_abs((-21.4733267730854+v1))/v1)))),-0.8550059310576985,0.28780003830545325,0.03384826841891118,0.28780003830545325,20.0,0.43715875228951895,(15.1-(0.365/(0.0204+(sqrt_abs((-21.5+v1))/v1))))
838.0624370574951,0.10961280687331688,16.0,0.0,2775.0,-0.8933333333333333,true,1.1322400130658359,0.045683652479213695,4.0,(10.6429118145981-(((12.3697861595571/v1)-9.55731683051199)/sqrt_abs((1.3601904147968-v1)))),-0.8816630955093658,0.2348879915833383,0.02985522851773246,0.2348879915833383,34.0,0.37524862334845327,(10.6-(((12.4/v1)-9.56)/sqrt_abs((1.36-v1))))
1799.7776670455933,0.07265217551260672,16.0,0.0,0.0,-0.8844444444444445,true,1.190216268186532,0.056944945215409354,3.0,(15.9802884664724-log((v1+sqrt_abs((33.4310815677164/(v1+(44.1686779413383+v1))))))),-0.8194453133464956,0.35838462989672987,0.04082492003397345,0.35838462989672987,7.378697629483821e19,0.5294321502025829,(16.0-log((v1+sqrt_abs((33.4/(v1+(44.2+v1)))))))
1799.7818639278412,0.1396361433386579,16.0,0.0,0.0,-0.8844444444444445,true,2.2875737478729494,0.07937973534125212,4.0,(14.1321860279317-(69.3046292315651/((2490.71845545543+sqrt_abs((v1--472.844279433274)))/v1))),-0.6000371990962277,0.7938897794962103,0.05604429240940581,0.7938897794962103,21.0,0.7247467944430602,(14.1-(69.3/((2490.0+sqrt_abs((v1--473.0)))/v1)))
