time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.120512008667,0.2238333225651024,8.0,0.0,0.0,-0.9993894993894994,true,8.95892874283782,0.05963012760235886,2.0,(-1.426279574032*log((-67.9686093365704+v1))),-0.8107663423316056,4.621115607522873,0.05539198090737792,4.621115607522873,9.0,1.4612125317949105,(-1.43*log((-68.0+v1)))
1773.4081158638,0.0847432059633516,8.0,0.0,82.0,-0.9993894993894994,true,1.6118205379724024,0.03556457181935404,2.0,(-20.2457814584015-sqrt_abs((-1.34554116999872e-7*v1))),-0.9786520894775472,0.5213193240505901,0.026340608640032452,0.5213193240505901,9.0,0.6002393631653697,(-20.2-sqrt_abs((-1.35e-7*v1)))
642.2037649154663,0.08194972642990579,8.0,0.0,3617.0,-0.9993894993894994,true,1.5586884003192587,0.03509582236522747,2.0,(-20.1881384373641-sqrt_abs((v1/7.26129047283519e6))),-0.9788279821303092,0.5170239978758386,0.026148491857797336,0.5170239978758386,9.0,0.6003615429526372,(-20.2-sqrt_abs((v1/7.26e6)))
1796.6772639751434,1.000000000000475,8.0,0.0,11.0,-0.9996947030916487,true,40.02500003204997,1.0000000000001128,1.0,(v1/pow3((244766.713070556*log(v1)))),24.757749077102076,629.0082733772283,1.000000000000078,629.0082733772283,65.0,24.588373604117987,(v1/pow3((245000.0*log(v1))))
1559.9667479991913,0.0846938069869959,8.0,0.0,745.0,-0.9993894993894994,true,1.6108809666670716,0.03555215091947445,2.0,(-20.2447868241297-(sqrt_abs(v1)/2725.77229012928)),-0.978657072736678,0.5211976320808371,0.026336245339202796,0.5211976320808371,6.0,0.60017936897965,(-20.2-(sqrt_abs(v1)/2730.0))
1292.537202835083,1.0525894550038237,9.0,0.0,1581.0,-0.9996947030916487,true,41.02500003204997,1.0485457776891765,1.0,exp((v1/pow3((244766.752745302*log(v1))))),26.812475729830577,679.1850205854644,1.0420974511131755,679.1850205854644,3.6893488147419103e19,25.588373604117987,exp((v1/pow3((245000.0*log(v1)))))
1391.5432169437408,1.0525894550038237,9.0,0.0,1271.0,-0.9996947030916487,true,41.02500003204997,1.0485457776891765,1.0,exp((v1/pow3((244766.792422084*log(v1))))),26.812475729830577,679.1850205854644,1.0420974511131755,679.1850205854644,3.6893488147419103e19,25.588373604117987,exp((v1/pow3((245000.0*log(v1)))))
1065.7331240177155,1.0525894550038237,9.0,0.0,2286.0,-0.9996947030916487,true,41.02500003204997,1.0485457776891765,1.0,exp((v1/pow3((244766.831244499*log(v1))))),26.812475729830577,679.1850205854644,1.0420974511131755,679.1850205854644,3.6893488147419103e19,25.588373604117987,exp((v1/pow3((245000.0*log(v1)))))
566.0604288578033,1.0000000000012745,9.0,0.0,3863.0,-0.9998473631983783,true,40.02500003208197,1.000000000000222,2.0,(v1/pow3((243943.501417128*log(6.76127909208956e6)))),24.757749077110834,629.0082733774422,1.0000000000001732,629.0082733774422,17.0,24.588373604121134,(v1/pow3((244000.0*log(6.76e6))))
1292.537202835083,1.0525894550038237,9.0,0.0,1581.0,-0.9996947030916487,true,41.02500003204997,1.0485457776891765,1.0,exp((v1/pow3((244766.752745302*log(v1))))),26.812475729830577,679.1850205854644,1.0420974511131755,679.1850205854644,3.6893488147419103e19,25.588373604117987,exp((v1/pow3((245000.0*log(v1)))))
795.2048850059509,0.9999999999999986,10.0,0.0,3132.0,-0.9996947030916487,true,40.02500003201098,0.9999999999999961,1.0,(v1/(v1-pow3((240736.5705856*log(v1))))),24.75774907708864,629.0082733769003,0.9999999999999178,629.0082733769003,69.0,24.588373604112938,(v1/(v1-pow3((241000.0*log(v1)))))
1235.1995499134064,0.023055887219198087,10.0,0.0,1758.0,-0.9993894993894994,true,0.4384127429638198,0.01213324712005221,2.0,((-3.6647825891023e-9*v1)-(1.33844854014713*log(v1))),-0.9976109558845829,0.05834083209531655,0.009402393582580494,0.05834083209531655,8.0,0.21765203322583795,((-3.66e-9*v1)-(1.34*log(v1)))
304.3291280269623,0.02230633615981778,10.0,0.0,4657.0,-0.9993894993894994,true,0.4241598654748664,0.01187355072689586,2.0,((-3.6408483412966903e-9*v1)+(-1.33947750057778*log(v1))),-0.997616671230959,0.05820126244018242,0.009380190451292155,0.05820126244018242,8.0,0.21903207627627846,((-3.64e-9*v1)+(-1.34*log(v1)))
1383.609354019165,1.0000000000004323,10.0,0.0,1296.0,-0.9996947030916487,true,40.02500003204826,1.0000000000001015,1.0,(v1/pow3((244766.71307235*log((v1+v1))))),24.757749077101455,629.0082733772132,1.0000000000000706,629.0082733772132,262145.0,24.58837360411776,(v1/pow3((245000.0*log((v1+v1)))))
1743.4033889770508,1.0000000000004323,10.0,0.0,174.0,-0.9996947030916487,true,40.02500003204826,1.0000000000001015,1.0,(v1/pow3((244766.713068145*log((v1+v1))))),24.757749077101455,629.0082733772132,1.0000000000000706,629.0082733772132,262145.0,24.58837360411776,(v1/pow3((245000.0*log((v1+v1)))))
555.6061789989471,0.02273930788065369,10.0,0.0,3897.0,-0.9993894993894994,true,0.432392917534532,0.01213614827079223,2.0,((-3.6657394948931003e-9*v1)-(1.33888228288448*log(v1))),-0.9976166587156975,0.058201568064831434,0.009440457128592575,0.058201568064831434,8.0,0.21934414809504307,((-3.67e-9*v1)-(1.34*log(v1)))
1330.2551069259644,0.9999999999999983,10.0,0.0,1464.0,-0.9998473631983783,true,40.025000032007384,0.9999999999999953,1.0,(v1/(v1-pow3((227815.740439105*log(v1))))),24.7577490770874,629.00827337687,0.9999999999999033,629.00827337687,69.0,24.58837360411248,(v1/(v1-pow3((228000.0*log(v1)))))
304.3291280269623,0.02230633615981778,10.0,0.0,4657.0,-0.9993894993894994,true,0.4241598654748664,0.01187355072689586,2.0,((-3.6408483412966903e-9*v1)+(-1.33947750057778*log(v1))),-0.997616671230959,0.05820126244018242,0.009380190451292155,0.05820126244018242,8.0,0.21903207627627846,((-3.64e-9*v1)+(-1.34*log(v1)))
1754.7008678913116,1.0000000000004323,10.0,0.0,139.0,-0.9996947030916487,true,40.02500003204826,1.0000000000001015,1.0,(v1/pow3((244766.831244499*log((v1+v1))))),24.757749077101455,629.0082733772132,1.0000000000000706,629.0082733772132,262145.0,24.58837360411776,(v1/pow3((245000.0*log((v1+v1)))))
1330.2551069259644,0.9999999999999983,10.0,0.0,1464.0,-0.9998473631983783,true,40.025000032007384,0.9999999999999953,1.0,(v1/(v1-pow3((227815.740439105*log(v1))))),24.7577490770874,629.00827337687,0.9999999999999033,629.00827337687,69.0,24.58837360411248,(v1/(v1-pow3((228000.0*log(v1)))))
1757.2996180057526,0.032388483784107934,10.0,0.0,131.0,-0.9993894993894994,true,0.6160307810349757,0.016228850816112583,2.0,((-4.524651383793061e-9*v1)-log((v1/0.00330236249082501))),-0.9950057323564218,0.121960799364396,0.013676600537006811,0.121960799364396,11.0,0.3218372869910533,((-4.52e-9*v1)-log((v1/0.0033)))
1410.2991938591003,0.022617561207584395,10.0,0.0,1212.0,-0.9993894993894994,true,0.43007787789283114,0.012107849300541356,2.0,((-3.6595241174009703e-9*v1)-(1.33904959123304*log(v1))),-0.9976184138747765,0.05815870680476956,0.009426870846942862,0.05815870680476956,8.0,0.21933495891379687,((-3.66e-9*v1)-(1.34*log(v1)))
304.3291280269623,0.02230633615981778,10.0,0.0,4657.0,-0.9993894993894994,true,0.4241598654748664,0.01187355072689586,2.0,((-3.6408483412966903e-9*v1)+(-1.33947750057778*log(v1))),-0.997616671230959,0.05820126244018242,0.009380190451292155,0.05820126244018242,8.0,0.21903207627627846,((-3.64e-9*v1)+(-1.34*log(v1)))
1739.2843599319458,0.9999999999999986,10.0,0.0,187.0,-0.9996947030916487,true,40.02500003201176,0.9999999999999962,1.0,(v1/(v1-pow3((243947.557628876*log(v1))))),24.75774907708891,629.0082733769069,0.9999999999999211,629.0082733769069,69.0,24.588373604113038,(v1/(v1-pow3((244000.0*log(v1)))))
304.3291280269623,0.02230633615981778,10.0,0.0,4657.0,-0.9993894993894994,true,0.4241598654748664,0.01187355072689586,2.0,((-3.6408483412966903e-9*v1)+(-1.33947750057778*log(v1))),-0.997616671230959,0.05820126244018242,0.009380190451292155,0.05820126244018242,8.0,0.21903207627627846,((-3.64e-9*v1)+(-1.34*log(v1)))
1757.7431750297546,0.0323884837909001,10.0,0.0,130.0,-0.9993894993894994,true,0.616030781164163,0.016228850822367108,2.0,((-4.52465138363136e-9*v1)-log((v1/0.00330236249039781))),-0.9950057323560041,0.12196079937459688,0.01367660053853057,0.12196079937459688,11.0,0.3218372870116851,((-4.52e-9*v1)-log((v1/0.0033)))
1150.740702867508,0.02253387472983688,10.0,0.0,2021.0,-0.9993894993894994,true,0.4284865611974702,0.01208717468110616,2.0,((-3.6549781864731605e-9*v1)-(1.33916461694379*log(v1))),-0.9976189527238394,0.05814554802611894,0.009416358932628125,0.05814554802611894,8.0,0.21930121727860696,((-3.65e-9*v1)-(1.34*log(v1)))
1436.5132458209991,0.37112184934124964,11.0,0.0,1130.0,-0.9996947030916487,true,14.854152031770905,0.23239175748956437,2.0,((v1/pow3((243944.197878358*log(v1))))-25.1708480002793),0.013893294128655587,24.75943330372589,0.16519465842731382,24.75943330372589,66.0,4.032908567386333,((v1/pow3((244000.0*log(v1))))-25.2)
1767.2590110301971,0.02367949121640447,11.0,0.0,100.0,-0.9993894993894994,true,0.4502707094926812,0.01256294718618036,2.0,((-3.68493806965886e-9*v1)+(-0.668796228664894*log(pow2(v1)))),-0.9975886881922182,0.05888461263625183,0.009447182378174072,0.05888461263625183,20.0,0.21709470285796065,((-3.68e-9*v1)+(-0.669*log(pow2(v1))))
1785.7175769805908,0.3709529759219455,11.0,0.0,44.0,-0.9996947030916487,true,14.847392873157848,0.23272269315430832,2.0,(-25.1776071588539-(v1/pow3((243947.636713635*log(v1))))),0.014217606532099136,24.7673530634966,0.1653086375564249,24.7673530634966,66.0,4.034660941827342,(-25.2-(v1/pow3((244000.0*log(v1)))))
1799.9571678638458,1.0000000000003355,11.0,0.0,0.0,-0.9995420196691328,true,40.02500003204439,1.0000000000000768,2.0,(v1/pow3((244766.673397492*log((v1/0.0689483710585492))))),24.75774907710007,629.0082733771793,1.0000000000000542,629.0082733771793,1025.0,24.58837360411723,(v1/pow3((245000.0*log((v1/0.0689)))))
1667.545641899109,0.370952975922766,11.0,0.0,410.0,-0.9996947030916487,true,14.847392873190689,0.23272269315456423,2.0,(-25.1776071588593+(v1/pow3((244766.792417682*log(v1))))),0.01421760653531523,24.767353063575136,0.16530863755664257,24.767353063575136,66.0,4.0346609418329855,(-25.2+(v1/pow3((245000.0*log(v1)))))
1778.5804359912872,0.3711703556699899,11.0,0.0,66.0,-0.9996947030916487,true,14.85609349758029,0.23229670123608334,2.0,(-25.1689065344317-(v1/pow3((244766.752742775*log(v1))))),0.013800832024987608,24.757175364648724,0.16516191964996882,24.757175364648724,66.0,4.03240522438456,(-25.2-(v1/pow3((245000.0*log(v1)))))
1753.4481220245361,0.37095297592167004,11.0,0.0,143.0,-0.9998473631983783,true,14.847392873146823,0.23272269315463473,2.0,(-25.1776071588606-(v1/pow3((227815.703507399*log(v1))))),0.014217606532081595,24.76735306349617,0.1653086375565225,24.76735306349617,66.0,4.034660941828578,(-25.2-(v1/pow3((228000.0*log(v1)))))
1783.246561050415,0.02367949121640447,11.0,0.0,52.0,-0.9993894993894994,true,0.4502707094926812,0.01256294718618036,2.0,((-3.68493806965886e-9*v1)+(-0.668796228664894*log(pow2(v1)))),-0.9975886881922182,0.05888461263625183,0.009447182378174072,0.05888461263625183,20.0,0.21709470285796065,((-3.68e-9*v1)+(-0.669*log(pow2(v1))))
1800.084000825882,1.0000000000003717,11.0,0.0,0.0,-0.9995420196691328,true,40.02500003204584,1.0000000000000857,2.0,(v1/pow3((243947.633098371*log((6.89466114207719*v1))))),24.757749077100588,629.0082733771919,1.00000000000006,629.0082733771919,1025.0,24.58837360411742,(v1/pow3((244000.0*log((6.89*v1)))))
1186.807755947113,0.37117230782297134,11.0,0.0,1908.0,-0.9996947030916487,true,14.856171632503433,0.2322928756681748,2.0,((v1/pow3((243945.333374151*log(v1))))-25.1688283995467),0.013797117324443775,24.757084651078678,0.16516060206802566,24.757084651078678,66.0,4.032384967196419,((v1/pow3((244000.0*log(v1))))-25.2)
1791.1489670276642,0.023679491206948552,11.0,0.0,28.0,-0.9993894993894994,true,0.45027070931287483,0.012562947176680932,2.0,((-3.68493806935362e-9*v1)+(-0.44586415244759*log(pow3(v1)))),-0.9975886881926772,0.05888461262504318,0.009447182377181337,0.05888461262504318,20.0,0.21709470285938504,((-3.68e-9*v1)+(-0.446*log(pow3(v1))))
1794.3957200050354,0.3709529759219455,11.0,0.0,18.0,-0.9996947030916487,true,14.847392873157848,0.23272269315430832,2.0,(-25.1776071588539-(v1/pow3((243947.636713635*log(v1))))),0.014217606532099136,24.7673530634966,0.1653086375564249,24.7673530634966,66.0,4.034660941827342,(-25.2-(v1/pow3((244000.0*log(v1)))))
1096.5500009059906,0.014387323419604985,12.0,0.0,2189.0,-0.9993894993894994,true,0.2735781045564991,0.007910380907416532,2.0,((-3.79344850449314e-9*v1)+(-1.28607618859172*log((v1+v1)))),-0.9990464838005876,0.02328501517870532,0.005941461485550915,0.02328501517870532,20.0,0.13766678929376291,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
741.2535660266876,0.014525468476264075,12.0,0.0,3303.0,-0.9993894993894994,true,0.27620496305216236,0.008048728537776495,2.0,((-3.79665142794076e-9*v1)-(1.28589565765098*log((v1+v1)))),-0.9990448204321267,0.02332563489747114,0.005939569986639908,0.02332563489747114,20.0,0.13726036447625056,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1337.0348398685455,0.37095297599777377,12.0,0.0,1442.0,-0.9998473631983783,true,14.847392876192874,0.23272269300415244,3.0,(-25.1776071557871-(v1/pow3((243946.540751975*log(6.7612822096237e6))))),0.014217606381847103,24.767353059827425,0.1653086375046207,24.767353059827425,18.0,4.0346609410292515,(-25.2-(v1/pow3((244000.0*log(6.76e6)))))
295.01364398002625,0.013974823886216061,12.0,0.0,4683.0,-0.9993894993894994,true,0.2657343356229944,0.00764052667669453,2.0,((-3.79209063193602e-9*v1)-(1.28661465326435*log((v1+v1)))),-0.9990478915147629,0.023250638577699594,0.005956189616404305,0.023250638577699594,20.0,0.13882903404809077,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1437.536878824234,0.37095297599777377,12.0,0.0,1127.0,-0.9998473631983783,true,14.847392876192874,0.23272269300415244,3.0,(-25.1776071557871-(v1/pow3((243946.540751975*log(6.7612822096237e6))))),0.014217606381847103,24.767353059827425,0.1653086375046207,24.767353059827425,18.0,4.0346609410292515,(-25.2-(v1/pow3((244000.0*log(6.76e6)))))
960.5064690113068,0.014387323419604985,12.0,0.0,2612.0,-0.9993894993894994,true,0.2735781045564991,0.007910380907416532,2.0,((-3.79344850449314e-9*v1)+(-1.28607618859172*log((v1+v1)))),-0.9990464838005876,0.02328501517870532,0.005941461485550915,0.02328501517870532,20.0,0.13766678929376291,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1607.984100818634,0.3709053675165136,12.0,0.0,595.0,-0.9998473631983783,true,14.845487346728913,0.23281598977868273,3.0,((v1/pow3((243943.14146286*log(6.76128175822314e6))))-25.1795126853531),0.014309712060954327,24.769602294960897,0.16534077029161343,24.769602294960897,18.0,4.035154967223268,((v1/pow3((244000.0*log(6.76e6))))-25.2)
1727.4684958457947,0.3709871739008473,12.0,0.0,223.0,-0.9996947030916487,true,14.848761647264489,0.2326556765055265,2.0,(exp((v1/pow3((244766.713059242*log(v1)))))-26.1762383847855),0.014151629003244182,24.76574188189131,0.16528555603320536,24.76574188189131,3.6893488147419103e19,4.034306074480519,(exp((v1/pow3((245000.0*log(v1)))))-26.2)
1526.670399904251,0.014414896932255498,12.0,0.0,849.0,-0.9993894993894994,true,0.27410242093605675,0.007938205446825344,2.0,((-3.7929726067098004e-9*v1)-(1.28604023628246*log((v1+v1)))),-0.9990460446842678,0.023295738468123755,0.005939849957625726,0.023295738468123755,20.0,0.1375926440236469,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1788.8059618473053,2.602394982193088,12.0,0.0,35.0,-0.9998473631983783,true,104.16085924563555,1.284042858252728,3.0,(0.135859213604595-((3.6992384951818e6*v1)-(3.69923849518182e6*v1))),54.0542622785821,1344.4337218384017,1.2231681815510442,1344.4337218384017,7.0,31.777708656840492,(0.136-((3.7e6*v1)-(3.7e6*v1)))
1773.9788570404053,0.370905367766911,12.0,0.0,80.0,-0.9998473631983783,true,14.845487356751068,0.23281598928299796,3.0,(-25.1795126752289-(v1/pow3((243943.207454039*log(6.76128175744476e6))))),0.0143097115633255,24.769602282808727,0.16534077012058543,24.769602282808727,18.0,4.035154964588238,(-25.2-(v1/pow3((244000.0*log(6.76e6)))))
960.5064690113068,0.014387323419604985,12.0,0.0,2612.0,-0.9993894993894994,true,0.2735781045564991,0.007910380907416532,2.0,((-3.79344850449314e-9*v1)+(-1.28607618859172*log((v1+v1)))),-0.9990464838005876,0.02328501517870532,0.005941461485550915,0.02328501517870532,20.0,0.13766678929376291,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1800.079272031784,0.02367949121846396,12.0,0.0,0.0,-0.9993894993894994,true,0.4502707095318428,0.012562947188249182,2.0,((-3.6849380697253402e-9*v1)-(0.668796228663481*log((v1*v1)))),-0.9975886881921183,0.058884612638692824,0.009447182378390246,0.058884612638692824,36.0,0.21709470285764973,((-3.68e-9*v1)-(0.669*log((v1*v1))))
1785.2814500331879,0.3709052071725553,12.0,0.0,46.0,-0.9998473631983783,true,14.845480928961976,0.23281630399944614,3.0,((v1/pow3((243943.141462853*log(6.76128175744477e6))))-25.17951910312),0.01431002277259008,24.76960988258779,0.1653408785138838,24.76960988258779,18.0,4.035156631088771,((v1/pow3((244000.0*log(6.76e6))))-25.2)
791.9493520259857,0.3709636574243286,12.0,0.0,3143.0,-0.9998473631983783,true,14.847820400291074,0.23270176096504339,3.0,(-25.1771796316889-(v1/pow3((243946.621312254*log(6.7612822119876e6))))),0.014196982423073656,24.76684941951866,0.1653014282012875,24.76684941951866,18.0,4.034550101448237,(-25.2-(v1/pow3((244000.0*log(6.76e6)))))
1526.670399904251,0.014414896932255498,12.0,0.0,849.0,-0.9993894993894994,true,0.27410242093605675,0.007938205446825344,2.0,((-3.7929726067098004e-9*v1)-(1.28604023628246*log((v1+v1)))),-0.9990460446842678,0.023295738468123755,0.005939849957625726,0.023295738468123755,20.0,0.1375926440236469,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1096.5500009059906,0.014387323419604985,12.0,0.0,2189.0,-0.9993894993894994,true,0.2735781045564991,0.007910380907416532,2.0,((-3.79344850449314e-9*v1)+(-1.28607618859172*log((v1+v1)))),-0.9990464838005876,0.02328501517870532,0.005941461485550915,0.02328501517870532,20.0,0.13766678929376291,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1800.2065830230713,0.023679491382469643,12.0,0.0,0.0,-0.9993894993894994,true,0.4502707126504468,0.012562947353007186,2.0,((-3.6849380750201903e-9*v1)-(0.668796228550908*log((v1*v1)))),-0.9975886881841575,0.05888461283309665,0.009447182395610624,0.05888461283309665,36.0,0.21709470283299626,((-3.68e-9*v1)-(0.669*log((v1*v1))))
1515.9213919639587,0.0047757175440221655,13.0,0.0,882.0,-0.9993894993894994,true,0.124870984895189,0.0020535536763742097,3.0,((-4.0121528132687005e-9*v1)-(1.20150673624633*log((6.90031257681169*v1)))),-0.9999212315571792,0.001923537730996726,0.0014694289815124556,0.001923537730996726,12.0,0.03501561158140837,((-4.01e-9*v1)-(1.2*log((6.9*v1))))
1461.5209228992462,0.004776503708030386,13.0,0.0,1053.0,-0.9993894993894994,true,0.12489154077461251,0.0020531168397020854,3.0,((-4.0121528132687005e-9*v1)-(-1.20149590571534*log((0.144896003702016/v1)))),-0.9999212315023701,0.0019235390694426096,0.0014694588227017983,0.0019235390694426096,12.0,0.035015891773870586,((-4.01e-9*v1)-(-1.2*log((0.145/v1))))
1643.855192899704,0.3013645375543986,13.0,0.0,483.0,-0.9996947030916487,true,7.432361559218329,0.20817822071288708,3.0,(-24.5926384728126-sqrt_abs(((3.6992384951818e6*v1)-(3.69923849518182e6*v1)))),-0.4968720697723843,12.286462987624398,0.12744365454169168,12.286462987624398,65.0,2.873768846982932,(-24.6-sqrt_abs(((3.7e6*v1)-(3.7e6*v1))))
1793.839098930359,0.004512333273995304,13.0,0.0,19.0,-0.9993894993894994,true,0.11798425993690032,0.002278221167133044,3.0,((-4.0121528132687005e-9*v1)-(1.20150673624633*log((v1/0.144092697744344)))),-0.9999193067780594,0.0019705411390643223,0.0014807651650872399,0.0019705411390643223,12.0,0.035270675468752656,((-4.01e-9*v1)-(1.2*log((v1/0.144))))
