time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6879930496216,0.10359595973762062,12.0,0.0,1.0,-0.8844444444444445,true,1.2837137306367712,0.051973547523196856,3.0,(9.21598371083572+(21.4265955138184/log((pow2(v1)--36.3445780184449)))),-0.835329606877761,0.3268557520598549,0.03595692048584403,0.3268557520598549,34.0,0.4678789922374654,(9.22+(21.4/log((pow2(v1)--36.3))))
1733.5844440460205,0.1055272998145087,12.0,0.0,191.0,-0.8844444444444445,true,1.3498937773680382,0.05149703952196937,3.0,(9.41624234581724+(29.4800819348919/log((pow3(v1)--187.901670528916)))),-0.8375871780162403,0.32237467869684616,0.03505959182768545,0.32237467869684616,34.0,0.4558402828733282,(9.42+(29.5/log((pow3(v1)--188.0))))
1800.1262259483337,0.09202819217447676,12.0,0.0,0.0,-0.8844444444444445,true,1.3751147081110684,0.06459481695920849,3.0,((13.243162405594+(-0.0159379826592674*v1))+(2.81128058887708/v1)),-0.7782119616390435,0.4402290824831958,0.04350839211135456,0.4402290824831958,7.0,0.5682244442453256,((13.2+(-0.0159*v1))+(2.81/v1))
64.12765192985535,0.10610579195708564,12.0,0.0,4844.0,-0.8844444444444445,true,1.3484158165225502,0.051104729421826756,3.0,(9.43494034391362-(-29.2928531662816/log((pow3(v1)--184.637070950888)))),-0.8377368034884644,0.3220776857442951,0.0349905433619141,0.3220776857442951,34.0,0.4549455533597851,(9.43-(-29.3/log((pow3(v1)--185.0))))
1733.5844440460205,0.1055272998145087,12.0,0.0,191.0,-0.8844444444444445,true,1.3498937773680382,0.05149703952196937,3.0,(9.41624234581724+(29.4800819348919/log((pow3(v1)--187.901670528916)))),-0.8375871780162403,0.32237467869684616,0.03505959182768545,0.32237467869684616,34.0,0.4558402828733282,(9.42+(29.5/log((pow3(v1)--188.0))))
1534.1780490875244,0.10825271902777546,12.0,0.0,766.0,-0.8940170940170941,true,1.711378131961137,0.08068609363468152,2.0,(17.849663872875-log(sqrt_abs((-580.530885562+(v1+pow3(v1)))))),-0.6527542387024339,0.6892512509778215,0.05392638603778388,0.6892512509778215,3.402823669209385e38,0.688732028834634,(17.8-log(sqrt_abs((-581.0+(v1+pow3(v1))))))
1218.906928062439,0.18152824129029857,12.0,0.0,1652.0,-0.9022809749075525,true,2.9738664313157805,0.09523179802526083,2.0,(13.4085234942275-(v1*exp(((-419.144331934188-v1)/v1)))),-0.2828368027531579,1.4235037139418198,0.07923755687544781,1.4235037139418198,258.0,1.0327021214047767,(13.4-(v1*exp(((-419.0-v1)/v1))))
1334.708822965622,0.07015868100682744,13.0,0.0,1326.0,-0.8933333333333333,true,1.0293339006720394,0.05515225978634209,3.0,(15.9403141444458-log((v1+(-0.00368580968220744/(v1-1.34908161953614))))),-0.8470608434383016,0.30357031455111505,0.03744991411571626,0.30357031455111505,65.0,0.4755078196856553,(15.9-log((v1+(-0.00369/(v1-1.35)))))
1792.630403995514,0.08841179256295675,13.0,0.0,21.0,-0.9042735042735043,true,1.2174626336953924,0.06072589905907189,2.0,(17.8738566135973-log((v1+(v1*sqrt_abs((v1-52.2513098112048)))))),-0.7899440020146687,0.416942049474627,0.042915802047285276,0.416942049474627,524289.0,0.5518636074961951,(17.9-log((v1+(v1*sqrt_abs((v1-52.3))))))
923.9550499916077,0.09152674501016828,13.0,0.0,2472.0,-0.9029059829059829,true,1.3053112904021535,0.048344403422588285,3.0,((4.1537255512853/(-31.0298640944855+v1))+(16.0055154044628-log(v1))),-0.8389131865356184,0.31974267239855914,0.036629599804555775,0.31974267239855914,9.0,0.4762945059101916,((4.15/(-31.0+v1))+(16.0-log(v1)))
1499.5066931247711,0.09083939410725343,13.0,0.0,864.0,-0.9035897435897436,true,1.2955086158511993,0.04889792000125075,3.0,(log((8.8327875277165e6/v1))+(4.10876050002358/(-31.0763828888779+v1))),-0.8387444647161968,0.32007756986330893,0.03665439370382958,0.32007756986330893,12.0,0.4767589780983191,(log((8.83e6/v1))+(4.11/(-31.1+v1)))
1571.1440589427948,0.0883529678978934,13.0,0.0,660.0,-0.9042735042735043,true,1.2176246318452577,0.060732734229829985,2.0,(17.8739075238924-log((v1+(v1*sqrt_abs((v1-52.2384167534282)))))),-0.7899669940540671,0.41689641236775876,0.04291208670644249,0.41689641236775876,524289.0,0.5518165869027898,(17.9-log((v1+(v1*sqrt_abs((v1-52.2))))))
1728.7380380630493,0.09138689337172223,13.0,0.0,205.0,-0.9029059829059829,true,1.3033167922625708,0.04836158784668048,3.0,((4.17767447810204/(-31.1055576412765+v1))+(16.0039697425425-log(v1))),-0.8389234452643325,0.31972230975518756,0.03659819222459667,0.31972230975518756,9.0,0.4759167822875491,((4.18/(-31.1+v1))+(16.0-log(v1)))
1732.6052980422974,0.24649144415089014,13.0,0.0,194.0,-0.9174217949094762,true,3.5068188196761874,0.12806035728044143,3.0,(12.8755711058671-((v1*sqrt_abs((51.0105286591133-v1)))/-1.71373085620372e14)),0.0015624840276713403,1.9880104294691798,0.08743726809885097,1.9880104294691798,19.0,1.1412575584488645,(12.9-((v1*sqrt_abs((51.0-v1)))/-1.71e14))
1762.347135066986,0.07009205986583043,13.0,0.0,108.0,-0.8933333333333333,true,1.0283564678305783,0.05522084347723235,3.0,(15.9385571214154-log((v1+(-0.00371678015295889/(v1-1.34909713092949))))),-0.8470168544147725,0.3036576287616138,0.03743164064364913,0.3036576287616138,65.0,0.47523998866168127,(15.9-log((v1+(-0.00372/(v1-1.35)))))
1499.5066931247711,0.09083939410725343,13.0,0.0,864.0,-0.9035897435897436,true,1.2955086158511993,0.04889792000125075,3.0,(log((8.8327875277165e6/v1))+(4.10876050002358/(-31.0763828888779+v1))),-0.8387444647161968,0.32007756986330893,0.03665439370382958,0.32007756986330893,12.0,0.4767589780983191,(log((8.83e6/v1))+(4.11/(-31.1+v1)))
1784.9727621078491,0.08928454972031274,13.0,0.0,43.0,-0.9008547008547009,true,1.3105647793837054,0.0507420060238315,3.0,(16.154191801045-log((v1+(-41.7101686494767/(-27.4743752197748+v1))))),-0.8429671610785834,0.311695901677069,0.03648507187146163,0.311695901677069,65.0,0.47433972294896964,(16.2-log((v1+(-41.7/(-27.5+v1)))))
1025.3128321170807,0.07018204478750015,13.0,0.0,2192.0,-0.8933333333333333,true,1.0296766826506794,0.05512725077901666,3.0,(15.9409548413964-log((v1+(-0.00367399058961131/(-1.34907541394406+v1))))),-0.8470753023335664,0.3035416149591837,0.037455942133611406,0.3035416149591837,65.0,0.4755972949903337,(15.9-log((v1+(-0.00367/(-1.35+v1)))))
1789.2825810909271,0.25172264342856615,13.0,0.0,31.0,-0.9191039349009449,true,3.4527834080535147,0.1259090694024654,3.0,(12.9296065174897-((v1*sqrt_abs((53.1558198139246-v1)))/-1.71373112599138e14)),1.3794288102886298e-6,1.9849117788372714,0.08909552380623374,1.9849117788372714,19.0,1.1578838389481092,(12.9-((v1*sqrt_abs((53.2-v1)))/-1.71e14))
1722.2293000221252,0.08840408595037838,13.0,0.0,224.0,-0.9042735042735043,true,1.2174874318311097,0.060726692198006554,2.0,(17.8738663966237-log((v1+(v1*sqrt_abs((v1-52.2495669512364)))))),-0.7899469963842709,0.4169361059233321,0.04291536976036151,0.4169361059233321,524289.0,0.5518581006063746,(17.9-log((v1+(v1*sqrt_abs((v1-52.2))))))
1800.1712911128998,0.12357786108028201,13.0,0.0,0.0,-0.8844444444444445,true,1.3342180958042604,0.05289941017090207,3.0,(11.5788110588896+(1993.52222975123/(567.266373252782+pow2((v1+v1))))),-0.8206347789604791,0.3560236488458176,0.03613325742493887,0.3560236488458176,19.0,0.4667162157751267,(11.6+(1990.0/(567.0+pow2((v1+v1)))))
1786.833769083023,8.25449939055194,13.0,0.0,38.0,-0.9145299145299145,true,94.09658955752641,3.30312009800471,3.0,(66.5760884760378-(v1+pow2((-42.323360297144/(v1-32.4412412617107))))),991.6653648939853,1970.3504572636825,2.985494189456338,1970.3504572636825,19.0,37.87028248898065,(66.6-(v1+pow2((-42.3/(v1-32.4)))))
1796.4372770786285,0.07018376300280481,13.0,0.0,11.0,-0.8933333333333333,true,1.0297018914664147,0.055125046035713915,3.0,(15.9410113237148-log((v1+(0.00367274799118641/(1.34907477516001-v1))))),-0.8470765028658046,0.3035392320118904,0.03745651549274541,0.3035392320118904,65.0,0.47560609052861336,(15.9-log((v1+(0.00367/(1.35-v1)))))
1761.5386080741882,0.08925034646225889,13.0,0.0,111.0,-0.9008547008547009,true,1.310355691329793,0.05075581238259097,3.0,(16.1538415100317-log((v1+(-41.6666850676614/(v1-27.4741434781032))))),-0.8429660250237782,0.31169815664252276,0.03648741754492184,0.31169815664252276,65.0,0.47437242364653975,(16.2-log((v1+(-41.7/(v1-27.5)))))
1800.25084400177,0.09253500649864702,13.0,0.0,0.0,-0.8844444444444445,true,1.1924148885945964,0.05209396322656122,2.0,(log((4.36000946022198e6/v1))+sqrt_abs((v1/(v1--30.6886052700918)))),-0.8229518307509065,0.3514245117990044,0.038169022563567384,0.3514245117990044,136.0,0.4968518999122375,(log((4.36e6/v1))+sqrt_abs((v1/(v1--30.7))))
1695.7586269378662,0.09996686764534064,14.0,0.0,300.0,-0.9090598290598291,true,1.1351223762911058,0.0419266483009122,3.0,(16.267784014479-log((v1+pow2((-25.2351023052475/(-22.5326258821179+v1)))))),-0.8660345998343664,0.2659091339426944,0.031253562456994906,0.2659091339426944,262145.0,0.4079967971074035,(16.3-log((v1+pow2((-25.2/(-22.5+v1))))))
1771.9847860336304,0.4071173806115537,14.0,0.0,80.0,-0.9145299145299145,true,5.806116161698679,0.272564930903573,2.0,(log(pow3((1025.58992363117/v1)))+sqrt_abs((v1/(51.0024070061303-v1)))),2.545416093203773,7.037328456785771,0.1567126019351919,7.037328456785771,384.0,2.01940644585967,(log(pow3((1030.0/v1)))+sqrt_abs((v1/(51.0-v1))))
1781.0021679401398,0.48122638788526473,14.0,0.0,54.0,-0.9172649572649573,true,5.912274934516448,0.2747738535492394,3.0,(9.63674158674366-log((4.23838743763813/(v1*sqrt_abs((v1-53.1788648290816)))))),2.8985929486801547,7.738352390220939,0.1725001484422988,7.738352390220939,262145.0,2.229593850897773,(9.64-log((4.24/(v1*sqrt_abs((v1-53.2))))))
1771.6715879440308,0.09534590728875124,14.0,0.0,81.0,-0.9138461538461539,true,1.2020194236124269,0.06571231729542358,3.0,(12.8911496139083+log((124.326362756552/(v1*sqrt_abs((v1-50.926624805384)))))),-0.7706864572372325,0.4551665242069045,0.04572802316598374,0.4551665242069045,262145.0,0.5868142154539628,(12.9+log((124.0/(v1*sqrt_abs((v1-50.9))))))
1730.8506560325623,0.2375489791831921,14.0,0.0,199.0,-0.9220512820512821,true,2.784204967017555,0.12955651343437055,2.0,(log((3.8892539031117e7/pow2(v1)))+sqrt_abs((v1/(v1-49.7534022877239)))),-0.08754310647390706,1.8111439372970812,0.07746118921368216,1.8111439372970812,160.0,0.9727253977780931,(log((3.89e7/pow2(v1)))+sqrt_abs((v1/(v1-49.8))))
585.8506529331207,0.1000108541216952,14.0,0.0,3409.0,-0.9090598290598291,true,1.1352740792412348,0.04189007687956104,3.0,(16.2682388198224-log((v1+pow2((25.2502673849523/(22.5328024532207-v1)))))),-0.8660360868451087,0.2659061823616284,0.03124955212855523,0.2659061823616284,262145.0,0.40794222264519475,(16.3-log((v1+pow2((25.3/(22.5-v1))))))
1800.0951750278473,0.10558116679926831,14.0,0.0,0.0,-0.8844444444444445,true,1.258449682111566,0.055154582857514706,3.0,(log((4.66208329249438e6/v1))+sqrt_abs(((26.1968550646217-v1)/115.546630053574))),-0.8165995925154205,0.36403312690191414,0.03602003635470184,0.36403312690191414,24.0,0.4718235919973096,(log((4.66e6/v1))+sqrt_abs(((26.2-v1)/116.0)))
1751.3757739067078,0.10133436083574622,14.0,0.0,140.0,-0.9138461538461539,true,1.2823862922657217,0.06192223528820849,3.0,(17.8326464271408-log(((v1*sqrt_abs((v1-50.7011171246692)))--5.85664419393802))),-0.7740959827924611,0.44839892610750454,0.04576872534094836,0.44839892610750454,262145.0,0.5867047293424056,(17.8-log(((v1*sqrt_abs((v1-50.7)))--5.86)))
1479.2560489177704,0.09996685701470248,14.0,0.0,922.0,-0.9090598290598291,true,1.1351223230081704,0.04192665712940098,3.0,(16.2677839045468-log((v1+pow2((-25.2350981471905/(v1-22.5326257698958)))))),-0.8660345995528937,0.2659091345013922,0.03125356334708063,0.2659091345013922,262145.0,0.4079968093341181,(16.3-log((v1+pow2((-25.2/(v1-22.5))))))
1796.6767070293427,0.23754954287127525,14.0,0.0,10.0,-0.9220512820512821,true,2.7841984187627133,0.12955709306113386,2.0,(log((3.88922853953611e7/pow2(v1)))+sqrt_abs((v1/(v1-49.7534178246593)))),-0.0875412198597415,1.811147682054595,0.07746129526149706,1.811147682054595,160.0,0.9727264457935194,(log((3.89e7/pow2(v1)))+sqrt_abs((v1/(v1-49.8))))
1503.6871359348297,0.09724647544389228,14.0,0.0,852.0,-0.9131623931623931,true,1.2636995052726299,0.046071608084198884,3.0,(16.2404021598345-log((v1+pow2((-39.6804173616452/(-31.6518785425408+v1)))))),-0.8473443616654089,0.3030075566588989,0.03571755743059316,0.3030075566588989,262145.0,0.46436235783670965,(16.2-log((v1+pow2((-39.7/(-31.7+v1))))))
1010.1662900447845,0.10001234352711938,14.0,0.0,2234.0,-0.9090598290598291,true,1.135248068668668,0.04188882420525818,3.0,(16.2682541970581-log((v1+(637.563115585622/pow2((-22.5328083184664+v1)))))),-0.8660362845575285,0.26590578992045893,0.031249360565109255,0.26590578992045893,2049.0,0.40793966214717686,(16.3-log((v1+(638.0/pow2((-22.5+v1))))))
1658.6908810138702,0.09757017863075489,14.0,0.0,407.0,-0.9131623931623931,true,1.2664336296475884,0.04590403242406563,3.0,(16.2437582546298-log((v1+pow2((-39.9036969008196/(v1-31.6571534647899)))))),-0.847345179182018,0.30300593396279063,0.0356835678760366,0.30300593396279063,262145.0,0.4639123594437247,(16.2-log((v1+pow2((-39.9/(v1-31.7))))))
1730.4075870513916,0.23701745606114233,15.0,0.0,200.0,-0.9220512820512821,true,2.7903304407612772,0.1290032204519553,2.0,(log(((3.9130937256832e7/v1)/v1))+sqrt_abs((v1/(49.744980997602-v1)))),-0.08930698667640968,1.807642795536252,0.07736346301189052,1.807642795536252,256.0,0.9717612615017319,(log(((3.91e7/v1)/v1))+sqrt_abs((v1/(49.7-v1))))
1796.9547998905182,0.17495821275211648,15.0,0.0,9.0,-0.9206837606837607,true,2.0572086038356954,0.07124066579850935,3.0,(12.1112261214515-(-28.2861536397435/((v1*sqrt_abs((v1-49.754115446916)))-v1))),-0.5937475580872311,0.8063741447983322,0.0525385847921164,0.8063741447983322,21.0,0.6874342276152591,(12.1-(-28.3/((v1*sqrt_abs((v1-49.8)))-v1)))
1725.9205050468445,0.2506288068956402,15.0,0.0,213.0,-0.9234188034188034,true,2.8570255878563575,0.1415412572815438,2.0,(log(((3.34620322061259e7/v1)/v1))+sqrt_abs((v1/(-49.9621427564451+v1)))),-0.03252456023620698,1.9203507471357757,0.08098025981491946,1.9203507471357757,256.0,1.0103713676487944,(log(((3.35e7/v1)/v1))+sqrt_abs((v1/(-50.0+v1))))
1799.1204841136932,0.11167389169397024,15.0,0.0,3.0,-0.8844444444444445,true,1.3158001589570851,0.05159953273036698,2.0,(log((4.13781877858166e6/v1))+sqrt_abs(((v1+(v1/v1))/-102.370130553382))),-0.8054121424605022,0.3862391976593812,0.03741942710995409,0.3862391976593812,264.0,0.4922518462074957,(log((4.14e6/v1))+sqrt_abs(((v1+(v1/v1))/-102.0)))
1788.8914709091187,0.9389588451657593,15.0,0.0,32.0,-0.9293152298390089,true,15.382389925543308,0.9294600168252904,3.0,exp((log((v1+pow2((-39.6804173616452/(-31.6518785425408+v1)))))/-1.71373141310681e14)),71.71864873560897,144.3399033098192,0.9217743988267717,144.3399033098192,1.7976931348623157e308,11.931261218707041,exp((log((v1+pow2((-39.7/(-31.7+v1)))))/-1.71e14))
1781.9473309516907,0.2505202208171157,15.0,0.0,52.0,-0.9234188034188034,true,2.855787768434592,0.14158197151955718,2.0,(log(((3.3503836585338e7/v1)/v1))+sqrt_abs((v1/(v1-49.9604105263466)))),-0.033072937242836886,1.919262268657551,0.08094185663825458,1.919262268657551,256.0,1.009943274196279,(log(((3.35e7/v1)/v1))+sqrt_abs((v1/(v1-50.0))))
1482.501424074173,0.0871748271968219,15.0,0.0,913.0,-0.8851282051282051,true,1.4281320108301934,0.04503556792324559,3.0,(log(sqrt_abs((-8005.59938578644+pow3(v1))))+(820.189840587655/(77.0537792168349+v1))),-0.8663602786587367,0.2652626910998058,0.03292916204187558,0.2652626910998058,4.2949673e9,0.4267311980038165,(log(sqrt_abs((-8010.0+pow3(v1))))+(820.0/(77.1+v1)))
797.2229509353638,0.25052022263899365,15.0,0.0,2827.0,-0.9234188034188034,true,2.855787789202962,0.14158197981910936,2.0,(log(((3.35038371959913e7/v1)/v1))+sqrt_abs((v1/(v1-49.9604042184986)))),-0.033072933461035015,1.9192622761640836,0.080941843241392,1.9192622761640836,256.0,1.0099431086252026,(log(((3.35e7/v1)/v1))+sqrt_abs((v1/(v1-50.0))))
1423.3316719532013,0.08579740843564078,16.0,0.0,1078.0,-0.9145299145299145,true,1.4055665995937652,0.0389892891266017,4.0,(22.5882666269783+((-123.068248382857-v1)/(sqrt_abs((-21.6568328568878+v1))--11.8410543451311))),-0.8714602995849321,0.25513961345514885,0.030739420077677486,0.25513961345514885,29.0,0.3964246556052528,(22.6+((-123.0-v1)/(sqrt_abs((-21.7+v1))--11.8)))
1799.9893341064453,0.0922650252707424,16.0,0.0,0.0,-0.8844444444444445,true,1.3786535440519607,0.07377909948403415,3.0,exp((((-1622.8595492465+v1)/-619.991625156646)+(0.116808630335368/(pow3(v1)-v1)))),-0.7238021366822462,0.5482276359481006,0.048886377036709325,0.5482276359481006,2048.0,0.6382964078367537,exp((((-1620.0+v1)/-620.0)+(0.117/(pow3(v1)-v1))))
1698.2799730300903,0.238139576160533,16.0,0.0,293.0,-0.9234188034188034,true,2.7146554739623827,0.11892272123884054,2.0,(log((3.88925036497329e7/(v1+pow2(v1))))+sqrt_abs((v1/(v1-49.7454659054386)))),-0.19314506129211773,1.6015336624526257,0.07268093584358684,1.6015336624526257,256.0,0.9004715988582241,(log((3.89e7/(v1+pow2(v1))))+sqrt_abs((v1/(v1-49.7))))
1748.4684119224548,0.08210448986871095,16.0,0.0,148.0,-0.8933333333333333,true,0.9989314078969045,0.054691568212810626,4.0,((0.00292819042152892/(v1-1.35282445407267))+(16.0981027769438-log((2.07085787274338+v1)))),-0.8672563457397244,0.26348407944959307,0.03458742128988939,0.26348407944959307,13.0,0.4348938566430832,((0.00293/(v1-1.35))+(16.1-log((2.07+v1))))
1796.5950779914856,0.10466461906480921,16.0,0.0,10.0,-0.9008547008547009,true,1.118843986515662,0.03952092927710747,4.0,(10.3419413309706+(158.909597623039/(v1+(144.745823104614/sqrt_abs((v1-23.2503582013352)))))),-0.8665075742145824,0.2649703228193386,0.03134823660170664,0.2649703228193386,13.0,0.40790451611799133,(10.3+(159.0/(v1+(145.0/sqrt_abs((v1-23.3))))))
1792.7598779201508,0.0978880774830617,16.0,0.0,21.0,-0.9220512820512821,true,1.4626749902950529,0.051912791164519884,3.0,(log((4.41734485483387e6/v1))+sqrt_abs((v1/((-14030.0865187798/v1)--285.963286208501)))),-0.8135623256567412,0.3700618253490183,0.034683589799217734,0.3700618253490183,520.0,0.4603358580639393,(log((4.42e6/v1))+sqrt_abs((v1/((-14000.0/v1)--286.0))))
376.3059940338135,0.08218631641520022,16.0,0.0,3982.0,-0.8933333333333333,true,1.0016627639399402,0.054735608515469096,4.0,(16.0991872742497-log((v1+(2.10072608712361+(-0.00908428128909519/(-1.35141725845602+v1)))))),-0.8673244624923182,0.2633488738915399,0.034509779896373056,0.2633488738915399,129.0,0.433847363641493,(16.1-log((v1+(2.1+(-0.00908/(-1.35+v1))))))
1799.820652961731,0.10273301223624459,16.0,0.0,1.0,-0.8810256410256411,true,1.2469191512079139,0.04856875057021989,3.0,(sqrt_abs((v1/((-944.748689552159/v1)--170.893724107442)))+(15.3883711376319-log(v1))),-0.8341770083870583,0.32914355522445915,0.03613632355863913,0.32914355522445915,517.0,0.47136874910383136,(sqrt_abs((v1/((-945.0/v1)--171.0)))+(15.4-log(v1)))
1787.4438381195068,0.2381401946234736,16.0,0.0,36.0,-0.9234188034188034,true,2.7146625240874993,0.11892247405709906,2.0,(log((3.8892224430779e7/(v1+pow2(v1))))+sqrt_abs((v1/(49.7454868647695-v1)))),-0.19314211777898316,1.6015395050584582,0.07268109976925606,1.6015395050584582,256.0,0.9004733344825362,(log((3.89e7/(v1+pow2(v1))))+sqrt_abs((v1/(49.7-v1))))
1775.9390931129456,0.09668114279397079,16.0,0.0,69.0,-0.8844444444444445,true,1.5838681796979603,0.04193834421002441,4.0,((12.7944853258296+(-0.0114787846773652*v1))+(-76542.1313884455/(-37896.0081243886-exp(v1)))),-0.869359483833762,0.25930954163269415,0.02995243238486656,0.25930954163269415,10.0,0.3853521483768973,((12.8+(-0.0115*v1))+(-76500.0/(-37900.0-exp(v1))))
1047.0414590835571,0.08834989865378409,16.0,0.0,2132.0,-0.9117948717948718,true,1.4035258750015736,0.04163846740802902,4.0,(sqrt_abs(((22.5466127572698-v1)/-2.38646285514632))+(12.0779667124758+(-0.0583418424716281*v1))),-0.8625387477664472,0.27284808231759444,0.03098058288759325,0.27284808231759444,20.0,0.3985469485895685,(sqrt_abs(((22.5-v1)/-2.39))+(12.1+(-0.0583*v1)))
