time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.895761013031,5.5330910951741055e-15,14.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.1003253791993563e-15,2.0,(15.65-(0.452534850143182*log((v1*((v1+v1)-v1))))),-1.0,1.3433694399832892e-27,2.513084178153854e-15,1.3433694399832892e-27,8194.0,3.231603019370456e-14,(15.6-(0.453*log((v1*((v1+v1)-v1)))))
1799.9464981555939,0.009570972585624005,14.0,0.0,0.0,-1.0,true,0.14719797454404393,0.0073181050524833025,2.0,(-0.67531015546483*log(pow3((0.000354236576377976*sqrt_abs((v1+(v1/v1))))))),-0.996267938965319,0.006787384363862722,0.0054104796933187975,0.006787384363862722,1.7976931348623157e308,0.07136545283372654,(-0.675*log(pow3((0.000354*sqrt_abs((v1+(v1/v1)))))))
1775.1904351711273,3.802403529948312e-15,14.0,0.0,114.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,(((-0.603379800190915*log(pow3(sqrt_abs(v1))))-v1)+(15.65+v1)),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,(((-0.603*log(pow3(sqrt_abs(v1))))-v1)+(15.6+v1))
629.7572600841522,4.074003782087477e-15,14.0,0.0,5534.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.150844950047729*log(pow2(pow3(v1))))-v1)+(15.65+v1)),-1.0,8.842523931446603e-28,2.09021939963507e-15,8.842523931446603e-28,65542.0,2.6918638258603795e-14,(((-0.151*log(pow2(pow3(v1))))-v1)+(15.6+v1))
1593.8188381195068,3.802403529948312e-15,14.0,0.0,951.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,2.0,(15.65+(v1+((-0.603379800190915*log(pow3(sqrt_abs(v1))))-v1))),-1.0,9.445699115900208e-28,2.2158901751842978e-15,9.445699115900208e-28,65542.0,2.8353388013503998e-14,(15.6+(v1+((-0.603*log(pow3(sqrt_abs(v1))))-v1)))
1798.3217051029205,4.584561193144259e-15,14.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(1.44552136941923*(10.8265435095489-(0.156529975867808*log(pow2((v1*v1)))))),-1.0,1.029038710056763e-27,2.3103620806413273e-15,1.029038710056763e-27,4.294967299e9,2.944653068390415e-14,(1.45*(10.8-(0.157*log(pow2((v1*v1))))))
1799.8703451156616,4.481404160296225e-15,14.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log((v1*((v1+v1)-v1)))/2.20977456141464)),-1.0,1.0819530723146646e-27,2.35505604873987e-15,1.0819530723146646e-27,8194.0,3.0129744852904245e-14,(15.6-(log((v1*((v1+v1)-v1)))/2.21))
1777.5333151817322,4.402110017044272e-15,14.0,0.0,103.0,-1.0,true,5.684341886080802e-14,2.667897128446255e-15,2.0,(((-0.226267425071594*log(pow2(pow2(v1))))-v1)+(15.65+v1)),-1.0,9.639880261800764e-28,2.1644800201110314e-15,9.639880261800764e-28,65542.0,2.780681667830392e-14,(((-0.226*log(pow2(pow2(v1))))-v1)+(15.6+v1))
629.7572600841522,4.074003782087477e-15,14.0,0.0,5534.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,(((-0.150844950047729*log(pow2(pow3(v1))))-v1)+(15.65+v1)),-1.0,8.842523931446603e-28,2.09021939963507e-15,8.842523931446603e-28,65542.0,2.6918638258603795e-14,(((-0.151*log(pow2(pow3(v1))))-v1)+(15.6+v1))
1800.0505630970001,5.5330910951741055e-15,14.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.1402606713906065e-15,2.0,(15.65+(-0.452534850143182*log((v1*((v1+v1)-v1))))),-1.0,1.3404567227947809e-27,2.516942052972893e-15,1.3404567227947809e-27,8194.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*((v1+v1)-v1)))))
1800.0712871551514,4.2683845591343105e-15,14.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.3064755842711-(0.226267425071594*log(pow2((v1*(0.468082126211235*v1)))))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,3.402823669209385e38,2.876331651490406e-14,(15.3-(0.226*log(pow2((v1*(0.468*v1))))))
553.9267461299896,3.259203025669982e-15,15.0,0.0,5902.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,3.0,(14.1108063858704-(log((v1*((0.182567475267708+v1)-v1)))/1.10488728070732)),-1.0,7.435924255829445e-28,1.8386811534775197e-15,7.435924255829445e-28,2050.0,2.398081733190338e-14,(14.1-(log((v1*((0.183+v1)-v1)))/1.1))
1090.0193071365356,3.696020989929781e-15,15.0,0.0,3302.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,(14.0624971128303-(0.905069700286369*log((v1*((0.173078202661022+v1)-v1))))),-1.0,7.283006603432757e-28,1.8254869830749042e-15,7.283006603432757e-28,2050.0,2.3844174498103362e-14,(14.1-(0.905*log((v1*((0.173+v1)-v1)))))
937.4368541240692,3.802403529948312e-15,15.0,0.0,4029.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,3.0,(((-0.905069700286373*log((1.08892657103369*v1)))-v1)+(15.7271050724182+v1)),-1.0,8.480861547206816e-28,2.019503827158842e-15,8.480861547206816e-28,14.0,2.609878125580368e-14,(((-0.905*log((1.09*v1)))-v1)+(15.7+v1))
706.0751340389252,3.811521645865087e-15,15.0,0.0,5158.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,((-0.90506970028637*log((v1*((0.205657652190913+v1)-v1))))--14.2185939164697),-1.0,7.63981445902503e-28,1.8619344943268656e-15,7.63981445902503e-28,2050.0,2.4390745833303438e-14,((-0.905*log((v1*((0.206+v1)-v1))))--14.2)
631.4342200756073,3.811521645865087e-15,15.0,0.0,5525.0,-1.0,true,5.861977570020827e-14,2.6376433184214016e-15,3.0,(14.0872657975257+(-0.905069700286371*log((v1*((0.177880172525809+v1)-v1))))),-1.0,7.761177675212877e-28,1.8844626064648774e-15,7.761177675212877e-28,2050.0,2.4664031500903478e-14,(14.1+(-0.905*log((v1*((0.178+v1)-v1)))))
1799.920361995697,1.7440599046231154e-14,15.0,0.0,0.0,-1.0,true,2.682298827494378e-13,9.095082277831353e-15,3.0,(15.6500000000005-(0.452534850143244*log((v1+(v1*(-0.999999999998047+v1)))))),-1.0,1.1746988421254181e-26,6.695926487435285e-15,1.1746988421254181e-26,514.0,8.922777047141259e-14,(15.7-(0.453*log((v1+(v1*(-1.0+v1))))))
201.43437099456787,3.66660340387873e-15,15.0,0.0,7617.0,-1.0,true,5.5067062021407764e-14,2.36762099519596e-15,3.0,(14.6948722453757-(0.905069700286372*log((v1*((0.348085023887014+v1)-v1))))),-1.0,7.785450318450447e-28,1.8321996423791612e-15,7.785450318450447e-28,2050.0,2.398081733190338e-14,(14.7-(0.905*log((v1*((0.348+v1)-v1)))))
706.0751340389252,3.811521645865087e-15,15.0,0.0,5158.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,((-0.90506970028637*log((v1*((0.205657652190913+v1)-v1))))--14.2185939164697),-1.0,7.63981445902503e-28,1.8619344943268656e-15,7.63981445902503e-28,2050.0,2.4390745833303438e-14,((-0.905*log((v1*((0.206+v1)-v1))))--14.2)
1799.7707350254059,8.852945752278569e-15,15.0,0.0,1.0,-1.0,true,1.2434497875801753e-13,6.221026355269495e-15,4.0,(9.52709964404307-(1.81013940057263*log((0.033960494304008*sqrt_abs((-4.77441671011509e-13+v1)))))),-1.0,3.917240528895169e-27,4.050364259502243e-15,3.917240528895169e-27,514.0,5.2812455263707445e-14,(9.53-(1.81*log((0.034*sqrt_abs((-4.77e-13+v1))))))
1681.2781381607056,3.927022301800393e-15,15.0,0.0,548.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,(14.2015822119028+(-0.905069700286369*log((v1*((0.201828209543995+v1)-v1))))),-1.0,7.747827721432215e-28,1.864652764910928e-15,7.747827721432215e-28,2050.0,2.445906725020345e-14,(14.2+(-0.905*log((v1*((0.202+v1)-v1)))))
553.9267461299896,3.259203025669982e-15,15.0,0.0,5902.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,3.0,(14.1108063858704-(log((v1*((0.182567475267708+v1)-v1)))/1.10488728070732)),-1.0,7.435924255829445e-28,1.8386811534775197e-15,7.435924255829445e-28,2050.0,2.398081733190338e-14,(14.1-(log((v1*((0.183+v1)-v1)))/1.1))
1749.6128370761871,4.042522957735698e-15,15.0,0.0,232.0,-1.0,true,6.217248937900877e-14,2.3500511950476075e-15,3.0,(14.2783670445688-(0.905069700286368*log((v1*((v1--0.219698350792262)-v1))))),-1.0,7.677437056043263e-28,1.810368984274601e-15,7.677437056043263e-28,2050.0,2.3775853081203353e-14,(14.3-(0.905*log((v1*((v1--0.22)-v1)))))
489.13555812835693,4.042522957735698e-15,15.0,0.0,6218.0,-1.0,true,6.217248937900877e-14,2.32238291046382e-15,3.0,(14.2977123529501-(0.905069700286368*log((v1*((0.224444813619972+v1)-v1))))),-1.0,7.700496067118954e-28,1.8478930178245934e-15,7.700496067118954e-28,2050.0,2.425410299950342e-14,(14.3-(0.905*log((v1*((0.224+v1)-v1)))))
553.9267461299896,3.259203025669982e-15,15.0,0.0,5902.0,-1.0,true,4.796163466380676e-14,2.6387691666298815e-15,3.0,(14.1108063858704-(log((v1*((0.182567475267708+v1)-v1)))/1.10488728070732)),-1.0,7.435924255829445e-28,1.8386811534775197e-15,7.435924255829445e-28,2050.0,2.398081733190338e-14,(14.1-(log((v1*((0.183+v1)-v1)))/1.1))
1793.9497990608215,4.074003782087477e-15,15.0,0.0,28.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,(14.5356049522623-(log((v1*((v1--0.291918415732673)-v1)))/1.10488728070732)),-1.0,7.877686362753212e-28,1.8825016301597844e-15,7.877686362753212e-28,2050.0,2.452738866710346e-14,(14.5-(log((v1*((v1--0.292)-v1)))/1.1))
1235.469276189804,3.927022301800393e-15,15.0,0.0,2621.0,-1.0,true,6.039613253960852e-14,2.467531842367809e-15,3.0,((-0.905069700286369*log((v1*((v1--0.223644023056342)-v1))))--14.2944774049323),-1.0,7.63981445902503e-28,1.8392501090325355e-15,7.63981445902503e-28,2050.0,2.41174601657034e-14,((-0.905*log((v1*((v1--0.224)-v1))))--14.3)
1116.6784040927887,4.158023613671004e-15,15.0,0.0,3178.0,-1.0,true,6.394884621840902e-14,2.4314517320278228e-15,3.0,(14.2924039581576-(0.905069700286368*log((v1*((v1--0.223132257811575)-v1))))),-1.0,7.849772823030007e-28,1.8624099562664904e-15,7.849772823030007e-28,2050.0,2.445906725020345e-14,(14.3-(0.905*log((v1*((v1--0.223)-v1)))))
1800.0282151699066,6.1654443631940034e-15,15.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.500378358367455e-15,2.0,(16.2773465109637+(v1+((-0.301689900095454*log(pow3((v1+v1))))-v1))),-1.0,1.389851551783235e-27,2.515677377809362e-15,1.389851551783235e-27,65542.0,3.2247708776804546e-14,(16.3+(v1+((-0.302*log(pow3((v1+v1))))-v1)))
1799.8295521736145,2.8299278680998894e-14,15.0,0.0,1.0,-1.0,true,3.552713678800501e-13,2.1107962433234418e-14,2.0,(-0.603379800191004*(-25.9372289146011+log((sqrt_abs(v1)*((v1+v1)-v1))))),-1.0,4.084685358269543e-26,1.392218174415489e-14,4.084685358269543e-26,3.3554434e7,1.7674750552032492e-13,(-0.603*(-25.9+log((sqrt_abs(v1)*((v1+v1)-v1)))))
1798.7898390293121,5.1975295170887545e-15,15.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.2432339420402465e-15,2.0,(((-0.301689900095454*log((v1*pow2(v1))))-v1)+(15.65+v1)),-1.0,1.3564766673315767e-27,2.5383915068015094e-15,1.3564766673315767e-27,518.0,3.2589315861304596e-14,(((-0.302*log((v1*pow2(v1))))-v1)+(15.6+v1))
1255.7415101528168,3.696020989929781e-15,15.0,0.0,2527.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,3.0,(14.0624971128303-(0.905069700286369*log((v1*((0.173078202661022+v1)-v1))))),-1.0,7.283006603432757e-28,1.8254869830749042e-15,7.283006603432757e-28,2050.0,2.3844174498103362e-14,(14.1-(0.905*log((v1*((0.173+v1)-v1)))))
1797.6688470840454,5.8492677291840544e-15,15.0,0.0,11.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65+(-0.603379800190908*log((v1*((v1+sqrt_abs(v1))-v1))))),-1.0,1.386574744946163e-27,2.5269600489681273e-15,1.386574744946163e-27,131074.0,3.245267302750458e-14,(15.6+(-0.603*log((v1*((v1+sqrt_abs(v1))-v1)))))
1086.1027290821075,3.927022301800393e-15,15.0,0.0,3321.0,-1.0,true,6.039613253960852e-14,2.464469713012942e-15,3.0,((-0.905069700286368*log((v1*((0.249657700054418+v1)-v1))))--14.39406690769),-1.0,7.784236686288568e-28,1.842688425167846e-15,7.784236686288568e-28,2050.0,2.418578158260341e-14,((-0.905*log((v1*((0.25+v1)-v1))))--14.4)
412.8447890281677,3.927022301800393e-15,15.0,0.0,6591.0,-1.0,true,6.039613253960852e-14,2.5792330240571686e-15,3.0,(13.9949986529273+(-0.905069700286368*log((v1*((0.160639920410082+v1)-v1))))),-1.0,7.619182712273095e-28,1.8615170329858082e-15,7.619182712273095e-28,2050.0,2.4322424416403428e-14,(14.0+(-0.905*log((v1*((0.161+v1)-v1)))))
1488.8768210411072,3.938203656017895e-15,15.0,0.0,1438.0,-1.0,true,5.1514348342607263e-14,2.5502046421260506e-15,3.0,(14.2639976468551-(log((v1*((0.216237838906885+v1)-v1)))/1.10488728070732)),-1.0,7.644668987672544e-28,1.86130898338698e-15,7.644668987672544e-28,2050.0,2.425410299950342e-14,(14.3-(log((v1*((0.216+v1)-v1)))/1.1))
1085.385980129242,3.3950031517395645e-15,16.0,0.0,3324.0,-1.0,true,4.440892098500626e-14,2.668364627077595e-15,3.0,(-1.81013940057275*(-7.71514234166126+log((sqrt_abs(v1)*((0.39431680078106+v1)-v1))))),-1.0,7.393447130163699e-28,1.8162613820709462e-15,7.393447130163699e-28,2.097154e6,2.3639210247403334e-14,(-1.81*(-7.72+log((sqrt_abs(v1)*((0.394+v1)-v1)))))
1367.35573720932,3.530803277809147e-15,16.0,0.0,2004.0,-1.0,true,4.796163466380676e-14,2.6447506550266865e-15,3.0,(14.5406400925006-(log((v1*pow3(((0.664598253801719+v1)-v1))))/1.10488728070732)),-1.0,7.63981445902503e-28,1.8482377289635147e-15,7.63981445902503e-28,3.6893488147419103e19,2.41174601657034e-14,(14.5-(log((v1*pow3(((0.665+v1)-v1))))/1.1))
348.9223780632019,3.66660340387873e-15,16.0,0.0,6901.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,((-0.452534850143186*log(pow2((v1*((-0.267942401497284+v1)-v1)))))--14.4580383724636),-1.0,7.529373932294088e-28,1.8540149826734956e-15,7.529373932294088e-28,1.7976931348623157e308,2.418578158260341e-14,((-0.453*log(pow2((v1*((-0.268+v1)-v1)))))--14.5)
426.68729519844055,3.696020989929781e-15,16.0,0.0,6523.0,-1.0,true,5.684341886080802e-14,2.4668388070582536e-15,3.0,(14.0686218322337+(-0.301689900095456*log(pow3((v1*((0.174253416342102+v1)-v1)))))),-1.0,7.310920143155961e-28,1.7981747316572336e-15,7.310920143155961e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.1+(-0.302*log(pow3((v1*((0.174+v1)-v1))))))
1799.9125311374664,6.760383240460847e-15,16.0,0.0,0.0,-1.0,true,7.638334409421077e-14,4.1840843247854905e-15,3.0,(14.6229682783074-(log(pow3((v1*((0.321501108895076+v1)-v1))))/3.31466184212191)),-1.0,1.6558797216669975e-27,2.7722560619954565e-15,1.6558797216669975e-27,1.7976931348623157e308,3.511720828660495e-14,(14.6-(log(pow3((v1*((0.322+v1)-v1))))/3.31))
348.9223780632019,3.66660340387873e-15,16.0,0.0,6901.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,((-0.452534850143186*log(pow2((v1*((-0.267942401497284+v1)-v1)))))--14.4580383724636),-1.0,7.529373932294088e-28,1.8540149826734956e-15,7.529373932294088e-28,1.7976931348623157e308,2.418578158260341e-14,((-0.453*log(pow2((v1*((-0.268+v1)-v1)))))--14.5)
1041.983911037445,4.345604034226642e-15,16.0,0.0,3528.0,-1.0,true,5.684341886080802e-14,2.46838986772758e-15,3.0,(14.2095878248465-(0.301689900095458*log(pow3((v1*((0.203621359371673+v1)-v1)))))),-1.0,7.654378044967571e-28,1.860921305235307e-15,7.654378044967571e-28,1.7976931348623157e308,2.425410299950342e-14,(14.2-(0.302*log(pow3((v1*((0.204+v1)-v1))))))
1085.385980129242,3.3950031517395645e-15,16.0,0.0,3324.0,-1.0,true,4.440892098500626e-14,2.668364627077595e-15,3.0,(-1.81013940057275*(-7.71514234166126+log((sqrt_abs(v1)*((0.39431680078106+v1)-v1))))),-1.0,7.393447130163699e-28,1.8162613820709462e-15,7.393447130163699e-28,2.097154e6,2.3639210247403334e-14,(-1.81*(-7.72+log((sqrt_abs(v1)*((0.394+v1)-v1)))))
1378.615079164505,3.811521645865087e-15,16.0,0.0,1952.0,-1.0,true,5.861977570020827e-14,2.3875819443022656e-15,3.0,(14.2232169101075-(0.452534850143185*log(pow2((v1*((0.206710815642159+v1)-v1)))))),-1.0,7.562142000664807e-28,1.853598206130457e-15,7.562142000664807e-28,1.7976931348623157e308,2.425410299950342e-14,(14.2-(0.453*log(pow2((v1*((0.207+v1)-v1))))))
1009.8774530887604,3.580520333994475e-15,16.0,0.0,3681.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.4218595404091+(-0.301689900095457*log(pow3((v1*((0.257443043734744+v1)-v1)))))),-1.0,7.479615013657071e-28,1.8113285910084956e-15,7.479615013657071e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4+(-0.302*log(pow3((v1*((0.257+v1)-v1))))))
1799.9437210559845,6.4775237947123644e-15,16.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.242759647868817e-15,3.0,(15.9248799053949+(-0.226267425071598*log(pow2((v1*((-0.835694019723432*v1)-v1)))))),-1.0,1.6783319166617495e-27,2.5912583284961816e-15,1.6783319166617495e-27,1.7976931348623157e308,3.381910136550477e-14,(15.9+(-0.226*log(pow2((v1*((-0.836*v1)-v1))))))
1799.9542582035065,5.4083065923686775e-14,16.0,0.0,0.0,-1.0,true,6.110667527536862e-13,4.290623285538437e-14,3.0,(-1.81013940057283*log((0.0020474318127549*sqrt_abs((v1*((-0.00737877345923343+v1)-v1)))))),-1.0,1.1433033917297836e-25,2.1332621769796466e-14,1.1433033917297836e-25,1.7976931348623157e308,2.532674924483357e-13,(-1.81*log((0.00205*sqrt_abs((v1*((-0.00738+v1)-v1))))))
1799.9799060821533,4.074003782087477e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.493886434487544e-15,3.0,(15.0205962836585+(-0.452534850143186*log(pow2((v1*((-0.498864800603676+v1)-v1)))))),-1.0,8.473579754235546e-28,1.992241887041785e-15,8.473579754235546e-28,1.7976931348623157e308,2.582549558820364e-14,(15.0+(-0.453*log(pow2((v1*((-0.499+v1)-v1))))))
1420.7626271247864,3.696020989929781e-15,16.0,0.0,1756.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.301689900095457*log((pow3(v1)*((0.0765760227027572+v1)-v1))))--14.8748164690194),-1.0,7.409224348268119e-28,1.8201426218563687e-15,7.409224348268119e-28,2.097154e6,2.3844174498103362e-14,((-0.302*log((pow3(v1)*((0.0766+v1)-v1))))--14.9)
1054.0465421676636,3.3950031517395645e-15,16.0,0.0,3471.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(-1.81013940057275*(-7.96688516130266+log((sqrt_abs(v1)*((0.50719597570198+v1)-v1))))),-1.0,7.355824533145465e-28,1.8024604794358055e-15,7.355824533145465e-28,2.097154e6,2.3570888830503325e-14,(-1.81*(-7.97+log((sqrt_abs(v1)*((0.507+v1)-v1)))))
1009.8774530887604,3.580520333994475e-15,16.0,0.0,3681.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.4218595404091+(-0.301689900095457*log(pow3((v1*((0.257443043734744+v1)-v1)))))),-1.0,7.479615013657071e-28,1.8113285910084956e-15,7.479615013657071e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4+(-0.302*log(pow3((v1*((0.257+v1)-v1))))))
882.6578061580658,3.696020989929781e-15,16.0,0.0,4297.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,(14.3913958790939+(-0.452534850143185*log(pow2((v1*((0.248921999992168+v1)-v1)))))),-1.0,7.626464505244366e-28,1.834786645401319e-15,7.626464505244366e-28,1.7976931348623157e308,2.404913874880339e-14,(14.4+(-0.453*log(pow2((v1*((0.249+v1)-v1))))))
1008.8024501800537,3.696020989929781e-15,16.0,0.0,3686.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.452534850143185*log(pow2((v1*((0.244893701108983+v1)-v1)))))--14.3766293492749),-1.0,7.509955817704032e-28,1.813398687468699e-15,7.509955817704032e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.453*log(pow2((v1*((0.245+v1)-v1)))))--14.4)
1800.0000710487366,4.2683845591343105e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,4.0,(-2.94331728757189+(-1.75281670301987*(-10.607679203158+(0.0860585991609067*log(pow2(pow3(v1))))))),-1.0,1.0094992322505194e-27,2.2731569620711794e-15,1.0094992322505194e-27,65540.0,2.896828076560408e-14,(-2.94+(-1.75*(-10.6+(0.0861*log(pow2(pow3(v1)))))))
1800.000375032425,3.802403529948312e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.8953647184376524e-15,3.0,(15.65+(v1+((-1.81013940057274*log(sqrt_abs((3.16824063658542e-16+v1))))-v1))),-1.0,9.485748977242198e-28,2.221952166433756e-15,9.485748977242198e-28,262.0,2.842170943040401e-14,(15.6+(v1+((-1.81*log(sqrt_abs((3.17e-16+v1))))-v1)))
1799.8444471359253,8.662549195147925e-15,16.0,0.0,1.0,-1.0,true,1.3322676295501878e-13,3.7130557974318574e-15,3.0,(((-0.452534850143199*log(pow2((2.69823322135398e-13+v1))))-v1)+(15.6500000000001+v1)),-1.0,1.968632729783082e-27,2.6241169577362657e-15,1.968632729783082e-27,262.0,3.4502315534504865e-14,(((-0.453*log(pow2((2.7e-13+v1))))-v1)+(15.7+v1))
1009.8774530887604,3.580520333994475e-15,16.0,0.0,3681.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.4218595404091+(-0.301689900095457*log(pow3((v1*((0.257443043734744+v1)-v1)))))),-1.0,7.479615013657071e-28,1.8113285910084956e-15,7.479615013657071e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4+(-0.302*log(pow3((v1*((0.257+v1)-v1))))))
1420.7626271247864,3.696020989929781e-15,16.0,0.0,1756.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.301689900095457*log((pow3(v1)*((0.0765760227027572+v1)-v1))))--14.8748164690194),-1.0,7.409224348268119e-28,1.8201426218563687e-15,7.409224348268119e-28,2.097154e6,2.3844174498103362e-14,((-0.302*log((pow3(v1)*((0.0766+v1)-v1))))--14.9)
1054.0465421676636,3.3950031517395645e-15,16.0,0.0,3471.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,3.0,(-1.81013940057275*(-7.96688516130266+log((sqrt_abs(v1)*((0.50719597570198+v1)-v1))))),-1.0,7.355824533145465e-28,1.8024604794358055e-15,7.355824533145465e-28,2.097154e6,2.3570888830503325e-14,(-1.81*(-7.97+log((sqrt_abs(v1)*((0.507+v1)-v1)))))
791.6108000278473,3.927022301800393e-15,16.0,0.0,4741.0,-1.0,true,6.039613253960852e-14,2.2644762230865658e-15,3.0,(13.7972128606183-(0.905069700286368*log((v1*pow2(((-0.3593133348701+v1)-v1)))))),-1.0,7.431069727181931e-28,1.8014826321477536e-15,7.431069727181931e-28,3.6893488147419103e19,2.3570888830503325e-14,(13.8-(0.905*log((v1*pow2(((-0.359+v1)-v1))))))
1800.0959270000458,9.801475654308415e-15,16.0,0.0,0.0,-1.0,true,1.1013412404281553e-13,3.3258902356377274e-15,3.0,(14.1073801132695-(0.301689900095457*log(pow3((v1*((0.181877646162588+v1)-v1)))))),-1.0,1.9058879470139645e-27,2.9596029658841144e-15,1.9058879470139645e-27,1.7976931348623157e308,3.6620279458405166e-14,(14.1-(0.302*log(pow3((v1*((0.182+v1)-v1))))))
675.0041880607605,3.3929568839958463e-15,17.0,0.0,5311.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,3.0,(-0.603379800190915*log(pow3((0.000386179187514563*sqrt_abs((v1*((0.207407922795701+v1)-v1))))))),-1.0,7.2866474999183925e-28,1.787140274672724e-15,7.2866474999183925e-28,1.7976931348623157e308,2.3365924579803294e-14,(-0.603*log(pow3((0.000386*sqrt_abs((v1*((0.207+v1)-v1)))))))
644.7245910167694,3.66660340387873e-15,17.0,0.0,5460.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.4141470097534+(-0.150844950047729*log(pow2(pow3((v1*((-0.255258569445279+v1)-v1))))))),-1.0,7.433496991505688e-28,1.8127517429913087e-15,7.433496991505688e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4+(-0.151*log(pow2(pow3((v1*((-0.255+v1)-v1)))))))
1423.8593142032623,3.66660340387873e-15,17.0,0.0,1741.0,-1.0,true,4.973799150320701e-14,2.5188558645097924e-15,3.0,((-0.150844950047729*log(pow2(pow3((v1*((0.237534061280305+v1)-v1))))))--14.3490127635887),-1.0,7.380097176383035e-28,1.8283732077718257e-15,7.380097176383035e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.151*log(pow2(pow3((v1*((0.238+v1)-v1))))))--14.3)
1799.919634103775,1.859560560558421e-14,17.0,0.0,0.0,-1.0,true,2.859934511434403e-13,1.2330878622274678e-14,4.0,(15.31559192416-(0.226267425071635*log(pow2((v1*(0.477607287171073*(-2.55530793639926e-12-v1))))))),-1.0,1.974215437727723e-26,9.180819065061028e-15,1.974215437727723e-26,1.3407807929942597e154,1.213388364144171e-13,(15.3-(0.226*log(pow2((v1*(0.478*(-2.56e-12-v1)))))))
644.7245910167694,3.66660340387873e-15,17.0,0.0,5460.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,3.0,(14.4141470097534+(-0.150844950047729*log(pow2(pow3((v1*((-0.255258569445279+v1)-v1))))))),-1.0,7.433496991505688e-28,1.8127517429913087e-15,7.433496991505688e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4+(-0.151*log(pow2(pow3((v1*((-0.255+v1)-v1)))))))
675.0041880607605,3.3929568839958463e-15,17.0,0.0,5311.0,-1.0,true,4.796163466380676e-14,2.5465679393446335e-15,3.0,(-0.603379800190915*log(pow3((0.000386179187514563*sqrt_abs((v1*((0.207407922795701+v1)-v1))))))),-1.0,7.2866474999183925e-28,1.787140274672724e-15,7.2866474999183925e-28,1.7976931348623157e308,2.3365924579803294e-14,(-0.603*log(pow3((0.000386*sqrt_abs((v1*((0.207+v1)-v1)))))))
