time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
94.36519408226013,0.0743597710779007,8.0,0.0,5540.0,-0.9993894993894994,true,1.4143270231494363,0.03731613471328352,2.0,(-20.0428224603766-(sqrt_abs(v1)/2688.10872458581)),-0.9785946508705324,0.5227219838449473,0.025831315878169486,0.5227219838449473,6.0,0.5981448874936175,(-20.0-(sqrt_abs(v1)/2690.0))
1797.4410290718079,0.07406931975460365,8.0,0.0,9.0,-0.9993894993894994,true,1.408802622663881,0.03723578864087444,2.0,((53818.6513962933+sqrt_abs(v1))/-2685.96546557867),-0.9785749033125734,0.5232042223083345,0.025806416048138676,0.5232042223083345,6.0,0.5978116084756697,((53800.0+sqrt_abs(v1))/-2690.0)
715.987871170044,0.07425755277893148,8.0,0.0,3588.0,-0.9993894993894994,true,1.4123828253608082,0.03727938812279627,2.0,(-20.0407672918144-sqrt_abs((-1.38468971950226e-7*v1))),-0.9785879596725893,0.5228853839484441,0.025822485311120354,0.5228853839484441,9.0,0.5980258541460826,(-20.0-sqrt_abs((-1.38e-7*v1)))
1800.0790820121765,0.1723465911915741,8.0,0.0,0.0,-0.9993894993894994,true,6.89817231796318,0.06462399818266634,2.0,(-1.95409256201234*(-4.82865581265232+log(v1))),-0.8730409082296626,3.100360938564807,0.04643595635771051,3.100360938564807,6.0,1.237732741185,(-1.95*(-4.83+log(v1)))
94.36519408226013,0.0743597710779007,8.0,0.0,5540.0,-0.9993894993894994,true,1.4143270231494363,0.03731613471328352,2.0,(-20.0428224603766-(sqrt_abs(v1)/2688.10872458581)),-0.9785946508705324,0.5227219838449473,0.025831315878169486,0.5227219838449473,6.0,0.5981448874936175,(-20.0-(sqrt_abs(v1)/2690.0))
55.78693199157715,0.07419741291616168,8.0,0.0,5658.0,-0.9993894993894994,true,1.411238961792499,0.0372580643730385,2.0,(-20.0395594606033+(-0.000372174965601992*sqrt_abs(v1))),-0.978583837814255,0.5229860403756127,0.02581737811902838,0.5229860403756127,6.0,0.5979580965800678,(-20.0+(-0.000372*sqrt_abs(v1)))
53.60796117782593,0.07418871921222814,8.0,0.0,5665.0,-0.9993894993894994,true,1.4110736070553038,0.03725493721028119,2.0,((-0.0003721839402853*sqrt_abs(v1))-20.0393846594928),-0.9785832492439015,0.5230004133559786,0.025816626524003333,0.5230004133559786,6.0,0.5979479585161139,((-0.000372*sqrt_abs(v1))-20.0)
1800.0984950065613,0.1675733787236547,8.0,0.0,0.0,-0.9993894993894994,true,6.707124488781815,0.06610388828879463,1.0,log(pow2((-335.426502512447/(v1+v1)))),-0.8719585889271266,3.1267913457286145,0.049093728211293534,3.1267913457286145,4.294967296e9,1.2901773212543977,log(pow2((-335.0/(v1+v1))))
1800.1434030532837,0.17234659119842158,8.0,0.0,0.0,-0.9993894993894994,true,6.8981723182372505,0.06462399818064432,2.0,(-1.95409256194262*(-4.8286558121877+log(v1))),-0.8730409082303848,3.10036093854717,0.04643595635382362,3.10036093854717,6.0,1.2377327411094856,(-1.95*(-4.83+log(v1)))
1799.954924106598,0.22925713952972412,9.0,0.0,0.0,-0.9993894993894994,true,9.176017017020534,0.07458026639145293,2.0,(2.64983282525208*log(sqrt_abs((-0.222567082997355/v1)))),-0.7765111441906107,5.457632920132944,0.0675874171220615,5.457632920132944,257.0,1.7224395134319845,(2.65*log(sqrt_abs((-0.223/v1))))
644.4404270648956,0.049211000661487814,9.0,0.0,3819.0,-0.9993894993894994,true,1.9696703030523253,0.027519001921974394,2.0,(-60.6665081494927/sqrt_abs((-24.3225583031746+log(v1)))),-0.9828657857203752,0.41842020074973046,0.020690521532439558,0.41842020074973046,33.0,0.525303325642586,(-60.7/sqrt_abs((-24.3+log(v1))))
1800.083752155304,0.37553281726229926,9.0,0.0,0.0,-0.9993894993894994,true,15.030701022952204,0.223746611437876,2.0,(-24.9942990370829+(161.325995609049/(v1+v1))),0.0067420512979046165,24.584798831901228,0.16221686362885454,24.584798831901228,6.0,3.987123410784352,(-25.0+(161.0/(v1+v1)))
644.4404270648956,0.049211000661487814,9.0,0.0,3819.0,-0.9993894993894994,true,1.9696703030523253,0.027519001921974394,2.0,(-60.6665081494927/sqrt_abs((-24.3225583031746+log(v1)))),-0.9828657857203752,0.41842020074973046,0.020690521532439558,0.41842020074973046,33.0,0.525303325642586,(-60.7/sqrt_abs((-24.3+log(v1))))
1659.2746250629425,0.022653856976620743,10.0,0.0,481.0,-0.9993894993894994,true,0.43076804988707806,0.012119100833339762,2.0,((-3.6620070875371205e-9*v1)+(-1.33899966411979*log(v1))),-0.9976179584480466,0.05816982839696355,0.00943362224505666,0.05816982839696355,8.0,0.21940085117880084,((-3.66e-9*v1)+(-1.34*log(v1)))
1784.3639731407166,0.022653857015307977,10.0,0.0,53.0,-0.9993894993894994,true,0.4307680506227243,0.012119100838519862,2.0,((-1.33899966406669*log(v1))+(-3.6620070886589003e-9*v1)),-0.9976179584476046,0.05816982840775432,0.009433622245715837,0.05816982840775432,8.0,0.2194008510961896,((-1.34*log(v1))+(-3.66e-9*v1))
898.4901471138,0.02974805601016605,10.0,0.0,3000.0,-0.9993894993894994,true,0.5658096964454593,0.01620764800966438,2.0,(log((0.00347257775689003/v1))+(-4.55893706742462e-9*v1)),-0.9950748764391134,0.12027229001763816,0.013203849736001801,0.12027229001763816,11.0,0.3166170757664042,(log((0.00347/v1))+(-4.56e-9*v1))
1405.0304350852966,0.029752718760744395,10.0,0.0,1344.0,-0.9993894993894994,true,0.565898382223395,0.016205779575395006,2.0,(log((0.00347226937797936/v1))+(-4.55882676768873e-9*v1)),-0.9950748805472489,0.12027218969632417,0.01320489284208227,0.12027218969632417,11.0,0.31663117035892374,(log((0.00347/v1))+(-4.56e-9*v1))
1790.900094985962,0.022657792121776328,10.0,0.0,31.0,-0.9993894993894994,true,0.43084287753370987,0.012119564495991882,2.0,((-1.33899426404344*log(v1))+(-3.6621070376824905e-9*v1)),-0.997617914478733,0.058170902134495744,0.009433628609845325,0.058170902134495744,8.0,0.21939102927988555,((-1.34*log(v1))+(-3.66e-9*v1))
1594.369217157364,0.02265779201916509,10.0,0.0,702.0,-0.9993894993894994,true,0.43084287558253465,0.012119564486182306,2.0,((-3.6621070355866605e-9*v1)+(-1.33899426418421*log(v1))),-0.997617914479841,0.05817090210743802,0.009433628611867709,0.05817090210743802,8.0,0.21939102958716436,((-3.66e-9*v1)+(-1.34*log(v1)))
1771.1221289634705,0.0226578621941047,10.0,0.0,99.0,-0.9993894993894994,true,0.43084420997437434,0.012119580467269412,2.0,((-3.6621105441736004e-9*v1)+(-1.33899416775313*log(v1))),-0.9976179135360093,0.05817092515595878,0.009433636125915435,0.05817092515595878,8.0,0.21939102746952185,((-3.66e-9*v1)+(-1.34*log(v1)))
1725.6715540885925,0.022657863259496803,10.0,0.0,256.0,-0.9993894993894994,true,0.4308442302330384,0.012119580688094014,2.0,((-1.33899416628949*log(v1))+(-3.66211059256179e-9*v1)),-0.9976179135221148,0.058170925495264154,0.009433636219075994,0.058170925495264154,8.0,0.2193910269482965,((-1.34*log(v1))+(-3.66e-9*v1))
1789.5169501304626,0.07406940924419822,10.0,0.0,36.0,-0.9993894993894994,true,1.4088043247609967,0.03723580030313378,2.0,(-20.0369874327735-sqrt_abs((v1-(1.00000013861138*v1)))),-0.9785749084019777,0.5232040980242822,0.025806425004933523,0.5232040980242822,33.0,0.5978117442774775,(-20.0-sqrt_abs((v1-(1.0*v1))))
1385.6197550296783,0.029748320654413567,10.0,0.0,1410.0,-0.9993894993894994,true,0.5658147299939138,0.016207543994017647,2.0,(log((0.00347256025283567/v1))+(-4.558930644538221e-9*v1)),-0.9950748766303331,0.12027228534802371,0.013203909620299447,0.12027228534802371,11.0,0.31661789166959936,(log((0.00347/v1))+(-4.56e-9*v1))
1322.0399360656738,0.022657864067563295,10.0,0.0,1620.0,-0.9993894993894994,true,0.4308442455985997,0.012119580654178605,2.0,((-1.33899416518282*log(v1))+(-3.6621105841859504e-9*v1)),-0.9976179135156178,0.05817092565392121,0.009433636096481558,0.05817092565392121,8.0,0.21939102203442126,((-1.34*log(v1))+(-3.66e-9*v1))
1800.138664007187,0.022657863259836656,10.0,0.0,0.0,-0.9993894993894994,true,0.4308442302395008,0.01211958066092916,2.0,((-3.6621105864816102e-9*v1)+(-1.33899416628949*log(v1))),-0.9976179135226569,0.05817092548202602,0.009433636192972506,0.05817092548202602,8.0,0.21939102633709975,((-3.66e-9*v1)+(-1.34*log(v1)))
1514.5732011795044,0.02265786243718188,11.0,0.0,974.0,-0.9993894993894994,true,0.4308442145965401,0.012119580657357857,2.0,((-0.669497083708398*log(pow2(v1)))+(-3.6621105864816102e-9*v1)),-0.9976179135300357,0.0581709253018353,0.009433636281222875,0.0581709253018353,20.0,0.21939103048492614,((-0.669*log(pow2(v1)))+(-3.66e-9*v1))
1799.8925001621246,0.19630627161374983,11.0,0.0,0.0,-0.9993894993894994,true,7.857158527628215,0.07718477972666274,3.0,(-73.6923908340054-(-1254.5510379969/(8.43107996524874+log(v1)))),-0.8297932733122306,4.156474968002476,0.052345625164399966,4.156474968002476,7.0,1.405378730291682,(-73.7-(-1250.0/(8.43+log(v1))))
1745.5588550567627,0.022657856715711577,11.0,0.0,187.0,-0.9993894993894994,true,0.43084410580152976,0.012119579696462032,2.0,((-3.6621103769800102e-9*v1)+(-0.669497087636553*log(pow2(v1)))),-0.9976179136001374,0.05817092358994045,0.009433635996815511,0.05817092358994045,20.0,0.2193910383319242,((-3.66e-9*v1)+(-0.669*log(pow2(v1))))
1799.4488241672516,0.15841300986432752,11.0,0.0,2.0,-0.9993894993894994,true,6.34048072489383,0.04693705287566699,3.0,(-2.27291481402394*(-6.96212255714291+log((2.57818794340818e6+v1)))),-0.8996357025951075,2.4509118879293235,0.04115587526896948,2.4509118879293235,10.0,1.0954982938384727,(-2.27*(-6.96+log((2.58e6+v1))))
697.2991831302643,0.022657411373440413,11.0,0.0,3648.0,-0.9993894993894994,true,0.4308356375207474,0.012119515284378988,2.0,((-3.6620963934393705e-9*v1)+(-0.44633159553567*log(pow3(v1)))),-0.9976179188442854,0.05817079552702343,0.00943362382048961,0.05817079552702343,20.0,0.2193918820233053,((-3.66e-9*v1)+(-0.446*log(pow3(v1))))
1659.4443271160126,0.022657863000977687,11.0,0.0,481.0,-0.9993894993894994,true,0.43084422531724087,0.012119580669646475,2.0,((-0.446331388881348*log(pow3(v1)))+(-3.6621105886841805e-9*v1)),-0.9976179135247812,0.058170925430148984,0.009433636230184528,0.058170925430148984,20.0,0.2193910278630549,((-0.446*log(pow3(v1)))+(-3.66e-9*v1))
1680.0451080799103,0.022657857138553436,11.0,0.0,411.0,-0.9993894993894994,true,0.4308441138419603,0.012119579755605561,2.0,((-3.6621103898062302e-9*v1)+(-0.669497087346346*log(pow2(v1)))),-0.9976179135951948,0.05817092371063838,0.009433636006443882,0.05817092371063838,20.0,0.21939103748566885,((-3.66e-9*v1)+(-0.669*log(pow2(v1))))
913.6498591899872,0.022657862860139388,11.0,0.0,2952.0,-0.9993894993894994,true,0.43084422263916977,0.012119580648936916,2.0,((-3.6621105841859504e-9*v1)+(-0.669497083418691*log(pow2(v1)))),-0.9976179135264478,0.05817092538945154,0.009433636226008082,0.05817092538945154,20.0,0.2193910281222543,((-3.66e-9*v1)+(-0.669*log(pow2(v1))))
1514.5732011795044,0.02265786243718188,11.0,0.0,974.0,-0.9993894993894994,true,0.4308442145965401,0.012119580657357857,2.0,((-0.669497083708398*log(pow2(v1)))+(-3.6621105864816102e-9*v1)),-0.9976179135300357,0.0581709253018353,0.009433636281222875,0.0581709253018353,20.0,0.21939103048492614,((-0.669*log(pow2(v1)))+(-3.66e-9*v1))
734.2522020339966,0.014040004430841564,12.0,0.0,3529.0,-0.9993894993894994,true,0.2669737579486444,0.0075793481549869795,2.0,((-1.2865300784443*log((v1+v1)))+(-3.78531490241633e-9*v1)),-0.9990477568248797,0.023253927725779812,0.005946127462920271,0.023253927725779812,20.0,0.13868911325198127,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1175.5426421165466,0.014040024383488149,12.0,0.0,2098.0,-0.9993894993894994,true,0.26697413735258735,0.007579353675477999,2.0,((-3.78531543600383e-9*v1)+(-1.28653005236458*log((v1+v1)))),-0.999047756883766,0.023253926287766007,0.005946127268268254,0.023253926287766007,20.0,0.13868905410695687,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1799.9586789608002,0.1723465804432958,12.0,0.0,0.0,-0.9993894993894994,true,6.89817188776334,0.06462399236681984,2.0,(-1.95409274799183*(-4.82865720629288+log((v1+(v1/v1))))),-0.8730409286028239,3.100360441049014,0.046435952947707776,3.100360441049014,130.0,1.2377326562149649,(-1.95*(-4.83+log((v1+(v1/v1)))))
1103.0994510650635,0.014037785681795567,12.0,0.0,2335.0,-0.9993894993894994,true,0.266931567949797,0.007578734187471459,2.0,((-1.28653297852989*log((v1+v1)))+(-3.78525555796853e-9*v1)),-0.9990477501852021,0.023254089867747813,0.005946149098276606,0.023254089867747813,20.0,0.13869569027957557,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
595.7538180351257,0.023025011386454287,12.0,0.0,3975.0,-0.9993894993894994,true,0.4379370100275075,0.010522175788146803,3.0,(-86.7342904919442/(1.59584541622673+sqrt_abs((-22.1071080753898+log(v1))))),-0.9983209279714694,0.041003202352060425,0.007449104595654786,0.041003202352060425,34.0,0.17037712777378802,(-86.7/(1.6+sqrt_abs((-22.1+log(v1)))))
697.3975381851196,0.014040004489471408,12.0,0.0,3648.0,-0.9993894993894994,true,0.26697375906350373,0.007579348172194184,2.0,((-3.78531490409023e-9*v1)+(-1.28653007836766*log((v1+v1)))),-0.9990477568250732,0.023253927721054453,0.005946127462465597,0.023253927721054453,20.0,0.13868911307752463,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
697.3975381851196,0.014040004489471408,12.0,0.0,3648.0,-0.9993894993894994,true,0.26697375906350373,0.007579348172194184,2.0,((-3.78531490409023e-9*v1)+(-1.28653007836766*log((v1+v1)))),-0.9990477568250732,0.023253927721054453,0.005946127462465597,0.023253927721054453,20.0,0.13868911307752463,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1103.0994510650635,0.014037785681795567,12.0,0.0,2335.0,-0.9993894993894994,true,0.266931567949797,0.007578734187471459,2.0,((-1.28653297852989*log((v1+v1)))+(-3.78525555796853e-9*v1)),-0.9990477501852021,0.023254089867747813,0.005946149098276606,0.023254089867747813,20.0,0.13869569027957557,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
1103.0994510650635,0.014037785681795567,12.0,0.0,2335.0,-0.9993894993894994,true,0.266931567949797,0.007578734187471459,2.0,((-1.28653297852989*log((v1+v1)))+(-3.78525555796853e-9*v1)),-0.9990477501852021,0.023254089867747813,0.005946149098276606,0.023254089867747813,20.0,0.13869569027957557,((-1.29*log((v1+v1)))+(-3.79e-9*v1))
697.3975381851196,0.014040004489471408,12.0,0.0,3648.0,-0.9993894993894994,true,0.26697375906350373,0.007579348172194184,2.0,((-3.78531490409023e-9*v1)+(-1.28653007836766*log((v1+v1)))),-0.9990477568250732,0.023253927721054453,0.005946127462465597,0.023253927721054453,20.0,0.13868911307752463,((-3.79e-9*v1)+(-1.29*log((v1+v1))))
1756.3402559757233,0.022657863138412036,12.0,0.0,150.0,-0.9993894993894994,true,0.4308442279305851,0.012119580660402049,2.0,((-3.6621105864816102e-9*v1)+(-0.334748541613971*log(pow2(pow2(v1))))),-0.997617913523746,0.05817092545542963,0.009433636205998342,0.05817092545542963,65540.0,0.2193910269493226,((-3.66e-9*v1)+(-0.335*log(pow2(pow2(v1)))))
1198.4170570373535,0.004782179739806074,13.0,0.0,2023.0,-0.9993894993894994,true,0.12503995233195297,0.0020553802245005127,3.0,((-4.0154630290599206e-9*v1)+(-1.20104014066183*log((v1/0.143839682511853)))),-0.9999211156266177,0.0019263687734961277,0.0014741513531500757,0.0019263687734961277,12.0,0.03519178705136778,((-4.02e-9*v1)+(-1.2*log((v1/0.144))))
1799.3280200958252,0.16468896729485882,13.0,0.0,2.0,-0.9993894993894994,true,6.59167592125187,0.055123677551624686,3.0,((-2.08338598219496e6/v1)+(-2.12864826374444*(-6.07516941067226+log(v1)))),-0.8905226966096218,2.6734529237569635,0.04291653123187916,2.6734529237569635,9.0,1.1487448463105767,((-2.08e6/v1)+(-2.13*(-6.08+log(v1))))
1120.0178680419922,0.004809975602768201,13.0,0.0,2280.0,-0.9993894993894994,true,0.12576673249683878,0.0020274584322195607,3.0,((-4.0154630290599206e-9*v1)+(-1.20066893528913*(1.94494911170581+log(v1)))),-0.9999211147265411,0.001926390753505935,0.0014751375064428714,0.001926390753505935,9.0,0.03520056634581897,((-4.02e-9*v1)+(-1.2*(1.94+log(v1))))
1308.434061050415,0.004780620527871887,13.0,0.0,1664.0,-0.9993894993894994,true,0.12499918352012784,0.002050939734604364,3.0,((-4.0154630290599206e-9*v1)+(1.20099588338509*log((0.14372343150925/v1)))),-0.9999211085108232,0.0019265425423126328,0.001474478672836527,0.0019265425423126328,12.0,0.03519755302193207,((-4.02e-9*v1)+(1.2*log((0.144/v1))))
1795.9767291545868,0.004814768055292843,13.0,0.0,14.0,-0.9993894993894994,true,0.12589204105231744,0.0020447916221402376,3.0,((-4.0154630290599206e-9*v1)+(-1.20035354217011*log((v1/0.142221560911946)))),-0.9999210229676059,0.0019286315210996314,0.0014767855894984403,0.0019286315210996314,12.0,0.03522625516407879,((-4.02e-9*v1)+(-1.2*log((v1/0.142))))
1280.0230031013489,0.004816560759440029,13.0,0.0,1756.0,-0.9993894993894994,true,0.12593891499961885,0.002028125718866601,3.0,((-4.0154630290599206e-9*v1)+(-1.20069704371034*(1.94431350291194+log(v1)))),-0.9999211305800075,0.001926003609370026,0.0014746888148437192,0.001926003609370026,9.0,0.035191486161153966,((-4.02e-9*v1)+(-1.2*(1.94+log(v1))))
1531.6349911689758,0.004830212270788027,13.0,0.0,916.0,-0.9993894993894994,true,0.12629586191945208,0.0020197211766505288,3.0,((-4.0154630290599206e-9*v1)+(1.20105353052702*log((0.144023916337145/v1)))),-0.9999211481759075,0.0019255739147328722,0.0014720052846405494,0.0019255739147328722,12.0,0.03514398424097425,((-4.02e-9*v1)+(1.2*log((0.144/v1))))
1379.488361120224,0.004858870622317705,13.0,0.0,1430.0,-0.9993894993894994,true,0.12704519362678113,0.0020332844603440873,3.0,((-4.0154630290599206e-9*v1)+(-1.20035354217011*log((7.02453114317869*v1)))),-0.9999210826042175,0.0019271751856869109,0.0014748873941511681,0.0019271751856869109,12.0,0.03518354580946929,((-4.02e-9*v1)+(-1.2*log((7.02*v1))))
1800.0138931274414,0.16468897061047028,13.0,0.0,0.0,-0.9993894993894994,true,6.591676053959219,0.055123679252579265,3.0,((-2.08338536940912e6/v1)+(-2.12864821239793*(-6.07516909406062+log(v1)))),-0.8905226930411038,2.673453010900735,0.04291653240320628,2.673453010900735,9.0,1.1487448729089205,((-2.08e6/v1)+(-2.13*(-6.08+log(v1))))
1645.4244351387024,0.0048000554328290704,13.0,0.0,529.0,-0.9993894993894994,true,0.1255073491938674,0.0020202181465710624,3.0,((-4.01166592911079e-9*v1)+(-1.20105539263838*(1.93901138205139+log(v1)))),-0.9999211585861772,0.001925319694310199,0.0014707031448198248,0.001925319694310199,9.0,0.03501521259957288,((-4.01e-9*v1)+(-1.2*(1.94+log(v1))))
1326.2219891548157,0.004857596621470647,13.0,0.0,1606.0,-0.9993894993894994,true,0.12701188224706428,0.002032339192769032,3.0,((-4.0154630290599206e-9*v1)+(1.20039573024531*log((0.142459557805116/v1)))),-0.9999210934577062,0.0019269101417904774,0.0014746941831445734,0.0019269101417904774,12.0,0.0351807225351028,((-4.02e-9*v1)+(1.2*log((0.142/v1))))
1773.4528059959412,0.004910973997816556,13.0,0.0,91.0,-0.9993894993894994,true,0.12840754384011177,0.001929432614666761,3.0,((-4.0154630290599206e-9*v1)+(-1.20123008863361*log((v1/0.144723726112658)))),-0.999920831605378,0.001933304616724102,0.001467491189081137,0.001933304616724102,12.0,0.035048795035082785,((-4.02e-9*v1)+(-1.2*log((v1/0.145))))
1800.0616979599,0.17045308802849185,13.0,0.0,0.0,-0.9993894993894994,true,3.2412027851610787,0.09334347307983833,3.0,(-22.248552736549+(-0.0210069664918545/((2.83629973936459e6+sqrt_abs(v1))/v1))),-0.8297551482221712,4.157405988682846,0.07807801161691395,4.157405988682846,13.0,1.8648793577255673,(-22.2+(-0.021/((2.84e6+sqrt_abs(v1))/v1)))
1676.6235129833221,0.004827260839676208,13.0,0.0,423.0,-0.9993894993894994,true,0.12621869066583713,0.0020271092062531483,3.0,((-4.0154630290599206e-9*v1)+(-1.20066893528913*(1.94457268973327+log(v1)))),-0.9999211369734824,0.0019258474797111934,0.0014743935416696387,0.0019258474797111934,9.0,0.03518382715437446,((-4.02e-9*v1)+(-1.2*(1.94+log(v1))))
1646.8902339935303,0.004800091717872193,13.0,0.0,524.0,-0.9993894993894994,true,0.12550829794115614,0.0020349222086349207,3.0,((-4.0154630290599206e-9*v1)+(-1.20066893528913*log((6.9947813798133*v1)))),-0.9999210944875293,0.001926884993349447,0.0014755629135243184,0.001926884993349447,12.0,0.03521013799602931,((-4.02e-9*v1)+(-1.2*log((6.99*v1))))
