time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.5695850849152,3.024358981353935e11,5.0,0.0,277.0,-0.7312569521690767,true,3.9594999592219473e27,4.807355967439106e7,1.0,sqrt_abs((4.50635699751785e23*v3)),-0.025917914361907712,5.534611267490901e53,1.3499278162829405e10,5.534611267490901e53,8.0,2.044194572155685e26,sqrt_abs((4.51e23*v3))
1799.3899829387665,2.0004212524576103e6,6.0,0.0,2.0,-0.9047830923248054,true,1.848788210409828e27,26875.49612065342,1.0,(v3/(v1/4.76501759927872e7)),-0.7010314187862488,1.698701682956697e53,138644.24017055795,1.698701682956697e53,7.0,1.3984896365482373e26,(v3/(v1/4.77e7))
720.2155919075012,2.000421264376093e6,6.0,0.0,4344.0,-0.9047830923248054,true,1.8487882215050345e27,26875.496280783147,1.0,(4.76501762766861e7*(v3/v1)),-0.701031418791108,1.6987016829290875e53,138644.24099660042,1.6987016829290875e53,6.0,1.398489633750362e26,(4.77e7*(v3/v1))
1653.957906961441,2.000421252552107e6,6.0,0.0,590.0,-0.9047830923248054,true,1.8487882104977972e27,26875.496121923024,1.0,(v3*(4.76501759950381e7/v1)),-0.7010314187862872,1.6987016829564783e53,138644.2401771073,1.6987016829564783e53,7.0,1.3984896365260544e26,(v3*(4.77e7/v1))
442.7788450717926,2.0004212562502446e6,6.0,0.0,5458.0,-0.9047830923248054,true,1.8487882139404838e27,26875.496171609022,1.0,((4.76501760831279e7*v3)/v1),-0.7010314187877948,1.6987016829479117e53,138644.24043341662,1.6987016829479117e53,7.0,1.3984896356579129e26,((4.77e7*v3)/v1)
33.26285696029663,2.0005388808972908e6,6.0,0.0,7099.0,-0.9047830923248054,true,1.8488977135956177e27,26877.07650714376,1.0,((4.76529779091554e7*v3)/v1),-0.7010314641080697,1.698701425443839e53,138652.3927256864,1.698701425443839e53,7.0,1.398462023159616e26,((4.77e7*v3)/v1)
157.3627951145172,2.0004216414059782e6,6.0,0.0,6591.0,-0.9047830923248054,true,1.848788572491358e27,26875.5013463348,1.0,(v3*(4.76501852575602e7/v1)),-0.7010314189447948,1.698701682055858e53,138644.26712766985,1.698701682055858e53,7.0,1.3984895452422362e26,(v3*(4.77e7/v1))
720.2155919075012,2.000421264376093e6,6.0,0.0,4344.0,-0.9047830923248054,true,1.8487882215050345e27,26875.496280783147,1.0,(4.76501762766861e7*(v3/v1)),-0.701031418791108,1.6987016829290875e53,138644.24099660042,1.6987016829290875e53,6.0,1.398489633750362e26,(4.77e7*(v3/v1))
485.437313079834,2.0007968154536136e6,6.0,0.0,5284.0,-0.9047830923248054,true,1.84913783117024e27,26880.54196404611,1.0,(v3*(4.76591219254941e7/v1)),-0.701031545037734,1.6987009656117177e53,138670.26957328946,1.6987009656117177e53,7.0,1.3984014727760355e26,(v3*(4.77e7/v1))
50.231672048568726,2.00042129282885e6,6.0,0.0,7010.0,-0.9047830923248054,true,1.8487882479924002e27,26875.49666305764,1.0,(4.76501769544325e7*(v3/v1)),-0.7010314188027078,1.698701682863178e53,138644.24296859518,1.698701682863178e53,6.0,1.39848962707105e26,(4.77e7*(v3/v1))
685.6679909229279,2.0004224943109974e6,6.0,0.0,4480.0,-0.9047830923248054,true,1.8487893664814593e27,26875.512805464692,1.0,((4.76502055738081e7*v3)/v1),-0.701031419292261,1.6987016800815991e53,138644.32624054432,1.6987016800815991e53,7.0,1.3984893450219678e26,((4.77e7*v3)/v1)
543.2004060745239,2.0004224943109974e6,6.0,0.0,5051.0,-0.9047830923248054,true,1.8487893664814593e27,26875.512805464692,1.0,((4.76502055738081e7*v3)/v1),-0.701031419292261,1.6987016800815991e53,138644.32624054432,1.6987016800815991e53,7.0,1.3984893450219678e26,((4.77e7*v3)/v1)
485.437313079834,2.0007968154536136e6,6.0,0.0,5284.0,-0.9047830923248054,true,1.84913783117024e27,26880.54196404611,1.0,(v3*(4.76591219254941e7/v1)),-0.701031545037734,1.6987009656117177e53,138670.26957328946,1.6987009656117177e53,7.0,1.3984014727760355e26,(v3*(4.77e7/v1))
328.68570709228516,2.0004212644156744e6,6.0,0.0,5913.0,-0.9047830923248054,true,1.8487882215418816e27,26875.496281314936,1.0,(4.7650176277629e7*(v3/v1)),-0.701031418791124,1.6987016829289959e53,138644.24099934372,1.6987016829289959e53,6.0,1.3984896337410707e26,(4.77e7*(v3/v1))
1699.0693008899689,2.000421252474422e6,6.0,0.0,408.0,-0.9047830923248054,true,1.8487882104254788e27,26875.4961208793,1.0,(v3/(v1/4.76501759931876e7)),-0.7010314187862555,1.6987016829566583e53,138644.24017172318,1.6987016829566583e53,7.0,1.3984896365442909e26,(v3/(v1/4.77e7))
1012.4674129486084,2893.219558866064,7.0,0.0,3183.0,-0.8834260289210234,true,6.956782352855324e26,0.9998790957379252,1.0,(v3*(1.36588680098735e26/pow3(v1))),-0.9577091494833658,2.402912662414985e52,125.72377797424379,2.402912662414985e52,11.0,4.726585063772573e25,(v3*(1.37e26/pow3(v1)))
108.27750611305237,2893.4565323130423,7.0,0.0,6779.0,-0.8834260289210234,true,6.956782350279188e26,0.9998790858385036,1.0,(v3*pow3((5.15011296741638e8/v1))),-0.9577092490993886,2.4029070023585047e52,125.73402834073879,2.4029070023585047e52,17.0,4.727708842309743e25,(v3*pow3((5.15e8/v1)))
1797.6851840019226,42114.550606305595,7.0,0.0,9.0,-0.9199110122358176,true,6.947670940489663e26,149.235122165723,1.0,(v3/(pow2(v1)/9.37725239571439e16)),-0.9570101907795115,2.4426266123469223e52,2302.675629226837,2.4426266123469223e52,11.0,5.050396969166428e25,(v3/(pow2(v1)/9.38e16))
1374.744297027588,2893.119819236671,7.0,0.0,1721.0,-0.8834260289210234,true,6.95678235393959e26,0.9998790999044876,1.0,(1.36583973025186e26*(v3/pow3(v1))),-0.9577091034729072,2.402915276671077e52,125.71946370288393,2.402915276671077e52,10.0,4.726112077215448e25,(1.37e26*(v3/pow3(v1)))
1797.2160789966583,42114.5506063056,7.0,0.0,11.0,-0.9199110122358176,true,6.947670940489663e26,149.235122165723,1.0,(9.37725239571439e16*(v3/pow2(v1))),-0.9570101907795115,2.4426266123469223e52,2302.675629226837,2.4426266123469223e52,10.0,5.050396969166426e25,(9.38e16*(v3/pow2(v1)))
1342.3647119998932,2893.1008261481848,7.0,0.0,1852.0,-0.8834260289210234,true,6.956782354146065e26,0.9998791006979124,1.0,(1.36583076672703e26/(pow3(v1)/v3)),-0.9577090944371106,2.4029157900736187e52,125.7186421504259,2.4029157900736187e52,10.0,4.726022007946224e25,(1.37e26/(pow3(v1)/v3))
1012.4674129486084,2893.219558866064,7.0,0.0,3183.0,-0.8834260289210234,true,6.956782352855324e26,0.9998790957379252,1.0,(v3*(1.36588680098735e26/pow3(v1))),-0.9577091494833658,2.402912662414985e52,125.72377797424379,2.402912662414985e52,11.0,4.726585063772573e25,(v3*(1.37e26/pow3(v1)))
108.27750611305237,2893.4565323130423,7.0,0.0,6779.0,-0.8834260289210234,true,6.956782350279188e26,0.9998790858385036,1.0,(v3*pow3((5.15011296741638e8/v1))),-0.9577092490993886,2.4029070023585047e52,125.73402834073879,2.4029070023585047e52,17.0,4.727708842309743e25,(v3*pow3((5.15e8/v1)))
31.21755599975586,2893.316506287406,7.0,0.0,7111.0,-0.8834260289210234,true,6.95678235180141e26,0.9998790916880056,1.0,(v3*(1.36593255397897e26/pow3(v1))),-0.9577091918874248,2.40291025306996e52,125.7279714677013,2.40291025306996e52,11.0,4.7270448090846675e25,(v3*(1.37e26/pow3(v1)))
426.41730189323425,2893.119819236671,7.0,0.0,5524.0,-0.8834260289210234,true,6.95678235393959e26,0.9998790999044876,1.0,(1.36583973025186e26*(v3/pow3(v1))),-0.9577091034729072,2.402915276671077e52,125.71946370288393,2.402915276671077e52,10.0,4.726112077215448e25,(1.37e26*(v3/pow3(v1)))
49.57823705673218,2893.143343558165,7.0,0.0,7013.0,-0.8834260289210234,true,6.956782353683859e26,0.9998790989217734,1.0,(v3*pow3((5.14992720823283e8/v1))),-0.9577091145427943,2.4029146476940873e52,125.72048125535629,2.4029146476940873e52,17.0,4.726223634556288e25,(v3*pow3((5.15e8/v1)))
426.41730189323425,2893.119819236671,7.0,0.0,5524.0,-0.8834260289210234,true,6.95678235393959e26,0.9998790999044876,1.0,(1.36583973025186e26*(v3/pow3(v1))),-0.9577091034729072,2.402915276671077e52,125.71946370288393,2.402915276671077e52,10.0,4.726112077215448e25,(1.37e26*(v3/pow3(v1)))
422.8402569293976,2893.1008261330617,7.0,0.0,5539.0,-0.8834260289210234,true,6.956782354146065e26,0.999879100697913,1.0,((1.36583076671989e26*v3)/pow3(v1)),-0.9577090944371034,2.4029157900740297e52,125.71864214977174,2.4029157900740297e52,13.0,4.726022007874502e25,((1.37e26*v3)/pow3(v1))
547.2273950576782,2893.100826133061,7.0,0.0,5035.0,-0.8834260289210234,true,6.956782354146065e26,0.999879100697913,1.0,(v3/(pow3(v1)/1.36583076671989e26)),-0.9577090944371034,2.4029157900740297e52,125.71864214977171,2.4029157900740297e52,11.0,4.7260220078745e25,(v3/(pow3(v1)/1.37e26))
1012.4674129486084,2893.219558866064,7.0,0.0,3183.0,-0.8834260289210234,true,6.956782352855324e26,0.9998790957379252,1.0,(v3*(1.36588680098735e26/pow3(v1))),-0.9577091494833658,2.402912662414985e52,125.72377797424379,2.402912662414985e52,11.0,4.726585063772573e25,(v3*(1.37e26/pow3(v1)))
108.27750611305237,2893.4565323130423,7.0,0.0,6779.0,-0.8834260289210234,true,6.956782350279188e26,0.9998790858385036,1.0,(v3*pow3((5.15011296741638e8/v1))),-0.9577092490993886,2.4029070023585047e52,125.73402834073879,2.4029070023585047e52,17.0,4.727708842309743e25,(v3*pow3((5.15e8/v1)))
1016.9229431152344,2.488074470596904e6,8.0,0.0,3166.0,-0.8513904338153504,true,6.954687228527035e26,114643.2406976299,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88271194825839e31)),-0.9698320131967249,1.7141068719023547e52,277699.14014572685,1.7141068719023547e52,21.0,3.298053826134569e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
693.6083769798279,2.8333027033134148e7,8.0,0.0,4448.0,-0.8834260289210234,true,6.920585690655368e26,1.75661305321519e6,1.0,(7.54836815111979e26*sqrt_abs((v3/pow3(v1)))),-0.9690705487973624,1.757372316433592e52,4.458539891022785e6,1.757372316433592e52,513.0,3.61700696826535e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
804.6608889102936,2.4880741776918448e6,8.0,0.0,4003.0,-0.8513904338153504,true,6.954687228777384e26,114643.22720130374,1.0,(2.88271160889533e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320134386074,1.714106858158901e52,277699.10745392175,1.714106858158901e52,18.0,3.2980520780069444e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.8750700950623,21.905673443104277,8.0,0.0,0.0,-0.985761957730812,true,4.146351218776763e27,1.3049052665314935,1.0,(1.84166635272449e-22*(v2*(v3/v1))),0.02479610859954451,5.822761934709444e53,2.627222968580068,5.822761934709444e53,12.0,1.67028519721958e26,(1.84e-22*(v2*(v3/v1)))
1073.019495010376,2.4880756410229485e6,8.0,0.0,2941.0,-0.8513904338153504,true,6.954687227526658e26,114643.29462790927,1.0,(sqrt_abs(v3)*pow2((5.36909052291637e15/v1))),-0.9698320122298953,1.7141069268363907e52,277699.2707796607,1.7141069268363907e52,33.0,3.2980608115178546e25,(sqrt_abs(v3)*pow2((5.37e15/v1)))
310.17005705833435,2.4880744705969035e6,8.0,0.0,5987.0,-0.8513904338153504,true,6.954687228527035e26,114643.2406976299,1.0,(2.88271194825839e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320131967249,1.7141068719023547e52,277699.1401457268,1.7141068719023547e52,18.0,3.298053826134567e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1599.1271319389343,2.488074470596904e6,8.0,0.0,812.0,-0.8513904338153504,true,6.954687228527035e26,114643.24069762992,1.0,(sqrt_abs(v3)*(2.88271194825839e31/pow2(v1))),-0.9698320131967249,1.7141068719023547e52,277699.14014572685,1.7141068719023547e52,21.0,3.298053826134569e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
110.59771800041199,2.8333027033134148e7,8.0,0.0,6770.0,-0.8834260289210234,true,6.920585690655368e26,1.75661305321519e6,1.0,(7.54836815111979e26*sqrt_abs((v3/pow3(v1)))),-0.9690705487973624,1.757372316433592e52,4.458539891022785e6,1.757372316433592e52,513.0,3.61700696826535e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1677.3807349205017,2.8333027033134144e7,8.0,0.0,495.0,-0.8834260289210234,true,6.920585690655368e26,1.7566130532151903e6,1.0,(7.54836815111979e26/sqrt_abs((pow3(v1)/v3))),-0.9690705487973624,1.757372316433592e52,4.458539891022784e6,1.757372316433592e52,513.0,3.617006968265351e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
1799.9614129066467,21.905673443039653,8.0,0.0,0.0,-0.985761957730812,true,4.146351218776817e27,1.3049052665249907,1.0,(v2*((1.84166635271929e-22*v3)/v1)),0.02479610859954473,5.822761934709445e53,2.6272229685732182,5.822761934709445e53,15.0,1.670285197218855e26,(v2*((1.84e-22*v3)/v1))
55.79073691368103,27.22892294438585,8.0,0.0,6985.0,-0.8327030033370412,true,6.95681381586499e26,0.9999999999963751,1.0,(v3*pow2(pow3((8.65820008516466e8/v1)))),-0.9584644072087255,2.359999873254128e52,1.8805862195816234,2.359999873254128e52,513.0,4.676274163199914e25,(v3*pow2(pow3((8.66e8/v1))))
407.786071062088,2.8333027033134144e7,8.0,0.0,5599.0,-0.8834260289210234,true,6.920585690655368e26,1.7566130532151903e6,1.0,(7.54836815111979e26/sqrt_abs((pow3(v1)/v3))),-0.9690705487973624,1.757372316433592e52,4.458539891022784e6,1.757372316433592e52,513.0,3.617006968265351e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
69.10848903656006,2.8333027033134148e7,8.0,0.0,6930.0,-0.8834260289210234,true,6.920585690655368e26,1.75661305321519e6,1.0,(7.54836815111979e26*sqrt_abs((v3/pow3(v1)))),-0.9690705487973624,1.757372316433592e52,4.458539891022785e6,1.757372316433592e52,513.0,3.61700696826535e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
310.17005705833435,2.4880744705969035e6,8.0,0.0,5987.0,-0.8513904338153504,true,6.954687228527035e26,114643.2406976299,1.0,(2.88271194825839e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320131967249,1.7141068719023547e52,277699.1401457268,1.7141068719023547e52,18.0,3.298053826134567e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
360.26744508743286,27.22888457831411,8.0,0.0,5788.0,-0.8327030033370412,true,6.95681381586499e26,0.9999999999963751,1.0,(v3*pow2(pow3((8.65819812392964e8/v1)))),-0.9584644045048637,2.360000026884141e52,1.8805846603444316,2.360000026884141e52,513.0,4.676255577727962e25,(v3*pow2(pow3((8.66e8/v1))))
693.6083769798279,2.8333027033134148e7,8.0,0.0,4448.0,-0.8834260289210234,true,6.920585690655368e26,1.75661305321519e6,1.0,(7.54836815111979e26*sqrt_abs((v3/pow3(v1)))),-0.9690705487973624,1.757372316433592e52,4.458539891022785e6,1.757372316433592e52,513.0,3.61700696826535e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1016.9229431152344,2.488074470596904e6,8.0,0.0,3166.0,-0.8513904338153504,true,6.954687228527035e26,114643.2406976299,1.0,(sqrt_abs(v3)/(pow2(v1)/2.88271194825839e31)),-0.9698320131967249,1.7141068719023547e52,277699.14014572685,1.7141068719023547e52,21.0,3.298053826134569e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
804.6608889102936,2.4880741776918448e6,8.0,0.0,4003.0,-0.8513904338153504,true,6.954687228777384e26,114643.22720130374,1.0,(2.88271160889533e31*(sqrt_abs(v3)/pow2(v1))),-0.9698320134386074,1.714106858158901e52,277699.10745392175,1.714106858158901e52,18.0,3.2980520780069444e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
407.786071062088,2.8333027033134144e7,8.0,0.0,5599.0,-0.8834260289210234,true,6.920585690655368e26,1.7566130532151903e6,1.0,(7.54836815111979e26/sqrt_abs((pow3(v1)/v3))),-0.9690705487973624,1.757372316433592e52,4.458539891022784e6,1.757372316433592e52,513.0,3.617006968265351e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
210.1071469783783,0.3994048354250541,9.0,0.0,6387.0,-0.9986651835372636,true,9.477999732993488e25,0.21184909472439833,1.0,(5.88736472894737e-11*(v2*(v3/pow2(v1)))),-0.9992788315576311,4.097587919686414e50,0.15824228720349723,4.097587919686414e50,20.0,6.519658824267136e24,(5.89e-11*(v2*(v3/pow2(v1))))
703.8208301067352,0.399408502226441,9.0,0.0,4411.0,-0.9986651835372636,true,9.477842281341658e25,0.21184702956586843,1.0,(v2*(5.88738015536052e-11*(v3/pow2(v1)))),-0.9992788329745763,4.097579868783064e50,0.1582413043682709,4.097579868783064e50,21.0,6.519911694086677e24,(v2*(5.89e-11*(v3/pow2(v1))))
638.92906498909,0.3994060723414476,9.0,0.0,4669.0,-0.9986651835372636,true,9.477946620073328e25,0.211848398087692,1.0,(5.887369932715259e-11*((v2*v3)/pow2(v1))),-0.999278832037235,4.097585194637723e50,0.15824195566522298,4.097585194637723e50,22.0,6.51974412444903e24,(5.89e-11*((v2*v3)/pow2(v1)))
1779.2186930179596,0.3993669188841494,9.0,0.0,84.0,-0.9986651835372636,true,9.479627860990408e25,0.211870449485567,1.0,(v2*(v3*(5.88720521220145e-11/pow2(v1)))),-0.9992788160516859,4.097676022506742e50,0.15825245020610626,4.097676022506742e50,23.0,6.517044025197277e24,(v2*(v3*(5.89e-11/pow2(v1))))
1415.5720279216766,0.39940850083923496,9.0,0.0,1555.0,-0.9986651835372636,true,9.47784234090799e25,0.21184703034714888,1.0,(v2*((5.88738014952447e-11*v3)/pow2(v1))),-0.999278832974043,4.097579871813204e50,0.1582413047400922,4.097579871813204e50,27.0,6.519911598422245e24,(v2*((5.89e-11*v3)/pow2(v1)))
1449.1320281028748,0.3994066447389841,9.0,0.0,1419.0,-0.9986651835372636,true,9.477922041447946e25,0.21184807571090353,1.0,(v2*(v3*(5.88737234081975e-11/pow2(v1)))),-0.9992788322586164,4.097583936776885e50,0.1582418022420067,4.097583936776885e50,23.0,6.519783598106449e24,(v2*(v3*(5.89e-11/pow2(v1))))
703.8208301067352,0.399408502226441,9.0,0.0,4411.0,-0.9986651835372636,true,9.477842281341658e25,0.21184702956586843,1.0,(v2*(5.88738015536052e-11*(v3/pow2(v1)))),-0.9992788329745763,4.097579868783064e50,0.1582413043682709,4.097579868783064e50,21.0,6.519911694086677e24,(v2*(5.89e-11*(v3/pow2(v1))))
601.5024449825287,0.39940664557411465,9.0,0.0,4818.0,-0.9986651835372636,true,9.477922005587621e25,0.21184807524055446,1.0,(5.887372344333179e-11*(v2*(v3/pow2(v1)))),-0.9992788322589391,4.0975839349431255e50,0.1582418020181616,4.0975839349431255e50,20.0,6.519783655698666e24,(5.89e-11*(v2*(v3/pow2(v1))))
216.95392298698425,0.399404850993507,9.0,0.0,6360.0,-0.9986651835372636,true,9.477999064487519e25,0.2118490859561778,1.0,(v2*((5.88736479444461e-11*v3)/pow2(v1))),-0.9992788315636779,4.0975878853290626e50,0.15824228303058943,4.0975878853290626e50,27.0,6.519659897898211e24,(v2*((5.89e-11*v3)/pow2(v1)))
1492.3063519001007,0.39940849900625636,9.0,0.0,1244.0,-0.9986651835372636,true,9.477842419615677e25,0.2118470313794904,1.0,(v2*(v3*(5.887380141813039e-11/pow2(v1)))),-0.9992788329733383,4.09757987581707e50,0.1582413052313966,4.09757987581707e50,23.0,6.51991147201647e24,(v2*(v3*(5.89e-11/pow2(v1))))
1487.0831499099731,0.3994085008816296,9.0,0.0,1265.0,-0.9986651835372636,true,9.477842339087576e25,0.2118470303232721,1.0,(v2*(5.887380149702829e-11*(v3/pow2(v1)))),-0.9992788329740593,4.097579871720598e50,0.15824130472872897,4.097579871720598e50,21.0,6.519911601345857e24,(v2*(5.89e-11*(v3/pow2(v1))))
1799.9982850551605,0.3993662098168458,9.0,0.0,0.0,-0.9986651835372636,true,9.47965830818578e25,0.21187084883536433,1.0,(5.88720222912055e-11*(v2*(v3/pow2(v1)))),-0.9992788157468783,4.0976777543852386e50,0.15825264026175706,4.0976777543852386e50,20.0,6.516995126524478e24,(5.89e-11*(v2*(v3/pow2(v1))))
1800.0011789798737,306641.2811995055,9.0,0.0,0.0,-0.2164627363737486,true,4.1654020539044835e27,0.999999999999998,1.0,(v2*((3.80441553829474e14*v3)/pow2(v3))),0.06201270682261595,6.034221940904058e53,12594.48318276466,6.034221940904058e53,27.0,1.8770968352431182e26,(v2*((3.8e14*v3)/pow2(v3)))
990.792643070221,0.3994084990333622,9.0,0.0,3270.0,-0.9986651835372636,true,9.477842418451762e25,0.21184703136422445,1.0,(v2*((5.887380141927079e-11*v3)/pow2(v1))),-0.9992788329733487,4.0975798757578525e50,0.15824130522413132,4.0975798757578525e50,27.0,6.519911473885708e24,(v2*((5.89e-11*v3)/pow2(v1)))
1487.0831499099731,0.3994085008816296,9.0,0.0,1265.0,-0.9986651835372636,true,9.477842339087576e25,0.2118470303232721,1.0,(v2*(5.887380149702829e-11*(v3/pow2(v1)))),-0.9992788329740593,4.097579871720598e50,0.15824130472872897,4.097579871720598e50,21.0,6.519911601345857e24,(v2*(5.89e-11*(v3/pow2(v1))))
1554.167799949646,0.3994085008794141,9.0,0.0,994.0,-0.9986651835372636,true,9.477842339182704e25,0.2118470303245199,1.0,(v2*(v3*(5.887380149693509e-11/pow2(v1)))),-0.9992788329740585,4.0975798717254375e50,0.1582413047293227,4.0975798717254375e50,23.0,6.519911601193077e24,(v2*(v3*(5.89e-11/pow2(v1))))
1088.2385120391846,0.39940943018477837,9.0,0.0,2881.0,-0.9986651835372636,true,9.477802435013041e25,0.21184650693568663,1.0,(5.887384059326719e-11*(v2*(v3/pow2(v1)))),-0.9992788333308534,4.097577844461201e50,0.15824105564191618,4.097577844461201e50,20.0,6.519975687914674e24,(5.89e-11*(v2*(v3/pow2(v1))))
