time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1785.9204602241516,0.3459206714224704,20.0,0.0,58.0,-0.9995550611790879,true,1.2096535564446484e24,0.09372509617289915,2.0,(v3*((6.76916356478933e-11*v2)/pow2((v1+(5.65503923013141e-13*((v3+(v2+v3))/v1)))))),-0.9999997774389385,1.3806021936724652e47,0.07941851809208234,1.3806021936724652e47,393219.0,1.4829015029159872e23,(v3*((6.77e-11*v2)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
487.12000012397766,0.34922172476115787,21.0,0.0,5466.0,-1.0,true,9.976358518631618e23,0.09518109714124685,3.0,(v2*((6.785765883362809e-11*v3)/pow2((v1+(1.1578982913121099e-12*((4.0633249141921e-10*v2)+(v3/v1))))))),-0.9999999004197839,6.177211046090408e46,0.07932244396802632,6.177211046090408e46,12291.0,8.763668884646839e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1799.0387132167816,0.22554511238392547,21.0,0.0,4.0,-0.9995550611790879,true,6.174334979152968e25,0.14447328278576776,3.0,(v2*((6.163747609934709e-11*v3)/pow2((v1+(-1.80801783719936e-14*((-6.34474027496049e-12*v2)+(v3/v3))))))),-0.9997015988915327,1.8510570637339554e50,0.1024391227539422,1.8510570637339554e50,12291.0,4.578427086839438e24,(v2*((6.16e-11*v3)/pow2((v1+(-1.81e-14*((-6.34e-12*v2)+(v3/v3)))))))
1526.2494201660156,0.3492099413575024,21.0,0.0,1119.0,-1.0,true,9.977541546040092e23,0.09517589920078574,3.0,(6.785706619990249e-11*(v2*(v3/pow2((v1+(1.15779814107898e-12*((4.0623337783240403e-10*v2)+(v3/v1)))))))),-0.9999999004156903,6.177464981390372e46,0.07932243562769946,6.177464981390372e46,8196.0,8.758057394304751e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
487.12000012397766,0.34922172476115787,21.0,0.0,5466.0,-1.0,true,9.976358518631618e23,0.09518109714124685,3.0,(v2*((6.785765883362809e-11*v3)/pow2((v1+(1.1578982913121099e-12*((4.0633249141921e-10*v2)+(v3/v1))))))),-0.9999999004197839,6.177211046090408e46,0.07932244396802632,6.177211046090408e46,12291.0,8.763668884646839e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1689.546539068222,0.3492114053136919,21.0,0.0,449.0,-1.0,true,9.977393560186643e23,0.09517654498812438,3.0,(6.785713982801669e-11*(v2*(v3/pow2((v1+(1.15781075887246e-12*((4.06242775783648e-10*v2)+(v3/v1)))))))),-0.999999900416451,6.177417791855829e46,0.07932244477097766,6.177417791855829e46,8196.0,8.758846563948646e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1800.0783960819244,0.3550707074640306,21.0,0.0,0.0,-0.9995550611790879,true,4.8525817936581386e26,0.1091907749794307,3.0,((v2/(v1+(7.34154637408567e-13*(v1+(-1.13116222329506e-13*pow2(v1))))))*((6.815182688930469e-11*v3)/v1)),-0.9873262061281921,7.861872829900933e51,0.08553480055948115,7.861872829900933e51,148.0,1.720585992668044e25,((v2/(v1+(7.34e-13*(v1+(-1.13e-13*pow2(v1))))))*((6.82e-11*v3)/v1))
1798.463270187378,0.3548149433153365,21.0,0.0,7.0,-1.0,true,1.4818271252202604e24,0.11134490893636052,3.0,(v3*((6.813896354981249e-11*v2)/pow2((v1+(7.22514687952406e-13*((1.14698486506699e-9*v3)+(v2/v1))))))),-0.9999998196451224,1.1187866289901977e47,0.08111493850391649,1.1187866289901977e47,12291.0,1.1388305823672904e23,(v3*((6.81e-11*v2)/pow2((v1+(7.23e-13*((1.15e-9*v3)+(v2/v1)))))))
1689.546539068222,0.3492114053136919,21.0,0.0,449.0,-1.0,true,9.977393560186643e23,0.09517654498812438,3.0,(6.785713982801669e-11*(v2*(v3/pow2((v1+(1.15781075887246e-12*((4.06242775783648e-10*v2)+(v3/v1)))))))),-0.999999900416451,6.177417791855829e46,0.07932244477097766,6.177417791855829e46,8196.0,8.758846563948646e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1309.584629058838,0.3492158109168534,21.0,0.0,2008.0,-1.0,true,9.976948129176715e23,0.09517848840892335,3.0,((v3*(6.785736140312579e-11*v2))/pow2((v1+(1.1578487431996299e-12*((4.0627081100603e-10*v2)+(v3/v1)))))),-0.999999900418379,6.177298192550552e46,0.07932247520049066,6.177298192550552e46,14337.0,8.762200748969657e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1800.117371082306,0.3459206714404349,21.0,0.0,0.0,-0.9995550611790879,true,2.1978840088549547e26,0.09372509611551745,3.0,(6.76916356478934e-11*(v2*(v3/pow2((v1+(5.65503923013142e-13*((v3+(v1*0.0289574382097175))/v1))))))),-0.9973910475576498,1.6183987627132137e51,0.0827516908859663,1.6183987627132137e51,65540.0,8.029696344295333e24,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v1*0.029))/v1)))))))
1800.1236770153046,0.34583967163194934,21.0,0.0,0.0,-1.0,true,1.0363535245427704e25,0.09362055323964873,3.0,(v2*(v3/((6.38196892454448e7*((v3+v2)/v1))+(1.47755676713291e10*pow2((2.23676743885569e7-v1)))))),-0.9999936431445358,3.943317191633813e48,0.08310064766374715,3.943317191633813e48,79.0,5.382808953164192e23,(v2*(v3/((6.38e7*((v3+v2)/v1))+(1.48e10*pow2((2.24e7-v1))))))
1526.2494201660156,0.3492099413575024,21.0,0.0,1119.0,-1.0,true,9.977541546040092e23,0.09517589920078574,3.0,(6.785706619990249e-11*(v2*(v3/pow2((v1+(1.15779814107898e-12*((4.0623337783240403e-10*v2)+(v3/v1)))))))),-0.9999999004156903,6.177464981390372e46,0.07932243562769946,6.177464981390372e46,8196.0,8.758057394304751e22,(6.79e-11*(v2*(v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1790.3134841918945,0.3491904567424318,21.0,0.0,40.0,-1.0,true,9.979491167303261e23,0.09516730408100278,3.0,(v3*((6.785608624194679e-11*v2)/pow2((v1+(1.15763367875257e-12*((4.06050370005844e-10*v2)+(v3/v1))))))),-0.9999999004003313,6.178417742316202e46,0.07932247883546399,6.178417742316202e46,12291.0,8.751108314130455e22,(v3*((6.79e-11*v2)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1309.584629058838,0.3492158109168534,21.0,0.0,2008.0,-1.0,true,9.976948129176715e23,0.09517848840892335,3.0,((v3*(6.785736140312579e-11*v2))/pow2((v1+(1.1578487431996299e-12*((4.0627081100603e-10*v2)+(v3/v1)))))),-0.999999900418379,6.177298192550552e46,0.07932247520049066,6.177298192550552e46,14337.0,8.762200748969657e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1800.0063290596008,0.22553363173225527,22.0,4.5,0.0,-0.9995550611790879,true,6.17488936794702e25,0.14448130229648617,3.0,(v3*((sqrt_abs(v1)+(6.163689827317919e-11*v2))/pow2((v1+(5.589469697631771e-17*(v1+(1.8384205389689898e-11*v2))))))),-0.9997016517466952,1.8507291898783137e50,0.10244266314280398,1.8507291898783137e50,3587.0,4.577349219406281e24,(v3*((sqrt_abs(v1)+(6.16e-11*v2))/pow2((v1+(5.59e-17*(v1+(1.84e-11*v2)))))))
1799.356290102005,0.33311938539483255,22.0,6.0,3.0,-0.9995550611790879,true,1.519247403474275e25,0.12314828481300635,3.0,((v2*(v3+(-0.999999999932295*v3)))/pow2((v1+(1.3347056737909701e-14*(pow2(v1)+(5.86741575893594e-8*v3)))))),-0.9999790285447355,1.3009120711182214e49,0.08600411909694854,1.3009120711182214e49,11265.0,1.1533575614714504e24,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.33e-14*(pow2(v1)+(5.87e-8*v3))))))
1798.6815490722656,39.98405259100611,22.0,5.5,6.0,-0.9986651835372636,true,1.3127124061828083e25,0.1183433868258986,3.0,(v3*((sqrt_abs((v2+v3))+(6.73324478446314e-11*v2))/pow2((v1+(3.90056881796565e-13*(1.95744036583299e-9*v3)))))),-0.9999871648970219,7.96193692220298e48,1.4212527295621011,7.96193692220298e48,2435.0,8.165193946956602e23,(v3*((sqrt_abs((v2+v3))+(6.73e-11*v2))/pow2((v1+(3.9e-13*(1.96e-9*v3))))))
1800.186026096344,0.2197753580238716,22.0,0.0,0.0,-0.9995550611790879,true,6.200633856193262e25,0.14849582349095397,4.0,(6.13472920760449e-11*(v2*(v3/pow2((v1+(-3.43157225130639e-13*((1.28151831472898e-9*v2)+(1.24929367643965e-9*v2)))))))),-0.9997544686332214,1.5230927699236023e50,0.10209158118275105,1.5230927699236023e50,2052.0,3.627109166041569e24,(6.13e-11*(v2*(v3/pow2((v1+(-3.43e-13*((1.28e-9*v2)+(1.25e-9*v2))))))))
1800.2029662132263,0.35008685112978377,22.0,4.5,0.0,-1.0,true,4.62655972825192e26,0.10428697905803563,3.0,(v3*((sqrt_abs(v1)+(6.79011687658001e-11*v2))/pow2((v1+(6.574937484963819e-13*(1.6761116429627802e-9+(v2/v1))))))),-0.9884975865462535,7.13523611990044e51,0.0828350742093393,7.13523611990044e51,7171.0,1.5580878142608349e25,(v3*((sqrt_abs(v1)+(6.79e-11*v2))/pow2((v1+(6.57e-13*(1.68e-9+(v2/v1)))))))
1568.2017571926117,0.349018636514058,23.0,0.0,946.0,-1.0,true,9.995741826411281e23,0.09509150794264815,3.0,(v3*((6.784744472905749e-11*v2)/pow2((v1+(3.79004191050844e-14*(pow2((v3/pow2(v1)))+(1.24657495635115e-8*v2))))))),-0.9999999066376603,5.791500552265265e46,0.07920839051296741,5.791500552265265e46,5.148598245097957e156,7.524781136542731e22,(v3*((6.78e-11*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1798.579600095749,39.98325849330186,23.0,5.5,6.0,-0.9986651835372636,true,1.282736686488518e25,0.12065501355250347,4.0,(v3*((sqrt_abs(v3)+(6.728302607920849e-11*v2))/pow2((v1+(2.05388945659944e-13*(6.13598662483955e-11+(3.6871944949642003e-9*v3))))))),-0.9999872175557676,7.92927137894379e48,1.4207418939179357,7.92927137894379e48,1795.0,8.136514332674507e23,(v3*((sqrt_abs(v3)+(6.73e-11*v2))/pow2((v1+(2.05e-13*(6.14e-11+(3.69e-9*v3)))))))
1169.2943110466003,0.34901860829828407,23.0,0.0,2586.0,-1.0,true,9.995744677964773e23,0.09509149549597319,3.0,(v2*((6.784744330997529e-11*v3)/pow2((v1+(3.7900411138808403e-14*(pow2((v3/pow2(v1)))+(1.24657439370685e-8*v2))))))),-0.9999999066376296,5.791502451549968e46,0.07920839035343173,5.791502451549968e46,5.148598245097957e156,7.524759025573159e22,(v2*((6.78e-11*v3)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1799.0640721321106,6.493225251193282,23.0,4.5,4.0,-0.9973303670745273,true,2.4386972861343526e25,0.19253603337418906,3.0,(v3*((sqrt_abs(v1)+(6.121416571908649e-11*v2))/pow2((v1+(-1.11053874440922e-13*(pow2(v1)+(7.3050866341764404e-9*v2))))))),-0.999965534871453,2.1379585343052462e49,0.46751863190374715,2.1379585343052462e49,14339.0,1.2166055274947155e24,(v3*((sqrt_abs(v1)+(6.12e-11*v2))/pow2((v1+(-1.11e-13*(pow2(v1)+(7.31e-9*v2)))))))
1466.5113060474396,0.3492120204709299,23.0,6.0,1363.0,-1.0,true,9.977284292576737e23,0.095176862463918,3.0,((v2*(v3+(-0.999999999932143*v3)))/pow2((v1+(1.15780373324676e-12*((4.0617966984392303e-10*v2)+(v3/v1)))))),-0.9999999004303255,6.176557124428934e46,0.07932258631541973,6.176557124428934e46,22529.0,8.764336575376642e22,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1800.0883450508118,0.3500853265032585,23.0,0.0,0.0,-1.0,true,1.113453173971917e24,0.09556234873786744,3.0,(v3*((6.79010925234958e-11*v2)/pow2((v1+(6.5749008644076e-13*((5.31263367461737e-10*v3)+((v2+v3)/v1))))))),-0.9999998603010996,8.665873858804353e46,0.08008021616718157,8.665873858804353e46,196611.0,1.1014173499315596e23,(v3*((6.79e-11*v2)/pow2((v1+(6.57e-13*((5.31e-10*v3)+((v2+v3)/v1)))))))
817.7118902206421,0.3492120204708429,23.0,6.0,4043.0,-1.0,true,9.977286788997852e23,0.09517686246056584,3.0,(v2*((v3+(-0.999999999932143*v3))/pow2((v1+(1.1578042431831498e-12*((4.06186557539603e-10*v2)+(v3/v1))))))),-0.9999999004303117,6.176557982197825e46,0.07932256318503363,6.176557982197825e46,20483.0,8.762737304541303e22,(v2*((v3+(-1.0*v3))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1792.0152621269226,0.34921124103225726,23.0,5.0,33.0,-1.0,true,9.977390530726479e23,0.09517647254559579,3.0,((v3+(v3*(6.78571315656221e-11*v2)))/pow2((v1+(1.15781275360235e-12*((4.0618489702526e-10*v2)+(v3/v1)))))),-0.9999999004167774,6.177397544496639e46,0.079322615152624,6.177397544496639e46,18433.0,8.766415480725618e22,((v3+(v3*(6.79e-11*v2)))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1800.1125872135162,3.3428371744304544,23.0,0.0,0.0,-0.9991101223581758,true,1.1733265247699712e25,0.09413649101637395,3.0,(v3*(((6.7088654742457e-11*v2)+(7.379559554669569e-16*(v2+v3)))/pow2((v1+(1.0427850479641799e-12*(v3/v1)))))),-0.9999905235145944,5.878502040262593e48,0.18015746792760906,5.878502040262593e48,4099.0,6.609101248456535e23,(v3*(((6.71e-11*v2)+(7.38e-16*(v2+v3)))/pow2((v1+(1.04e-12*(v3/v1))))))
1800.1127982139587,0.3335047301100786,23.0,6.0,0.0,-1.0,true,4.02969732513012e26,0.09625425973942366,3.0,(v2*((v3+(-0.999999999932933*v3))/pow2((v1+(7.22803838503348e-13*((0.08218407181779*v1)+(v2/v1))))))),-0.9912686627687153,5.416267902229006e51,0.08336705309409294,5.416267902229006e51,20483.0,1.4094390184580851e25,(v2*((v3+(-1.0*v3))/pow2((v1+(7.23e-13*((0.0822*v1)+(v2/v1)))))))
1744.463249206543,0.3490186034011311,23.0,0.0,226.0,-1.0,true,9.99574517356775e23,0.09509149333571709,3.0,(v3*((6.784744306367819e-11*v2)/pow2((v1+(3.79004097510684e-14*(pow2((v3/pow2(v1)))+(1.24657430214906e-8*v2))))))),-0.9999999066376243,5.791502781789829e46,0.07920839032311262,5.791502781789829e46,5.148598245097957e156,7.524756374589065e22,(v3*((6.78e-11*v2)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1715.0033102035522,0.3490195315791983,23.0,0.0,346.0,-1.0,true,9.995651276534924e23,0.09509190277812224,3.0,(v2*((6.78474897454034e-11*v3)/pow2((v1+(3.79006725590982e-14*(pow2((v3/pow2(v1)))+(1.24659197999604e-8*v2))))))),-0.9999999066386208,5.791440966921799e46,0.07920839640448121,5.791440966921799e46,5.148598245097957e156,7.525529717760969e22,(v2*((6.78e-11*v3)/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
1800.1928691864014,0.3459206714388581,23.0,0.0,0.0,-0.9995550611790879,true,1.5127875609422792e25,0.09372509623522429,3.0,(v3*((6.76916356478933e-11*v2)/pow2((v1+(5.65503923013141e-13*((v3+(v3+(1.1328790342875799e-16*v3)))/v1)))))),-0.9999862829727674,8.509016699976377e48,0.08112240121612548,8.509016699976377e48,1.572867e6,8.150631171013839e23,(v3*((6.77e-11*v2)/pow2((v1+(5.66e-13*((v3+(v3+(1.13e-16*v3)))/v1))))))
1799.2879710197449,0.34592067143824384,24.0,0.0,3.0,-0.9995550611790879,true,1.5127875609248382e25,0.09372509623495331,3.0,((v3*(6.76916356478934e-11*v2))/pow2((v1+(5.65503923013142e-13*((v3+(v3+(pow2(v1)*0.403675461114687)))/v1))))),-0.9999862829727685,8.509016699316436e48,0.08112240121605878,8.509016699316436e48,2.9360129e7,8.150631170166015e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v3+(pow2(v1)*0.404)))/v1)))))
1730.8597650527954,40.023513091751795,24.0,5.5,281.0,-0.9991101223581758,true,9.981192523007856e23,0.11744386041249867,3.0,(v3*((sqrt_abs(v3)+(6.78526695409537e-11*v2))/pow2((v1+(1.19048843693413e-12*((3.94207485118516e-10*v2)+(v3/v1))))))),-0.9999999199820118,4.963716895952434e46,1.4214966796289679,4.963716895952434e46,28675.0,7.845122843233453e22,(v3*((sqrt_abs(v3)+(6.79e-11*v2))/pow2((v1+(1.19e-12*((3.94e-10*v2)+(v3/v1)))))))
1795.8687422275543,0.34922172476115787,24.0,0.0,17.0,-1.0,true,9.976358518631618e23,0.09518109714124685,4.0,(v2*((6.785765883362809e-11*v3)/pow2((v1+(1.1578982913121099e-12*((4.0633249141921e-10*v2)+(v3/(v1-0.163228926233326)))))))),-0.9999999004197839,6.177211046176726e46,0.07932244396839452,6.177211046176726e46,49155.0,8.763669043958623e22,(v2*((6.79e-11*v3)/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/(v1-0.163))))))))
1798.8027729988098,0.354814951649345,24.0,4.5,5.0,-1.0,true,1.4818271250125944e24,0.11134490893306073,3.0,(v3*((sqrt_abs(v1)+(6.813896354990389e-11*v2))/pow2((v1+(7.22514688042298e-13*((1.14698486494187e-9*v3)+(v2/v1))))))),-0.9999998196451224,1.1187866287824193e47,0.08111493721301409,1.1187866287824193e47,28675.0,1.1388305824957058e23,(v3*((sqrt_abs(v1)+(6.81e-11*v2))/pow2((v1+(7.23e-13*((1.15e-9*v3)+(v2/v1)))))))
1069.6282351016998,39.996083784833964,24.0,5.5,2994.0,-0.9991101223581758,true,9.274397240675568e23,0.11577329253105367,3.0,(v3*((sqrt_abs(v3)+(6.814903128490469e-11*v2))/pow2((v1+(7.252040927765959e-13*((1.1759553363283602e-9*v3)+(v2/v1))))))),-0.9999999331972704,4.1439411909730475e46,1.420003574778172,4.1439411909730475e46,28675.0,7.440726393804241e22,(v3*((sqrt_abs(v3)+(6.81e-11*v2))/pow2((v1+(7.25e-13*((1.18e-9*v3)+(v2/v1)))))))
1800.0172321796417,0.39232488142596994,24.0,5.5,0.0,-0.9995550611790879,true,1.3093868652531673e25,0.1115859212738716,3.0,(v3*((sqrt_abs(v2)+(6.732621552285829e-11*v2))/pow2((v1+(3.90523444923746e-13*((1.90134194901785e-9*v3)+(v1/v1))))))),-0.9999871360166273,7.97985215674603e48,0.08674302877021868,7.97985215674603e48,28675.0,8.543800296525518e23,(v3*((sqrt_abs(v2)+(6.73e-11*v2))/pow2((v1+(3.91e-13*((1.9e-9*v3)+(v1/v1)))))))
1800.0247280597687,4.385204735975314,24.0,0.0,0.0,-0.9991101223581758,true,1.280633656453726e25,0.09293587093816928,4.0,(v3*(((6.72792311675538e-11*v2)+(9.90986228274289e-16*v3))/pow2((v1+(3.87783949757692e-13*(v1+(1.91035926849407e-9*v3))))))),-0.9999873054122412,7.874771800513946e48,0.21508183256860064,7.874771800513946e48,3075.0,8.046037067111805e23,(v3*(((6.73e-11*v2)+(9.91e-16*v3))/pow2((v1+(3.88e-13*(v1+(1.91e-9*v3)))))))
466.1980061531067,0.43906805250552394,24.0,5.5,5559.0,-1.0,true,9.95366773671975e23,0.09758824016163221,3.0,(v2*((sqrt_abs(v3)+(6.785629580331339e-11*v3))/pow2((v1+(1.15790544536582e-12*((4.1760767490490303e-10*v2)+(v3/v1))))))),-0.9999999031574028,6.007389665069209e46,0.09244079124064997,6.007389665069209e46,28675.0,8.174214848837544e22,(v2*((sqrt_abs(v3)+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.18e-10*v2)+(v3/v1)))))))
1799.5942192077637,0.35481492883558485,24.0,0.0,2.0,-1.0,true,1.4818273634490783e24,0.11134491977149513,4.0,(v3*((6.796134016691789e-11+(6.81389628215689e-11*v2))/pow2((v1+(7.2251450657525e-13*((1.1469853368706402e-9*v3)+(v2/v1))))))),-0.9999998196451064,1.1187867276609724e47,0.0811149379304771,1.1187867276609724e47,16387.0,1.1387936271888371e23,(v3*((6.8e-11+(6.81e-11*v2))/pow2((v1+(7.23e-13*((1.15e-9*v3)+(v2/v1)))))))
1730.8597650527954,40.023513091751795,24.0,5.5,281.0,-0.9991101223581758,true,9.981192523007856e23,0.11744386041249867,3.0,(v3*((sqrt_abs(v3)+(6.78526695409537e-11*v2))/pow2((v1+(1.19048843693413e-12*((3.94207485118516e-10*v2)+(v3/v1))))))),-0.9999999199820118,4.963716895952434e46,1.4214966796289679,4.963716895952434e46,28675.0,7.845122843233453e22,(v3*((sqrt_abs(v3)+(6.79e-11*v2))/pow2((v1+(1.19e-12*((3.94e-10*v2)+(v3/v1)))))))
1475.9363131523132,39.996083784403176,24.0,5.5,1325.0,-0.9991101223581758,true,9.274397300017693e23,0.11577329269340719,3.0,(v3*((sqrt_abs(v3)+(6.814903125610359e-11*v2))/pow2((v1+(7.25204064397868e-13*((1.17595537810889e-9*v3)+(v2/v1))))))),-0.9999999331972699,4.1439412273480406e46,1.4200035747215836,4.1439412273480406e46,28675.0,7.44072575126806e22,(v3*((sqrt_abs(v3)+(6.81e-11*v2))/pow2((v1+(7.25e-13*((1.18e-9*v3)+(v2/v1)))))))
1778.4754550457,0.40354970664718026,24.0,5.5,88.0,-1.0,true,9.971005651671899e23,0.095095991725128,3.0,(v3*((sqrt_abs(v2)+(6.78542737132244e-11*v2))/pow2((v1+(1.16166706202253e-12*((4.0510871391089603e-10*v2)+(v3/v1))))))),-0.9999999024758632,6.049667282452778e46,0.08392598329443902,6.049667282452778e46,28675.0,8.558533793177094e22,(v3*((sqrt_abs(v2)+(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.05e-10*v2)+(v3/v1)))))))
1799.8824181556702,0.3548149516162257,24.0,4.5,1.0,-1.0,true,1.4818271251372108e24,0.11134490893353165,3.0,(v3*((sqrt_abs(v1)+(6.81389635482382e-11*v2))/pow2((v1+(7.22514686402785e-13*((1.14698486729608e-9*v3)+(v2/v1))))))),-0.9999998196451224,1.1187866289952091e47,0.08111493721116428,1.1187866289952091e47,28675.0,1.1388305790605803e23,(v3*((sqrt_abs(v1)+(6.81e-11*v2))/pow2((v1+(7.23e-13*((1.15e-9*v3)+(v2/v1)))))))
1069.6282351016998,39.996083784833964,24.0,5.5,2994.0,-0.9991101223581758,true,9.274397240675568e23,0.11577329253105367,3.0,(v3*((sqrt_abs(v3)+(6.814903128490469e-11*v2))/pow2((v1+(7.252040927765959e-13*((1.1759553363283602e-9*v3)+(v2/v1))))))),-0.9999999331972704,4.1439411909730475e46,1.420003574778172,4.1439411909730475e46,28675.0,7.440726393804241e22,(v3*((sqrt_abs(v3)+(6.81e-11*v2))/pow2((v1+(7.25e-13*((1.18e-9*v3)+(v2/v1)))))))
1799.6619050502777,0.35785055106698266,24.0,6.0,2.0,-1.0,true,1.4712137190755644e24,0.11134837067233387,4.0,(v2*((v3+(-0.999999999931708*v3))/pow2((v1+(3.3926418406362697e-12*((1.63179770307741e-10*v2)+(2.49362029956941e-10*v3))))))),-0.9999997123984287,1.7840648206546376e47,0.08137280936173484,1.7840648206546376e47,5123.0,1.6799768375754763e23,(v2*((v3+(-1.0*v3))/pow2((v1+(3.39e-12*((1.63e-10*v2)+(2.49e-10*v3)))))))
475.5546271800995,0.439060515387134,24.0,5.5,5518.0,-1.0,true,9.954437589396966e23,0.09758305684979611,3.0,(v2*((sqrt_abs(v3)+(6.785590959231499e-11*v3))/pow2((v1+(1.1578403731486899e-12*((4.1754058656370203e-10*v2)+(v3/v1))))))),-0.9999999031509494,6.007789989166273e46,0.09243934271096485,6.007789989166273e46,28675.0,8.171197962274559e22,(v2*((sqrt_abs(v3)+(6.79e-11*v3))/pow2((v1+(1.16e-12*((4.18e-10*v2)+(v3/v1)))))))
1799.6555721759796,40.02351309174753,24.0,5.5,2.0,-0.9991101223581758,true,9.981192523456959e23,0.11744386041375711,3.0,(v3*((sqrt_abs(v3)+(6.78526695407304e-11*v2))/pow2((v1+(1.19048843689589e-12*((3.94207485091457e-10*v2)+(v3/v1))))))),-0.9999999199820118,4.963716896251287e46,1.421496679628524,4.963716896251287e46,28675.0,7.845122840476103e22,(v3*((sqrt_abs(v3)+(6.79e-11*v2))/pow2((v1+(1.19e-12*((3.94e-10*v2)+(v3/v1)))))))
1767.6033442020416,40.023513091746345,24.0,5.5,132.0,-0.9991101223581758,true,9.981192523582415e23,0.11744386041410892,3.0,(v3*((sqrt_abs(v3)+(6.7852669540668e-11*v2))/pow2((v1+(1.19048843688521e-12*((3.94207485083859e-10*v2)+(v3/v1))))))),-0.9999999199820118,4.963716896334672e46,1.4214966796283997,4.963716896334672e46,28675.0,7.845122839708993e22,(v3*((sqrt_abs(v3)+(6.79e-11*v2))/pow2((v1+(1.19e-12*((3.94e-10*v2)+(v3/v1)))))))
1069.6282351016998,39.996083784833964,24.0,5.5,2994.0,-0.9991101223581758,true,9.274397240675568e23,0.11577329253105367,3.0,(v3*((sqrt_abs(v3)+(6.814903128490469e-11*v2))/pow2((v1+(7.252040927765959e-13*((1.1759553363283602e-9*v3)+(v2/v1))))))),-0.9999999331972704,4.1439411909730475e46,1.420003574778172,4.1439411909730475e46,28675.0,7.440726393804241e22,(v3*((sqrt_abs(v3)+(6.81e-11*v2))/pow2((v1+(7.25e-13*((1.18e-9*v3)+(v2/v1)))))))
1799.7718222141266,0.35512946968180475,25.0,4.0,1.0,-1.0,true,1.1134078942917294e24,0.09551601662814196,3.0,(v3*((v1+(6.79011688681565e-11*v2))/pow2((v1+(6.57494266710936e-13*((5.31269824973951e-10*v3)+((v2+v3)/v1))))))),-0.9999998603073047,8.66548893890806e46,0.0809628963529192,8.66548893890806e46,327683.0,1.1016005850424818e23,(v3*((v1+(6.79e-11*v2))/pow2((v1+(6.57e-13*((5.31e-10*v3)+((v2+v3)/v1)))))))
1799.7669310569763,0.3540612245571655,25.0,4.0,1.0,-0.9995550611790879,true,2.1304045374634186e26,0.09504468110353693,3.0,(v3*((v1+(6.784744260699759e-11*v2))/pow2((v1+(3.79004124102826e-14*(v1+(pow2((v3/pow2(v1)))*0.526885555416285))))))),-0.9975458725290477,1.5223569422185515e51,0.08376889545083514,1.5223569422185515e51,8.580997075163262e156,7.91917369498502e24,(v3*((v1+(6.78e-11*v2))/pow2((v1+(3.79e-14*(v1+(pow2((v3/pow2(v1)))*0.527)))))))
1070.2469010353088,0.3490196215015954,25.0,6.0,2991.0,-1.0,true,9.99564545753338e23,0.09509229761010227,3.0,(v3*((v2+(-0.999999999932152*v2))/pow2((v1+(3.79003815301262e-14*(pow2((v3/pow2(v1)))+(1.2465808790551e-8*v2))))))),-0.9999999066412224,5.791279584175421e46,0.07920834336018094,5.791279584175421e46,8.580997075163262e156,7.522910913929124e22,(v3*((v2+(-1.0*v2))/pow2((v1+(3.79e-14*(pow2((v3/pow2(v1)))+(1.25e-8*v2)))))))
