time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1168.130630016327,1.2267694979752815e-8,29.0,4.0,2345.0,-1.0,true,4.12316860416e11,4.641077412191974e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*v3)/(v2/v3))))-((v3+(v1*log((v3*pow2(pow3(v1))))))/v1)))/v1)),-1.0,5.740435325364056e21,8.531540776549528e-10,5.740435325364056e21,1.7976931348623157e308,1.6922431014509338e10,(-6.67e-11*((v2*(log(pow3(((v3*v3)/(v2/v3))))-((v3+(v1*log((v3*pow2(pow3(v1))))))/v1)))/v1))
1797.4010689258575,1.5785003507722824e-8,29.0,1.0,9.0,-1.0,true,4.81036337152e11,4.41612112733626e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*v3)))/0.755746087643128)-((v3+(v1*log((0.832364597151911*pow2(v2)))))/v1)))/v1)),-1.0,7.926496507503121e21,1.039813024132713e-9,7.926496507503121e21,1572.0,2.0919277610333084e10,(-6.67e-11*((v2*((log(pow3((0.204*v3)))/0.756)-((v3+(v1*log((0.832*pow2(v2)))))/v1)))/v1))
377.1465539932251,5.482587372950135e-9,29.0,4.0,5421.0,-1.0,true,4.12316860416e11,3.398119243779073e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.731814633082391e21,4.2829695362732525e-10,5.731814633082391e21,1.7976931348623157e308,1.6651671545984106e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
655.9622509479523,1.6950684797600865e-8,29.0,3.0,4325.0,-1.0,true,4.12316860416e11,5.2055598925291294e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2+v3)))))/v1)))/v1)),-1.0,5.743192003961596e21,1.1410316777452862e-9,5.743192003961596e21,1.7976931348623157e308,1.7032797261450483e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2+v3)))))/v1)))/v1))
1799.835641860962,1.549960668795504e-8,29.0,1.0,0.0,-1.0,true,5.49755813888e11,4.230224796684789e-11,4.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*sqrt_abs((v3*v3)))))-((v3+(log((v2/0.231583900212664))/0.49744614757944))/v1)))/v1)),-1.0,1.0923533505374594e22,1.024871327566904e-9,1.0923533505374594e22,1.7976931348623157e308,2.7998076424379948e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*sqrt_abs((v3*v3)))))-((v3+(log((v2/0.232))/0.497))/v1)))/v1))
1799.8393030166626,2.969924730877013e-8,29.0,1.0,0.0,-1.0,true,4.12316860416e11,7.69809671885161e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((v3*(3.33783861642528e-11*v3)))))/v1)))/v1)),-1.0,7.211579166238335e21,1.965181315813254e-9,7.211579166238335e21,7.378697629483821e19,2.500858253031235e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((v3*(3.34e-11*v3)))))/v1)))/v1))
1799.8490250110626,4.635034290181253e13,29.0,4.0,0.0,-0.8260289210233593,true,4.689010506244649e27,1.2330409946849741e10,1.0,(1.52209818893184e21*(((v1*log(pow2(v2)))*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v1*log(v3))/v1)))/v1)),0.030604502436452963,7.541739948770316e53,2.455770076221526e12,7.541739948770316e53,1.7976931348623157e308,2.3017742455140833e26,(1.52e21*(((v1*log(pow2(v2)))*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v1*log(v3))/v1)))/v1))
420.7565619945526,5.482587372950135e-9,29.0,4.0,5249.0,-1.0,true,4.12316860416e11,3.398119243779073e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.731814633082391e21,4.2829695362732525e-10,5.731814633082391e21,1.7976931348623157e308,1.6651671545984106e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1296.9998049736023,1.2267694979752815e-8,29.0,4.0,1859.0,-1.0,true,4.12316860416e11,4.641077412191974e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(v3*(v3/v2)))))-((v3+(v1*log((v3*pow2(pow3(v1))))))/v1)))/v1)),-1.0,5.740435325364056e21,8.531540776549528e-10,5.740435325364056e21,1.7976931348623157e308,1.6922431014509338e10,(-6.67e-11*((v2*(log(pow3((v3*(v3*(v3/v2)))))-((v3+(v1*log((v3*pow2(pow3(v1))))))/v1)))/v1))
1798.81800699234,3.98380270443509e-8,29.0,2.0,4.0,-1.0,true,4.12316860416e11,1.0217695548663685e-10,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(((v3/v1)/0.063156049408924))))/v1)))/v1)),-1.0,8.382122674116831e21,2.6278046414949486e-9,8.382122674116831e21,7.378697629483821e19,2.8328213081707214e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(((v3/v1)/0.0632))))/v1)))/v1))
1610.9123508930206,3.1877641362785704e-8,29.0,0.0,693.0,-1.0,true,4.12316860416e11,8.904016346193682e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-((v3+(v1/0.165566870410213))/v1)))/v1)),-1.0,7.205801533464909e21,2.1000644296241324e-9,7.205801533464909e21,1.7976931348623157e308,2.499242706355218e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-((v3+(v1/0.166))/v1)))/v1))
1795.848396062851,1.6951298775929004e-8,29.0,4.0,15.0,-1.0,true,4.12316860416e11,5.21392192538822e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))-v3)/v1)),-1.0,5.743192261551394e21,1.1410188453517652e-9,5.743192261551394e21,1.7976931348623157e308,1.7034642055337578e10,(-6.67e-11*(((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))-v3)/v1))
1795.8594200611115,2.623980771413665e-8,29.0,1.0,15.0,-1.0,true,4.12316860416e11,6.910009676748113e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((v3*(0.00353129902721683*v3)))))/v1)))/v1)),-1.0,5.780100017485172e21,1.7359004291178036e-9,5.780100017485172e21,7.378697629483821e19,1.7904478246783226e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((v3*(0.00353*v3)))))/v1)))/v1))
1044.1217858791351,3.282214792385045e-8,29.0,0.0,2819.0,-1.0,true,4.12316860416e11,9.119171383573903e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-((v3+(0.995204389814376*v1))/v1)))/v1)),-1.0,7.213753723779547e21,2.162663372605889e-9,7.213753723779547e21,1.7976931348623157e308,2.5119356206265697e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-((v3+(0.995*v1))/v1)))/v1))
586.3417789936066,1.6692359319674218e-8,29.0,3.0,4598.0,-1.0,true,4.12316860416e11,5.1657581616476164e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1)),-1.0,5.742300055614802e21,1.1239662057995682e-9,5.742300055614802e21,1.7976931348623157e308,1.7012402766715279e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1))
559.9843978881836,1.0578170205619074e-8,29.0,2.0,4702.0,-1.0,true,4.12316860416e11,3.947638114443358e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.063156049408924)))))/v1)))/v1)),-1.0,5.745495135338346e21,7.475732277115103e-10,5.745495135338346e21,7.378697636355768e19,1.7058090819883e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.0632)))))/v1)))/v1))
760.6030569076538,3.300581410093266e-8,29.0,0.0,3918.0,-1.0,true,4.12316860416e11,9.123225344835633e-11,4.0,(0.130253831220923+(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/(v3+v2))))))/0.755746087643128)-(v3/v1)))/v1))),-1.0,7.214691641867476e21,2.1747290029541536e-9,7.214691641867476e21,1.7976931348623157e308,2.5133686702574947e10,(0.13+(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/(v3+v2))))))/0.756)-(v3/v1)))/v1)))
1725.1273288726807,1.1052176234036686e-8,29.0,1.0,274.0,-1.0,true,4.12316860416e11,4.0556290815652136e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.0501565441741714))))/v1)))/v1)),-1.0,5.747206786877834e21,7.789888639990049e-10,5.747206786877834e21,7.37869762948403e19,1.7094976158432356e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.0502))))/v1)))/v1))
1799.3595039844513,1.9841468923792756e-8,29.0,3.0,2.0,-1.0,true,4.12316860416e11,5.864094178092322e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*((0.606842101872614*v3)/v1))))-((v3+(v1*log(pow2((v3+v2)))))/v1)))/v1)),-1.0,5.913674101869337e21,1.3326238246921429e-9,5.913674101869337e21,1.7976931348623157e308,1.963676560880811e10,(-6.67e-11*((v2*(log(pow3((v3*((0.607*v3)/v1))))-((v3+(v1*log(pow2((v3+v2)))))/v1)))/v1))
1055.215383052826,1.6764685207689832e-8,29.0,3.0,2776.0,-1.0,true,4.12316860416e11,5.182223347421578e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-(((v3+v1)+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.74255241077463e21,1.1287597582314708e-9,5.74255241077463e21,1.7976931348623157e308,1.701822045907931e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-(((v3+v1)+(v1*log(pow2(v2))))/v1)))/v1))
1328.4422500133514,1.6764685207689832e-8,29.0,3.0,1741.0,-1.0,true,4.12316860416e11,5.182218142934774e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*((0.00353129902721683*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))-v2)/v1)),-1.0,5.742552410759484e21,1.12875975576362e-9,5.742552410759484e21,1.7976931348623157e308,1.701822032202096e10,(-6.67e-11*(((v2*(log(pow3((v3*((0.00353*v3)/v1))))-((v3+(v1*log(pow2(v2))))/v1)))-v2)/v1))
1681.549705028534,1.681918674821087e-8,29.0,2.0,433.0,-1.0,true,4.12316860416e11,5.194018252191304e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*(log(v2)/0.496933246718514)))/v1)))/v1)),-1.0,5.742686535202191e21,1.1323521774329776e-9,5.742686535202191e21,1.7976931348623157e308,1.7021144744317738e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*(log(v2)/0.497)))/v1)))/v1))
978.8496990203857,1.6841498492943693e-8,29.0,2.0,3070.0,-1.0,true,4.12316860416e11,5.1991980933725197e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+((v1*log(v2))/0.49744614757944))/v1)))/v1)),-1.0,5.742775039465439e21,1.1338342727242267e-9,5.742775039465439e21,1.7976931348623157e308,1.7023085857534399e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+((v1*log(v2))/0.497))/v1)))/v1))
1799.9020040035248,3.2742351403924594e-8,29.0,5.0,0.0,-1.0,true,4.12316860416e11,9.492031409350696e-11,1.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*((v3*(v3/v2))/v1))))-((v3+(v1*log(v1)))/v1)))-v2)/v1)),-1.0,9.785323071247699e21,2.1922615739820522e-9,9.785323071247699e21,1.7976931348623157e308,3.043940726058488e10,(-6.67e-11*(((v2*(log(pow3((v3*((v3*(v3/v2))/v1))))-((v3+(v1*log(v1)))/v1)))-v2)/v1))
1799.9279539585114,3.721946619193018e-8,29.0,0.0,0.0,-1.0,true,4.12316860416e11,9.404140733587816e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v2/v2)))))/0.755746087643128)-((v3+(0.204362528146621*v1))/v1)))/v1)),-1.0,8.375478611336722e21,2.4636221939060207e-9,8.375478611336722e21,1.7976931348623157e308,2.8239002025746914e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v2/v2)))))/0.756)-((v3+(0.204*v1))/v1)))/v1))
773.1249208450317,1.6841498492943693e-8,29.0,2.0,3869.0,-1.0,true,4.12316860416e11,5.1991980933725197e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+((v1*log(v2))/0.49744614757944))/v1)))/v1)),-1.0,5.742775039465439e21,1.1338342727242267e-9,5.742775039465439e21,1.7976931348623157e308,1.7023085857534399e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+((v1*log(v2))/0.497))/v1)))/v1))
1572.461354970932,1.0491872726286799e-8,29.0,1.0,835.0,-1.0,true,4.12316860416e11,3.927984958781601e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.0501565441741714)))))/v1)))/v1)),-1.0,5.745189082639942e21,7.418537105939005e-10,5.745189082639942e21,1.361129467683754e39,1.7051375852505554e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.0502)))))/v1)))/v1))
1797.7928898334503,2.7568087628024235e-8,29.0,3.0,8.0,-1.0,true,4.12316860416e11,7.695865501106446e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*(0.73367944744752+log(v2))))/v1)))/v1)),-1.0,7.232338548459632e21,1.8463754952970289e-9,7.232338548459632e21,1.7976931348623157e308,2.536444984358612e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*(0.734+log(v2))))/v1)))/v1))
787.2311940193176,1.6692359319674218e-8,29.0,3.0,3814.0,-1.0,true,4.12316860416e11,5.1657581616476164e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1)),-1.0,5.742300055614802e21,1.1239662057995682e-9,5.742300055614802e21,1.7976931348623157e308,1.7012402766715279e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2+v2)))))/v1)))/v1))
1799.722326040268,4.650254462676573e-8,29.0,1.0,1.0,-1.0,true,4.12316860416e11,1.1631112427912518e-10,2.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v1+(v3+(v1*log(pow2((v3/v2))))))/v1)))/v1)),-1.0,1.1633983716813479e22,3.0820512970349266e-9,1.1633983716813479e22,7.378697636355768e19,3.404588433140209e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v1+(v3+(v1*log(pow2((v3/v2))))))/v1)))/v1))
1377.369444847107,1.2267694979752815e-8,29.0,4.0,1558.0,-1.0,true,4.12316860416e11,4.641077412191974e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(v3*(v3/v2)))))-((v3+(v1*log((v3*pow2(pow3(v1))))))/v1)))/v1)),-1.0,5.740435325364056e21,8.531540776549528e-10,5.740435325364056e21,1.7976931348623157e308,1.6922431014509338e10,(-6.67e-11*((v2*(log(pow3((v3*(v3*(v3/v2)))))-((v3+(v1*log((v3*pow2(pow3(v1))))))/v1)))/v1))
1409.7022278308868,1.1052176234036686e-8,29.0,1.0,1438.0,-1.0,true,4.12316860416e11,4.0556290815652136e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(3.33783861642528e-11*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.0501565441741714))))/v1)))/v1)),-1.0,5.747206786877834e21,7.789888639990049e-10,5.747206786877834e21,1.361129467683754e39,1.7094976158432356e10,(-6.67e-11*((v2*(log(pow3((v3*(3.34e-11*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.0502))))/v1)))/v1))
1585.787535905838,1.106471703657081e-8,29.0,2.0,786.0,-1.0,true,4.12316860416e11,4.05848422975156e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.231583900212664)))))/v1)))/v1)),-1.0,5.747246704526475e21,7.798200312545817e-10,5.747246704526475e21,7.378697636355768e19,1.7095832371007458e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2((pow3(v1)/0.232)))))/v1)))/v1))
1055.215383052826,1.6764685207689832e-8,29.0,3.0,2776.0,-1.0,true,4.12316860416e11,5.182223347421578e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-(((v3+v1)+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.74255241077463e21,1.1287597582314708e-9,5.74255241077463e21,1.7976931348623157e308,1.701822045907931e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-(((v3+v1)+(v1*log(pow2(v2))))/v1)))/v1))
664.8504748344421,3.26320980167404e-8,29.0,0.0,4291.0,-1.0,true,4.12316860416e11,9.075881389604768e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-((v3+(v1/0.49744614757944))/v1)))/v1)),-1.0,7.212782952908852e21,2.1500674452506273e-9,7.212782952908852e21,1.7976931348623157e308,2.5104464945907715e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-((v3+(v1/0.497))/v1)))/v1))
1798.6233229637146,4.181344812817665e-8,29.0,0.0,5.0,-1.0,true,4.12316860416e11,1.146571399696007e-10,4.0,(-6.67408000000001e-11*((v2*((0.590647163351682+log(pow3((6.674079999999999e-11*(v3*(v3*(0.958420854663577*(v3/v2))))))))-(v3/v1)))/v1)),-1.0,1.1547704698585634e22,2.7592835761826932e-9,1.1547704698585634e22,1.7976931348623157e308,3.3153556023062256e10,(-6.67e-11*((v2*((0.591+log(pow3((6.67e-11*(v3*(v3*(0.958*(v3/v2))))))))-(v3/v1)))/v1))
655.9622509479523,1.6950684797600865e-8,29.0,3.0,4325.0,-1.0,true,4.12316860416e11,5.2055598925291294e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((v2+v3)))))/v1)))/v1)),-1.0,5.743192003961596e21,1.1410316777452862e-9,5.743192003961596e21,1.7976931348623157e308,1.7032797261450483e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((v2+v3)))))/v1)))/v1))
1044.1217858791351,3.282214792385045e-8,29.0,0.0,2819.0,-1.0,true,4.12316860416e11,9.119171383573903e-11,4.0,(-6.67408000000001e-11*((v2*((log(pow3((0.204362528146621*(v3*(v3/v2)))))/0.755746087643128)-((v3+(0.995204389814376*v1))/v1)))/v1)),-1.0,7.213753723779547e21,2.162663372605889e-9,7.213753723779547e21,1.7976931348623157e308,2.5119356206265697e10,(-6.67e-11*((v2*((log(pow3((0.204*(v3*(v3/v2)))))/0.756)-((v3+(0.995*v1))/v1)))/v1))
1776.8706929683685,1.1237258229962807e-8,29.0,3.0,85.0,-1.0,true,4.12316860416e11,4.045213927285722e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((v2*pow3(v1)))))/v1)))/v1)),-1.0,5.743607298553306e21,7.896555739857689e-10,5.743607298553306e21,1.7976931348623157e308,1.70081608970781e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((v2*pow3(v1)))))/v1)))/v1))
457.6849539279938,5.482587372950135e-9,29.0,4.0,5104.0,-1.0,true,4.12316860416e11,3.398119243779073e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)),-1.0,5.731814633082391e21,4.2829695362732525e-10,5.731814633082391e21,1.7976931348623157e308,1.6651671545984106e10,(-6.67e-11*((v2*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1))
1614.703246831894,1.1095324868280721e-8,29.0,2.0,679.0,-1.0,true,4.12316860416e11,4.065458265921009e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.063156049408924))))/v1)))/v1)),-1.0,5.747357646988595e21,7.818486467840168e-10,5.747357646988595e21,7.37869762948403e19,1.70982293543919e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2(pow3(v1))/0.0632))))/v1)))/v1))
1461.21461892128,2.249280002610106e-8,30.0,2.0,1246.0,-1.0,true,4.12316860416e11,6.398495132676661e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log(pow2(((v3+v2)/0.231583900212664)))))/v1)))/v1)),-1.0,5.748894985028518e21,1.482709308515856e-9,5.748894985028518e21,7.378697636355768e19,1.7234553905502163e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log(pow2(((v3+v2)/0.232)))))/v1)))/v1))
883.1511058807373,5.522601597226412e-9,30.0,4.0,3440.0,-1.0,true,4.12316860416e11,2.8655229842960737e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2((pow3(v1)-v2)))))/v1)))/v1)),-1.0,5.740108721304774e21,4.38140799143975e-10,5.740108721304774e21,1.7976931348623157e308,1.6888764722660975e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2((pow3(v1)-v2)))))/v1)))/v1))
1236.659253835678,1.7982351401645005e-8,30.0,4.0,2085.0,-1.0,true,4.12316860416e11,5.8207475543604715e-11,1.0,(-6.67408000000001e-11*((v2*(log(pow3((v3*(v3*(v3/v2)))))-((v3+(v1*log((v2*(v3*pow3(v1))))))/v1)))/v1)),-1.0,5.740254654935802e21,1.2046672490049446e-9,5.740254654935802e21,1.7976931348623157e308,1.698312494995609e10,(-6.67e-11*((v2*(log(pow3((v3*(v3*(v3/v2)))))-((v3+(v1*log((v2*(v3*pow3(v1))))))/v1)))/v1))
1378.987086057663,3.8701479152649565e-8,30.0,0.0,1552.0,-1.0,true,4.12316860416e11,1.0529497838059557e-10,3.0,(-6.67408000000001e-11*((v2*((0.146991450664385+log(pow3((v1*(v3*((v3*((0.472763509485622*v3)/v2))/v2))))))-(v3/v1)))/v1)),-1.0,7.209602789113344e21,2.522595660113959e-9,7.209602789113344e21,1.7976931348623157e308,2.508066209458842e10,(-6.67e-11*((v2*((0.147+log(pow3((v1*(v3*((v3*((0.473*v3)/v2))/v2))))))-(v3/v1)))/v1))
1185.416599035263,1.6951143172904908e-8,30.0,3.0,2279.0,-1.0,true,4.12316860416e11,5.224837263325116e-11,3.0,(0.446420930698523+(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))),-1.0,5.743192138709184e21,1.141128024272778e-9,5.743192138709184e21,1.7976931348623157e308,1.7032680212117931e10,(0.446+(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)))
325.9267978668213,1.6911284340808523e-8,30.0,5.0,5624.0,-1.0,true,4.12316860416e11,5.7465025799738405e-11,1.0,(-6.67408000000001e-11*(((v1+v2)*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1)),-1.0,5.733013813255552e21,1.1311733914299187e-9,5.733013813255552e21,1.7976931348623157e308,1.6792742368247969e10,(-6.67e-11*(((v1+v2)*(log(pow3(((v3*(v3*(v3/v2)))/v1)))-((v3+(v1*log(pow2(v2))))/v1)))/v1))
755.0543959140778,1.6951299830150036e-8,30.0,3.0,3939.0,-1.0,true,4.12316860416e11,5.2152271811969635e-11,2.0,(-6.67408000000001e-11*((v2*(log(pow3(((v3*(0.00353129902721683*v3))/v1)))-((v3+(v1*log((v2*(v3+v2)))))/v1)))/v1)),-1.0,5.743191980547015e21,1.1411002122797985e-9,5.743191980547015e21,1.7976931348623157e308,1.7032519934446297e10,(-6.67e-11*((v2*(log(pow3(((v3*(0.00353*v3))/v1)))-((v3+(v1*log((v2*(v3+v2)))))/v1)))/v1))
383.9199688434601,2.2412292961200676e-8,30.0,2.0,5394.0,-1.0,true,4.12316860416e11,6.399206272064832e-11,3.0,(-6.67408000000001e-11*((v2*(log(pow3((3.33783861642528e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v2))/0.138637973244773))))/v1)))/v1)),-1.0,5.748602369317834e21,1.4774290961839719e-9,5.748602369317834e21,7.37869762948403e19,1.722809399664367e10,(-6.67e-11*((v2*(log(pow3((3.34e-11*(v3*v3))))-((v3+(v1*log((pow2((v2+v2))/0.139))))/v1)))/v1))
985.7713010311127,4.899041243297531e-9,30.0,4.0,3043.0,-1.0,true,4.12316860416e11,2.847135024146441e-11,2.0,(-6.67408000000001e-11*(((v2*(log(pow3((v3*((0.00353129902721683*v3)/v1))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)-v1)),-1.0,5.741554446905142e21,4.12841409498153e-10,5.741554446905142e21,1.7976931348623157e308,1.6911833148904114e10,(-6.67e-11*(((v2*(log(pow3((v3*((0.00353*v3)/v1))))-((v3+(v1*log(pow2(pow3(v1)))))/v1)))/v1)-v1))
