time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1767.5190019607544,1.8840178905827163,12.0,0.0,81.0,-0.6560683760683761,true,20.323861882486042,1.2603373532022837,2.0,(((42.4096472094074+v1)/v1)-sqrt_abs((-56.0121164579482+v1))),46.179840739836024,208.97033535735272,1.128158136169929,208.97033535735272,15.0,14.06728229016422,(((42.4+v1)/v1)-sqrt_abs((-56.0+v1)))
1773.1480588912964,0.30033347180892017,12.0,0.0,67.0,-0.6239316239316239,true,3.9126637973288396,0.14990954278803806,3.0,(14.4809314356221-(v1/(45.1438982123048+(-637.47174713688/v1)))),-0.37816497030112217,2.754249964718629,0.11131884046797828,2.754249964718629,10.0,1.4092757125726665,(14.5-(v1/(45.1+(-637.0/v1))))
1782.7174928188324,0.4030447979887967,12.0,0.0,43.0,-0.5551261345731549,true,3.617390209527734,0.12784942431532065,3.0,(12.0209128604106-(-90.5766341612559/sqrt_abs((-1082.06178419426+exp(v1))))),-0.45881531263867004,2.3970311013083396,0.09672799651080813,2.3970311013083396,34.0,1.2051728062062437,(12.0-(-90.6/sqrt_abs((-1080.0+exp(v1)))))
1798.3956680297852,0.4858355382124264,12.0,0.0,4.0,-0.6283644695236181,true,4.201413153485738,0.16776192519960492,3.0,((0.0781438484169103/(-58.210208267033+pow3(exp(v1))))--12.7302417965243),-0.2696110803505529,3.2350600401999148,0.11579696375684932,3.2350600401999148,19.0,1.4294333650754598,((0.0781/(-58.2+pow3(exp(v1))))--12.7)
1579.791177034378,0.30767829627323234,13.0,0.0,541.0,-0.6505982905982906,true,3.699934478465318,0.13256012512969595,3.0,((-0.0831452304761328*v1)-(-11.510510479861-sqrt_abs((20.0697886807928-v1)))),-0.445100453218492,2.4577773591903354,0.10280513561967922,2.4577773591903354,12.0,1.2935352517526726,((-0.0831*v1)-(-11.5-sqrt_abs((20.1-v1))))
1770.5062470436096,0.49314895492473854,13.0,0.0,73.0,-0.6397682333949437,true,5.6019975843897765,0.16600861759197136,3.0,(pow2((9331.71214850183/pow2((467.721855906364-exp(v1)))))--12.7929011963785),-0.10183097899237437,3.9781965895673994,0.11814548613884344,3.9781965895673994,8.589934593e9,1.4886030384084228,(pow2((9330.0/pow2((468.0-exp(v1)))))--12.8)
1758.4013459682465,0.5174211388089178,13.0,0.0,103.0,-0.6434151155002318,true,5.395921154768079,0.18963548153262208,3.0,(13.0008587810699+(14055.008276723/pow2((1.07697046086112e6-pow2(exp(v1)))))),0.0007685273476187859,4.432633334396516,0.1306276296943127,4.432633334396516,131074.0,1.6506085793063758,(13.0+(14100.0/pow2((1.08e6-pow2(exp(v1))))))
1721.4573278427124,0.5174225759950499,13.0,0.0,193.0,-0.6943589743589743,true,5.395772641030378,0.1896249424103891,3.0,(13.0010062343568-(log(v1)/(39535.7134615624+(-437076.137263606/v1)))),0.0007167085642105775,4.432403817120137,0.1306273727314578,4.432403817120137,18.0,1.6505983977782068,(13.0-(log(v1)/(39500.0+(-437000.0/v1))))
1524.3563208580017,0.40662246889792786,13.0,0.0,678.0,-0.5974534630828996,true,3.6380321442053223,0.12679802440596813,3.0,(pow2((-3.17451452613828e6/(1.92939851501376e6-pow2(exp(v1)))))--12.0515653886147),-0.46162607757810836,2.3845815787411904,0.0965882775408896,2.3845815787411904,262145.0,1.2006519518930312,(pow2((-3.17e6/(1.93e6-pow2(exp(v1)))))--12.1)
278.7270538806915,0.30768026343961313,13.0,0.0,3829.0,-0.6505982905982906,true,3.699958134299367,0.13256172912084135,3.0,((-0.0831467035465065*v1)-(-11.5106191452206-sqrt_abs((20.0690702261595-v1)))),-0.44509763122451895,2.4577898584488675,0.10280504013151232,2.4577898584488675,12.0,1.293532460984344,((-0.0831*v1)-(-11.5-sqrt_abs((20.1-v1))))
1701.4855890274048,0.3269266898655002,14.0,0.0,242.0,-0.6376068376068376,true,3.317785133002829,0.13173635613421392,3.0,(21.2368036632323-log(pow2((v1+(-448.512073027772/(20.7798342407301-v1)))))),-0.4708651102620359,2.3436597840072007,0.10126993299217141,2.3436597840072007,1.8446744073709552e19,1.2782609869943222,(21.2-log(pow2((v1+(-449.0/(20.8-v1))))))
1335.2771389484406,0.8809767027044686,14.0,0.0,1147.0,-0.7381196581196581,true,16.207134538930053,0.8310830004939227,3.0,(0.000741168256395678*pow2((v1+(-27089.2472955413/(488.104125119162-pow2(v1)))))),18.90863838811456,88.17992547736237,0.6276464168739596,88.17992547736237,257.0,8.381497222211838,(0.000741*pow2((v1+(-27100.0/(488.0-pow2(v1))))))
1789.6837499141693,2.037398059493115,14.0,0.0,25.0,-0.6765811965811965,true,21.608220883845995,1.5387897869819103,3.0,((50134.5550075828/(2580.2551395043-exp(v1)))-sqrt_abs((-56.0120978765508+v1))),48.423740606081836,218.9090825045381,1.0652175863502813,218.9090825045381,14.0,12.83484511454792,((50100.0/(2580.0-exp(v1)))-sqrt_abs((-56.0+v1)))
1794.9655268192291,0.892014168846045,14.0,0.0,12.0,-0.6588034188034187,true,16.41018837471965,0.8256249447188596,3.0,(pow2((678.278474076951/(503.347878508366-pow2(v1))))-(-0.116203038415123*v1)),15.037518949158567,71.03384963900183,0.5327699121525024,71.03384963900183,67.0,7.166005899822006,(pow2((678.0/(503.0-pow2(v1))))-(-0.116*v1))
1405.9323480129242,0.40703406739255504,14.0,0.0,972.0,-0.6454049579182471,true,3.6800285722717057,0.12704100972133753,3.0,(pow2(pow2((-4.41353605634158e6/(3.4554168126333e6-pow2(exp(v1))))))--12.0550918545155),-0.46228987030054436,2.3816414885323205,0.09644012581479952,2.3816414885323205,1.7976931348623157e308,1.1993227309733467,(pow2(pow2((-4.41e6/(3.46e6-pow2(exp(v1))))))--12.1)
1650.8979399204254,0.4054383452446102,14.0,0.0,367.0,-0.5262348115842176,true,3.7501731837306522,0.12627037297024754,3.0,((69.7970449100092/(v1+sqrt_abs((-650.906954450505+exp(v1)))))--12.0414201336144),-0.4672119042657399,2.3598406712294606,0.09484125180996174,2.3598406712294606,36.0,1.1788858962607274,((69.8/(v1+sqrt_abs((-651.0+exp(v1)))))--12.0)
1629.2616460323334,0.3245166077710564,14.0,0.0,420.0,-0.6341880341880342,true,3.302831405418054,0.13229612755206965,3.0,(21.2150023527757-log(pow2((v1+(-439.580757205708/(20.7250492278292-v1)))))),-0.47020196230455324,2.3465970184042146,0.10171132827537585,2.3465970184042146,1.8446744073709552e19,1.2837284490978222,(21.2-log(pow2((v1+(-440.0/(20.7-v1))))))
1600.475618839264,2.051215645416742,14.0,0.0,491.0,-0.6758974358974359,true,21.71736472280342,1.5386524488125337,3.0,((70348.3377352654/(3461.5193393093-exp(v1)))-sqrt_abs((53.8936288464485-v1))),48.28112676165062,218.27741307899407,1.0564716010640474,218.27741307899407,14.0,12.682370360471715,((70300.0/(3460.0-exp(v1)))-sqrt_abs((53.9-v1)))
1800.0595488548279,2.038218247095372,14.0,0.0,0.0,-0.6772649572649573,true,21.61469339134255,1.5477320863920103,3.0,((70874.6002955258/(3451.23613475726-exp(v1)))-sqrt_abs((-55.8871318110629+v1))),48.361671330778655,218.63416344860028,1.0573917959000576,218.63416344860028,14.0,12.698559047185771,((70900.0/(3450.0-exp(v1)))-sqrt_abs((-55.9+v1)))
1794.4545969963074,0.2583418899121439,15.0,0.0,13.0,-0.6396581196581197,true,4.752658900052811,0.1224567642754857,4.0,(((-649.864860833509/(136.184180276563-v1))/(-7.91772749779179+v1))--12.9097111172089),-0.5141249083322672,2.15205221669732,0.08403984480110104,2.15205221669732,14.0,1.0935527782764418,(((-650.0/(136.0-v1))/(-7.92+v1))--12.9)
1565.4376299381256,0.3180113963961053,15.0,0.0,576.0,-0.6772649572649573,true,3.911527819289498,0.1438666581859694,3.0,(21.1127710965797-log(pow2((v1+(-11679.4230481829/(406.765780526098-pow2(v1))))))),-0.4335759333378274,2.508822100896331,0.10386689982770064,2.508822100896331,1.157920892373162e77,1.312885810078078,(21.1-log(pow2((v1+(-11700.0/(407.0-pow2(v1)))))))
1799.7100908756256,0.485678393427515,15.0,0.0,0.0,-0.5466666666666666,true,4.202713256097358,0.16778687066002043,3.0,(exp((v1/((0.00430080997289548/(1.35680570909433-v1))-v1)))--12.3610158931529),-0.27084372499334497,3.2296003743693094,0.11540109508832573,3.2296003743693094,8193.0,1.42470790472024,(exp((v1/((0.0043/(1.36-v1))-v1)))--12.4)
1693.8341720104218,0.2583017963106873,15.0,0.0,261.0,-0.6382905982905983,true,4.751921306889493,0.1230193031516393,4.0,(12.8334150487154+(-5.08029731577775/(v1+(-1079.29353945627/(143.076548613158-v1))))),-0.5121889330973217,2.1606270950298043,0.08530628879834765,2.1606270950298043,8.0,1.1096782678940373,(12.8+(-5.08/(v1+(-1080.0/(143.0-v1)))))
1722.1486430168152,3.155658066100267e9,15.0,0.0,191.0,-0.7333333333333333,true,3.419302405177475e10,7.968678747493026e6,3.0,(12.9994990230296-pow2(pow2((v1+(-35747.8130884802/(602.83741124494-pow2(v1))))))),1.015794399070033e19,4.499186366446458e19,1.2912412661928786e8,4.499186366446458e19,1.157920892373162e77,1.4029727621655188e9,(13.0-pow2(pow2((v1+(-35700.0/(603.0-pow2(v1)))))))
1508.1473360061646,0.33046200277256577,15.0,0.0,718.0,-0.6512820512820513,true,4.476750712916436,0.13626653635614766,4.0,((129.073433988702/(v1+((1579.26601382066/v1)-200.772781306825)))--13.7864534125814),-0.4467269709759256,2.4505731389999816,0.10032984667435886,2.4505731389999816,8.0,1.2470617016438639,((129.0/(v1+((1580.0/v1)-201.0)))--13.8)
1767.4409959316254,0.2593349513667236,15.0,0.0,81.0,-0.6382905982905983,true,4.770928033107511,0.12276316712992441,4.0,((-4.9749032267621/(v1+(-1073.36579942946/(143.030873454327-v1))))--12.826211957373),-0.5122000498196089,2.160577856517168,0.08519399865807223,2.160577856517168,8.0,1.1083247664202949,((-4.97/(v1+(-1070.0/(143.0-v1))))--12.8)
1798.4423899650574,2.0373981426628345,15.0,0.0,4.0,-0.7251282051282051,true,21.608221540140207,1.4966188429614051,3.0,((5257.42231837903/sqrt_abs((53761.7284544838-exp(v1))))-sqrt_abs((56.0120852095876-v1))),43.06524321899075,195.17506860299366,0.9849774471289775,195.17506860299366,41.0,11.725363122725648,((5260.0/sqrt_abs((53800.0-exp(v1))))-sqrt_abs((56.0-v1)))
1076.1066749095917,0.2658261671114607,15.0,0.0,1792.0,-0.6382905982905983,true,4.890345500758148,0.12070597894907174,4.0,(12.7352904825739-(4.69351252916738/(v1+(-1053.1051727263/(142.878442735552-v1))))),-0.512477890367449,2.1593472370079123,0.08380560706911971,2.1593472370079123,8.0,1.0946670034940202,(12.7-(4.69/(v1+(-1050.0/(143.0-v1)))))
1676.26815199852,0.2987256806444741,15.0,0.0,305.0,-0.6909401709401709,true,4.1783707473526785,0.16910098606118407,3.0,(((v1/(8.60279508627704-v1))-pow3((0.00907008949462917*v1)))--14.0314959897996),-0.408295590263699,2.6207945384312676,0.10449311682095182,2.6207945384312676,16.0,1.31105055688588,(((v1/(8.6-v1))-pow3((0.00907*v1)))--14.0)
1735.1121969223022,0.30834481947010917,15.0,0.0,160.0,-0.6738461538461539,true,3.8100801011605423,0.13656358469439422,3.0,(21.0288573586011-log(pow2((v1+(-10365.6034930904/(394.324705321308-pow2(v1))))))),-0.43286512086039475,2.511970452384086,0.10645658341075695,2.511970452384086,1.157920892373162e77,1.3431526666375144,(21.0-log(pow2((v1+(-10400.0/(394.0-pow2(v1)))))))
1800.0897200107574,0.4021217451825197,15.0,0.0,0.0,-0.48376068376068376,true,3.7210713255940195,0.13152628318033716,3.0,((exp((v1/(11.2620333568372-v1)))-(-3.98122431804386/v1))--11.6476381705676),-0.42092417727502873,2.5648596301851945,0.10140735669845695,2.5648596301851945,132.0,1.2614111316747474,((exp((v1/(11.3-v1)))-(-3.98/v1))--11.6)
1651.9017980098724,0.4050132232705614,16.0,0.0,364.0,-0.5193162393162393,true,3.47004505574478,0.12790220722025675,3.0,(((log(pow2((1.35476602920787-v1)))-v1)/(-7.40994391836724+v1))--13.0191212390247),-0.5490288277740326,1.9974547522579538,0.09030747953312118,1.9974547522579538,776.0,1.0891956168226236,(((log(pow2((1.35-v1)))-v1)/(-7.41+v1))--13.0)
1683.6732609272003,0.30827379745680333,16.0,0.0,286.0,-0.6806837606837607,true,3.5633313408633818,0.13530725215938938,4.0,(pow2((3.72271451497278-(1.33573088754214/(-11.4699041394044+v1))))-(0.0190301109147891*v1)),-0.4966843784490582,2.2293003235445066,0.09676302000542034,2.2293003235445066,35.0,1.2133359865352025,(pow2((3.72-(1.34/(-11.5+v1))))-(0.019*v1))
1702.8043539524078,0.30747727030881566,16.0,0.0,239.0,-0.6786324786324787,true,3.5174832301899226,0.13575151527356638,4.0,(pow2(((-1.39246696235794/(11.4622045776118-v1))-3.72294969209143))-(0.0190683761684285*v1)),-0.4956959897103119,2.233678123955877,0.09680006096476503,2.233678123955877,35.0,1.2123696001287008,(pow2(((-1.39/(11.5-v1))-3.72))-(0.0191*v1))
1799.045138835907,0.3941139013015828,16.0,0.0,2.0,-0.5117948717948718,true,3.7151388999013246,0.12709100142699617,4.0,((3.20824785453446/v1)-((-1485.13513366825/(1035.12249828937-exp(v1)))-11.9206325138715)),-0.4326227804016547,2.5130438338567536,0.09987380592476446,2.5130438338567536,10.0,1.237282864587547,((3.21/v1)-((-1490.0/(1040.0-exp(v1)))-11.9))
1794.1527700424194,0.2542431946336333,16.0,0.0,14.0,-0.7244444444444444,true,3.6969664122384565,0.14602446573929798,3.0,log(pow2((3.58000272493483e6/pow2((v1+(-24869.660682346/(506.082879379913-pow2(v1)))))))),-0.4499936374199607,2.4361043241077294,0.10366525103661418,2.4361043241077294,1.7976931348623157e308,1.3106534987886092,log(pow2((3.58e6/pow2((v1+(-24900.0/(506.0-pow2(v1))))))))
1782.5224368572235,0.22109535052218748,16.0,0.0,43.0,-0.6663247863247863,true,4.006327564210119,0.0989635406505606,4.0,pow2((-3.62374499807276-(-1.5730109907845/(v1+(-1541.24438616528/(146.447305682526-v1)))))),-0.5499705299257902,1.9932837374479486,0.08764496587416774,1.9932837374479486,256.0,1.134840161467504,pow2((-3.62-(-1.57/(v1+(-1540.0/(146.0-v1))))))
1549.0473158359528,0.32156970900961235,16.0,0.0,617.0,-0.734017094017094,true,3.7390820541192795,0.13750036349476194,4.0,pow2((3.81025128708203-(-27.2611021183734/(v1+((2306.86629019637/v1)-213.316557573354))))),-0.4988035374129055,2.219914082463434,0.09732065959156946,2.219914082463434,256.0,1.2086189751627123,pow2((3.81-(-27.3/(v1+((2310.0/v1)-213.0)))))
1744.279471874237,0.22105174481667184,16.0,0.0,138.0,-0.6663247863247863,true,4.00710625523905,0.09899612287176673,4.0,pow2((-3.6236615800834-(-1.57301235180265/(v1+(-1543.41648722408/(146.637323026401-v1)))))),-0.5497332432232446,1.9943347346753504,0.08770697718751094,1.9943347346753504,256.0,1.1355611370385996,pow2((-3.62-(-1.57/(v1+(-1540.0/(147.0-v1))))))
1252.7477610111237,0.30897283294045447,16.0,0.0,1351.0,-0.6786324786324787,true,3.50332766936962,0.13566736764926318,4.0,(pow2((-3.72062352861913-(-1.43327836032716/(-11.4565763637877+v1))))-(v1/53.1138311728138)),-0.49545096700673874,2.2347633857060853,0.09705935351298046,2.2347633857060853,35.0,1.2144778681974864,(pow2((-3.72-(-1.43/(-11.5+v1))))-(v1/53.1))
1339.5783560276031,0.2569539622929612,16.0,0.0,1137.0,-0.721025641025641,true,3.6023188902539953,0.14680824357695735,3.0,log(pow2((3.59440194658711e6/pow2((v1+(-23922.5508787736/(497.199894003295-pow2(v1)))))))),-0.4514127703441386,2.429818658907683,0.10366959645753937,2.429818658907683,1.7976931348623157e308,1.3084899373617012,log(pow2((3.59e6/pow2((v1+(-23900.0/(497.0-pow2(v1))))))))
1800.0449419021606,0.4065110204268964,16.0,0.0,0.0,-0.6132570216519592,true,3.6183313322386734,0.13100359733043904,4.0,(-0.152574068989382-((4857.13575061658/((-1783.10175037689+exp(v1))-v1))-12.2031845968893)),-0.4517681516248043,2.4282445937087362,0.09806632745123885,2.4282445937087362,10.0,1.222248007961358,(-0.153-((4860.0/((-1780.0+exp(v1))-v1))-12.2))
1794.1142008304596,0.3467000811797548,17.0,0.0,14.0,-0.5733333333333334,true,2.9704336387072416,0.13257126829267116,4.0,((13.9659091934319-log(sqrt_abs((-6.55667635490211+v1))))-(0.00601948800784595/(1.35362025727309-v1))),-0.6017157095366268,1.7640924691681286,0.08650694116157388,1.7640924691681286,261.0,1.0442106133427589,((14.0-log(sqrt_abs((-6.56+v1))))-(0.00602/(1.35-v1)))
1788.018031835556,0.287223512940737,17.0,0.0,29.0,-0.7347008547008547,true,3.2273154423042243,0.12086986899033472,4.0,(10.3605130999958-(-12441.5223710196/pow2((v1+(-25795.327590537/(495.819995124298-pow2(v1))))))),-0.49408559955263076,2.2408109113080537,0.0958997818736253,2.2408109113080537,258.0,1.2083733926029523,(10.4-(-12400.0/pow2((v1+(-25800.0/(496.0-pow2(v1)))))))
1781.3573939800262,0.21816586726231618,17.0,0.0,46.0,-0.6663247863247863,true,4.013549452179831,0.10020932022129478,4.0,exp(pow2((-1.60386676666888-(-0.271801740480713/(v1+(-1560.59204491944/(146.577856334739-v1))))))),-0.5553026773572607,1.9696664335432243,0.08661618527106628,1.9696664335432243,1.157920892373162e77,1.122710831134352,exp(pow2((-1.6-(-0.272/(v1+(-1560.0/(147.0-v1)))))))
1724.5739929676056,0.27906812225448935,17.0,0.0,185.0,-0.7353846153846154,true,3.2729628640670043,0.12209932834592527,4.0,(10.2058650593494+(14057.7762474707/pow2((v1+(-28972.3594686767/(530.341493113377-pow2(v1))))))),-0.4950322349195251,2.236618046156773,0.0961182463209913,2.236618046156773,258.0,1.2099309201528679,(10.2+(14100.0/pow2((v1+(-29000.0/(530.0-pow2(v1)))))))
1780.5830578804016,1.1985324463878767e9,17.0,0.0,48.0,-0.7394871794871795,true,1.2986656953241323e10,9.555221303095635e6,3.0,(12.9994990230296-pow2(pow2((v1+(-35747.8130884802/(602.83741124494-(v1+pow2(v1)))))))),1.4703201836357507e18,6.512385312009325e18,5.429781274889727e7,6.512385312009325e18,1.7976931348623157e308,5.924677095928782e8,(13.0-pow2(pow2((v1+(-35700.0/(603.0-(v1+pow2(v1))))))))
1621.4452300071716,0.3467415766586844,17.0,0.0,439.0,-0.5883760683760684,true,2.9707891608808943,0.13254460064630938,4.0,((-0.00622656599661498/(1.35358062182511-v1))-(log(sqrt_abs((-6.5566672502061+v1)))-13.9662632017426)),-0.6017155628786844,1.764093118749791,0.08658462791985781,1.764093118749791,261.0,1.045165787022285,((-0.00623/(1.35-v1))-(log(sqrt_abs((-6.56+v1)))-14.0))
1763.696928024292,0.2810173634955603,17.0,0.0,90.0,-0.7367521367521368,true,3.2456555374857547,0.12194603300459647,4.0,(pow2((116.706006318793/(v1+(-27946.5617703693/(518.921862505697-pow2(v1))))))--10.245364555516),-0.4939629690785936,2.2413540698029264,0.09623337302105006,2.2413540698029264,513.0,1.2112736580495045,(pow2((117.0/(v1+(-27900.0/(519.0-pow2(v1))))))--10.2)
1750.7663249969482,0.30986526769031186,17.0,0.0,122.0,-0.7292307692307692,true,3.4540802897132394,0.12718704628982513,4.0,((11017.0905406413/pow2((v1+(-28106.5911822864/(543.282369802904-pow2(v1))))))--10.6321547323433),-0.5028983087869346,2.2017774009099487,0.09523020799273899,2.2017774009099487,258.0,1.203124803059311,((11000.0/pow2((v1+(-28100.0/(543.0-pow2(v1))))))--10.6)
1796.3475549221039,0.2871110349276372,17.0,0.0,9.0,-0.7333333333333333,true,3.3641660003703606,0.12544816342629006,4.0,((13732.9779453065/pow2((v1+(-30602.0403018403/(556.37940267297-pow2(v1))))))--10.2931863826543),-0.5003079550476415,2.213250671720234,0.09566316628031925,2.213250671720234,258.0,1.2055532347489888,((13700.0/pow2((v1+(-30600.0/(556.0-pow2(v1))))))--10.3)
1799.125382900238,0.2610933528592412,17.0,0.0,2.0,-0.5576068376068376,true,4.803276958425515,0.1292550402545313,4.0,((-0.79821254644709/(135.244037802828-v1))-(log(sqrt_abs((-6.56565849575681+v1)))-14.4248403119066)),-0.45351887842298655,2.4204902231895,0.09119949714737138,2.4204902231895,261.0,1.1847265157037912,((-0.798/(135.0-v1))-(log(sqrt_abs((-6.57+v1)))-14.4))
1734.9675629138947,0.32208038693653723,17.0,0.0,160.0,-0.731965811965812,true,3.756242257599837,0.13842570756854558,4.0,exp(pow2((1.63520432081273-(-4.49814085319374/(v1+((2297.75137913789/v1)-210.255715806447)))))),-0.5013434934785675,2.208664034508393,0.09659613110713526,2.208664034508393,1.157920892373162e77,1.200589703105282,exp(pow2((1.64-(-4.5/(v1+((2300.0/v1)-210.0))))))
1799.9021439552307,0.5328787797211618,17.0,0.0,0.0,-0.30256410256410254,true,5.26383056923016,0.18648851328543742,4.0,(13.1327255742228+pow2((61.1535684120536/pow2((v1+(-38536.0195505391/(591.57870402065-v1))))))),0.0765353104295774,4.768221793816985,0.1392843418961725,4.768221793816985,3.6893488147419103e19,1.7442252066325616,(13.1+pow2((61.2/pow2((v1+(-38500.0/(592.0-v1)))))))
1792.7488279342651,4.9469706012669367e8,17.0,0.0,18.0,-0.7374358974358974,true,5.360272919606252e9,9.125244539419495e6,3.0,(pow2(pow2((v1+(-32238.7607073947/(559.411992664898-pow2(v1))))))-(v1/53.1138311728138)),2.5524251539195565e17,1.1305276406725025e18,2.7071882159440048e7,1.1305276406725025e18,1.157920892373162e77,2.9718662727125704e8,(pow2(pow2((v1+(-32200.0/(559.0-pow2(v1))))))-(v1/53.1))
