time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.9287440776825,0.43172124775682796,26.0,0.0,8.0,-0.5411965811965812,true,3.698872271727721,0.10478600445869043,6.0,(((11.3068139905329+sqrt_abs(((-18.3975287601494+v1)/(-6.93640068288641+v1))))-(-0.00699177968088764/(-1.35331440044842+v1)))-(-0.746752315206784/v1)),-0.6553693858423517,1.5264480313119537,0.076672615451064,1.5264480313119537,1032.0,0.910085517677576,(((11.3+sqrt_abs(((-18.4+v1)/(-6.94+v1))))-(-0.00699/(-1.35+v1)))-(-0.747/v1))
1798.6517579555511,0.18544477335235449,26.0,0.0,3.0,-0.6341880341880342,true,1.9658782430463635,0.10194150058541772,7.0,(((12.6286934582127+(0.00700468365693544/(-1.35335804809433+v1)))-(-0.04819532301503/(134.999312620946-v1)))-(4.96861123335483/(-7.66050441092289+v1))),-0.7383064308688893,1.159100837235697,0.06856859778960633,1.159100837235697,13.0,0.854936982238355,(((12.6+(0.007/(-1.35+v1)))-(-0.0482/(135.0-v1)))-(4.97/(-7.66+v1)))
1800.3284261226654,0.19236485330052314,26.0,0.0,0.0,-0.3381196581196581,true,2.7128363389878736,0.10755906553031122,6.0,(((11.7103575469264+sqrt_abs((v1/(-6.78875035775064+v1))))-(-0.00236834119148465/(-1.35438577006572+v1)))-(5.79962126829726/(136.404338101301-v1))),-0.6449126050153802,1.5727635118626444,0.08122673713657522,1.5727635118626444,137.0,1.008171862201944,(((11.7+sqrt_abs((v1/(-6.79+v1))))-(-0.00237/(-1.35+v1)))-(5.8/(136.0-v1)))
1799.459911108017,0.4422043380816346,27.0,0.0,1.0,-0.5254700854700854,true,3.7886885879871546,0.118319919892376,7.0,(((12.3996847261507+(-0.162256753870576/sqrt_abs((v1-1133.42039269661))))-(-0.00549297213221821/(-1.35371725497562+v1)))-(4.86404324360195/(-7.57822034303797+v1))),-0.6123448799834048,1.7170134354536668,0.0825431005228895,1.7170134354536668,18.0,0.9766558475532586,(((12.4+(-0.162/sqrt_abs((v1-1130.0))))-(-0.00549/(-1.35+v1)))-(4.86/(-7.58+v1)))
1799.4118571281433,0.36552057082526007,27.0,0.0,1.0,-0.5747008547008547,true,3.131682564146532,0.13069610820236685,7.0,(((8.24874291578553-(-7.51390266765804/sqrt_abs((v1+(0.297620545839776/(-1.35477785018337+v1))))))-(-0.00120656445119387/(-1.35460016394426+v1)))--2.80400197944286),-0.5218373112168482,2.117892215477962,0.092715111425497,2.117892215477962,71.0,1.1425003259736064,(((8.25-(-7.51/sqrt_abs((v1+(0.298/(-1.35+v1))))))-(-0.00121/(-1.35+v1)))--2.8)
1799.390016078949,0.3433828676979548,27.0,0.0,1.0,-0.8092307692307692,true,3.7717919895314775,0.1109339012134014,6.0,((10.6597813558985+(-16.634723162996/(v1+(109.736130267194/(-16.9311635912731+v1)))))-(-33.7309790658501/log(pow2(pow2(pow2((-58.5830483018133+v1))))))),-0.5413482545669629,2.0314737725354615,0.08713092301015173,2.0314737725354615,1.7976931348623157e308,1.09963168035101,((10.7+(-16.6/(v1+(110.0/(-16.9+v1)))))-(-33.7/log(pow2(pow2(pow2((-58.6+v1)))))))
1799.9165179729462,0.4557325833194854,27.0,0.0,0.0,-0.517948717948718,true,3.9045949777129714,0.11837479528414488,6.0,(12.44209106694+((((10.8032201622193/(-1.35364625846392+v1))--905.927846276811)/(v1+(v1-14.5281295743954)))/(v1+(-152.744447978593+v1)))),-0.5875360402169384,1.8268974766994435,0.08714988847084008,1.8268974766994435,132.0,1.0307739436986125,(12.4+((((10.8/(-1.35+v1))--906.0)/(v1+(v1-14.5)))/(v1+(-153.0+v1))))
1799.93994307518,0.1847909705283537,27.0,0.0,0.0,-0.7176068376068376,true,1.95894735616446,0.10674240808756512,7.0,(((13.0156240179908-(2.74729473120724/sqrt_abs((-135.401627129468+v1))))-(-0.00746375179918795/(-1.35322023102124+v1)))-(4.96156365953036/(-7.70143778463532+v1))),-0.7466655304293683,1.1220764681185733,0.06483999302634065,1.1220764681185733,18.0,0.806266677509668,(((13.0-(2.75/sqrt_abs((-135.0+v1))))-(-0.00746/(-1.35+v1)))-(4.96/(-7.7+v1)))
1799.9413650035858,0.19449906050636367,27.0,0.0,0.0,-0.3764102564102564,true,2.739021577457878,0.10713513729407068,6.0,(((11.6436885644143+sqrt_abs((v1/(6.78665283100777-v1))))-(-0.00219659161519265/(-1.35441485036178+v1)))-(62.2089800570184/pow2((v1-138.909815709946)))),-0.6576308756765447,1.516431374162462,0.07773587832196169,1.516431374162462,142.0,0.9668659777783355,(((11.6+sqrt_abs((v1/(6.79-v1))))-(-0.0022/(-1.35+v1)))-(62.2/pow2((v1-139.0))))
1799.9611780643463,0.4084010454094829,27.0,0.0,0.0,-0.6355555555555555,true,3.4990710104234353,0.10911100602197416,6.0,(((10.9112578792095+((10.7682916268548-v1)/(7.35755969331189-v1)))-(-2.11781071455635/sqrt_abs(v1)))-pow3((0.00477648678487673/(1.35178088424686-v1)))),-0.6397952872139921,1.5954292860644488,0.07934871906618435,1.5954292860644488,32.0,0.9431289718745094,(((10.9+((10.8-v1)/(7.36-v1)))-(-2.12/sqrt_abs(v1)))-pow3((0.00478/(1.35-v1))))
1674.1223151683807,0.3560446566449179,27.0,0.0,247.0,-0.8358974358974359,true,4.1776739267042124,0.10262197009935303,6.0,((10.7702974402957+(-9.34911142921626/(v1+(69.0604332872528/(-14.7762705597511+v1)))))-(-31.8085091578548/log(pow2(pow2(pow2((58.5721925090912-v1))))))),-0.5240295486269908,2.108182293197668,0.08124804875843711,2.108182293197668,1.7976931348623157e308,1.0300939196539727,((10.8+(-9.35/(v1+(69.1/(-14.8+v1)))))-(-31.8/log(pow2(pow2(pow2((58.6-v1)))))))
1796.9550051689148,0.4204265425162999,27.0,0.0,6.0,-0.55008547008547,true,3.6021022557773854,0.10616214110534,6.0,(((11.125130180816+sqrt_abs(((18.3975348345644-v1)/(-6.95670629401249+v1))))-(-0.00731942548378441/(-1.35318974326709+v1)))-(-1.0500107017868/sqrt_abs(v1))),-0.6607212907183939,1.5027432171538402,0.07542161890814858,1.5027432171538402,1034.0,0.8961788811007622,(((11.1+sqrt_abs(((18.4-v1)/(-6.96+v1))))-(-0.00732/(-1.35+v1)))-(-1.05/sqrt_abs(v1)))
1799.5078580379486,0.43042385186980486,27.0,0.0,1.0,-0.5576068376068376,true,3.6877565305014137,0.10564683385151086,6.0,(((11.3114354164191+sqrt_abs(((v1-20.9415398930234)/(7.00089308140877-v1))))-(-0.00694939536469019/(-1.35337552261355+v1)))-(-0.405271999668827/pow2(v1))),-0.6501232386967573,1.549684420226324,0.07690848582912674,1.549684420226324,1034.0,0.9109727421165504,(((11.3+sqrt_abs(((v1-20.9)/(7.0-v1))))-(-0.00695/(-1.35+v1)))-(-0.405/pow2(v1)))
1800.072536945343,0.4137122707792104,27.0,0.0,0.0,-0.5083760683760684,true,3.7181760515241393,0.12607595704964009,6.0,(((9.77274635502537+sqrt_abs(((-18.4211848631653+v1)/(v1-6.98464894591027))))-(-4.78034829588176/(v1+sqrt_abs((v1-3.00140402206651)))))--1.35264172932458),-0.4762164086667403,2.319957656049737,0.09209137923797575,2.319957656049737,1037.0,1.1479421659403597,(((9.77+sqrt_abs(((-18.4+v1)/(v1-6.98))))-(-4.78/(v1+sqrt_abs((v1-3.0)))))--1.35)
1792.4203979969025,0.1656916715361399,27.0,0.0,15.0,-0.5958974358974359,true,1.9105383507676557,0.12037217815895249,7.0,(((11.9780463791296+sqrt_abs((7.87618454057103/(6.86821004214327-v1))))-(-1.30497937357941/(v1-135.367559927032)))-(-0.00614560339888955/(-1.35359141501956+v1))),-0.7153114960313075,1.2609506775314199,0.07033402629344682,1.2609506775314199,25.0,0.8743907991749382,(((12.0+sqrt_abs((7.88/(6.87-v1))))-(-1.3/(v1-135.0)))-(-0.00615/(-1.35+v1)))
1799.641783952713,0.42981899976160076,27.0,0.0,1.0,-0.5213675213675214,true,3.682574319287218,0.12052678342393837,6.0,(((12.4580528062388+(0.0060798293257002/(-1.353590882603+v1)))-(2.01894374553224/log(pow2(v1))))-(34.4383066158736/(v1*(-7.57490718321149+v1)))),-0.6319743193329914,1.630070146552387,0.07886450683307542,1.630070146552387,30.0,0.9311744518291558,(((12.5+(0.00608/(-1.35+v1)))-(2.02/log(pow2(v1))))-(34.4/(v1*(-7.57+v1))))
1799.6528220176697,0.22603527927380343,27.0,0.0,1.0,-0.49401709401709404,true,3.6581441466070785,0.14498668151904492,7.0,(((12.170170185942+sqrt_abs((0.060805329698172/(-6.563870697371+v1))))-(-8.24993756974156/(v1--1.98038950927411)))-(-1.77123850209523/(-135.491630843858+v1))),-0.5035004033155419,2.199110586152059,0.08831227151984776,2.199110586152059,25.0,1.1580515188354537,(((12.2+sqrt_abs((0.0608/(-6.56+v1))))-(-8.25/(v1--1.98)))-(-1.77/(-135.0+v1)))
1799.709270954132,0.1944990607103244,27.0,0.0,1.0,-0.3764102564102564,true,2.7390215731420913,0.1071351370225195,6.0,(((11.6436885691705+sqrt_abs((v1/(-6.78665283125271+v1))))-(-0.00219659162726378/(-1.35441485035961+v1)))-(62.2089877684603/pow2((138.909815956613-v1)))),-0.6576308757514352,1.5164313738307547,0.07773587825134866,1.5164313738307547,142.0,0.9668659764384713,(((11.6+sqrt_abs((v1/(-6.79+v1))))-(-0.0022/(-1.35+v1)))-(62.2/pow2((139.0-v1))))
1799.1537401676178,0.16606369994586792,27.0,0.0,2.0,-0.5952136752136752,true,1.9137757834209097,0.120310316053241,7.0,(((12.0037606981625+sqrt_abs((7.60175944827473/(-6.86035642420226+v1))))-(-0.0061517273158977/(-1.35358985167685+v1)))-(-1.82076374453342/(-135.505973679023+v1))),-0.7150151943960936,1.2622630654307139,0.07035284258118987,1.2622630654307139,25.0,0.8744098678181031,(((12.0+sqrt_abs((7.6/(-6.86+v1))))-(-0.00615/(-1.35+v1)))-(-1.82/(-136.0+v1)))
1800.166118144989,0.18559915185056905,27.0,0.0,0.0,-0.6717948717948717,true,1.9675147913585533,0.10027900530452323,7.0,(((0.00712173528012802/(-1.35332379779978+v1))+(11.9112188501824+((57.163962228092/sqrt_abs((v1-135.023258741539)))/(7.68688114133983-v1))))--0.761214318486749),-0.7403172961783846,1.1501942535869545,0.06799214187561756,1.1501942535869545,34.0,0.8478221980825401,(((0.00712/(-1.35+v1))+(11.9+((57.2/sqrt_abs((v1-135.0)))/(7.69-v1))))--0.761)
1800.1772680282593,0.42184897873723337,27.0,0.0,0.0,-0.5487179487179488,true,3.614289309167159,0.10603208618538809,6.0,(((11.1425574524963+sqrt_abs(((-18.190058217212+v1)/(6.95309291874524-v1))))-(-0.00712764396452666/(-1.35325324949908+v1)))-(-0.979435982325449/sqrt_abs(v1))),-0.6596204707119893,1.5076190014358384,0.07604140099841344,1.5076190014358384,1034.0,0.9030000120724571,(((11.1+sqrt_abs(((-18.2+v1)/(6.95-v1))))-(-0.00713/(-1.35+v1)))-(-0.979/sqrt_abs(v1)))
1799.8037180900574,0.4199378409275953,27.0,0.0,1.0,-0.55008547008547,true,3.5979151911726177,0.10572404536960059,6.0,(((11.1182869839653+sqrt_abs(((v1-18.3978631501724)/(-6.96052926443684+v1))))-(-1.08069968502349/sqrt_abs(v1)))-(-0.00759395901601636/(-1.35312384877973+v1))),-0.6609833439570347,1.501582523257856,0.07524566202774699,1.501582523257856,1034.0,0.8940120863222553,(((11.1+sqrt_abs(((v1-18.4)/(-6.96+v1))))-(-1.08/sqrt_abs(v1)))-(-0.00759/(-1.35+v1)))
1799.7639451026917,0.3923958904231848,27.0,0.0,1.0,-0.6868376068376069,true,3.3619431199359404,0.11179280715415711,7.0,((pow2(((1.50152923298403/(55.0682763657207-v1))+(-4.20296582141013/(8.35601288850758-v1))))-(-0.00268485919619533/(-1.35432865867938+v1)))--11.929448366874),-0.6597371763125973,1.507102085564256,0.07444687215238267,1.507102085564256,261.0,0.884400770592668,((pow2(((1.5/(55.1-v1))+(-4.2/(8.36-v1))))-(-0.00268/(-1.35+v1)))--11.9)
1800.2691540718079,0.4304127483591985,27.0,0.0,0.0,-0.5576068376068376,true,3.6876613985899915,0.10565795745050961,6.0,(((11.311363266688+sqrt_abs(((20.9472032670149-v1)/(-7.0010161195192+v1))))-(-0.00695012829356132/(-1.3533753425915+v1)))-(-0.405135147498146/pow2(v1))),-0.6501166409321528,1.549713643238958,0.07690888818024709,1.549713643238958,1034.0,0.9109790370888787,(((11.3+sqrt_abs(((20.9-v1)/(-7.0+v1))))-(-0.00695/(-1.35+v1)))-(-0.405/pow2(v1)))
1800.31964802742,0.42048601670477265,27.0,0.0,0.0,-0.55008547008547,true,3.6026118147295296,0.10545316480357575,6.0,(((11.1206119876056+sqrt_abs(((18.4089361854454-v1)/(-6.9887375802478+v1))))-(-1.10755996903382/sqrt_abs(v1)))-(-0.0076122416554306/(-1.35311337520726+v1))),-0.6609103814160004,1.5019056910860928,0.07569592694236735,1.5019056910860928,1034.0,0.900346001000304,(((11.1+sqrt_abs(((18.4-v1)/(-6.99+v1))))-(-1.11/sqrt_abs(v1)))-(-0.00761/(-1.35+v1)))
881.9751391410828,0.1946526047003407,28.0,0.0,1815.0,-0.7654700854700854,true,2.0731694275733616,0.1050104766477693,7.0,((((((-543.39181011732/(-86.516756142682+v1))/(-1.35320775404372+v1))--639.435299619214)/(-7.72984926943799+v1))/(-136.172654891576+v1))--12.885939405719),-0.7677536064272319,1.0286725429630132,0.062144858064065445,1.0286725429630132,131.0,0.7787002572596857,((((((-543.0/(-86.5+v1))/(-1.35+v1))--639.0)/(-7.73+v1))/(-136.0+v1))--12.9)
1796.3808801174164,0.4066919625425076,28.0,0.0,7.0,-0.8017094017094017,true,3.4844280451777205,0.09836008992506766,7.0,(((11.3166856605152-(-6.73333292216486/log(pow2((-58.5752987469756+v1)))))-(-0.00550769460064258/(-1.35374836502908+v1)))-(5.215288064735/(-7.5917515930299+v1))),-0.7091867884334868,1.2880784121869897,0.06483304923538381,1.2880784121869897,266.0,0.7664817907332544,(((11.3-(-6.73/log(pow2((-58.6+v1)))))-(-0.00551/(-1.35+v1)))-(5.22/(-7.59+v1)))
1796.3685641288757,0.16603565178220123,28.0,0.0,7.0,-0.5993162393162393,true,1.9110870801317947,0.12034189861529548,7.0,(((12.0509607021686+sqrt_abs((7.64982288145627/(-6.86195009036493+v1))))-(-0.00615917726098652/(-1.35358794353426+v1)))-(0.719013106728118/sqrt_abs((v1-135.048499439226)))),-0.7156836342596435,1.2593023919680266,0.0698678337339781,1.2593023919680266,30.0,0.8689599767702583,(((12.1+sqrt_abs((7.65/(-6.86+v1))))-(-0.00616/(-1.35+v1)))-(0.719/sqrt_abs((v1-135.0))))
1783.498127937317,0.4053774338358125,28.0,0.0,32.0,-0.8064957264957265,true,3.4731655145312708,0.09892654547983838,7.0,(((11.2933368985442+(6.83776898860843/log(pow2((58.5740073001678-v1)))))-(-0.00533387178086088/(-1.35378293542039+v1)))-(5.20918207089242/(-7.5885131825021+v1))),-0.7092882709929661,1.287628922655979,0.06471556873705574,1.287628922655979,266.0,0.765862328334783,(((11.3+(6.84/log(pow2((58.6-v1)))))-(-0.00533/(-1.35+v1)))-(5.21/(-7.59+v1)))
680.1497061252594,0.363703167128873,28.0,0.0,2210.0,-0.8413675213675214,true,4.2160751159142436,0.10031226897298974,7.0,((10.8866949302874+(-8.75901105748938/(v1+(-67.2656844451292/(14.6787804939279-v1)))))-(-7.47144877930446/log((-0.0129382884152448+pow2((-58.6859391219682+v1)))))),-0.5196054080710674,2.127777826398754,0.08031443322122912,2.127777826398754,521.0,1.015548360565815,((10.9+(-8.76/(v1+(-67.3/(14.7-v1)))))-(-7.47/log((-0.0129+pow2((-58.7+v1))))))
1772.2789630889893,0.4055975756045045,28.0,0.0,54.0,-0.8126495726495726,true,3.4750516303717465,0.09887969799168266,7.0,(((6.79871456924383/log(pow2((58.5709461113301-v1))))-(-11.2996836814293+(-0.00524990334609304/(-1.35379867278459+v1))))-(-5.20280917155653/(7.58787139717593-v1))),-0.7092868662613628,1.2876351445344256,0.06491807263175685,1.2876351445344256,266.0,0.7680222226265783,(((6.8/log(pow2((58.6-v1))))-(-11.3+(-0.00525/(-1.35+v1))))-(-5.2/(7.59-v1)))
1799.3974540233612,0.16603563104201438,28.0,0.0,1.0,-0.5993162393162393,true,1.9110876472717546,0.12034192194272485,7.0,(((12.0509614463287+sqrt_abs((-7.64980964294739/(6.86194958467939-v1))))-(-0.0061591761006919/(-1.35358794383385+v1)))-(0.719014504284975/sqrt_abs((v1-135.048499573207)))),-0.7156836519169661,1.2593023137596948,0.06986783057898714,1.2593023137596948,30.0,0.8689599450029919,(((12.1+sqrt_abs((-7.65/(6.86-v1))))-(-0.00616/(-1.35+v1)))-(0.719/sqrt_abs((v1-135.0))))
1796.8615469932556,0.16603565350065308,28.0,0.0,6.0,-0.5993162393162393,true,1.911087032144776,0.12034189665409539,7.0,(((12.0509606365791+sqrt_abs((7.64982401696707/(-6.86195013350789+v1))))-(-0.00615917735916577/(-1.35358794350897+v1)))-(0.719012974794032/sqrt_abs((-135.048499426517+v1)))),-0.7156836327688922,1.2593023985709055,0.0698678340086693,1.2593023985709055,30.0,0.8689599795678047,(((12.1+sqrt_abs((7.65/(-6.86+v1))))-(-0.00616/(-1.35+v1)))-(0.719/sqrt_abs((-135.0+v1))))
1796.9314270019531,0.20039964803296575,28.0,0.0,6.0,-0.7552136752136752,true,2.1244131115715508,0.10543511954999762,7.0,(12.8902715850922+(((((378.396053867439/(58.5729998646901-v1))/(-1.35314845985161+v1))--645.615524481904)/(-7.74207381839384+v1))/(-136.182507717745+v1))),-0.7654234376296165,1.0389933949930577,0.06224118173105768,1.0389933949930577,131.0,0.7793019215374272,(12.9+(((((378.0/(58.6-v1))/(-1.35+v1))--646.0)/(-7.74+v1))/(-136.0+v1)))
1795.9622950553894,0.20039737077543662,28.0,0.0,8.0,-0.7552136752136752,true,2.124388970632179,0.10542442251566242,7.0,(12.8901747689086+(((((-378.498100522724/(-58.5730001164389+v1))/(-1.35314803884719+v1))--645.330167529139)/(-7.74134486517452+v1))/(v1-136.181966266336))),-0.7654334099215344,1.0389492254250032,0.06224155149021187,1.0389492254250032,131.0,0.7793093441877003,(12.9+(((((-378.0/(-58.6+v1))/(-1.35+v1))--645.0)/(-7.74+v1))/(v1-136.0)))
1794.846549987793,0.1660356537225966,28.0,0.0,10.0,-0.5993162393162393,true,1.9110870259463937,0.12034189640077951,7.0,(((12.0509606281051+sqrt_abs((7.64982416364947/(6.86195013908084-v1))))-(-0.00615917737184974/(-1.3535879435057+v1)))-(0.719012957741244/sqrt_abs((135.048499424874-v1)))),-0.7156836325763366,1.2593023994237789,0.06986783404416415,1.2593023994237789,30.0,0.8689599799293121,(((12.1+sqrt_abs((7.65/(6.86-v1))))-(-0.00616/(-1.35+v1)))-(0.719/sqrt_abs((135.0-v1))))
1759.1786880493164,0.4051347880394288,28.0,0.0,80.0,-0.8078632478632478,true,3.4710865901958154,0.0991743602438552,7.0,(((11.2968969652181+(6.78391604369956/log(pow2((-58.574574109602+v1)))))-(-0.00447608849372339/(-1.35394439715135+v1)))-(-5.13639074114364/(7.57543561530086-v1))),-0.7096241801357817,1.2861411040215152,0.06530702471831473,1.2861411040215152,266.0,0.7729526980812393,(((11.3+(6.78/log(pow2((-58.6+v1)))))-(-0.00448/(-1.35+v1)))-(-5.14/(7.58-v1)))
1795.420772075653,0.430950314130193,28.0,0.0,9.0,-0.5623931623931624,true,3.6922671184494913,0.10407902300628907,6.0,(((11.2858868982814+sqrt_abs(((v1-19.7146020217219)/(-6.96924036506492+v1))))-(-0.00731644883050185/(-1.35326994043036+v1)))-(-0.246570257577397/log(pow2(v1)))),-0.6514858913198499,1.54364891923357,0.07692268243556802,1.54364891923357,1046.0,0.9121716829304563,(((11.3+sqrt_abs(((v1-19.7)/(-6.97+v1))))-(-0.00732/(-1.35+v1)))-(-0.247/log(pow2(v1))))
1798.5274879932404,0.4126542004300949,28.0,0.0,3.0,-0.6417094017094017,true,3.5355109059690957,0.11131653518937866,6.0,(((12.0260076669622+sqrt_abs((((26.8296283172741-v1)/(-6.68549483220805+v1))/v1)))-(0.24833093409073/v1))-(-0.00744830742088324/(-1.35317749785062+v1))),-0.6330121748043174,1.6254732466372013,0.0807004429685381,1.6254732466372013,2.09716e6,0.9661319940104586,(((12.0+sqrt_abs((((26.8-v1)/(-6.69+v1))/v1)))-(0.248/v1))-(-0.00745/(-1.35+v1)))
1799.0020461082458,0.20040780571503836,28.0,0.0,2.0,-0.7552136752136752,true,2.124499590200257,0.1054457025086417,7.0,(12.8903837413337+(((((-378.715860901485/(-58.5730005513314+v1))/(-1.35314699504803+v1))--645.717082918721)/(-7.74221932330534+v1))/(-136.182673492167+v1))),-0.7654079375841301,1.0390620482494608,0.062239179058377725,1.0390620482494608,131.0,0.7792846443021509,(12.9+(((((-379.0/(-58.6+v1))/(-1.35+v1))--646.0)/(-7.74+v1))/(-136.0+v1)))
1800.0512940883636,0.19750075964858307,28.0,0.0,0.0,-0.7367521367521368,true,2.0936823365766166,0.09991156311411807,7.0,((pow2((3.65058144124355+(-1.73646824187576/(-11.4135033104091+v1))))-(-0.00938954886905601/(-1.352428548449+v1)))-(3.24749044298687/sqrt_abs((135.49798995287-v1)))),-0.7539115165265197,1.0899823338236703,0.06666263847597494,1.0899823338236703,45.0,0.8391257754431407,((pow2((3.65+(-1.74/(-11.4+v1))))-(-0.00939/(-1.35+v1)))-(3.25/sqrt_abs((135.0-v1))))
1800.0539741516113,0.4278452686490152,28.0,0.0,0.0,-0.561025641025641,true,3.6656639186013074,0.10520112307160723,6.0,(((12.2711701333673+sqrt_abs(((v1-18.3975393700199)/(-6.94584003098521+v1))))-(-0.00827578473941849/(-1.35295670334132+v1)))-((-1.06953403091534+v1)/v1)),-0.6559041006430677,1.5240796568224693,0.07598186828765519,1.5240796568224693,1036.0,0.9030472843034205,(((12.3+sqrt_abs(((v1-18.4)/(-6.95+v1))))-(-0.00828/(-1.35+v1)))-((-1.07+v1)/v1))
1800.101380109787,0.2198217459557105,28.0,0.0,0.0,-0.6977777777777778,true,3.7397371768633008,0.1048059327681476,6.0,(((11.8131237196902+sqrt_abs(((v1-18.3976808134911)/(6.98709310658097-v1))))-(1.80542454150489/sqrt_abs((135.197624758405-v1))))-(-2.31343861234233/pow2(v1))),-0.5943464867904227,1.7967324468460744,0.07638400568701657,1.7967324468460744,1039.0,0.9973005247171671,(((11.8+sqrt_abs(((v1-18.4)/(6.99-v1))))-(1.81/sqrt_abs((135.0-v1))))-(-2.31/pow2(v1)))
1799.177983045578,0.16603565564144107,28.0,0.0,2.0,-0.5993162393162393,true,1.9110869723627424,0.12034189421085781,7.0,(((12.0509605548639+sqrt_abs((-7.64982543160476/(-6.86195018725579+v1))))-(-0.00615917748148205/(-1.35358794347747+v1)))-(0.719012810408704/sqrt_abs((-135.048499410682+v1)))),-0.7156836309117232,1.2593024067967338,0.0698678343508981,1.2593024067967338,30.0,0.8689599830532173,(((12.1+sqrt_abs((-7.65/(-6.86+v1))))-(-0.00616/(-1.35+v1)))-(0.719/sqrt_abs((-135.0+v1))))
1668.6755330562592,0.21183053374911537,28.0,0.0,258.0,-0.8194871794871795,true,3.8231635769005763,0.10101048332168991,7.0,((pow2((3.6626513943167+(-1.88236692412407/(-11.393794450507+v1))))-(-2.37608340446128/(57.443246506218-v1)))-(3.38756982163918/sqrt_abs((135.530141053741-v1)))),-0.6312842861452309,1.633126461800443,0.06953351625719588,1.633126461800443,45.0,0.9134499913460364,((pow2((3.66+(-1.88/(-11.4+v1))))-(-2.38/(57.4-v1)))-(3.39/sqrt_abs((136.0-v1))))
