time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.827789068222,4.236111052152861e7,6.0,0.0,1.0,-0.8522803114571746,true,4.345147067070631e27,71880.0008603058,1.0,((1.15934554472302e7*v2)/v1),0.0422194662060178,6.465149257623275e53,2.432960928199698e6,6.465149257623275e53,7.0,1.836129786772048e26,((1.16e7*v2)/v1)
1677.6779000759125,2.1088722607589685e6,6.0,0.0,472.0,-0.9101223581757508,true,1.9213592000389612e27,29767.10399571489,1.0,((v3/2.02042292291417e-8)/v1),-0.70314827987523,1.8414458184851043e53,138135.0619573921,1.8414458184851043e53,7.0,1.4442480715966757e26,((v3/2.02e-8)/v1)
225.18138909339905,2.108860420582159e6,6.0,0.0,5673.0,-0.9101223581757508,true,1.9213483398593887e27,29766.936863995237,1.0,(v3*(4.9494310037887e7/v1)),-0.703148220306058,1.841446188007648e53,138134.28640187453,1.841446188007648e53,7.0,1.444250810205209e26,(v3*(4.95e7/v1))
308.85090017318726,2.1088601549257203e6,6.0,0.0,5380.0,-0.9101223581757508,true,1.9213480961910151e27,29766.933114083553,1.0,((4.94943038030144e7*v3)/v1),-0.7031482189689677,1.841446196301955e53,138134.26900084075,1.841446196301955e53,7.0,1.444250871650997e26,((4.95e7*v3)/v1)
76.53082299232483,2580.657717816054,7.0,0.0,6213.0,-0.8918798665183537,true,6.908504544029907e26,0.9998695316326299,1.0,(v3/(pow3(v1)/1.42986127749099e26)),-0.9615374381534709,2.385929367387408e52,115.46503572228774,2.385929367387408e52,11.0,4.7222565602169095e25,(v3/(pow3(v1)/1.43e26))
1596.5074210166931,2580.657717816016,7.0,0.0,779.0,-0.8918798665183537,true,6.908504544029907e26,0.9998695316326299,1.0,(1.42986127749097e26*(v3/pow3(v1))),-0.9615374381534709,2.3859293673874085e52,115.46503572228606,2.3859293673874085e52,10.0,4.722256560216698e25,(1.43e26*(v3/pow3(v1)))
71.97486305236816,2580.657717917103,7.0,0.0,6231.0,-0.8918798665183537,true,6.908504544029906e26,0.9998695316326249,1.0,(1.42986127754696e26/(pow3(v1)/v3)),-0.9615374381534709,2.3859293673874077e52,115.46503572678628,2.3859293673874077e52,10.0,4.7222565607792865e25,(1.43e26/(pow3(v1)/v3))
69.32748317718506,2580.6577192706495,7.0,0.0,6242.0,-0.8918798665183537,true,6.908504544029889e26,0.9998695316325563,1.0,(v3/(pow3(v1)/1.42986127829662e26)),-0.961537438153471,2.3859293673874002e52,115.46503578704421,2.3859293673874002e52,11.0,4.722256568312258e25,(v3/(pow3(v1)/1.43e26))
1596.5074210166931,2580.657717816016,7.0,0.0,779.0,-0.8918798665183537,true,6.908504544029907e26,0.9998695316326299,1.0,(1.42986127749097e26*(v3/pow3(v1))),-0.9615374381534709,2.3859293673874085e52,115.46503572228606,2.3859293673874085e52,10.0,4.722256560216698e25,(1.43e26*(v3/pow3(v1)))
1509.2988510131836,2580.657717378435,7.0,0.0,1112.0,-0.8918798665183537,true,6.908504544029913e26,0.999869531632652,1.0,(v3*pow3((5.22915242934814e8/v1))),-0.9615374381534709,2.385929367387411e52,115.46503570280554,2.385929367387411e52,17.0,4.722256557781399e25,(v3*pow3((5.23e8/v1)))
216.21037411689758,2580.657717816016,7.0,0.0,5704.0,-0.8918798665183537,true,6.908504544029907e26,0.9998695316326299,1.0,((1.42986127749097e26*v3)/pow3(v1)),-0.9615374381534709,2.3859293673874085e52,115.46503572228606,2.3859293673874085e52,13.0,4.7222565602166965e25,((1.43e26*v3)/pow3(v1))
1090.9869539737701,2580.65771927065,7.0,0.0,2643.0,-0.8918798665183537,true,6.908504544029889e26,0.9998695316325563,1.0,(v3*(1.42986127829662e26/pow3(v1))),-0.961537438153471,2.3859293673874002e52,115.46503578704423,2.3859293673874002e52,11.0,4.722256568312256e25,(v3*(1.43e26/pow3(v1)))
1090.9869539737701,2580.65771927065,7.0,0.0,2643.0,-0.8918798665183537,true,6.908504544029889e26,0.9998695316325563,1.0,(v3*(1.42986127829662e26/pow3(v1))),-0.961537438153471,2.3859293673874002e52,115.46503578704423,2.3859293673874002e52,11.0,4.722256568312256e25,(v3*(1.43e26/pow3(v1)))
1795.4848821163177,37563.37421640414,7.0,0.0,18.0,-0.9261401557285873,true,6.898967116059734e26,159.41684997375506,1.0,(9.8157003025451e16*(v3/pow2(v1))),-0.9608291671439502,2.429865197986202e52,2188.656989642657,2.429865197986202e52,10.0,5.054824820502556e25,(9.82e16*(v3/pow2(v1)))
726.7918269634247,2580.657763997475,7.0,0.0,3923.0,-0.8918798665183537,true,6.908504544029318e26,0.9998695316302961,1.0,(1.42986130306875e26*(v3/pow3(v1))),-0.961537438153475,2.385929367387156e52,115.46503777821842,2.385929367387156e52,10.0,4.722256817233018e25,(1.43e26*(v3/pow3(v1)))
69.32748317718506,2580.6577192706495,7.0,0.0,6242.0,-0.8918798665183537,true,6.908504544029889e26,0.9998695316325563,1.0,(v3/(pow3(v1)/1.42986127829662e26)),-0.961537438153471,2.3859293673874002e52,115.46503578704421,2.3859293673874002e52,11.0,4.722256568312258e25,(v3/(pow3(v1)/1.43e26))
1565.932540178299,2580.657717816016,7.0,0.0,897.0,-0.8918798665183537,true,6.908504544029907e26,0.9998695316326299,1.0,((1.42986127749097e26*v3)/pow3(v1)),-0.9615374381534709,2.3859293673874085e52,115.46503572228606,2.3859293673874085e52,13.0,4.7222565602166965e25,((1.43e26*v3)/pow3(v1))
730.2056181430817,2580.6577179167193,7.0,0.0,3911.0,-0.8918798665183537,true,6.908504544029906e26,0.9998695316326249,1.0,(1.42986127754674e26*(v3/pow3(v1))),-0.9615374381534709,2.3859293673874077e52,115.46503572676916,2.3859293673874077e52,10.0,4.722256560777146e25,(1.43e26*(v3/pow3(v1)))
76.53082299232483,2580.657717816054,7.0,0.0,6213.0,-0.8918798665183537,true,6.908504544029907e26,0.9998695316326299,1.0,(v3/(pow3(v1)/1.42986127749099e26)),-0.9615374381534709,2.385929367387408e52,115.46503572228774,2.385929367387408e52,11.0,4.7222565602169095e25,(v3/(pow3(v1)/1.43e26))
71.97486305236816,2580.657717917103,7.0,0.0,6231.0,-0.8918798665183537,true,6.908504544029906e26,0.9998695316326249,1.0,(1.42986127754696e26/(pow3(v1)/v3)),-0.9615374381534709,2.3859293673874077e52,115.46503572678628,2.3859293673874077e52,10.0,4.7222565607792865e25,(1.43e26/(pow3(v1)/v3))
783.7384259700775,2.6378893319746465e6,8.0,0.0,3722.0,-0.8602892102335928,true,6.906316008851251e26,106821.87127833642,1.0,(3.01133335870638e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117799103,1.6943801420865006e52,279139.56121921673,1.6943801420865006e52,18.0,3.3215690268563953e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1799.4047830104828,37563.37421303382,8.0,0.0,2.0,-0.9261401557285873,true,6.898967116060593e26,159.41684995936225,1.0,((v3*(9.81570030166442e16/v1))/v1),-0.9608291671439438,2.429865197986593e52,2188.6569894462586,2.429865197986593e52,15.0,5.054824819175837e25,((v3*(9.82e16/v1))/v1)
1690.5486919879913,3.0057247657763865e7,8.0,0.0,422.0,-0.8918798665183537,true,6.870669992950925e26,1.9361837547115874e6,1.0,(7.88994011428659e26/sqrt_abs((pow3(v1)/v3))),-0.9719536561524456,1.7397851890555717e52,4.453305133294954e6,1.7397851890555717e52,513.0,3.668003711505007e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
46.441559076309204,2.6378893316517817e6,8.0,0.0,6333.0,-0.8602892102335928,true,6.906316008851523e26,106821.87126526183,1.0,(sqrt_abs(v3)*(3.01133335833781e31/pow2(v1))),-0.9726856117799093,1.6943801420865596e52,279139.56118505145,1.6943801420865596e52,21.0,3.3215690249578063e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1799.6629180908203,37563.374213028874,8.0,0.0,1.0,-0.9261401557285873,true,6.898967116060594e26,159.41684995934114,1.0,(v3*((9.81570030166313e16/v1)/v1)),-0.9608291671439438,2.429865197986594e52,2188.6569894459703,2.429865197986594e52,15.0,5.0548248191738876e25,(v3*((9.82e16/v1)/v1))
1697.393383026123,28.155157902261678,8.0,0.0,396.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3*pow2(pow3((8.7249691691606e8/v1)))),-0.9622569442546034,2.3412965958222655e52,1.9150553748165189,2.3412965958222655e52,513.0,4.674159142034884e25,(v3*pow2(pow3((8.72e8/v1))))
198.91966605186462,2.6378893319734256e6,8.0,0.0,5765.0,-0.8602892102335928,true,6.906316008851253e26,106821.87127828696,1.0,((3.01133335870499e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117799103,1.6943801420865008e52,279139.56121908757,1.6943801420865008e52,21.0,3.3215690268492167e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
46.441559076309204,2.6378893316517817e6,8.0,0.0,6333.0,-0.8602892102335928,true,6.906316008851523e26,106821.87126526183,1.0,(sqrt_abs(v3)*(3.01133335833781e31/pow2(v1))),-0.9726856117799093,1.6943801420865596e52,279139.56118505145,1.6943801420865596e52,21.0,3.3215690249578063e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
84.64380216598511,3.005724765774771e7,8.0,0.0,6182.0,-0.8918798665183537,true,6.870669992950945e26,1.9361837547105458e6,1.0,sqrt_abs((v3*pow3((-8.53851746825184e17/v1)))),-0.9719536561524456,1.7397851890555776e52,4.45330513329256e6,1.7397851890555776e52,131072.0,3.668003711512068e25,sqrt_abs((v3*pow3((-8.54e17/v1))))
818.5562241077423,2.6378893319734256e6,8.0,0.0,3601.0,-0.8602892102335928,true,6.906316008851253e26,106821.87127828697,1.0,(3.01133335870499e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117799103,1.6943801420865008e52,279139.5612190875,1.6943801420865008e52,18.0,3.3215690268492167e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1766.6733360290527,3.0057247657745074e7,8.0,0.0,131.0,-0.8918798665183537,true,6.870669992950949e26,1.9361837547103765e6,1.0,(7.88994011428165e26*sqrt_abs((v3/pow3(v1)))),-0.9719536561524454,1.7397851890555791e52,4.453305133292169e6,1.7397851890555791e52,513.0,3.66800371151322e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
84.64380216598511,3.005724765774771e7,8.0,0.0,6182.0,-0.8918798665183537,true,6.870669992950945e26,1.9361837547105458e6,1.0,sqrt_abs((v3*pow3((-8.53851746825184e17/v1)))),-0.9719536561524456,1.7397851890555776e52,4.45330513329256e6,1.7397851890555776e52,131072.0,3.668003711512068e25,sqrt_abs((v3*pow3((-8.54e17/v1))))
67.90689516067505,2.6378893319734256e6,8.0,0.0,6248.0,-0.8602892102335928,true,6.906316008851253e26,106821.87127828697,1.0,(3.01133335870499e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117799103,1.6943801420865008e52,279139.5612190875,1.6943801420865008e52,18.0,3.3215690268492167e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1800.082556962967,205.20732489294446,8.0,7.0,0.0,-0.8531701890989989,true,4.3578943527111687e27,0.9999999830831372,0.0,(((v2*log(v2))-v2)/v1),0.06071535724022192,6.579883917708033e53,12.351201537970432,6.579883917708033e53,23.0,1.9407040943547953e26,(((v2*log(v2))-v2)/v1)
1594.6725661754608,0.22086310307096166,9.0,0.0,786.0,-0.9995550611790879,true,6.414641509517044e25,0.14774169222615435,1.0,(6.14019994659073e-11*((v3*v2)/pow2(v1))),-0.9997034114050825,1.8398135867012738e50,0.10408478840557935,1.8398135867012738e50,22.0,4.192301829105891e24,(6.14e-11*((v3*v2)/pow2(v1)))
967.9523589611053,0.22086407125928856,9.0,0.0,3076.0,-0.9995550611790879,true,6.414591809372709e25,0.14774101635468023,1.0,((v3*(6.14020481599001e-11*v2))/pow2(v1)),-0.999703414245924,1.8397959642473902e50,0.10408444799605297,1.8397959642473902e50,29.0,4.19238164831631e24,((v3*(6.14e-11*v2))/pow2(v1))
750.6854331493378,0.22073581022287284,9.0,0.0,3838.0,-0.9995550611790879,true,6.421175850765599e25,0.14783055262911923,1.0,(6.139559740873089e-11*((v2*v3)/pow2(v1))),-0.9997030263282295,1.842202315189936e50,0.10412954384923585,1.842202315189936e50,22.0,4.181807574691351e24,(6.14e-11*((v2*v3)/pow2(v1)))
967.9523589611053,0.22086407125928856,9.0,0.0,3076.0,-0.9995550611790879,true,6.414591809372709e25,0.14774101635468023,1.0,((v3*(6.14020481599001e-11*v2))/pow2(v1)),-0.999703414245924,1.8397959642473902e50,0.10408444799605297,1.8397959642473902e50,29.0,4.19238164831631e24,((v3*(6.14e-11*v2))/pow2(v1))
980.2193350791931,0.22086407080627696,9.0,0.0,3033.0,-0.9995550611790879,true,6.414591832627229e25,0.14774101667091805,1.0,(6.14020481371163e-11*((v3*v2)/pow2(v1))),-0.9997034142445951,1.8397959724909457e50,0.10408444815532938,1.8397959724909457e50,22.0,4.192381610969187e24,(6.14e-11*((v3*v2)/pow2(v1)))
1246.3390760421753,0.2208640608093893,9.0,0.0,2084.0,-0.9995550611790879,true,6.414592345798841e25,0.14774102364953046,1.0,(6.14020476343336e-11*((v2*v3)/pow2(v1))),-0.9997034142152692,1.8397961544069394e50,0.10408445167017842,1.8397961544069394e50,22.0,4.192380786807547e24,(6.14e-11*((v2*v3)/pow2(v1)))
1797.2565159797668,0.22042837335181928,9.0,0.0,11.0,-0.9995550611790879,true,6.4369575498791925e25,0.14804516770497195,1.0,(6.13801352012609e-11*((v3*v2)/pow2(v1))),-0.9997020015278782,1.8485594093000988e50,0.10423763690997699,1.8485594093000988e50,22.0,4.156461918673044e24,(6.14e-11*((v3*v2)/pow2(v1)))
1221.6002931594849,0.22086407125929666,9.0,0.0,2174.0,-0.9995550611790879,true,6.4145918093722966e25,0.1477410163546747,1.0,((v3*(6.14020481599005e-11*v2))/pow2(v1)),-0.999703414245924,1.8397959642472455e50,0.1040844479960502,1.8397959642472455e50,29.0,4.192381648316972e24,((v3*(6.14e-11*v2))/pow2(v1))
1246.3390760421753,0.2208640608093893,9.0,0.0,2084.0,-0.9995550611790879,true,6.414592345798841e25,0.14774102364953046,1.0,(6.14020476343336e-11*((v2*v3)/pow2(v1))),-0.9997034142152692,1.8397961544069394e50,0.10408445167017842,1.8397961544069394e50,22.0,4.192380786807547e24,(6.14e-11*((v2*v3)/pow2(v1)))
1748.593947172165,0.22042837335280976,9.0,0.0,201.0,-0.9995550611790879,true,6.43695754982834e25,0.1480451677042806,1.0,((6.138013520131069e-11*v3)*(v2/pow2(v1))),-0.9997020015278818,1.8485594092782766e50,0.10423763690962877,1.8485594092782766e50,28.0,4.1564619187546956e24,((6.14e-11*v3)*(v2/pow2(v1)))
1594.6725661754608,0.22086310307096166,9.0,0.0,786.0,-0.9995550611790879,true,6.414641509517044e25,0.14774169222615435,1.0,(6.14019994659073e-11*((v3*v2)/pow2(v1))),-0.9997034114050825,1.8398135867012738e50,0.10408478840557935,1.8398135867012738e50,22.0,4.192301829105891e24,(6.14e-11*((v3*v2)/pow2(v1)))
750.6854331493378,0.22073581022287284,9.0,0.0,3838.0,-0.9995550611790879,true,6.421175850765599e25,0.14783055262911923,1.0,(6.139559740873089e-11*((v2*v3)/pow2(v1))),-0.9997030263282295,1.842202315189936e50,0.10412954384923585,1.842202315189936e50,22.0,4.181807574691351e24,(6.14e-11*((v2*v3)/pow2(v1)))
1749.2215931415558,0.22092144237419759,10.0,0.0,198.0,-0.9995550611790879,true,6.411646770053908e25,0.14770096681170974,1.0,(v3*((v2*(6.14049335785503e-11/v1))/v1)),-0.9997035802100958,1.8387664467833607e50,0.10406427663733674,1.8387664467833607e50,31.0,4.1971114276003876e24,(v3*((v2*(6.14e-11/v1))/v1))
1778.3138329982758,0.22092144355807,10.0,0.0,85.0,-0.9995550611790879,true,6.411646709282017e25,0.1477009659852738,1.0,((v3*(v2*(6.14049336380919e-11/v1)))/v1),-0.9997035802134724,1.8387664258376558e50,0.10406427622109388,1.8387664258376558e50,31.0,4.1971115252009526e24,((v3*(v2*(6.14e-11/v1)))/v1)
1503.4367861747742,0.220920766548187,10.0,0.0,1134.0,-0.9995550611790879,true,6.411681462323295e25,0.1477014385913309,1.0,((v3*(v2*(6.140489958860649e-11/v1)))/v1),-0.9997035782822222,1.8387784058672956e50,0.10406451425393014,1.8387784058672956e50,31.0,4.1970557112722336e24,((v3*(v2*(6.14e-11/v1)))/v1)
1633.0579681396484,0.22092144355808122,10.0,0.0,642.0,-0.9995550611790879,true,6.411646709281454e25,0.14770096598526616,1.0,(v3*((v2*(6.140493363809249e-11/v1))/v1)),-0.9997035802134724,1.8387664258374628e50,0.10406427622108996,1.8387664258374628e50,31.0,4.1971115252018685e24,(v3*((v2*(6.14e-11/v1))/v1))
1199.8180391788483,0.22091418416879238,10.0,0.0,2253.0,-0.9995550611790879,true,6.412019356508551e25,0.1477060336089948,1.0,(v3*((v2*(6.14045685348994e-11/v1))/v1)),-0.999703559471332,1.8388950945466155e50,0.10406682858120424,1.8388950945466155e50,31.0,4.1965130479171724e24,(v3*((v2*(6.14e-11/v1))/v1))
1588.216036081314,0.22092144219628634,10.0,0.0,811.0,-0.9995550611790879,true,6.411646779186658e25,0.14770096693590584,1.0,((v3*(v2*(6.140493356960249e-11/v1)))/v1),-0.9997035802095884,1.8387664499310617e50,0.10406427669988932,1.8387664499310617e50,31.0,4.19711141293303e24,((v3*(v2*(6.14e-11/v1)))/v1)
1706.073482990265,0.22086137438159836,10.0,0.0,363.0,-0.9995550611790879,true,6.414730248565488e25,0.1477428989870661,1.0,((6.14019125233311e-11/v1)*(v3*(v2/v1))),-0.9997034063294863,1.8398450718999162e50,0.104085396202958,1.8398450718999162e50,34.0,4.1921593128038734e24,((6.14e-11/v1)*(v3*(v2/v1)))
1800.0318701267242,2.108860145044403e6,10.0,0.0,0.0,-0.9101223581757508,true,1.9213480871275627e27,29766.9329746024,1.0,(v3*((v2*(4.9494303571103e7/v2))/v1)),-0.7031482189192331,1.8414461966104712e53,138134.2683535945,1.8414461966104712e53,31.0,1.4442508739365247e26,(v3*((v2*(4.95e7/v2))/v1))
1474.2962741851807,0.2204294892846492,10.0,0.0,1245.0,-0.9995550611790879,true,6.436900265546023e25,0.148044388696234,1.0,(6.138019132590479e-11*((v3*(v2/v1))/v1)),-0.9997020054900688,1.8485348308365498e50,0.10423724455432123,1.8485348308365498e50,24.0,4.156553918209542e24,(6.14e-11*((v3*(v2/v1))/v1))
1771.5281989574432,0.22092253760121497,10.0,0.0,112.0,-0.9995550611790879,true,6.4115905486150415e25,0.14770020225725466,1.0,(v3*((v2*(6.14049886618177e-11/v1))/v1)),-0.9997035833329849,1.8387470747175074e50,0.10406389156172713,1.8387470747175074e50,31.0,4.197201720111991e24,(v3*((v2*(6.14e-11/v1))/v1))
1799.8423199653625,2.108860145119621e6,10.0,0.0,1.0,-0.9101223581757508,true,1.9213480871965545e27,29766.932975664145,1.0,((v3*(v2*(4.94943035728684e7/v2)))/v1),-0.7031482189196117,1.8414461966081226e53,138134.2683585214,1.8414461966081226e53,31.0,1.444250873919127e26,((v3*(v2*(4.95e7/v2)))/v1)
1663.823599100113,0.22092144355802246,10.0,0.0,525.0,-0.9995550611790879,true,6.411646709284477e25,0.14770096598530727,1.0,((v3*(v2*(6.140493363808949e-11/v1)))/v1),-0.9997035802134722,1.8387664258385075e50,0.10406427622111071,1.8387664258385075e50,31.0,4.197111525197031e24,((v3*(v2*(6.14e-11/v1)))/v1)
1647.9371230602264,0.22086310421875063,11.0,1.0,585.0,-0.9995550611790879,true,6.4146414505974455e25,0.14774169142490756,1.0,(6.14019995236341e-11*((v1+(v3*v2))/pow2(v1))),-0.9997034114084511,1.8398135658049455e50,0.10408478800202327,1.8398135658049455e50,30.0,4.1923019237317013e24,(6.14e-11*((v1+(v3*v2))/pow2(v1)))
691.0798380374908,0.22092495516159216,11.0,0.0,4048.0,-0.9995550611790879,true,6.41146644765627e25,0.14769851461028527,1.0,((v1*(v3*v2))/(pow3(v1)/6.140511025042219e-11)),-0.9997035902203041,1.8387043509457429e50,0.10406304156120579,1.8387043509457429e50,56.0,4.19740102819599e24,((v1*(v3*v2))/(pow3(v1)/6.14e-11))
1799.9652800559998,1.004945814648152,11.0,0.0,0.0,-0.9626251390433815,true,6.908463613048842e26,0.999998987132535,1.0,(v3*((v2*(1.29662734221427e8/pow3(v1)))/v1)),-0.9739952978267344,1.6131370253735865e52,0.8832774137784519,1.6131370253735865e52,47.0,2.7639022717516996e25,(v3*((v2*(1.3e8/pow3(v1)))/v1))
691.0798380374908,0.22092495516159216,11.0,0.0,4048.0,-0.9995550611790879,true,6.41146644765627e25,0.14769851461028527,1.0,((v1*(v3*v2))/(pow3(v1)/6.140511025042219e-11)),-0.9997035902203041,1.8387043509457429e50,0.10406304156120579,1.8387043509457429e50,56.0,4.19740102819599e24,((v1*(v3*v2))/(pow3(v1)/6.14e-11))
1799.8455390930176,248251.74639697687,11.0,0.0,1.0,-0.9345939933259176,true,6.747807491338942e26,2639.388978745954,1.0,(2.5338383828702e12*((v3*(sqrt_abs(v1)/v1))/v1)),-0.9467475949564529,3.303380507631843e52,15438.744824444573,3.303380507631843e52,40.0,6.68463972388538e25,(2.53e12*((v3*(sqrt_abs(v1)/v1))/v1))
1398.7306590080261,0.3120202943101387,12.0,0.0,1527.0,-0.9995550611790879,true,3.2349451780981647e25,0.09524369394714782,2.0,(6.60044876721553e-11*((v2*v3)/pow2((4.9494310037887e7+v1)))),-0.9998608433293382,8.632237980521017e49,0.08653269589521205,8.632237980521017e49,42.0,3.3838563233697427e24,(6.6e-11*((v2*v3)/pow2((4.95e7+v1))))
1041.5881991386414,0.26433002736941485,12.0,1.0,2818.0,-0.9995550611790879,true,1.847782829339118e25,0.17494293413008216,1.0,(9.79320294947448e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529734164,1.175331672676405e49,0.10500606740155709,1.175331672676405e49,78.0,8.309484693896145e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
1658.6400101184845,0.22086407125680574,12.0,0.0,544.0,-0.9995550611790879,true,6.414591809483004e25,0.14774101636933096,2.0,((v3*(6.14020481599001e-11*v2))/pow2((0.372438448128013+v1))),-0.9997034142461914,1.8397959625889706e50,0.10408444804289502,1.8397959625889706e50,57.0,4.1923815867991547e24,((v3*(6.14e-11*v2))/pow2((0.372+v1)))
