time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1575.3459911346436,3.580520333994475e-15,14.0,0.0,1201.0,-1.0,true,5.5067062021407764e-14,2.271180861893162e-15,3.0,(-0.452534850143187*log(pow2((7.57726149411173e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.400696021747102e-28,1.7447657519557873e-15,6.400696021747102e-28,1.8446744073709552e19,2.227278190940314e-14,(-0.453*log(pow2((7.58e-6*(v1+(-0.996*v1))))))
1799.9147701263428,4.617204286365808e-15,14.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.0537615029399823e-15,2.0,(16.1471603474179+(log((v1*(v1+(v1+v1))))/-2.20977456141465)),-1.0,1.1632664271605227e-27,2.43254531037367e-15,1.1632664271605227e-27,8194.0,3.12228875233044e-14,(16.1+(log((v1*(v1+(v1+v1))))/-2.21))
1715.707132101059,3.580520333994475e-15,14.0,0.0,454.0,-1.0,true,5.5067062021407764e-14,2.271180861893162e-15,3.0,(-0.452534850143187*log(pow2((7.57726149411173e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.400696021747102e-28,1.7447657519557873e-15,6.400696021747102e-28,1.8446744073709552e19,2.227278190940314e-14,(-0.453*log(pow2((7.58e-6*(v1+(-0.996*v1))))))
1635.0075471401215,3.687996613038963e-15,14.0,0.0,886.0,-1.0,true,4.440892098500626e-14,2.493886434487544e-15,3.0,(-0.301689900095458*log(pow3((7.57726149411172e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.677404154655395e-28,1.756271756093647e-15,6.677404154655395e-28,1.8446744073709552e19,2.240942474320316e-14,(-0.302*log(pow3((7.58e-6*(v1+(-0.996*v1))))))
1545.7296149730682,4.345604034226642e-15,14.0,0.0,1356.0,-1.0,true,5.684341886080802e-14,2.7838979801568726e-15,3.0,(-0.301689900095458*log(pow3((-4.02511841998524e-6*((0.992315344392989*v1)-v1))))),-1.0,8.249057804288026e-28,1.964596129329502e-15,8.249057804288026e-28,1.8446744073709552e19,2.5073960002303535e-14,(-0.302*log(pow3((-4.03e-6*((0.992*v1)-v1)))))
1046.0810251235962,3.687996613038963e-15,14.0,0.0,3938.0,-1.0,true,4.440892098500626e-14,2.818158472482972e-15,3.0,(-0.452534850143187*log(pow2((7.27020066225108e-6*((0.995745420206126*v1)-v1))))),-1.0,7.369174486926129e-28,1.8811929274572646e-15,7.369174486926129e-28,1.8446744073709552e19,2.3912495915003372e-14,(-0.453*log(pow2((7.27e-6*((0.996*v1)-v1)))))
1799.5559000968933,1.1781066905401178e-14,14.0,0.0,2.0,-1.0,true,1.8118839761882555e-13,5.435001298990816e-15,3.0,(15.6499999999999-(0.905069700286352*log(sqrt_abs((v1*(2.24007490555604e-13+v1)))))),-1.0,4.287276975051917e-27,3.800404921665976e-15,4.287276975051917e-27,3.402823669209385e38,5.069449133980715e-14,(15.6-(0.905*log(sqrt_abs((v1*(2.24e-13+v1))))))
1713.9967031478882,3.3929568839958463e-15,14.0,0.0,463.0,-1.0,true,4.973799150320701e-14,2.2860526541658404e-15,3.0,(-1.81013940057275*log(sqrt_abs((7.57726149411173e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.415259607689644e-28,1.744925574744455e-15,6.415259607689644e-28,1.8446744073709552e19,2.227278190940314e-14,(-1.81*log(sqrt_abs((7.58e-6*(v1+(-0.996*v1))))))
1427.2345972061157,3.835516477560522e-15,14.0,0.0,1969.0,-1.0,true,4.618527782440651e-14,2.9037598383399228e-15,3.0,(-1.81013940057275*log(sqrt_abs((7.27020066225109e-6*((0.995745420206126*v1)-v1))))),-1.0,7.508742185542154e-28,1.871535395119465e-15,7.508742185542154e-28,1.8446744073709552e19,2.3844174498103362e-14,(-1.81*log(sqrt_abs((7.27e-6*((0.996*v1)-v1)))))
1658.198928117752,3.3929568839958463e-15,14.0,0.0,761.0,-1.0,true,4.618527782440651e-14,2.280884429260102e-15,3.0,(-0.301689900095458*log(pow3((7.57726149411181e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.34608257446257e-28,1.7510823719796887e-15,6.34608257446257e-28,1.8446744073709552e19,2.234110332630315e-14,(-0.302*log(pow3((7.58e-6*(v1+(-0.996*v1))))))
1795.1212830543518,3.687996613038963e-15,14.0,0.0,26.0,-1.0,true,4.440892098500626e-14,2.818158472482972e-15,3.0,(-1.81013940057275*log(sqrt_abs((7.27020066225108e-6*((0.995745420206126*v1)-v1))))),-1.0,7.338833682879166e-28,1.874611363475608e-15,7.338833682879166e-28,1.8446744073709552e19,2.3844174498103362e-14,(-1.81*log(sqrt_abs((7.27e-6*((0.996*v1)-v1)))))
1624.942332983017,3.580520333994475e-15,14.0,0.0,940.0,-1.0,true,5.5067062021407764e-14,2.2374723890447983e-15,3.0,(-1.81013940057275*log(sqrt_abs((7.57726149411173e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.399482389585224e-28,1.7497036650706884e-15,6.399482389585224e-28,1.8446744073709552e19,2.234110332630315e-14,(-1.81*log(sqrt_abs((7.58e-6*(v1+(-0.996*v1))))))
1046.0810251235962,3.687996613038963e-15,14.0,0.0,3938.0,-1.0,true,4.440892098500626e-14,2.818158472482972e-15,3.0,(-0.452534850143187*log(pow2((7.27020066225108e-6*((0.995745420206126*v1)-v1))))),-1.0,7.369174486926129e-28,1.8811929274572646e-15,7.369174486926129e-28,1.8446744073709552e19,2.3912495915003372e-14,(-0.453*log(pow2((7.27e-6*((0.996*v1)-v1)))))
1545.7296149730682,4.345604034226642e-15,14.0,0.0,1356.0,-1.0,true,5.684341886080802e-14,2.7838979801568726e-15,3.0,(-0.301689900095458*log(pow3((-4.02511841998524e-6*((0.992315344392989*v1)-v1))))),-1.0,8.249057804288026e-28,1.964596129329502e-15,8.249057804288026e-28,1.8446744073709552e19,2.5073960002303535e-14,(-0.302*log(pow3((-4.03e-6*((0.992*v1)-v1)))))
1489.460412979126,3.696020989929781e-15,14.0,0.0,1649.0,-1.0,true,5.684341886080802e-14,2.273120356870081e-15,3.0,(-0.452534850143187*log(pow2((7.57726149411167e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.637354293313405e-28,1.8029438853856407e-15,6.637354293313405e-28,1.8446744073709552e19,2.3024317495303247e-14,(-0.453*log(pow2((7.58e-6*(v1+(-0.996*v1))))))
1799.477147102356,4.087673587255396e-15,14.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,(11.5897959326044-(0.603379800190916*log((v1*sqrt_abs((1.4294747434733e-6*v1)))))),-1.0,1.0172664780865416e-27,2.2912843916218306e-15,1.0172664780865416e-27,131074.0,2.924156643320412e-14,(11.6-(0.603*log((v1*sqrt_abs((1.43e-6*v1))))))
1722.7383542060852,3.3015825127832045e-15,14.0,0.0,417.0,-1.0,true,4.796163466380676e-14,2.2603337703663473e-15,3.0,(-0.452534850143188*log(pow2((7.57726149411187e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.37035521770014e-28,1.7597803931191117e-15,6.37035521770014e-28,1.8446744073709552e19,2.2477746160103168e-14,(-0.453*log(pow2((7.58e-6*(v1+(-0.996*v1))))))
1799.841628074646,5.345419306410902e-15,14.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.0444306747387276e-15,3.0,((-0.905069700286385*log((v1+pow3((5.80687702613534e-10*v1)))))--15.65),-1.0,1.2084135435824022e-27,2.327023722826617e-15,1.2084135435824022e-27,1026.0,2.9993102019104227e-14,((-0.905*log((v1+pow3((5.81e-10*v1)))))--15.7)
1526.7425282001495,3.245437019474288e-15,14.0,0.0,1456.0,-1.0,true,4.796163466380676e-14,2.369690355684568e-15,3.0,(-0.301689900095458*log(pow3((7.57726149411187e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.259914690969198e-28,1.7441793466810557e-15,6.259914690969198e-28,1.8446744073709552e19,2.227278190940314e-14,(-0.302*log(pow3((7.58e-6*(v1+(-0.996*v1))))))
662.0722641944885,3.4588007276776424e-15,14.0,0.0,5938.0,-1.0,true,4.440892098500626e-14,2.695890168501415e-15,3.0,(-0.452534850143187*log(pow2((5.36537605578098e-6*((0.99423495231025*v1)-v1))))),-1.0,7.776954893317298e-28,1.9617706806968452e-15,7.776954893317298e-28,1.8446744073709552e19,2.5142281419203544e-14,(-0.453*log(pow2((5.37e-6*((0.994*v1)-v1)))))
1541.0649139881134,3.46501967805917e-15,14.0,0.0,1381.0,-1.0,true,5.3290705182007514e-14,2.313859116458649e-15,3.0,(-1.81013940057275*log(sqrt_abs((7.57726149411181e-6*(v1+(-0.995917832734286*v1)))))),-1.0,6.409191446880251e-28,1.750119000966269e-15,6.409191446880251e-28,1.8446744073709552e19,2.234110332630315e-14,(-1.81*log(sqrt_abs((7.58e-6*(v1+(-0.996*v1))))))
948.1985070705414,3.4779429741094377e-15,14.0,0.0,4444.0,-1.0,true,4.085620730620576e-14,2.549595825937792e-15,3.0,(-1.81013940057275*log(sqrt_abs((5.365376055781e-6*((0.99423495231025*v1)-v1))))),-1.0,7.546364782560387e-28,1.9432310309122976e-15,7.546364782560387e-28,1.8446744073709552e19,2.4868995751603507e-14,(-1.81*log(sqrt_abs((5.37e-6*((0.994*v1)-v1)))))
1799.8409731388092,6.44594681067197e-15,14.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.818945220936604e-15,3.0,(10.9531489183651-(log(pow3((0.00278742178987155*(v1+v1))))/3.3146618421219)),-1.0,1.4570867735513027e-27,2.54167177329465e-15,1.4570867735513027e-27,4.294967298e9,3.2520994444404583e-14,(11.0-(log(pow3((0.00279*(v1+v1))))/3.31))
1800.0375831127167,4.539406779569383e-12,14.0,0.0,0.0,-1.0,true,6.981437650210864e-11,2.723675581032982e-12,3.0,(-0.0137866003096036*(-1135.1602025499+(21.8828350219513*log((v1*pow2(v1)))))),-1.0,1.1338173888606931e-21,1.9718971524441334e-12,1.1338173888606931e-21,515.0,2.679183370883738e-11,(-0.0138*(-1140.0+(21.9*log((v1*pow2(v1))))))
1790.464361190796,3.540476748517405e-15,15.0,0.0,51.0,-1.0,true,4.796163466380676e-14,2.1501168177672342e-15,3.0,(-0.603379800190916*log(pow3(sqrt_abs((7.57726149411176e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.295110023663674e-28,1.7308156104077437e-15,6.295110023663674e-28,1.7976931348623157e308,2.2067817658703112e-14,(-0.603*log(pow3(sqrt_abs((7.58e-6*(v1+(-0.996*v1)))))))
1788.063924074173,3.687996613038963e-15,15.0,0.0,64.0,-1.0,true,4.618527782440651e-14,2.360996560602162e-15,3.0,(-0.226267425071594*log(pow2(pow2((7.57726149411171e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.501427491183016e-28,1.739884578846115e-15,6.501427491183016e-28,1.7976931348623157e308,2.220446049250313e-14,(-0.226*log(pow2(pow2((7.58e-6*(v1+(-0.996*v1)))))))
1719.7880771160126,3.835516477560522e-15,15.0,0.0,432.0,-1.0,true,4.618527782440651e-14,2.493886434487544e-15,3.0,(-0.603379800190916*log(sqrt_abs(pow3((7.57726149411176e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.666481465198489e-28,1.7495205302381032e-15,6.666481465198489e-28,1.7976931348623157e308,2.234110332630315e-14,(-0.603*log(sqrt_abs(pow3((7.58e-6*(v1+(-0.996*v1)))))))
1793.2367451190948,3.3929568839958463e-15,15.0,0.0,36.0,-1.0,true,5.1514348342607263e-14,2.3048893347415258e-15,3.0,(-0.150844950047729*log(pow2(pow3((7.57726149411176e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.366714321214505e-28,1.735442377193162e-15,6.366714321214505e-28,1.7976931348623157e308,2.213613907560312e-14,(-0.151*log(pow2(pow3((7.58e-6*(v1+(-0.996*v1)))))))
1799.8962841033936,4.55932823193871e-15,15.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,(15.65+(-0.905069700286379*log((v1+((2.28587474655726e-14*v1)/v1))))),-1.0,1.0348641444337796e-27,2.2827965961452294e-15,1.0348641444337796e-27,514.0,2.9173245016304114e-14,(15.7+(-0.905*log((v1+((2.29e-14*v1)/v1)))))
741.6731321811676,4.402110017044272e-15,15.0,0.0,5520.0,-1.0,true,5.1514348342607263e-14,2.336082700021241e-15,3.0,(-0.905069700286375*log((9.49522164002691e-6*((v1+(0.00325760156083455*v1))-v1)))),-1.0,6.711385855187992e-28,1.730351583030142e-15,6.711385855187992e-28,257.0,2.213613907560312e-14,(-0.905*log((9.5e-6*((v1+(0.00326*v1))-v1))))
1720.0126080513,3.687996613038963e-15,15.0,0.0,431.0,-1.0,true,4.440892098500626e-14,2.360996560602162e-15,3.0,(-0.226267425071594*log(pow2(pow2((7.57726149411173e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.6094407535902e-28,1.7546293769981941e-15,6.6094407535902e-28,1.7976931348623157e308,2.240942474320316e-14,(-0.226*log(pow2(pow2((7.58e-6*(v1+(-0.996*v1)))))))
1766.9351541996002,5.024604664574555e-15,15.0,0.0,178.0,-1.0,true,6.572520305780927e-14,2.51912269871231e-15,3.0,(-0.150844950047729*log(pow2(pow3((-4.02511841998524e-6*((0.992315344392989*v1)-v1)))))),-1.0,8.125267323776422e-28,1.9824719757410426e-15,8.125267323776422e-28,1.7976931348623157e308,2.5347245669903575e-14,(-0.151*log(pow2(pow3((-4.03e-6*((0.992*v1)-v1))))))
1677.9122359752655,3.3929568839958463e-15,15.0,0.0,656.0,-1.0,true,4.618527782440651e-14,2.280884429260102e-15,3.0,(-0.603379800190917*log(sqrt_abs(pow3((7.57726149411181e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.34608257446257e-28,1.7510823719796887e-15,6.34608257446257e-28,1.7976931348623157e308,2.234110332630315e-14,(-0.603*log(sqrt_abs(pow3((7.58e-6*(v1+(-0.996*v1)))))))
1717.3747050762177,3.687996613038963e-15,15.0,0.0,445.0,-1.0,true,4.618527782440651e-14,2.5087571589954127e-15,3.0,(-0.150844950047729*log(pow2(pow3((7.57726149411173e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.587595374676388e-28,1.7470315795508177e-15,6.587595374676388e-28,1.7976931348623157e308,2.227278190940314e-14,(-0.151*log(pow2(pow3((7.58e-6*(v1+(-0.996*v1)))))))
1772.652901172638,3.245437019474288e-15,15.0,0.0,147.0,-1.0,true,4.973799150320701e-14,2.2603337703663473e-15,3.0,(-0.603379800190916*log(pow3(sqrt_abs((7.57726149411178e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.353364367433841e-28,1.7520088351892705e-15,6.353364367433841e-28,1.7976931348623157e308,2.234110332630315e-14,(-0.603*log(pow3(sqrt_abs((7.58e-6*(v1+(-0.996*v1)))))))
1665.660117149353,3.540476748517405e-15,15.0,0.0,721.0,-1.0,true,4.440892098500626e-14,2.398197772219702e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((7.57726149411182e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.603372592780808e-28,1.7701014398973927e-15,6.603372592780808e-28,1.7976931348623157e308,2.2614388993903187e-14,(-0.603*log(pow3(sqrt_abs((7.58e-6*(v1+(-0.996*v1)))))))
1768.8528971672058,3.616018942572081e-15,15.0,0.0,168.0,-1.0,true,5.5067062021407764e-14,2.3520995128981265e-15,3.0,(-0.226267425071594*log(pow2(pow2((7.57726149411181e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.594877167647659e-28,1.77507980555994e-15,6.594877167647659e-28,1.7976931348623157e308,2.26827104108032e-14,(-0.226*log(pow2(pow2((7.58e-6*(v1+(-0.996*v1)))))))
1658.1987981796265,3.3929568839958463e-15,15.0,0.0,761.0,-1.0,true,4.796163466380676e-14,2.340772838743888e-15,3.0,(-0.150844950047729*log(pow2(pow3((7.57726149411176e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.435891354441578e-28,1.7616242551401254e-15,6.435891354441578e-28,1.7976931348623157e308,2.2477746160103168e-14,(-0.151*log(pow2(pow3((7.58e-6*(v1+(-0.996*v1)))))))
1651.5077171325684,3.540476748517405e-15,15.0,0.0,798.0,-1.0,true,4.440892098500626e-14,2.398197772219702e-15,3.0,(-0.603379800190917*log(sqrt_abs(pow3((7.57726149411182e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.524486502258707e-28,1.754921157582752e-15,6.524486502258707e-28,1.7976931348623157e308,2.240942474320316e-14,(-0.603*log(sqrt_abs(pow3((7.58e-6*(v1+(-0.996*v1)))))))
1761.7637090682983,4.402110017044272e-15,15.0,0.0,206.0,-1.0,true,5.5067062021407764e-14,2.06273834955798e-15,3.0,(-0.905069700286374*log((9.49522164002681e-6*((v1+(0.00325760156083455*v1))-v1)))),-1.0,6.7162403838355065e-28,1.7040352548427757e-15,6.7162403838355065e-28,257.0,2.1726210574203062e-14,(-0.905*log((9.5e-6*((v1+(0.00326*v1))-v1))))
741.6731321811676,4.402110017044272e-15,15.0,0.0,5520.0,-1.0,true,5.1514348342607263e-14,2.336082700021241e-15,3.0,(-0.905069700286375*log((9.49522164002691e-6*((v1+(0.00325760156083455*v1))-v1)))),-1.0,6.711385855187992e-28,1.730351583030142e-15,6.711385855187992e-28,257.0,2.213613907560312e-14,(-0.905*log((9.5e-6*((v1+(0.00326*v1))-v1))))
1372.3512070178986,3.580520333994475e-15,15.0,0.0,2253.0,-1.0,true,5.5067062021407764e-14,2.271180861893162e-15,3.0,(-0.603379800190916*log(pow3(sqrt_abs((7.57726149411167e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.340014413653178e-28,1.745835801200464e-15,6.340014413653178e-28,1.7976931348623157e308,2.227278190940314e-14,(-0.603*log(pow3(sqrt_abs((7.58e-6*(v1+(-0.996*v1)))))))
1467.5612630844116,3.835516477560522e-15,15.0,0.0,1763.0,-1.0,true,4.618527782440651e-14,2.493886434487544e-15,3.0,(-0.150844950047729*log(pow2(pow3((7.5772614941117e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.685899579788545e-28,1.7413929187850301e-15,6.685899579788545e-28,1.7976931348623157e308,2.220446049250313e-14,(-0.151*log(pow2(pow3((7.58e-6*(v1+(-0.996*v1)))))))
1565.1719269752502,3.687996613038963e-15,15.0,0.0,1255.0,-1.0,true,4.618527782440651e-14,2.360996560602162e-15,3.0,(-0.226267425071594*log(pow2(pow2((7.57726149411171e-6*(v1+(-0.995917832734286*v1))))))),-1.0,6.501427491183016e-28,1.739884578846115e-15,6.501427491183016e-28,1.7976931348623157e308,2.220446049250313e-14,(-0.226*log(pow2(pow2((7.58e-6*(v1+(-0.996*v1)))))))
755.8569321632385,4.402110017044272e-15,16.0,0.0,5445.0,-1.0,true,4.973799150320701e-14,2.354887771262812e-15,3.0,(-0.301689900095458*log(pow3((9.95285848442844e-6*((v1+(0.00310781559723917*v1))-v1))))),-1.0,6.639781557637163e-28,1.7001133500043144e-15,6.639781557637163e-28,1.157920892373162e77,2.1657889157303053e-14,(-0.302*log(pow3((9.95e-6*((v1+(0.00311*v1))-v1)))))
1034.2484290599823,4.2448918021498344e-15,16.0,0.0,3999.0,-1.0,true,4.973799150320701e-14,2.284489995784731e-15,3.0,(-0.452534850143187*log(pow2((9.49522164002689e-6*((v1+(0.00325760156083455*v1))-v1))))),-1.0,6.642208821960919e-28,1.735925780643083e-15,6.642208821960919e-28,1.157920892373162e77,2.220446049250313e-14,(-0.453*log(pow2((9.5e-6*((v1+(0.00326*v1))-v1)))))
1798.4559299945831,4.7426495101492335e-15,16.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.8641839721930933e-15,4.0,(-0.905069700286375*log((-2.12960650547172e-6*(((0.985475415878216*v1)-v1)-1.4312394167991302e-17)))),-1.0,1.0269755353815695e-27,2.3081262219291473e-15,1.0269755353815695e-27,129.0,2.9378209267004145e-14,(-0.905*log((-2.13e-6*(((0.985*v1)-v1)-1.43e-17))))
1266.8017890453339,4.402110017044272e-15,16.0,0.0,2798.0,-1.0,true,4.973799150320701e-14,2.145918619265595e-15,3.0,(-0.301689900095459*log(pow3((9.95285848447268e-6*((v1+(0.0031078155972255*v1))-v1))))),-1.0,6.21865119746533e-28,1.6515789846000168e-15,6.21865119746533e-28,1.157920892373162e77,2.1042996405202968e-14,(-0.302*log(pow3((9.95e-6*((v1+(0.00311*v1))-v1)))))
1799.2103230953217,5.3750027781691314e-15,16.0,0.0,4.0,-1.0,true,6.039613253960852e-14,3.4233511859947217e-15,3.0,(13.0287981927391-(0.90506970028637*log(sqrt_abs((v1*(v1+(-0.996948936540894*v1))))))),-1.0,1.2775905768094755e-27,2.5384687815858268e-15,1.2775905768094755e-27,1.7976931348623157e308,3.231603019370456e-14,(13.0-(0.905*log(sqrt_abs((v1*(v1+(-0.997*v1)))))))
1034.2484290599823,4.2448918021498344e-15,16.0,0.0,3999.0,-1.0,true,4.973799150320701e-14,2.284489995784731e-15,3.0,(-0.452534850143187*log(pow2((9.49522164002689e-6*((v1+(0.00325760156083455*v1))-v1))))),-1.0,6.642208821960919e-28,1.735925780643083e-15,6.642208821960919e-28,1.157920892373162e77,2.220446049250313e-14,(-0.453*log(pow2((9.5e-6*((v1+(0.00326*v1))-v1)))))
1779.7642121315002,4.873764661727587e-15,16.0,0.0,109.0,-1.0,true,6.217248937900877e-14,2.1357328072601157e-15,3.0,(-1.81013940057275*log(sqrt_abs((9.49522164002687e-6*((v1+(0.00325760156083454*v1))-v1))))),-1.0,7.511169449865911e-28,1.7417750295726214e-15,7.511169449865911e-28,1.157920892373162e77,2.220446049250313e-14,(-1.81*log(sqrt_abs((9.5e-6*((v1+(0.00326*v1))-v1)))))
1777.9207620620728,4.402110017044272e-15,16.0,0.0,119.0,-1.0,true,4.973799150320701e-14,2.1204793005600398e-15,3.0,(-0.301689900095459*log(pow3((9.95285848447266e-6*((v1+(0.0031078155972255*v1))-v1))))),-1.0,6.275691909073619e-28,1.670666795413961e-15,6.275691909073619e-28,1.157920892373162e77,2.1247960655902996e-14,(-0.302*log(pow3((9.95e-6*((v1+(0.00311*v1))-v1)))))
1663.6622381210327,3.580520333994475e-15,16.0,0.0,732.0,-1.0,true,5.5067062021407764e-14,2.3193282995299818e-15,3.0,(-0.0754224750238645*log(pow2(pow2(pow3((7.57726149411181e-6*(v1+(-0.995917832734286*v1)))))))),-1.0,6.563322731438818e-28,1.7751624292038248e-15,6.563322731438818e-28,1.7976931348623157e308,2.26827104108032e-14,(-0.0754*log(pow2(pow2(pow3((7.58e-6*(v1+(-0.996*v1))))))))
1561.5263330936432,4.2448918021498344e-15,16.0,0.0,1274.0,-1.0,true,5.3290705182007514e-14,2.206616029478754e-15,3.0,(-1.81013940057275*log(sqrt_abs((9.49522164002685e-6*((v1+(0.00325760156083455*v1))-v1))))),-1.0,6.684685947626666e-28,1.721062957961692e-15,6.684685947626666e-28,1.157920892373162e77,2.1999496241803103e-14,(-1.81*log(sqrt_abs((9.5e-6*((v1+(0.00326*v1))-v1)))))
1034.2484290599823,4.2448918021498344e-15,16.0,0.0,3999.0,-1.0,true,4.973799150320701e-14,2.284489995784731e-15,3.0,(-0.452534850143187*log(pow2((9.49522164002689e-6*((v1+(0.00325760156083455*v1))-v1))))),-1.0,6.642208821960919e-28,1.735925780643083e-15,6.642208821960919e-28,1.157920892373162e77,2.220446049250313e-14,(-0.453*log(pow2((9.5e-6*((v1+(0.00326*v1))-v1)))))
1354.137768983841,4.2448918021498344e-15,17.0,0.0,2346.0,-1.0,true,5.3290705182007514e-14,2.1538531330457335e-15,3.0,(-0.603379800190916*log(pow3(sqrt_abs((9.49522164002689e-6*((v1+(0.00325760156083454*v1))-v1)))))),-1.0,6.592449903323902e-28,1.711524541670052e-15,6.592449903323902e-28,1.7976931348623157e308,2.1862853408003084e-14,(-0.603*log(pow3(sqrt_abs((9.5e-6*((v1+(0.00326*v1))-v1))))))
1799.7071809768677,1.1319711472399558e-14,17.0,0.0,1.0,-1.0,true,1.5631940186722204e-13,6.855778300647906e-15,3.0,(-0.603379800190946*log(pow3(sqrt_abs((4.83140056885957e-7*((v1+v1)+(-1.93597788385751*v1))))))),-1.0,5.265464497525972e-27,4.805211956421794e-15,5.265464497525972e-27,1.7976931348623157e308,6.17625608776087e-14,(-0.603*log(pow3(sqrt_abs((4.83e-7*((v1+v1)+(-1.94*v1)))))))
1799.7088210582733,0.0336107255498236,17.0,0.0,1.0,-0.9835897435897436,true,0.5169203735178414,0.02497420224895147,3.0,(15.1167991984656+(0.198864174066034*((v1*(0.0437155562456133*log(pow2(pow2(v1)))))-v1))),-0.9570289568477781,0.07815011160855345,0.018082255405306516,0.07815011160855345,131079.0,0.2387245585390709,(15.1+(0.199*((v1*(0.0437*log(pow2(pow2(v1)))))-v1)))
871.8970081806183,4.716546446833149e-15,17.0,0.0,4840.0,-1.0,true,5.861977570020827e-14,2.175431652932253e-15,3.0,(-0.15084495004773*log(pow2(pow3((1.04325518421443e-5*((v1+(0.00296491685860295*v1))-v1)))))),-1.0,6.540263720363127e-28,1.6858204908714704e-15,6.540263720363127e-28,1.7976931348623157e308,2.1794531991103074e-14,(-0.151*log(pow2(pow3((1.04e-5*((v1+(0.00296*v1))-v1))))))
1213.675698041916,4.55932823193871e-15,17.0,0.0,3072.0,-1.0,true,5.1514348342607263e-14,2.3530546536482405e-15,3.0,(-0.603379800190917*log(sqrt_abs(pow3((9.95285848447268e-6*((v1+(0.0031078155972255*v1))-v1)))))),-1.0,6.433464090117821e-28,1.7093385858858943e-15,6.433464090117821e-28,1.7976931348623157e308,2.1794531991103074e-14,(-0.603*log(sqrt_abs(pow3((9.95e-6*((v1+(0.00311*v1))-v1))))))
986.8257231712341,3.930455372360958e-15,17.0,0.0,4242.0,-1.0,true,4.618527782440651e-14,2.2233686026647007e-15,3.0,(-0.150844950047729*log(pow2(pow3((9.95285848447268e-6*((v1+(0.0031078155972255*v1))-v1)))))),-1.0,5.9965565118415685e-28,1.5879443499561927e-15,5.9965565118415685e-28,1.7976931348623157e308,2.0154817985502843e-14,(-0.151*log(pow2(pow3((9.95e-6*((v1+(0.00311*v1))-v1))))))
1737.9672939777374,4.2780760711251975e-15,17.0,0.0,335.0,-1.0,true,5.1514348342607263e-14,2.4479648519507804e-15,3.0,(-0.226267425071594*log(pow2(pow2((8.30855984244868e-6*((v1+(0.00372286526444582*v1))-v1)))))),-1.0,7.159216122921152e-28,1.893543280914242e-15,7.159216122921152e-28,1.7976931348623157e308,2.398081733190338e-14,(-0.226*log(pow2(pow2((8.31e-6*((v1+(0.00372*v1))-v1))))))
1668.3936231136322,4.2448918021498344e-15,17.0,0.0,706.0,-1.0,true,4.973799150320701e-14,2.375604779272485e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((9.49522164002691e-6*((v1+(0.00325760156083455*v1))-v1)))))),-1.0,6.814544588947663e-28,1.766622720086461e-15,6.814544588947663e-28,1.7976931348623157e308,2.2614388993903187e-14,(-0.603*log(pow3(sqrt_abs((9.5e-6*((v1+(0.00326*v1))-v1))))))
1799.9288041591644,4.087673587255396e-15,17.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,4.0,(9.68877299105444+(-1.81013940057275*log(sqrt_abs((0.00159983035506387*(v1+(-0.138108784285952*v1))))))),-1.0,1.0229705492473705e-27,2.2980428564697903e-15,1.0229705492473705e-27,1.8446744073709552e19,2.930988785010413e-14,(9.69+(-1.81*log(sqrt_abs((0.0016*(v1+(-0.138*v1)))))))
