time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2777998447418,0.046927008896032185,10.0,0.0,2.0,-0.9957264957264957,true,1.8800665781512294,0.029108075693975933,2.0,(36773.2382197936/(-2254.74474378376+pow3(log(sqrt_abs(v1))))),-0.9830452117986629,0.4179473635013292,0.018283252047673417,0.4179473635013292,65538.0,0.48253116304234384,(36800.0/(-2250.0+pow3(log(sqrt_abs(v1)))))
1799.8111598491669,1.0000000000000115,10.0,0.0,1.0,-0.9978611474442104,true,40.0636354709199,1.000000000000011,1.0,pow3((log((v1+(v1+v1)))/307085.070524177)),24.554612730115114,629.9390407605812,1.000000000000009,629.9390407605812,3.6893488147419103e19,24.602608454525758,pow3((log((v1+(v1+v1)))/307000.0))
958.6606647968292,0.2128764961061529,10.0,0.0,1440.0,-0.9963369963369964,true,8.52860634032352,0.06418105168243587,2.0,log((3.11408384361725/pow3(sqrt_abs((-1.58580491967426e6+v1))))),-0.8338633134194612,4.0953852866004485,0.04527983173869283,4.0953852866004485,2.315841784746324e77,1.254734939192772,log((3.11/pow3(sqrt_abs((-1.59e6+v1)))))
1710.5383307933807,0.3870243947728284,11.0,0.0,160.0,-0.9969466113604865,true,15.505604270531833,0.21475968302576684,3.0,(-24.5580203655244-pow3((7.68177873892407e-12*(180565.469615816+v1)))),8.009099406502962e-5,24.65267229278486,0.15616230071641826,24.65267229278486,17.0,3.9110927126823545,(-24.6-pow3((7.68e-12*(181000.0+v1))))
1799.4135088920593,0.04268510562612415,11.0,0.0,1.0,-0.9957264957264957,true,0.8091774427893199,0.016291075552281962,3.0,((61.3159273230921/(-24.1409775823634+log(v1)))-13.7682524579797),-0.9946157498295852,0.13272552487438033,0.013183784996826464,0.13272552487438033,7.0,0.3094068101335188,((61.3/(-24.1+log(v1)))-13.8)
1081.1617889404297,0.040118454242306485,11.0,0.0,1231.0,-0.9957264957264957,true,0.7605216793134026,0.017131615185960857,3.0,(-13.5357891568364+(63.6888222598445/(-24.2208636632362+log(v1)))),-0.9946545826147773,0.13176826961434968,0.013326682076825278,0.13176826961434968,7.0,0.317292974571807,(-13.5+(63.7/(-24.2+log(v1))))
1800.0183198451996,0.04268495433234285,11.0,0.0,0.0,-0.9957264957264957,true,0.8091745747276562,0.01629116471663178,3.0,(-13.768237166576-(-61.316087537332/(-24.1409831193821+log(v1)))),-0.9946157563904179,0.1327253631452765,0.013183794409693068,0.1327253631452765,7.0,0.30940734893684985,(-13.8-(-61.3/(-24.1+log(v1))))
1800.0691459178925,0.12380818782876139,11.0,0.0,0.0,-0.9957264957264957,true,4.960206105486627,0.04747498293742135,3.0,(-92.452288343689+(1249.67839907444/log((2.78487559091091e7+v1)))),-0.9243163286646872,1.8656553251547296,0.036253754892813586,1.8656553251547296,10.0,0.9673941099127712,(-92.5+(1250.0/log((2.78e7+v1))))
1797.236568927765,0.07369580827446309,11.0,0.0,5.0,-0.9957264957264957,true,1.3970443509298818,0.03709939765311263,3.0,(-20.2537110629733-sqrt_abs(((-1.0340189725578e6+v1)/-7.35099909793169e6))),-0.9818015610887733,0.4486042215606905,0.024411964149349045,0.4486042215606905,17.0,0.562149698538289,(-20.3-sqrt_abs(((-1.03e6+v1)/-7.35e6)))
1273.1710379123688,0.040583439048157234,11.0,0.0,915.0,-0.9957264957264957,true,0.7693363515653537,0.016939607402490738,3.0,((63.2650679902677/(-24.2065582316823+log(v1)))-13.5771955572821),-0.9946559838988637,0.13173372698353292,0.013304277466658439,0.13173372698353292,7.0,0.3159871632706395,((63.3/(-24.2+log(v1)))-13.6)
1738.2467119693756,0.04268350184930392,11.0,0.0,111.0,-0.9957264957264957,true,0.8091470401463567,0.016292016292850115,3.0,(-13.7680923027607-(-61.3175995213741/(-24.1410352244807+log(v1)))),-0.994615818505821,0.13272383195723184,0.013183884675612823,0.13272383195723184,7.0,0.3094124670543843,(-13.8-(-61.3/(-24.1+log(v1))))
830.8577828407288,0.06749126767545455,11.0,0.0,1664.0,-0.9963369963369964,true,1.2794254714180653,0.03716936764872929,3.0,(-20.2353272069128-sqrt_abs(((1.10787071237143e6-v1)/-7.26058099540251e6))),-0.9821885263626515,0.4390652574602006,0.024146886166019916,0.4390652574602006,17.0,0.5601882020793689,(-20.2-sqrt_abs(((1.11e6-v1)/-7.26e6)))
1786.9192068576813,0.07716342253372256,11.0,0.0,24.0,-0.9963369963369964,true,1.4627795809996904,0.037635858618555104,3.0,(-20.2352729321445-(0.000370442472250577*sqrt_abs((v1-1.35569420410546e6)))),-0.9811035164924716,0.46581150809038063,0.024461352140453353,0.46581150809038063,10.0,0.5650589690850383,(-20.2-(0.00037*sqrt_abs((v1-1.36e6))))
1273.1710379123688,0.040583439048157234,11.0,0.0,915.0,-0.9957264957264957,true,0.7693363515653537,0.016939607402490738,3.0,((63.2650679902677/(-24.2065582316823+log(v1)))-13.5771955572821),-0.9946559838988637,0.13173372698353292,0.013304277466658439,0.13173372698353292,7.0,0.3159871632706395,((63.3/(-24.2+log(v1)))-13.6)
450.1461338996887,0.06800769530728895,11.0,0.0,2365.0,-0.9963369963369964,true,1.2892153403754882,0.03739659874888525,3.0,(-20.2352729321445-(0.000370442472250577*sqrt_abs((1.10702073361457e6-v1)))),-0.9821618241065243,0.4397234867117479,0.024149453308857403,0.4397234867117479,10.0,0.5591797941076568,(-20.2-(0.00037*sqrt_abs((1.11e6-v1))))
1799.7066729068756,0.04268488273877405,11.0,0.0,1.0,-0.9957264957264957,true,0.8091732175352568,0.016291206867530016,3.0,(-13.768229964066-(-61.3161628948497/(-24.1409857204294+log(v1)))),-0.9946157594787107,0.13272528701670175,0.0131837988711707,0.13272528701670175,7.0,0.30940760319124727,(-13.8-(-61.3/(-24.1+log(v1))))
1800.3737888336182,0.11753201406272273,11.0,0.0,0.0,-0.9957264957264957,true,2.2948660209023473,0.06747430892976886,3.0,(2.15661187641168-(2.64173106610359e6/(114229.706291127-sqrt_abs(v1)))),-0.91670678056132,2.053235997320719,0.05314202928254316,2.053235997320719,7.0,1.2946867305404635,(2.16-(2.64e6/(114000.0-sqrt_abs(v1))))
281.8722457885742,0.06923845573178909,11.0,0.0,2687.0,-0.9963369963369964,true,1.3125467473938137,0.03681508444760951,3.0,(-20.2629298845432-sqrt_abs(((-1.10756530168942e6+v1)/7.35430346248778e6))),-0.9821693714813364,0.4395374386546051,0.02419923138824031,0.4395374386546051,17.0,0.5576920194436378,(-20.3-sqrt_abs(((-1.11e6+v1)/7.35e6)))
1359.0990419387817,0.38702439480856754,11.0,0.0,770.0,-0.9969466113604865,true,15.505604271963673,0.21475968302576667,2.0,(-24.5580203655244-pow3((7.68177873892407e-12*(v1+sqrt_abs(v1))))),8.009108054585212e-5,24.652672294916673,0.15616230071882903,24.652672294916673,129.0,3.911092712769639,(-24.6-pow3((7.68e-12*(v1+sqrt_abs(v1)))))
424.12655782699585,0.04052437186483788,11.0,0.0,2414.0,-0.9957264957264957,true,0.768216620651021,0.016963839699523683,3.0,(-13.5719216719519-(-63.3190086337356/(-24.2083784565374+log(v1)))),-0.9946559997357004,0.13173333659445385,0.01330719977127284,0.13173333659445385,7.0,0.3161557156662659,(-13.6-(-63.3/(-24.2+log(v1))))
1800.4508368968964,0.07198281512269816,11.0,0.0,0.0,-0.9957264957264957,true,1.3645713044719052,0.03198426566921293,2.0,(-19.7114371082064-(sqrt_abs(v1)*(0.00806652411737304/log(v1)))),-0.984184533779357,0.3898622814374524,0.021848855925187274,0.3898622814374524,22.0,0.5105814886725495,(-19.7-(sqrt_abs(v1)*(0.00807/log(v1))))
274.5943729877472,1.000000000000012,12.0,0.0,2701.0,-0.9981670050449378,true,40.06363547091991,1.0000000000000115,1.0,pow3((log((v1+(v1+(v1+v1))))/307121.613437671)),24.554612730115135,629.9390407605817,1.0000000000000095,629.9390407605817,2.315841784746324e77,24.602608454525768,pow3((log((v1+(v1+(v1+v1))))/307000.0))
1727.8754498958588,0.3871234119403123,12.0,0.0,129.0,-0.9978611474442104,true,15.509571258235272,0.21456399237569196,3.0,(-24.5540642126846+pow3((log((-463280.104445774+v1))/307108.594511003))),9.559743165410417e-5,24.653054537294825,0.1561073242772516,24.653054537294825,513.0,3.910360578097888,(-24.6+pow3((log((-463000.0+v1))/307000.0)))
1465.7155578136444,0.03629338209035405,12.0,0.0,587.0,-0.9957264957264957,true,0.6880101543446742,0.01475764670338112,3.0,(-7.36598055359762-sqrt_abs((1382.17574238188/(-23.0852682711616+log(v1))))),-0.9963892204470127,0.08900823628315883,0.010851400059786718,0.08900823628315883,65.0,0.2498957753894557,(-7.37-sqrt_abs((1380.0/(-23.1+log(v1)))))
1799.959030866623,0.22164596014413934,12.0,0.0,0.0,-0.9963369963369964,true,8.879942950816748,0.09412139547443663,3.0,(-53.0787923981314-(-238.444829326906/log(sqrt_abs((1.54502083413843e6-v1))))),-0.7615458969301612,5.878060080175684,0.06784748158243187,5.878060080175684,258.0,1.7527504873635824,(-53.1-(-238.0/log(sqrt_abs((1.55e6-v1)))))
1800.0339958667755,0.12379978671456685,12.0,0.0,0.0,-0.9957264957264957,true,4.959869526309987,0.04747228987382485,3.0,(-92.4565416667436+(2499.52778279831/log(pow2((-2.78560214573105e7-v1))))),-0.9243236105807321,1.865475820841487,0.03625074866616161,1.865475820841487,258.0,0.9673195210479599,(-92.5+(2500.0/log(pow2((-2.79e7-v1)))))
1637.8831717967987,0.38712341194015165,12.0,0.0,289.0,-0.9978611474442104,true,15.509571258228835,0.2145639923759863,3.0,(-24.5540642126903-pow3((log((-449825.993276881+v1))/307084.825139121))),9.559743156795086e-5,24.653054537292704,0.15610732427733093,24.653054537292704,513.0,3.910360578098882,(-24.6-pow3((log((-450000.0+v1))/307000.0)))
1797.8358387947083,0.3871234655402765,12.0,0.0,4.0,-0.9967899067731978,true,15.509573405644698,0.21456388615430427,2.0,(-23.5540620652744-exp(pow3((log((v1+v1))/307109.452797871)))),9.560588949963922e-5,24.653054745786626,0.15610729442903573,24.653054745786626,1.7976931348623157e308,3.910360180429271,(-23.6-exp(pow3((log((v1+v1))/307000.0))))
1282.4612879753113,0.036355539280705534,12.0,0.0,899.0,-0.9957264957264957,true,0.6891884622251823,0.01472576141716604,3.0,(-7.37371260478525-sqrt_abs((1380.53106196523/(-23.0841419778841+log(v1))))),-0.9963875211186096,0.08905012591441573,0.01084679381055528,0.08905012591441573,65.0,0.24968449064981085,(-7.37-sqrt_abs((1380.0/(-23.1+log(v1)))))
1785.2149307727814,0.3871237384580999,12.0,0.0,27.0,-0.9980140879614343,true,15.509584339724888,0.21456334530127436,3.0,(-24.5540511311943-pow3((log((0.233892925681926*v1))/307109.528728284))),9.564896089453434e-5,24.65305580752657,0.15610714244932244,24.65305580752657,513.0,3.910358155599629,(-24.6-pow3((log((0.234*v1))/307000.0)))
1570.6372649669647,1.000000000000012,12.0,0.0,406.0,-0.9981670050449378,true,40.06363547091991,1.0000000000000115,1.0,pow3((log((v1+(v1+(v1+v1))))/307109.62830137)),24.554612730115135,629.9390407605817,1.0000000000000095,629.9390407605817,2.315841784746324e77,24.602608454525768,pow3((log((v1+(v1+(v1+v1))))/307000.0))
1799.7135479450226,0.1200734372242631,12.0,0.0,1.0,-0.9957264957264957,true,4.810578418693211,0.04806641519087287,3.0,(-94.3826669091253-(-2577.07688307638/log(pow2((3.06057954539837e7+v1))))),-0.9269296912436216,1.8012341134729128,0.03548215385570501,1.8012341134729128,258.0,0.9459628942699347,(-94.4-(-2580.0/log(pow2((3.06e7+v1)))))
1629.5318517684937,0.999999999999992,12.0,0.0,304.0,-0.9978621287622593,true,40.06363547091882,0.9999999999999893,3.0,(-1.86363666711044*pow3((log((-463280.762761654+v1))/307109.252826856))),24.554612730113845,629.9390407605499,0.9999999999999859,629.9390407605499,513.0,24.602608454525164,(-1.86*pow3((log((-463000.0+v1))/307000.0)))
1493.1785988807678,0.38704120256007557,12.0,0.0,540.0,-0.9978611474442104,true,15.506277651593177,0.21472691025347743,3.0,(pow3((log((-463280.88763738+v1))/307109.377702617))-24.5573578193267),8.30653958434624e-5,24.652745613864813,0.1561531042046122,24.652745613864813,513.0,3.9109705052538324,(pow3((log((-463000.0+v1))/307000.0))-24.6)
726.098739862442,0.03585025366052547,12.0,0.0,1853.0,-0.9957264957264957,true,0.6796098113112841,0.014870487037703828,3.0,(-7.33824732997144-sqrt_abs((-1387.07139643831/(23.0888374167672-log(v1))))),-0.9963960207127879,0.08884060498525954,0.010858096733356574,0.08884060498525954,65.0,0.25028366501271243,(-7.34-sqrt_abs((-1390.0/(23.1-log(v1)))))
995.2819979190826,0.38712341194030414,12.0,0.0,1376.0,-0.9978611474442104,true,15.509571258234946,0.21456399237568405,3.0,(-24.5540642126842-pow3((log((v1-463288.143053273))/307109.926165802))),9.559743159193168e-5,24.653054537293293,0.15610732427724597,24.653054537293293,513.0,3.91036057809775,(-24.6-pow3((log((v1-463000.0))/307000.0)))
274.5943729877472,1.000000000000012,12.0,0.0,2701.0,-0.9981670050449378,true,40.06363547091991,1.0000000000000115,1.0,pow3((log((v1+(v1+(v1+v1))))/307121.613437671)),24.554612730115135,629.9390407605817,1.0000000000000095,629.9390407605817,2.315841784746324e77,24.602608454525768,pow3((log((v1+(v1+(v1+v1))))/307000.0))
726.098739862442,0.03585025366052547,12.0,0.0,1853.0,-0.9957264957264957,true,0.6796098113112841,0.014870487037703828,3.0,(-7.33824732997144-sqrt_abs((-1387.07139643831/(23.0888374167672-log(v1))))),-0.9963960207127879,0.08884060498525954,0.010858096733356574,0.08884060498525954,65.0,0.25028366501271243,(-7.34-sqrt_abs((-1390.0/(23.1-log(v1)))))
1797.6209387779236,0.221645977499752,12.0,0.0,5.0,-0.9963369963369964,true,8.879943646145687,0.09412146808024237,3.0,((238.444631858713/log(sqrt_abs((-1.54503746133495e6+v1))))-53.0787735761717),-0.7615468107788582,5.878037553167442,0.06784724581740866,5.878037553167442,258.0,1.7527463633326323,((238.0/log(sqrt_abs((-1.55e6+v1))))-53.1)
1328.271824836731,0.38704087644064966,13.0,0.0,822.0,-0.9978611474442104,true,15.506264586063377,0.2147275565383982,3.0,(-23.5573708848558-exp(pow3((log((-463281.01251698+v1))/307109.502582216)))),8.301743461180955e-5,24.652744431586978,0.15615328581068616,24.652744431586978,1.3407807929942597e154,3.9109729247961895,(-23.6-exp(pow3((log((-463000.0+v1))/307000.0))))
1653.6235659122467,0.38702439322699944,13.0,0.0,261.0,-0.9969466113604865,true,15.505604208600307,0.21475968302576667,3.0,(-24.5580203655244-pow3((7.68177873892407e-12*(v1+(v1/509.034218339163))))),8.008780862778231e-5,24.652672214261607,0.15616230064501413,24.652672214261607,65.0,3.9110927099285684,(-24.6-pow3((7.68e-12*(v1+(v1/509.0)))))
349.6641619205475,0.023640726182464045,13.0,0.0,2556.0,-0.9957264957264957,true,0.5128094694210468,0.007311958563178596,3.0,(-41.9127148840073+((323.74842339749-(v1/1.00087969234892e7))/log(v1))),-0.9982188215839671,0.04390729120683979,0.006589738182062449,0.04390729120683979,18.0,0.15838164864250648,(-41.9+((324.0-(v1/1.0e7))/log(v1)))
1799.9926309585571,0.23787824802291824,13.0,0.0,0.0,-0.9768009768009768,true,9.53026741525117,0.08381420507695608,3.0,((-2.33338240868839e7/((-2.92037565990398e7-v1)/log(v1)))-30.7080445276441),-0.7631802693527165,5.837771659177751,0.058681108465992844,5.837771659177751,15.0,1.6117585593581387,((-2.33e7/((-2.92e7-v1)/log(v1)))-30.7)
1328.271824836731,0.38704087644064966,13.0,0.0,822.0,-0.9978611474442104,true,15.506264586063377,0.2147275565383982,3.0,(-23.5573708848558-exp(pow3((log((-463281.01251698+v1))/307109.502582216)))),8.301743461180955e-5,24.652744431586978,0.15615328581068616,24.652744431586978,1.3407807929942597e154,3.9109729247961895,(-23.6-exp(pow3((log((-463000.0+v1))/307000.0))))
1793.912687778473,0.3871234666186381,13.0,0.0,11.0,-0.9978611474442104,true,15.509573448847785,0.21456388401729448,2.0,(pow3((log((v1+(v1+v1)))/307109.62829737))-24.5540620220721),9.560605973102376e-5,24.653054749982946,0.15610729382853966,24.653054749982946,3.6893488147419103e19,3.910360172428915,(pow3((log((v1+(v1+v1)))/307000.0))-24.6)
349.6641619205475,0.023640726182464045,13.0,0.0,2556.0,-0.9957264957264957,true,0.5128094694210468,0.007311958563178596,3.0,(-41.9127148840073+((323.74842339749-(v1/1.00087969234892e7))/log(v1))),-0.9982188215839671,0.04390729120683979,0.006589738182062449,0.04390729120683979,18.0,0.15838164864250648,(-41.9+((324.0-(v1/1.0e7))/log(v1)))
1777.0759449005127,0.02141348853930254,13.0,0.0,42.0,-0.9957264957264957,true,0.5668341475535428,0.008286764704332737,3.0,(((316.839235280433-(v1/9.82088135184866e6))/log(v1))-41.4772009853792),-0.9981509703908397,0.04557987047715102,0.006620345947788053,0.04557987047715102,18.0,0.1634657451199153,(((317.0-(v1/9.82e6))/log(v1))-41.5)
361.8674337863922,0.023640567722000738,13.0,0.0,2533.0,-0.9957264957264957,true,0.5124428499981306,0.007326318173598672,3.0,(-41.9152204857657-(((v1/1.00119670127863e7)-323.783116760527)/log(v1))),-0.9982185185231196,0.04391476186826571,0.0065915604956093814,0.04391476186826571,18.0,0.15840081117956012,(-41.9-(((v1/1.0e7)-324.0)/log(v1)))
1328.271824836731,0.38704087644064966,13.0,0.0,822.0,-0.9978611474442104,true,15.506264586063377,0.2147275565383982,3.0,(-23.5573708848558-exp(pow3((log((-463281.01251698+v1))/307109.502582216)))),8.301743461180955e-5,24.652744431586978,0.15615328581068616,24.652744431586978,1.3407807929942597e154,3.9109729247961895,(-23.6-exp(pow3((log((-463000.0+v1))/307000.0))))
1795.8996179103851,0.022442110678431586,13.0,0.0,8.0,-0.9957264957264957,true,0.5240351347548717,0.007919781220622446,3.0,(((322.032459294297-(v1/1.00119820492693e7))/log(v1))-41.8118784049286),-0.9982098606673712,0.04412818405559466,0.00657493739289116,0.04412818405559466,18.0,0.1589605631086773,(((322.0-(v1/1.0e7))/log(v1))-41.8)
361.8674337863922,0.023640567722000738,13.0,0.0,2533.0,-0.9957264957264957,true,0.5124428499981306,0.007326318173598672,3.0,(-41.9152204857657-(((v1/1.00119670127863e7)-323.783116760527)/log(v1))),-0.9982185185231196,0.04391476186826571,0.0065915604956093814,0.04391476186826571,18.0,0.15840081117956012,(-41.9-(((v1/1.0e7)-324.0)/log(v1)))
1767.7863178253174,0.3870243947312171,13.0,0.0,59.0,-0.9969466113604865,true,15.505604268864733,0.21475968302576667,3.0,(-24.5580203655244-pow3((7.68177873892407e-12*(v1+(v1/8773.74618591507))))),8.009092204863677e-5,24.6526722910096,0.15616230071530282,24.6526722910096,65.0,3.911092712633333,(-24.6-pow3((7.68e-12*(v1+(v1/8770.0)))))
609.0103759765625,0.3870412040416982,13.0,0.0,2070.0,-0.9978611474442104,true,15.506277710952364,0.2147269073172832,2.0,(pow3((log((v1+(v1+v1)))/307108.074077736))-24.5573577599675),8.306561377469102e-5,24.65274561923697,0.1561531033795417,24.65274561923697,3.6893488147419103e19,3.910970494261399,(pow3((log((v1+(v1+v1)))/307000.0))-24.6)
1799.8493838310242,0.22164582280195744,13.0,0.0,1.0,-0.9963369963369964,true,8.879937448389637,0.09412170766749957,3.0,(-53.0787113318305-(-715.331658338089/log(sqrt_abs(pow3((v1-1.54513978188361e6)))))),-0.7615522606540214,5.877903209940691,0.06784589075540623,5.877903209940691,1.157920892373162e77,1.7527225879350385,(-53.1-(-715.0/log(sqrt_abs(pow3((v1-1.55e6))))))
811.7827799320221,0.050367094554093376,14.0,0.0,1698.0,-0.9963369963369964,true,0.9548041682030117,0.028655090297439543,3.0,(-19.8635856530331-(sqrt_abs((-1.10082385466726e6+v1))*(0.00797443756221776/log(v1)))),-0.9880529932014473,0.2945020565219291,0.019020281457039653,0.2945020565219291,42.0,0.45290328917227785,(-19.9-(sqrt_abs((-1.1e6+v1))*(0.00797/log(v1))))
1678.7156648635864,0.0184955773987375,14.0,0.0,217.0,-0.9957264957264957,true,0.48180519325841686,0.0092376999735744,3.0,((-121286.675485113/((132356.025853965-sqrt_abs(v1))/log(v1)))-6.45132963194624),-0.9985863487264713,0.03484749061241616,0.006513345679590987,0.03484749061241616,23.0,0.15137655318994567,((-121000.0/((132000.0-sqrt_abs(v1))/log(v1)))-6.45)
1575.1137719154358,1.0000000000000124,14.0,0.0,398.0,-0.9983198987054893,true,40.06363547091993,1.000000000000012,1.0,pow3((log((v1+(v1+(v1+(v1+v1)))))/307084.821629533)),24.554612730115156,629.9390407605823,1.0000000000000098,629.9390407605823,1.7976931348623157e308,24.602608454525782,pow3((log((v1+(v1+(v1+(v1+v1)))))/307000.0))
1799.9744408130646,0.16644857010736072,14.0,0.0,0.0,-0.9957264957264957,true,6.668534837437086,0.06647719689022058,3.0,((851.012404042036/log(sqrt_abs((v1*(2.52082961420448e7+v1)))))-72.4582591945363),-0.8685593140415457,3.2401046536700346,0.05291255222665032,3.2401046536700346,3.402823669209385e38,1.3729313378369938,((851.0/log(sqrt_abs((v1*(2.52e7+v1)))))-72.5)
