time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.9590010643005,0.5040620355686541,11.0,0.0,103.0,-0.6187187058998166,true,5.4797935515669405,0.1635385442458585,2.0,pow3((2.3444657187254+(v1/(734.863955137717-exp(v1))))),-0.1798980345660245,3.6324196957125547,0.11792387227835578,3.6324196957125547,4096.0,1.4590772898300322,pow3((2.34+(v1/(735.0-exp(v1)))))
1179.4346640110016,0.4024000042296173,11.0,0.0,1610.0,-0.6132570216519592,true,4.033597887275203,0.12491647297995212,3.0,(12.0153884398054+(-3270.62098963495/(exp(v1)-1396.93739018665))),-0.45921784140372046,2.395248209087753,0.09505688014632654,2.395248209087753,7.0,1.1909862307507477,(12.0+(-3270.0/(exp(v1)-1400.0)))
1797.3490860462189,0.40226985592228254,11.0,0.0,7.0,-0.6132570216519592,true,4.035483787332092,0.12485847824169011,3.0,(12.0142733638908+(-3265.0753466464/(exp(v1)-1395.03206675708))),-0.45920538448862724,2.395303383621701,0.09502973101971063,2.395303383621701,7.0,1.190702730251274,(12.0+(-3270.0/(exp(v1)-1400.0)))
1583.2444081306458,0.9999996999378526,11.0,0.0,560.0,-0.6294017094017094,true,18.276855614279352,0.9837382965442334,1.0,(log(sqrt_abs(v1))*exp((v1/(v1-7.10023598173764)))),18.92815878635462,88.26638579818092,0.5814547065906075,88.26638579818092,2049.0,7.977175670668851,(log(sqrt_abs(v1))*exp((v1/(v1-7.1))))
1743.7335040569305,1.3441966572733515,11.0,0.0,145.0,-0.6909401709401709,true,22.75947398620792,1.0054929844644729,1.0,(log(sqrt_abs(pow3(v1)))*(v1/(v1-9.73495095287804))),23.676850844416666,109.2994320382915,0.5761677584307892,109.2994320382915,458753.0,8.108470494475561,(log(sqrt_abs(pow3(v1)))*(v1/(v1-9.73)))
1405.1250190734863,0.40276889641702396,11.0,0.0,1021.0,-0.6132570216519592,true,4.048965670074168,0.12508085318814435,3.0,(12.0185490094794+(3203.76467342843/(1379.31587597242-exp(v1)))),-0.4592180422868828,2.3952473193301542,0.09491482085863713,2.3952473193301542,7.0,1.1888797763870047,(12.0+(3200.0/(1380.0-exp(v1))))
1446.233031988144,0.5040620342763891,11.0,0.0,915.0,-0.6187187058998166,true,5.479793562649288,0.163538543246165,2.0,pow3((2.34446571805395+(v1/(734.86395497183-exp(v1))))),-0.1798980352580558,3.6324196926473893,0.11792387216984358,3.6324196926473893,4096.0,1.4590772898761086,pow3((2.34+(v1/(735.0-exp(v1)))))
728.1454179286957,1.3441963099979117,11.0,0.0,2807.0,-0.6909401709401709,true,22.759468106259998,1.0054929823657321,1.0,(log(sqrt_abs(pow3(v1)))*(v1/(v1-9.73495415681895))),23.67685056487529,109.29943080013862,0.576167792283184,109.29943080013862,458753.0,8.108470882851686,(log(sqrt_abs(pow3(v1)))*(v1/(v1-9.73)))
1446.233031988144,0.5040620342763891,11.0,0.0,915.0,-0.6187187058998166,true,5.479793562649288,0.163538543246165,2.0,pow3((2.34446571805395+(v1/(734.86395497183-exp(v1))))),-0.1798980352580558,3.6324196926473893,0.11792387216984358,3.6324196926473893,4096.0,1.4590772898761086,pow3((2.34+(v1/(735.0-exp(v1)))))
1542.7979321479797,0.4028204901352063,11.0,0.0,665.0,-0.6132570216519592,true,4.047385647950385,0.1251038436076375,3.0,(12.0189910506682+(3209.14611646617/(1380.95345458284-exp(v1)))),-0.4592261337594067,2.395211480342563,0.09493440702007797,2.395211480342563,7.0,1.1891093953190248,(12.0+(3210.0/(1380.0-exp(v1))))
1116.7981350421906,0.5537432595308129,12.0,0.0,1775.0,-0.6649572649572649,true,7.274793003060079,0.21802554164523172,2.0,(15.8569901336387-(log(v1)*(v1/(v1-8.78853096636131)))),0.9201866542179051,8.504947087322943,0.1807008210423907,8.504947087322943,30.0,2.4051539292569255,(15.9-(log(v1)*(v1/(v1-8.79))))
1279.6255450248718,0.40099850925181185,12.0,0.0,1348.0,-0.6280768713177312,true,3.727380765542115,0.13315926531506073,3.0,(12.0033808053902+pow3((2.78206035647781e6/(2.00637915491958e6-exp(v1))))),-0.3931500647378946,2.687877544619086,0.10194509451848491,2.687877544619086,65.0,1.3085992708860208,(12.0+pow3((2.78e6/(2.01e6-exp(v1)))))
1427.2845361232758,1.2454743995630404,12.0,0.0,963.0,-0.6936752136752137,true,21.087942782749032,1.010402393945397,1.0,(log((v1+sqrt_abs(v1)))*(v1/(v1-10.0480582816171))),25.30380689093511,116.50559351152357,0.6906364529756993,116.50559351152357,449.0,9.402614113676579,(log((v1+sqrt_abs(v1)))*(v1/(v1-10.0)))
503.1433651447296,1.17702597529348,12.0,0.0,3411.0,-0.6909401709401709,true,19.928997681129733,0.8956606833410508,2.0,(log((-1.34815000711392+v1))*(v1/(v1-10.172097556051))),23.21855895619756,107.26955215588995,0.6758180453971578,107.26955215588995,57.0,9.166381558629967,(log((-1.35+v1))*(v1/(v1-10.2)))
1777.0690031051636,0.3966416637164242,12.0,0.0,59.0,-0.5551261345731549,true,3.982066442830618,0.12235052757817168,3.0,(11.9660525172256+(74.8424422512744/sqrt_abs((exp(v1)-938.07308852311)))),-0.4652655113097214,2.368461692037887,0.0941471855696731,2.368461692037887,34.0,1.1810187714012519,(12.0+(74.8/sqrt_abs((exp(v1)-938.0))))
1683.4780559539795,0.8121650619460201,12.0,0.0,301.0,-0.6690598290598291,true,11.660034422571815,0.44457869797952654,2.0,(10.2692636486597+(log(v1)*(v1/(v1-9.02810584176402)))),5.4566040773774045,28.597780284153977,0.35950210467043014,28.597780284153977,30.0,4.624153918185745,(10.3+(log(v1)*(v1/(v1-9.03))))
1741.0620031356812,0.3980151143825608,12.0,0.0,152.0,-0.5551261345731549,true,3.994126601372745,0.12296254408094315,3.0,(11.9778198754734+(73.8548235618189/sqrt_abs((931.546668113933-exp(v1))))),-0.4654366309474417,2.3677037639160474,0.09411441202930286,2.3677037639160474,34.0,1.179831996423276,(12.0+(73.9/sqrt_abs((932.0-exp(v1)))))
1795.0119440555573,0.7783041677597018,12.0,0.0,13.0,-0.6772649572649573,true,6.668302104783191,0.2958718319097712,2.0,log(pow3((v1+(271.547392520461/sqrt_abs((-22.0588117333419+v1)))))),1.1159184014127965,9.371887886825506,0.20627281673491435,9.371887886825506,1.7976931348623157e308,2.50257270782029,log(pow3((v1+(272.0/sqrt_abs((-22.1+v1))))))
1728.776174068451,0.4645356170858437,12.0,0.0,184.0,-0.6403418803418803,true,3.9800170183807637,0.17332466486561213,3.0,(12.5642764634213+((-173.289425792193/(-57.3479949460901+v1))/v1)),-0.24324046983882752,3.3518615222693637,0.11474639790821174,3.3518615222693637,10.0,1.450318108075725,(12.6+((-173.0/(-57.3+v1))/v1))
1732.9654891490936,1.1795652769944998,12.0,0.0,173.0,-0.6964102564102564,true,19.97199226134594,0.8951759534745928,2.0,(log((-1.3481500071097+v1))*(v1/(v1-10.1210092623448))),23.22138081755873,107.28205082705395,0.6751679634722394,107.28205082705395,57.0,9.157058844267716,(log((-1.35+v1))*(v1/(v1-10.1)))
1528.4082810878754,0.8145261006828588,12.0,0.0,702.0,-0.6690598290598291,true,11.674227677672489,0.44475263976316065,2.0,(10.2902115655601+(log(v1)*(v1/(v1-9.0108683480159)))),5.461372959520952,28.61890275691331,0.36003497184131794,28.61890275691331,30.0,4.629816824791537,(10.3+(log(v1)*(v1/(v1-9.01))))
1365.9817960262299,0.5304144966983912,12.0,0.0,1122.0,-0.6649572649572649,true,6.968311763419987,0.2203178221901742,2.0,(15.8154862101892-(log(v1)*(v1/(v1-8.68527237881635)))),0.922357163805716,8.514560772094843,0.18062260856825332,8.514560772094843,30.0,2.4097214834709906,(15.8-(log(v1)*(v1/(v1-8.69))))
1484.1546981334686,1.179305206677402,12.0,0.0,817.0,-0.6964102564102564,true,19.96758884047404,0.8959759614876079,2.0,(log((-1.34815000708062+v1))*(v1/(v1-10.1261751145576))),23.225952024579687,107.30229775135844,0.6753440073795958,107.30229775135844,57.0,9.159320490085067,(log((-1.35+v1))*(v1/(v1-10.1)))
1584.145080089569,0.39677003855538445,12.0,0.0,558.0,-0.5551261345731549,true,3.983162552083117,0.12240773205003326,3.0,(11.9671523985371+(74.751335658205/sqrt_abs((937.473828498073-exp(v1))))),-0.4652840606323292,2.3683795328337602,0.09414448314827682,2.3683795328337602,34.0,1.1809127030986106,(12.0+(74.8/sqrt_abs((937.0-exp(v1)))))
1699.8975219726562,0.4010106330196052,12.0,0.0,259.0,-0.6280768713177312,true,3.7268509400926995,0.1331383317625176,3.0,(12.0034846785925+pow3((2.78457784527695e6/(2.008087786842e6-exp(v1))))),-0.39317340878291096,2.6877741484897397,0.10193440879068252,2.6877741484897397,65.0,1.3084615430053612,(12.0+pow3((2.78e6/(2.01e6-exp(v1)))))
1560.1971509456635,0.8129290617826358,12.0,0.0,620.0,-0.6690598290598291,true,11.660956344442658,0.44453583949196007,2.0,((log(v1)*(v1/(v1-9.02434526154653)))--10.2759663075789),5.4582161645803415,28.60492058810881,0.35969779749947955,28.60492058810881,30.0,4.6262021398606334,((log(v1)*(v1/(v1-9.02)))--10.3)
1762.6291649341583,0.5440197286295718,12.0,0.0,97.0,-0.6649572649572649,true,7.147050275093832,0.2220219536390143,2.0,(15.795774257672-(log(v1)*(v1/(v1-8.73337013069189)))),0.9249241829275274,8.525930688532496,0.18106508819014686,8.525930688532496,30.0,2.4131890687194915,(15.8-(log(v1)*(v1/(v1-8.73))))
503.1433651447296,1.17702597529348,12.0,0.0,3411.0,-0.6909401709401709,true,19.928997681129733,0.8956606833410508,2.0,(log((-1.34815000711392+v1))*(v1/(v1-10.172097556051))),23.21855895619756,107.26955215588995,0.6758180453971578,107.26955215588995,57.0,9.166381558629967,(log((-1.35+v1))*(v1/(v1-10.2)))
1777.3687319755554,0.39878801177204887,12.0,0.0,59.0,-0.5551261345731549,true,4.001170563384669,0.12330695103270255,3.0,(11.9844418537469+sqrt_abs((5375.23457777974/(928.451922468178-exp(v1))))),-0.46550694685362515,2.3673923186405714,0.0941074312164895,2.3673923186405714,65.0,1.1793724120378148,(12.0+sqrt_abs((5380.0/(928.0-exp(v1)))))
1133.1633560657501,0.37374996929061055,13.0,0.0,1732.0,-0.6649572649572649,true,3.9809363137086624,0.13284395169045568,2.0,(14.3869782901545-(log(sqrt_abs(v1))*(v1/(v1-8.48001820698792)))),-0.3472864175585183,2.8910181568274953,0.1042652894996969,2.8910181568274953,114.0,1.3320671657565755,(14.4-(log(sqrt_abs(v1))*(v1/(v1-8.48))))
1607.6278901100159,0.6704040902394337,13.0,0.0,497.0,-0.6676923076923077,true,7.680912001537473,0.32114602022744687,2.0,(11.6816959386607+(log(sqrt_abs(v1))*(v1/(v1-9.09702791586162)))),1.9300625810286882,12.977919182728543,0.2344394489174907,12.977919182728543,114.0,2.988012037421614,(11.7+(log(sqrt_abs(v1))*(v1/(v1-9.1))))
1631.5101659297943,1.3889683235241563,13.0,0.0,436.0,-0.6964102564102564,true,23.5175323907135,1.0126919148435212,1.0,(log((v1+sqrt_abs(pow3(v1))))*(v1/(v1-9.69773992502482))),24.634237644284436,113.53991775205836,0.5783069087080084,113.53991775205836,1.835009e6,8.16063111313165,(log((v1+sqrt_abs(pow3(v1))))*(v1/(v1-9.7)))
1765.5134980678558,0.3319516217688978,13.0,0.0,89.0,-0.6663247863247863,true,3.9918293407167287,0.18569561338664947,3.0,(21.2940919310057-sqrt_abs(((597.833668985918/(21.8260305081757-v1))-v1))),-0.20447901281565906,3.5235449053849814,0.13251010480806738,3.5235449053849814,65.0,1.666686433690693,(21.3-sqrt_abs(((598.0/(21.8-v1))-v1)))
1634.6520800590515,0.45609543269582464,13.0,0.0,428.0,-0.6519658119658119,true,4.8638857290667055,0.1284930248105897,3.0,(12.5503668930599+(sqrt_abs((44.4944795087932-v1))/(8.03965164378844-v1))),-0.38082512715078143,2.742467519923153,0.09876202834253013,2.742467519923153,26.0,1.2239826756048389,(12.6+(sqrt_abs((44.5-v1))/(8.04-v1)))
1759.3023319244385,0.28367238157941677,13.0,0.0,105.0,-0.6492307692307693,true,3.4112553205962524,0.14878570554686288,3.0,(sqrt_abs((-19.8266801349092+v1))+(0.0825407726903323*(136.286599510069-v1))),-0.4493068239078185,2.439146378674038,0.10190582175237331,2.439146378674038,12.0,1.3017262640518334,(sqrt_abs((-19.8+v1))+(0.0825*(136.0-v1)))
1799.6898910999298,0.28063214932375874,13.0,0.0,1.0,-0.6594871794871795,true,3.374695510296009,0.16068050242286802,3.0,(sqrt_abs((16.2999462519506-v1))+(-0.0886936614448038*(v1-131.383089550004))),-0.41093859448800085,2.6090880665474634,0.10854498283444965,2.6090880665474634,12.0,1.3788649906186154,(sqrt_abs((16.3-v1))+(-0.0887*(v1-131.0)))
1663.9492800235748,0.5433549801402477,13.0,0.0,352.0,-0.6834188034188035,true,5.376929717498594,0.20104293741089785,2.0,sqrt_abs((169.566074709557+(log(v1)*(v1/(v1-9.6522611052842))))),0.09761670850058923,4.861596140902933,0.13909184741756872,4.861596140902933,1.073741824e9,1.7425779747673666,sqrt_abs((170.0+(log(v1)*(v1/(v1-9.65)))))
1799.4036221504211,0.3319516215303633,13.0,0.0,2.0,-0.6663247863247863,true,3.991829337848271,0.1856956128721639,3.0,(21.2940919143497-sqrt_abs((v1-(597.833665924789/(21.826030505389-v1))))),-0.20447901165989013,3.5235449105041474,0.1325101047921644,3.5235449105041474,65.0,1.6666864342283392,(21.3-sqrt_abs((v1-(598.0/(21.8-v1)))))
1670.653890132904,0.37374933052277065,13.0,0.0,335.0,-0.6649572649572649,true,3.9809295474612814,0.13284490326441462,2.0,(14.3869880371275-(log(sqrt_abs(v1))*(v1/(v1-8.48075405878353)))),-0.3472815609184935,2.8910396680000385,0.10426170397633285,2.8910396680000385,114.0,1.332005576667247,(14.4-(log(sqrt_abs(v1))*(v1/(v1-8.48))))
982.4703979492188,0.2831720959903377,13.0,0.0,2131.0,-0.6519658119658119,true,3.405239218964992,0.14832453040479707,3.0,(sqrt_abs((19.8642015539807-v1))+(0.0822563874039279*(136.626953767335-v1))),-0.45024298720143185,2.434999896737094,0.10163369505077367,2.434999896737094,12.0,1.2980983769622223,(sqrt_abs((19.9-v1))+(0.0823*(137.0-v1)))
1616.5474469661713,0.5433547785089241,13.0,0.0,475.0,-0.6834188034188035,true,5.376931520050849,0.20104295587295706,2.0,sqrt_abs((169.566027564881+(log(v1)*(v1/(v1-9.65229571127172))))),0.09761657261835399,4.861595539049349,0.1390918541964451,4.861595539049349,1.073741824e9,1.7425782370224616,sqrt_abs((170.0+(log(v1)*(v1/(v1-9.65)))))
1133.1633560657501,0.37374996929061055,13.0,0.0,1732.0,-0.6649572649572649,true,3.9809363137086624,0.13284395169045568,2.0,(14.3869782901545-(log(sqrt_abs(v1))*(v1/(v1-8.48001820698792)))),-0.3472864175585183,2.8910181568274953,0.1042652894996969,2.8910181568274953,114.0,1.3320671657565755,(14.4-(log(sqrt_abs(v1))*(v1/(v1-8.48))))
1728.155846118927,0.5430058270349565,13.0,0.0,186.0,-0.7121367521367521,true,5.38301395671105,0.21030180870261667,2.0,sqrt_abs(((log(v1)*(v1/(v1-11.7345410807561)))--169.397734815286)),0.10299203563140624,4.88540469759935,0.13892586351483252,4.88540469759935,1.073741824e9,1.7372961727378713,sqrt_abs(((log(v1)*(v1/(v1-11.7)))--169.0))
1735.0152609348297,0.33195162068749046,13.0,0.0,168.0,-0.6663247863247863,true,3.991829327712443,0.18569561105421115,3.0,(21.2940918554952-sqrt_abs(((597.833655108202/(21.8260304955422-v1))-v1))),-0.2044790075759434,3.523544928592884,0.13251010473597113,3.523544928592884,65.0,1.6666864361281313,(21.3-sqrt_abs(((598.0/(21.8-v1))-v1)))
1800.2149839401245,0.4482822051570908,13.0,0.0,0.0,-0.6519658119658119,true,4.9263538784352985,0.1291284998006651,3.0,((sqrt_abs((v1-44.4943941192133))/(8.00922559944148-v1))--12.483407331793),-0.3811974224878384,2.7408185384892017,0.0974711288754573,2.7408185384892017,26.0,1.2138877871666556,((sqrt_abs((v1-44.5))/(8.01-v1))--12.5)
1738.5629529953003,0.377748434775935,14.0,0.0,158.0,-0.6123076923076923,true,4.646112868985917,0.13189313510033038,3.0,(14.2586344460578-log(sqrt_abs(((57.4664367315656/(15.3140781307997-v1))-v1)))),-0.46443167317745826,2.3721549523668832,0.0892054241650003,2.3721549523668832,1.8446744073709552e19,1.122494114776147,(14.3-log(sqrt_abs(((57.5/(15.3-v1))-v1))))
1683.032061100006,0.8493578555965012,14.0,0.0,302.0,-0.6964102564102564,true,13.937154467944623,0.516890225283271,2.0,(9.8452987924098+(log((v1+v1))*(v1/(v1-9.02398663406457)))),8.00313883997601,39.876966796754246,0.4217006691818801,39.876966796754246,114.0,5.445510614899927,(9.85+(log((v1+v1))*(v1/(v1-9.02))))
1692.7085840702057,0.39713763045005535,14.0,0.0,277.0,-0.5262348115842176,true,3.928966494324559,0.12257153284116196,3.0,(11.9703018276504+(67.2227975138569/(v1+sqrt_abs((exp(v1)-657.247930011739))))),-0.46937175972778644,2.3502741760241004,0.09341980014946653,2.3502741760241004,36.0,1.168943625572782,(12.0+(67.2/(v1+sqrt_abs((exp(v1)-657.0)))))
1722.939239025116,0.2730349454576791,14.0,0.0,199.0,-0.6553846153846153,true,3.4164549655750864,0.1344494747669004,3.0,(sqrt_abs((v1-135.14504800969))+(0.779531573414768*sqrt_abs((20.5301967484229-v1)))),-0.45471373376326507,2.4151979348467223,0.09438048855781209,2.4151979348467223,17.0,1.2132039279737066,(sqrt_abs((v1-135.0))+(0.78*sqrt_abs((20.5-v1))))
1586.3695249557495,0.3968615351999334,14.0,0.0,552.0,-0.527610588869405,true,3.9296610962968774,0.12244850341280629,3.0,(11.9679363173348+((76.3205031658607-v1)/sqrt_abs((903.642062678552-exp(v1))))),-0.46658271936153173,2.362627475474078,0.09426673421050293,2.362627475474078,98.0,1.1818336384831332,(12.0+((76.3-v1)/sqrt_abs((904.0-exp(v1)))))
1777.6789810657501,0.7450916637128423,14.0,0.0,58.0,-0.692991452991453,true,9.788629529159916,0.2564022974887475,2.0,(16.2335093820384-(log((v1+v1))*(v1/(v1-8.80385883554427)))),2.3357341337019912,14.774731530496817,0.23331742288891213,14.774731530496817,114.0,3.1169983254965814,(16.2-(log((v1+v1))*(v1/(v1-8.8))))
1773.814785003662,0.4027839957716104,14.0,0.0,68.0,-0.6132570216519592,true,4.043160264626344,0.12508758153625044,3.0,(12.0186783767141+((3176.32678738847-pow2(v1))/(1363.43525122017-exp(v1)))),-0.45957805872382107,2.393652723961001,0.09490567550751774,2.393652723961001,27.0,1.1886442232387557,(12.0+((3180.0-pow2(v1))/(1360.0-exp(v1))))
1758.5765991210938,1.1492775252094676,14.0,0.0,107.0,-0.6991452991452991,true,19.232272233698275,1.0279769982227192,2.0,(log(sqrt_abs(pow3((v1-11.3445151457873))))*(v1/(v1-13.254671228464))),20.262405008359117,94.1760683254927,0.5252644894463161,94.1760683254927,8.105446246612134e77,7.389023568127739,(log(sqrt_abs(pow3((v1-11.3))))*(v1/(v1-13.3)))
1763.32457613945,0.2723885999924413,14.0,0.0,95.0,-0.6553846153846153,true,3.3994927114237186,0.13272211435493264,3.0,(sqrt_abs((135.125219912651-v1))+(0.780278973722056*sqrt_abs((-20.6938166825197+v1)))),-0.45462589072955595,2.4155870117898646,0.09476033227392441,2.4155870117898646,17.0,1.2177537723842895,(sqrt_abs((135.0-v1))+(0.78*sqrt_abs((-20.7+v1))))
1778.5172939300537,0.39965202106411074,14.0,0.0,56.0,-0.527610588869405,true,3.958428619547604,0.12369195790428004,3.0,(11.9918444544517+((74.2017034053175-v1)/sqrt_abs((890.479916322638-exp(v1))))),-0.46684245501835286,2.3614770466795116,0.09433588182122574,2.3614770466795116,98.0,1.1819131314209088,(12.0+((74.2-v1)/sqrt_abs((890.0-exp(v1)))))
1776.8918590545654,0.3955728488316037,14.0,0.0,60.0,-0.5262348115842176,true,3.819142790242278,0.12187425830689219,3.0,(11.956895196937+(76.6291190116628/(v1+sqrt_abs((781.432856397835-exp(v1)))))),-0.46803517174775244,2.3561942307348085,0.09478911014990542,2.3561942307348085,36.0,1.1893139080256268,(12.0+(76.6/(v1+sqrt_abs((781.0-exp(v1))))))
1778.5172939300537,0.39965202106411074,14.0,0.0,56.0,-0.527610588869405,true,3.958428619547604,0.12369195790428004,3.0,(11.9918444544517+((74.2017034053175-v1)/sqrt_abs((890.479916322638-exp(v1))))),-0.46684245501835286,2.3614770466795116,0.09433588182122574,2.3614770466795116,98.0,1.1819131314209088,(12.0+((74.2-v1)/sqrt_abs((890.0-exp(v1)))))
1317.7733790874481,0.4091076820936518,14.0,0.0,1249.0,-0.6499145299145299,true,3.5259340511597586,0.12663529572870186,3.0,((((23.0367958490002-v1)/v1)/(7.06146422352155-v1))--12.0663760269215),-0.44942609744494433,2.4386180888226607,0.09791564298797596,2.4386180888226607,23.0,1.222717655351857,((((23.0-v1)/v1)/(7.06-v1))--12.1)
1343.2615089416504,0.4644477850358849,14.0,0.0,1182.0,-0.6998290598290599,true,5.011158693074014,0.11159773019386537,4.0,((0.825773867953379/(sqrt_abs((-18.7494522564694+v1))-3.30053566288695))--12.4366283352755),-0.39126833787759263,2.6962121444583813,0.09466858866674327,2.6962121444583813,11.0,1.1738247379829951,((0.826/(sqrt_abs((-18.7+v1))-3.3))--12.4)
1787.4425721168518,0.3777985865877178,14.0,0.0,33.0,-0.6184615384615385,true,4.6508574414841934,0.13141006312158246,3.0,(14.2591055499045-log(sqrt_abs((v1-(58.7103642240766/(15.5166131057824-v1)))))),-0.4650492642107078,2.369419500035801,0.08881592076746576,2.369419500035801,1.8446744073709552e19,1.1179183453163113,(14.3-log(sqrt_abs((v1-(58.7/(15.5-v1))))))
