time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1305.1920261383057,0.22859619202132256,18.0,0.0,1491.0,-0.4947008547008547,true,3.632995741130646,0.12262974192433276,4.0,(12.2707533326227-(((-1021.04814788507/sqrt_abs((6.48456082994985-v1)))/v1)/(134.831114237985-v1))),-0.553998177913188,1.9754443607686372,0.08581591996036252,1.9754443607686372,59.0,1.121246375387194,(12.3-(((-1020.0/sqrt_abs((6.48-v1)))/v1)/(135.0-v1)))
1008.7548010349274,0.2295692586916308,18.0,0.0,2396.0,-0.4947008547008547,true,3.6213578272118507,0.12240219703253673,4.0,(12.2672053891405-(((-1027.13159524401/sqrt_abs((-6.48330965047986+v1)))/v1)/(134.829710530015-v1))),-0.5544139492680813,1.9736028140804416,0.08579612424703582,1.9736028140804416,59.0,1.1209073572012362,(12.3-(((-1030.0/sqrt_abs((-6.48+v1)))/v1)/(135.0-v1)))
1800.1112351417542,0.42301572439988644,18.0,0.0,0.0,-0.45459088164716016,true,4.097367763237493,0.1354706667497923,4.0,(12.1920184205991-(((24309.4731860877/(exp(v1)-843.154276845541))/v1)/(11.4999411200767-v1))),-0.4204890129203678,2.566787072917155,0.09937022688614759,2.566787072917155,41.0,1.2528201655070244,(12.2-(((24300.0/(exp(v1)-843.0))/v1)/(11.5-v1)))
1490.0893290042877,0.22857669437761516,18.0,0.0,932.0,-0.4947008547008547,true,3.6332275786210673,0.12266078945198808,4.0,(12.2711420605423-(((1020.78982893139/sqrt_abs((6.48451121473266-v1)))/v1)/(-134.831215833637+v1))),-0.5539830981217228,1.9755111526235944,0.08582357916207847,1.9755111526235944,59.0,1.1213577484868154,(12.3-(((1020.0/sqrt_abs((6.48-v1)))/v1)/(-135.0+v1)))
1008.7548010349274,0.2295692586916308,18.0,0.0,2396.0,-0.4947008547008547,true,3.6213578272118507,0.12240219703253673,4.0,(12.2672053891405-(((-1027.13159524401/sqrt_abs((-6.48330965047986+v1)))/v1)/(134.829710530015-v1))),-0.5544139492680813,1.9736028140804416,0.08579612424703582,1.9736028140804416,59.0,1.1209073572012362,(12.3-(((-1030.0/sqrt_abs((-6.48+v1)))/v1)/(135.0-v1)))
1412.6151931285858,0.2289058241591393,18.0,0.0,1166.0,-0.4947008547008547,true,3.6292922692214127,0.12256250720362616,4.0,(12.2696860743796+(((1022.95847613216/sqrt_abs((6.48415707539038-v1)))/v1)/(134.83068146752-v1))),-0.554131285578689,1.974854796389822,0.08581076162276574,1.974854796389822,59.0,1.1211537230941726,(12.3+(((1020.0/sqrt_abs((6.48-v1)))/v1)/(135.0-v1)))
1305.1920261383057,0.22859619202132256,18.0,0.0,1491.0,-0.4947008547008547,true,3.632995741130646,0.12262974192433276,4.0,(12.2707533326227-(((-1021.04814788507/sqrt_abs((6.48456082994985-v1)))/v1)/(134.831114237985-v1))),-0.553998177913188,1.9754443607686372,0.08581591996036252,1.9754443607686372,59.0,1.121246375387194,(12.3-(((-1020.0/sqrt_abs((6.48-v1)))/v1)/(135.0-v1)))
1508.1715500354767,0.25437481829223063,19.0,0.0,877.0,-0.7223931623931624,true,4.679677556423485,0.10460195205683206,4.0,(10.6836286412024+log(sqrt_abs((((135.026901551233-v1)/(6.552194025887-v1))*(18.1269425986071-v1))))),-0.5704695805461921,1.902488740782438,0.07338810035401427,1.902488740782438,1.7976931348623157e308,0.9704383766857129,(10.7+log(sqrt_abs((((135.0-v1)/(6.55-v1))*(18.1-v1)))))
1099.9574000835419,0.2556184204679638,19.0,0.0,2114.0,-0.7223931623931624,true,4.702555831993248,0.10637271074210378,4.0,(10.6581356465494+log(sqrt_abs((((-135.027939337415+v1)/(-6.55383340332597+v1))*(18.2200684907039-v1))))),-0.5692384847848349,1.9079415462619322,0.07331479088916884,1.9079415462619322,1.7976931348623157e308,0.9699956903566004,(10.7+log(sqrt_abs((((-135.0+v1)/(-6.55+v1))*(18.2-v1)))))
1799.310114145279,0.26006012006144147,19.0,0.0,2.0,-0.7203418803418803,true,4.784268802009382,0.10525693395382252,4.0,(10.6725519348469+log(sqrt_abs((((135.027178421867-v1)/(-6.55517351255432+v1))*(15.2738841929423-v1))))),-0.5589515318403571,1.953504820170947,0.07312632562490039,1.953504820170947,1.7976931348623157e308,0.9688365017114168,(10.7+log(sqrt_abs((((135.0-v1)/(-6.56+v1))*(15.3-v1)))))
1045.9584629535675,0.25547239124543947,19.0,0.0,2281.0,-0.7223931623931624,true,4.699869364520497,0.10624752931718233,4.0,(log(sqrt_abs((((135.027827204631-v1)/(-6.55378803012536+v1))*(18.2472936064767-v1))))--10.6600116866831),-0.5690967614345634,1.9085692714846079,0.0736099625708371,1.9085692714846079,1.7976931348623157e308,0.9731021724333855,(log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(18.2-v1))))--10.7)
1048.9654531478882,0.2560151039488993,19.0,0.0,2271.0,-0.7223931623931624,true,4.709853530701007,0.10666483641894459,4.0,(10.6536953613423+log(sqrt_abs((((-135.028122055026+v1)/(6.55396431106812-v1))*(18.1243603946219-v1))))),-0.569037884503019,1.9088300509178724,0.07309371487914279,1.9088300509178724,1.7976931348623157e308,0.9679216348637982,(10.7+log(sqrt_abs((((-135.0+v1)/(6.55-v1))*(18.1-v1)))))
1099.9574000835419,0.2556184204679638,19.0,0.0,2114.0,-0.7223931623931624,true,4.702555831993248,0.10637271074210378,4.0,(10.6581356465494+log(sqrt_abs((((-135.027939337415+v1)/(-6.55383340332597+v1))*(18.2200684907039-v1))))),-0.5692384847848349,1.9079415462619322,0.07331479088916884,1.9079415462619322,1.7976931348623157e308,0.9699956903566004,(10.7+log(sqrt_abs((((-135.0+v1)/(-6.55+v1))*(18.2-v1)))))
1600.8554780483246,0.25596111606197497,19.0,0.0,596.0,-0.7223931623931624,true,4.7088603274254055,0.1065741424658949,4.0,(log(sqrt_abs((((135.028011430004-v1)/(-6.5539240193621+v1))*(18.1140792190859-v1))))--10.6549917397606),-0.5690734139129814,1.9086726830124607,0.07316868214101656,1.9086726830124607,1.7976931348623157e308,0.9686837077508961,(log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(18.1-v1))))--10.7)
651.752631187439,0.252737433269333,19.0,0.0,3498.0,-0.7223931623931624,true,4.649554944467159,0.10246122351501503,4.0,(log(sqrt_abs((((135.026288347128-v1)/(6.57248080448667-v1))*(18.1377323971596-v1))))--10.7153798107011),-0.5698016014785643,1.9054473732743031,0.07412629520314672,1.9054473732743031,1.7976931348623157e308,0.9805714286926362,(log(sqrt_abs((((135.0-v1)/(6.57-v1))*(18.1-v1))))--10.7)
432.4880690574646,0.25259623538083015,19.0,0.0,4183.0,-0.7223931623931624,true,4.646957357983256,0.10241827535466859,4.0,(10.7150838299675+log(sqrt_abs((((135.026301082332-v1)/(6.54239682921597-v1))*(18.1378098594668-v1))))),-0.5697608640191385,1.9056278088252572,0.07432373201310463,1.9056278088252572,1.7976931348623157e308,0.9839250721494683,(10.7+log(sqrt_abs((((135.0-v1)/(6.54-v1))*(18.1-v1)))))
1799.6829371452332,0.24360201392206104,19.0,0.0,1.0,-0.5658119658119658,true,4.481492645003096,0.17066104497639922,4.0,log((sqrt_abs((((138.026355534217-v1)/(-6.54743706277359+v1))*(137.524544604-v1)))/5.41815702226896e-5)),-0.287446562387914,3.15606259967951,0.11799891830440662,3.15606259967951,1.7976931348623157e308,1.5059986109398062,log((sqrt_abs((((138.0-v1)/(-6.55+v1))*(138.0-v1)))/5.42e-5))
1799.9988071918488,0.2255500219365809,19.0,0.0,0.0,-0.6676923076923077,true,3.661795516805654,0.1442032337274275,4.0,log((sqrt_abs((((7.46333934332623*(135.019948855446-v1))/v1)*(18.5540366465839-v1)))/4.48720807260907e-5)),-0.4667611205547786,2.361837295672783,0.08375313902984842,2.361837295672783,1.7976931348623157e308,1.1160462432126435,log((sqrt_abs((((7.46*(135.0-v1))/v1)*(18.6-v1)))/4.49e-5))
1799.7495560646057,0.2444862130531399,19.0,0.0,1.0,-0.6102564102564103,true,4.497759061847727,0.12661740451666884,4.0,(((((-1507.94557550029+v1)/(135.031969514493-v1))/v1)/(-6.93568719431583+v1))--12.4083978918095),-0.5384052189791504,2.044509152140601,0.08417524277721593,2.044509152140601,65.0,1.1113278189220357,(((((-1510.0+v1)/(135.0-v1))/v1)/(-6.94+v1))--12.4)
1637.2190980911255,0.2526428303803845,19.0,0.0,488.0,-0.7223931623931624,true,4.647814555936732,0.10241910201119525,4.0,(10.7154552816597+log(sqrt_abs((((-135.026295720562+v1)/(6.55493614381178-v1))*(18.137087875884-v1))))),-0.5715815578924982,1.8975635380830753,0.07349528859964428,1.8975635380830753,1.7976931348623157e308,0.9698343167171541,(10.7+log(sqrt_abs((((-135.0+v1)/(6.55-v1))*(18.1-v1)))))
1561.4261841773987,0.2554530047830512,19.0,0.0,716.0,-0.7223931623931624,true,4.699512716037971,0.10593912419057344,4.0,(log(sqrt_abs((((v1-135.022802695486)/(-6.55377862833555+v1))*(18.1172310342152-v1))))--10.6642508293383),-0.5692915385432391,1.9077065589980537,0.07395219054983927,1.9077065589980537,1.7976931348623157e308,0.9747521061383086,(log(sqrt_abs((((v1-135.0)/(-6.55+v1))*(18.1-v1))))--10.7)
1045.9584629535675,0.25547239124543947,19.0,0.0,2281.0,-0.7223931623931624,true,4.699869364520497,0.10624752931718233,4.0,(log(sqrt_abs((((135.027827204631-v1)/(-6.55378803012536+v1))*(18.2472936064767-v1))))--10.6600116866831),-0.5690967614345634,1.9085692714846079,0.0736099625708371,1.9085692714846079,1.7976931348623157e308,0.9731021724333855,(log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(18.2-v1))))--10.7)
651.752631187439,0.252737433269333,19.0,0.0,3498.0,-0.7223931623931624,true,4.649554944467159,0.10246122351501503,4.0,(log(sqrt_abs((((135.026288347128-v1)/(6.57248080448667-v1))*(18.1377323971596-v1))))--10.7153798107011),-0.5698016014785643,1.9054473732743031,0.07412629520314672,1.9054473732743031,1.7976931348623157e308,0.9805714286926362,(log(sqrt_abs((((135.0-v1)/(6.57-v1))*(18.1-v1))))--10.7)
1796.6425111293793,0.2594119913814939,19.0,0.0,10.0,-0.721025641025641,true,4.772345321306428,0.10527444924072443,4.0,(10.6715860171645+log(sqrt_abs((((135.027321252136-v1)/(6.55502007006093-v1))*(-15.6369305836328+v1))))),-0.5626153739350153,1.9372768232296464,0.0727154073803383,1.9372768232296464,1.7976931348623157e308,0.9638532514932343,(10.7+log(sqrt_abs((((135.0-v1)/(6.56-v1))*(-15.6+v1)))))
581.9090650081635,0.2527427979214565,19.0,0.0,3717.0,-0.7223931623931624,true,4.649653636791772,0.10247667960841601,4.0,(log(sqrt_abs((((-135.026282102713+v1)/(-6.57193981340641+v1))*(18.1405746305956-v1))))--10.7151446283188),-0.5699621520934889,1.9047362577784361,0.07405616882294522,1.9047362577784361,1.7976931348623157e308,0.9795199999817221,(log(sqrt_abs((((-135.0+v1)/(-6.57+v1))*(18.1-v1))))--10.7)
432.4880690574646,0.25259623538083015,19.0,0.0,4183.0,-0.7223931623931624,true,4.646957357983256,0.10241827535466859,4.0,(10.7150838299675+log(sqrt_abs((((135.026301082332-v1)/(6.54239682921597-v1))*(18.1378098594668-v1))))),-0.5697608640191385,1.9056278088252572,0.07432373201310463,1.9056278088252572,1.7976931348623157e308,0.9839250721494683,(10.7+log(sqrt_abs((((135.0-v1)/(6.54-v1))*(18.1-v1)))))
1099.9574000835419,0.2556184204679638,19.0,0.0,2114.0,-0.7223931623931624,true,4.702555831993248,0.10637271074210378,4.0,(10.6581356465494+log(sqrt_abs((((-135.027939337415+v1)/(-6.55383340332597+v1))*(18.2200684907039-v1))))),-0.5692384847848349,1.9079415462619322,0.07331479088916884,1.9079415462619322,1.7976931348623157e308,0.9699956903566004,(10.7+log(sqrt_abs((((-135.0+v1)/(-6.55+v1))*(18.2-v1)))))
1797.6812801361084,0.2562029798851546,19.0,0.0,7.0,-0.7292307692307692,true,4.713309842957813,0.1079171892071627,4.0,(10.6365291987439+log(sqrt_abs((((135.028925148082-v1)/(-6.55397070594448+v1))*(18.590457348085-v1))))),-0.5679335099651293,1.9137215790350515,0.07344338426209072,1.9137215790350515,1.7976931348623157e308,0.9726682612602514,(10.6+log(sqrt_abs((((135.0-v1)/(-6.55+v1))*(18.6-v1)))))
1799.2141959667206,0.25948352027402843,19.0,0.0,3.0,-0.721025641025641,true,4.773661222602307,0.10532626134649234,4.0,(10.6710937526998+log(sqrt_abs((((-135.02733597672+v1)/(6.56354895707531-v1))*(15.6368072306227-v1))))),-0.5622287156108018,1.9389894216278725,0.07273549355064803,1.9389894216278725,1.7976931348623157e308,0.9642610236873198,(10.7+log(sqrt_abs((((-135.0+v1)/(6.56-v1))*(15.6-v1)))))
1561.4261841773987,0.2554530047830512,19.0,0.0,716.0,-0.7223931623931624,true,4.699512716037971,0.10593912419057344,4.0,(log(sqrt_abs((((v1-135.022802695486)/(-6.55377862833555+v1))*(18.1172310342152-v1))))--10.6642508293383),-0.5692915385432391,1.9077065589980537,0.07395219054983927,1.9077065589980537,1.7976931348623157e308,0.9747521061383086,(log(sqrt_abs((((v1-135.0)/(-6.55+v1))*(18.1-v1))))--10.7)
1796.3532299995422,0.25298395398653406,20.0,0.0,10.0,-0.7217094017094017,true,4.654090131854119,0.10595066757466802,5.0,((1.06702991245781*log(sqrt_abs(((146.489008989248-(1477.8154410159/(v1-6.5503387641801)))-v1))))--10.5081014108961),-0.5737385889201516,1.8880095529454286,0.07366523030573321,1.8880095529454286,3.402823669209385e38,0.9731677455670247,((1.07*log(sqrt_abs(((146.0-(1480.0/(v1-6.55)))-v1))))--10.5)
1680.0659110546112,0.25298395078244507,20.0,0.0,359.0,-0.7217094017094017,true,4.654090072909199,0.105950667142717,5.0,(10.5081011997344+(log(sqrt_abs(((146.489008581677-(1477.81539132968/(-6.55033875839392+v1)))-v1)))/0.937180767954375)),-0.5737385925838412,1.888009536718107,0.07366523247306672,1.888009536718107,3.402823669209385e38,0.9731677693985014,(10.5+(log(sqrt_abs(((146.0-(1480.0/(-6.55+v1)))-v1)))/0.937))
1799.7264671325684,0.23846484279172867,20.0,0.0,1.0,-0.7203418803418803,true,4.386985238163378,0.11184455155822516,5.0,(1.41321452387363*log(sqrt_abs((951389.415258357*((146.218538043968-(1464.70846651602/(-6.51195761219973+v1)))-v1))))),-0.5704323491704029,1.9026536470848436,0.08030014715276859,1.9026536470848436,1.157920892373162e77,1.0477863966038525,(1.41*log(sqrt_abs((951000.0*((146.0-(1460.0/(-6.51+v1)))-v1)))))
1769.7494840621948,0.25297467982434696,20.0,0.0,90.0,-0.7217094017094017,true,4.653919517133161,0.10594368673319957,5.0,(10.50957705133+(log(sqrt_abs(((146.503218627125-(1479.61740702972/(-6.55033780028316+v1)))-v1)))/0.937689051021271)),-0.5737722984128895,1.8878602458708025,0.0735988730159067,1.8878602458708025,3.402823669209385e38,0.9724179689875659,(10.5+(log(sqrt_abs(((147.0-(1480.0/(-6.55+v1)))-v1)))/0.938))
1751.2672610282898,0.2499487398713749,20.0,0.0,145.0,-0.7203418803418803,true,4.598251965682605,0.10674505136474535,5.0,(1.14784602172993*(8.9902777330227+log(sqrt_abs((v1-(146.529260377003-(1473.84849138649/(-6.54395712121348+v1)))))))),-0.5769648413670581,1.8737197409154296,0.07422221013273646,1.8737197409154296,3.402823669209385e38,0.9786101786860842,(1.15*(8.99+log(sqrt_abs((v1-(147.0-(1470.0/(-6.54+v1))))))))
1799.5340900421143,0.22843631143658952,20.0,0.0,2.0,-0.4947008547008547,true,3.634907488308098,0.1226756015739105,4.0,(12.2714376966029+(((2040.01136127757/sqrt_abs((6.48475050392387-v1)))/(v1+v1))/(134.83136833753-v1))),-0.5539259265192289,1.9757643787633763,0.08582091997462633,1.9757643787633763,113.0,1.1213258308850995,(12.3+(((2040.0/sqrt_abs((6.48-v1)))/(v1+v1))/(135.0-v1)))
1800.1533920764923,0.22849538161484997,20.0,0.0,0.0,-0.4947008547008547,true,3.6342006248896155,0.12266922681647525,4.0,(12.2713116049525-(((1442.97347094035/sqrt_abs(((12.9692996235645-v1)-v1)))/v1)/(-134.831303806461+v1))),-0.5539500844402021,1.9756573777907542,0.08582199894261902,1.9756573777907542,203.0,1.1213389423388884,(12.3-(((1440.0/sqrt_abs(((13.0-v1)-v1)))/v1)/(-135.0+v1)))
1164.692684173584,0.20994941567323272,21.0,0.0,1916.0,-0.6594871794871795,true,3.862393200342428,0.10977176465814643,4.0,(10.3693859287699+log(sqrt_abs((((-130.100543452095/(-6.55196773821696+v1))*((226.311610384562/v1)-v1))-v1)))),-0.5924055833454414,1.8053291533510953,0.07790009076887472,1.8053291533510953,1.7976931348623157e308,1.0194424618083604,(10.4+log(sqrt_abs((((-130.0/(-6.55+v1))*((226.0/v1)-v1))-v1))))
1442.7430930137634,0.20989166577598956,21.0,0.0,1074.0,-0.6594871794871795,true,3.8613307881908288,0.10985283533998672,4.0,(log(sqrt_abs((((-130.100026878823/(-6.55193741879369+v1))*((226.256405901443/v1)-v1))-v1)))--10.3705704271824),-0.5924248170973998,1.8052439626524008,0.07788616919198849,1.8052439626524008,1.7976931348623157e308,1.0192186313562908,(log(sqrt_abs((((-130.0/(-6.55+v1))*((226.0/v1)-v1))-v1)))--10.4)
1773.948212146759,0.218238253242841,21.0,0.0,77.0,-0.6608547008547009,true,4.014881121134863,0.10780621766589973,4.0,(log(sqrt_abs(((136.014701227517-(-17007.794021977/(v1+(v1*(5.55304574817895-v1)))))-v1)))--10.4600336139537),-0.5928056032413603,1.8035573734873023,0.0764532573225204,1.8035573734873023,1.7976931348623157e308,1.0027363322082308,(log(sqrt_abs(((136.0-(-17000.0/(v1+(v1*(5.55-v1)))))-v1)))--10.5)
1795.0898661613464,0.2601144198113023,21.0,0.0,14.0,-0.7203418803418803,true,4.785267742558801,0.10532310972703722,4.0,(11.0181282648568+log(sqrt_abs((((135.027273456142-v1)/(v1+(-13.1103959539976+v1)))*(15.2738930011496-v1))))),-0.5588935974379492,1.9537614249264965,0.0731234849501355,1.9537614249264965,1.7976931348623157e308,0.9688713965879852,(11.0+log(sqrt_abs((((135.0-v1)/(v1+(-13.1+v1)))*(15.3-v1)))))
842.7580931186676,0.20990506771243977,21.0,0.0,2907.0,-0.6594871794871795,true,3.86157734066658,0.10983191519808075,4.0,(10.3702863631933+log(sqrt_abs((v1-((-130.100182657481/(v1-6.55194335916793))*((226.273225572301/v1)-v1)))))),-0.5924208366278998,1.8052615930647387,0.07788914471289421,1.8052615930647387,1.7976931348623157e308,1.019273391508653,(10.4+log(sqrt_abs((v1-((-130.0/(v1-6.55))*((226.0/v1)-v1))))))
1799.9292421340942,0.20995617258066698,21.0,0.0,0.0,-0.6594871794871795,true,3.862517505681625,0.10975773945944342,4.0,(log(sqrt_abs((v1-((-130.100672927085/(v1-6.55197173009663))*((226.326744621878/v1)-v1)))))--10.3692277898493),-0.5924040386687213,1.8053359950785608,0.07790592188272082,1.8053359950785608,1.7976931348623157e308,1.0195116777796647,(log(sqrt_abs((v1-((-130.0/(v1-6.55))*((226.0/v1)-v1)))))--10.4)
1799.3586909770966,0.2096651271290884,21.0,0.0,2.0,-0.6499145299145299,true,3.8571632065540804,0.11366739120669164,4.0,(10.3474325617393+log(sqrt_abs((((135.038771797506-v1)/(6.5663547501206-v1))*((233.063088598321/v1)-v1))))),-0.5893973227370537,1.818653429531754,0.0785881679287472,1.818653429531754,1.7976931348623157e308,1.0279959346092726,(10.3+log(sqrt_abs((((135.0-v1)/(6.57-v1))*((233.0/v1)-v1)))))
1132.2560839653015,0.20991281440980253,21.0,0.0,2015.0,-0.6594871794871795,true,3.861719854953286,0.10982722356042249,4.0,(log(sqrt_abs((v1+((130.100148225698/(v1-6.55195002622434))*((226.268860493573/v1)-v1)))))--10.3701543506424),-0.592417121818951,1.8052780468055662,0.07788747442098488,1.8052780468055662,1.7976931348623157e308,1.0192593996625698,(log(sqrt_abs((v1+((130.0/(v1-6.55))*((226.0/v1)-v1)))))--10.4)
1795.4779710769653,0.209664945406151,21.0,0.0,13.0,-0.6499145299145299,true,3.8571598634371895,0.11366753755435464,4.0,(log(sqrt_abs((((135.038770948294-v1)/(6.5663547789947-v1))*((233.063132954873/v1)-v1))))--10.3474358148872),-0.5893974027017412,1.8186530753498134,0.07858810670865582,1.8186530753498134,1.7976931348623157e308,1.0279951909812701,(log(sqrt_abs((((135.0-v1)/(6.57-v1))*((233.0/v1)-v1))))--10.3)
1191.7307600975037,0.2098767560432952,21.0,0.0,1834.0,-0.6594871794871795,true,3.8610564971193675,0.10991043218741159,4.0,(log(sqrt_abs((((-130.099254233883/(-6.55202614864925+v1))*((226.173606725331/v1)-v1))-v1)))--10.3710407949534),-0.5924216745270947,1.805257881817032,0.07785068211202535,1.805257881817032,1.7976931348623157e308,1.0187036125150004,(log(sqrt_abs((((-130.0/(-6.55+v1))*((226.0/v1)-v1))-v1)))--10.4)
872.4576930999756,0.20988774439581437,21.0,0.0,2815.0,-0.6594871794871795,true,3.8612586474226536,0.10985990589191197,4.0,(10.3706576784927+log(sqrt_abs((v1+((130.099965154547/(v1-6.55193614702816))*((226.249677528831/v1)-v1)))))),-0.5924257830609305,1.8052396841783787,0.07788486184895567,1.8052396841783787,1.7976931348623157e308,1.0191966579417069,(10.4+log(sqrt_abs((v1+((130.0/(v1-6.55))*((226.0/v1)-v1))))))
947.2649941444397,0.2098782019870429,21.0,0.0,2585.0,-0.6594871794871795,true,3.8610830978283115,0.10987712132514241,4.0,(10.3708700452623+log(sqrt_abs((v1-((-130.099814642429/(-6.55193302814152+v1))*((226.233283876647/v1)-v1)))))),-0.5924280902401137,1.8052294651526237,0.07788168216625414,1.8052294651526237,1.7976931348623157e308,1.019143176777289,(10.4+log(sqrt_abs((v1-((-130.0/(-6.55+v1))*((226.0/v1)-v1))))))
1799.9763231277466,0.2594120053857058,21.0,0.0,0.0,-0.721025641025641,true,4.7723455789388325,0.10527448217808466,4.0,(10.3250119467477+log(sqrt_abs((((-135.027321267884+v1)/(-6.55502007159693+v1))*((31.273873883719-v1)-v1))))),-0.5626153752242327,1.9372768175194066,0.07271544683444844,1.9372768175194066,1.7976931348623157e308,0.9638537176598069,(10.3+log(sqrt_abs((((-135.0+v1)/(-6.56+v1))*((31.3-v1)-v1)))))
