time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
527.6485209465027,0.28066123871017096,11.0,0.0,3950.0,-0.6662437342965479,true,2.651853365409922,0.09052206459584822,3.0,(12.1004447619169+(-213217.549233151/(-70448.2061573288-exp(v1)))),-0.5935997866803377,1.1603115283055443,0.06677421849022158,1.1603115283055443,7.0,0.8446393111913366,(12.1+(-213000.0/(-70400.0-exp(v1))))
1800.1633930206299,0.38883573025538626,11.0,0.0,0.0,-0.4728205128205128,true,4.630442749287031,0.1880447504255276,2.0,log(pow2((((-10817.7098081398+v1)/v1)--786.294179695226))),0.4425621319808801,4.118653035051095,0.12798186493157795,4.118653035051095,1.157920892373162e77,1.5924210980436135,log(pow2((((-10800.0+v1)/v1)--786.0)))
1800.1722679138184,0.16716234378074948,11.0,0.0,0.0,-0.7251282051282051,true,2.645120103434863,0.1207495780987689,3.0,(15.1614848451206+(-1.4414236568712/sqrt_abs((16.185784098564/v1)))),-0.4476368875869605,1.5770495834839975,0.08784798822034835,1.5770495834839975,10.0,1.1176489335562159,(15.2+(-1.44/sqrt_abs((16.2/v1))))
1800.1862330436707,0.23906768472585738,11.0,0.0,0.0,-0.7811965811965812,true,2.372859364316245,0.10101399713592829,2.0,log((1.55574572964889e6/(v1/sqrt_abs((-23.8842266037268+v1))))),-0.5387377260480982,1.3169479653246228,0.06789334915918743,1.3169479653246228,262144.0,0.8855801466711509,log((1.56e6/(v1/sqrt_abs((-23.9+v1)))))
987.936774969101,0.24505249948982324,11.0,0.0,2525.0,-0.785982905982906,true,2.4244862883142133,0.09745309696483,2.0,log((1.64489529844856e6/(v1/sqrt_abs((23.7004183758389-v1))))),-0.5422930216026931,1.3067972560402135,0.06795083798495571,1.3067972560402135,262144.0,0.8829167613091321,log((1.64e6/(v1/sqrt_abs((23.7-v1)))))
1792.3508338928223,0.268795427215395,11.0,0.0,25.0,-0.7251282051282051,true,2.539738161007808,0.09237807023901076,3.0,(11.9869688452362-(-3350.04392161679/(pow3(v1)--985.489891637794))),-0.5581060734695313,1.2616494786094126,0.07200683484467574,1.2616494786094126,7.0,0.9175975412017956,(12.0-(-3350.0/(pow3(v1)--985.0)))
671.4082329273224,0.28418276887245103,11.0,0.0,3508.0,-0.6662437342965479,true,2.685126865003781,0.08833964562945593,3.0,(12.1337182615108-(-219105.999365681/(exp(v1)--74934.8492311228))),-0.5950086703611296,1.1562890304738849,0.0669245669232418,1.1562890304738849,7.0,0.8461362227738755,(12.1-(-219000.0/(exp(v1)--74900.0)))
1074.6262719631195,0.2632055913101494,12.0,0.0,2258.0,-0.76,true,2.9509762893164115,0.09344598577472259,3.0,((55.6981579601598/sqrt_abs((483.870877823033-pow3(v1))))--11.900005305518),-0.5807177940636661,1.1970908508816231,0.06701530708175905,1.1970908508816231,34.0,0.846281351574359,((55.7/sqrt_abs((484.0-pow3(v1))))--11.9)
479.56831789016724,0.28621940408913166,12.0,0.0,4094.0,-0.7577093398170138,true,2.704370198989933,0.09308497443667442,3.0,(12.1529615954969-(-111.791305708451/sqrt_abs((exp(v1)-1703.4994250885)))),-0.5974382197406227,1.1493524343274748,0.06624253159594447,1.1493524343274748,34.0,0.8317559665182265,(12.2-(-112.0/sqrt_abs((exp(v1)-1700.0))))
1800.0088241100311,0.25867157533843765,12.0,0.0,0.0,-0.76,true,2.8981188992424087,0.0943547088702046,3.0,(11.8546082919761-(-59.7086103563337/sqrt_abs((515.230451730592-pow3(v1))))),-0.579719664211438,1.1999406071965273,0.06757559290529155,1.1999406071965273,34.0,0.8550029039824061,(11.9-(-59.7/sqrt_abs((515.0-pow3(v1)))))
1623.3407518863678,0.2658747752999856,12.0,0.0,551.0,-0.76,true,2.9782463210066155,0.0924207687239931,3.0,(11.9264549437134-(-53.769535391893/sqrt_abs((470.717825794495-pow3(v1))))),-0.5803766770831718,1.1980647725283056,0.0668381403003496,1.1980647725283056,34.0,0.8430310224136289,(11.9-(-53.8/sqrt_abs((471.0-pow3(v1)))))
1457.2187719345093,0.2905802122180961,12.0,0.0,1066.0,-0.7577093398170138,true,2.745573693159084,0.09336863840063014,3.0,(12.1941650896661-(-91.6872287134063/sqrt_abs((exp(v1)-1318.53220364017)))),-0.5969940739141572,1.150620513196054,0.0656792251443275,1.150620513196054,34.0,0.8222815312211232,(12.2-(-91.7/sqrt_abs((exp(v1)-1320.0))))
1608.3831279277802,0.33697515456452726,12.0,0.0,597.0,-0.7941880341880342,true,3.1839405462550125,0.12227707643525364,3.0,(12.6503478996382+((-186.7149774843/(v1-57.3866031167309))/v1)),-0.3145407476601685,1.9570518090452136,0.09136884184638377,1.9570518090452136,10.0,1.1606318278944676,(12.7+((-187.0/(v1-57.4))/v1))
1065.7079169750214,0.2632540125657492,12.0,0.0,2286.0,-0.76,true,2.951562164535183,0.09341674619885165,3.0,(11.9004908317123+(55.6542198983762/sqrt_abs((483.517634009911-pow3(v1))))),-0.5807198347136369,1.1970850246305318,0.06700895593271243,1.1970850246305318,34.0,0.8461831668348953,(11.9+(55.7/sqrt_abs((484.0-pow3(v1)))))
479.56831789016724,0.28621940408913166,12.0,0.0,4094.0,-0.7577093398170138,true,2.704370198989933,0.09308497443667442,3.0,(12.1529615954969-(-111.791305708451/sqrt_abs((exp(v1)-1703.4994250885)))),-0.5974382197406227,1.1493524343274748,0.06624253159594447,1.1493524343274748,34.0,0.8317559665182265,(12.2-(-112.0/sqrt_abs((exp(v1)-1700.0))))
479.56831789016724,0.28621940408913166,12.0,0.0,4094.0,-0.7577093398170138,true,2.704370198989933,0.09308497443667442,3.0,(12.1529615954969-(-111.791305708451/sqrt_abs((exp(v1)-1703.4994250885)))),-0.5974382197406227,1.1493524343274748,0.06624253159594447,1.1493524343274748,34.0,0.8317559665182265,(12.2-(-112.0/sqrt_abs((exp(v1)-1700.0))))
1581.0479769706726,0.2658326594045511,12.0,0.0,682.0,-0.76,true,2.9777286500915814,0.09244304070856832,3.0,(11.9260342141039-(-53.8052868003852/sqrt_abs((470.986768460644-pow3(v1))))),-0.5803825812083729,1.1980479156854424,0.06684299572184635,1.1980479156854424,34.0,0.8431081525971429,(11.9-(-53.8/sqrt_abs((471.0-pow3(v1)))))
1653.9741880893707,0.33721069913435925,12.0,0.0,457.0,-0.7955555555555556,true,3.186166110651021,0.1220688105123354,3.0,(12.6525548917672+((186.496670201067/(57.3964522694412-v1))/v1)),-0.31438757908416604,1.9574891199980253,0.09140467960720638,1.9574891199980253,10.0,1.1608217232209295,(12.7+((186.0/(57.4-v1))/v1))
1769.2761690616608,0.33697778756840296,12.0,0.0,98.0,-0.7941880341880342,true,3.1839654244327793,0.12227475742360037,3.0,(12.6503725518761-((-186.712351986432/(57.3867102126552-v1))/v1)),-0.3145393819245432,1.9570557083512143,0.09136920396458172,1.9570557083512143,10.0,1.160633563965359,(12.7-((-187.0/(57.4-v1))/v1))
1746.5006580352783,0.517949496883518,13.0,0.0,169.0,-0.811965811965812,true,6.807633795066682,0.2963345712889727,3.0,(21.1438679077699+((-3.99239585902523-v1)/sqrt_abs((v1-21.3944498815496)))),2.918448550172299,11.187545864452657,0.22500467946813588,11.187545864452657,26.0,2.9399540652977145,(21.1+((-3.99-v1)/sqrt_abs((v1-21.4))))
1782.001363992691,0.2964617507749672,13.0,0.0,57.0,-0.7976068376068376,true,3.436884744250694,0.11680839472403108,3.0,(12.2142844878874-((-42.9342971121629/v1)/sqrt_abs((v1-54.5538882560308)))),-0.3193538623117327,1.9433099057827918,0.08294294873559452,1.9433099057827918,26.0,1.0544245443606568,(12.2-((-42.9/v1)/sqrt_abs((v1-54.6))))
1627.7318749427795,0.21908901322915145,13.0,0.0,537.0,-0.7873504273504274,true,2.280544606447732,0.0797119960335069,3.0,(15.1991181613004-((0.291599164484564*v1)/sqrt_abs((v1-20.5885704471216)))),-0.6200347416751755,1.0848372002283044,0.06640766664222839,1.0848372002283044,26.0,0.8497501520098916,(15.2-((0.292*v1)/sqrt_abs((v1-20.6))))
1773.4950280189514,0.9280271487288987,13.0,0.0,84.0,-0.8153846153846154,true,11.009584991228568,0.5404169993823098,3.0,(5.16373395576073-((-4.0965769394998-v1)/sqrt_abs((v1-21.4433746095933)))),11.464423670926097,35.58712324711356,0.41900574900076665,35.58712324711356,26.0,5.398079324586215,(5.16-((-4.1-v1)/sqrt_abs((v1-21.4))))
1793.4934179782867,1516.8666291577529,13.0,0.0,21.0,-0.8071794871794872,true,17714.94081957068,366.67500170762696,3.0,(5120.32778594823-pow2((v1+(247.939892997058/(-20.8789390678706+v1))))),1.4596285288535716e7,4.167379518010882e7,396.33309766327847,4.167379518010882e7,65.0,4897.480060053996,(5120.0-pow2((v1+(248.0/(-20.9+v1)))))
1156.0490789413452,0.2188338883832533,13.0,0.0,2006.0,-0.7982905982905983,true,2.560669391133855,0.10198014874405947,3.0,((16.3262803993783-log(v1))-(9.84241258229659/(31.7779884655827-v1))),-0.5408766410668863,1.3108411581108836,0.07197488161976937,1.3108411581108836,9.0,0.9188629006419619,((16.3-log(v1))-(9.84/(31.8-v1)))
1198.5096690654755,0.21362348573164258,13.0,0.0,1874.0,-0.7873504273504274,true,2.1869921901506864,0.08491850297370115,3.0,(15.2962487163996+(-0.303356897853803/(sqrt_abs((-20.6107317370397+v1))/v1))),-0.6174753565401494,1.0921444898905979,0.0671689669232062,1.0921444898905979,19.0,0.8584745303783626,(15.3+(-0.303/(sqrt_abs((-20.6+v1))/v1)))
1800.0867080688477,0.19398658386232268,13.0,0.0,0.0,-0.7251282051282051,true,2.6490828155177795,0.13093795072511716,3.0,(14.7971980822398-(v1/(sqrt_abs((-17.0951874392793+v1))--19.9278599642873))),-0.3454289186983748,1.8688631226979608,0.09599221547632045,1.8688631226979608,20.0,1.2145146682786259,(14.8-(v1/(sqrt_abs((-17.1+v1))--19.9)))
1198.5096690654755,0.21362348573164258,13.0,0.0,1874.0,-0.7873504273504274,true,2.1869921901506864,0.08491850297370115,3.0,(15.2962487163996+(-0.303356897853803/(sqrt_abs((-20.6107317370397+v1))/v1))),-0.6174753565401494,1.0921444898905979,0.0671689669232062,1.0921444898905979,19.0,0.8584745303783626,(15.3+(-0.303/(sqrt_abs((-20.6+v1))/v1)))
1674.2083358764648,0.21883429561981071,13.0,0.0,394.0,-0.7982905982905983,true,2.560657270214394,0.10197946867190405,3.0,((16.326279210309-log(v1))-(9.84288991030065/(31.7784357384993-v1))),-0.5408724331871384,1.3108531720105352,0.07197488436936689,1.3108531720105352,9.0,0.9188630748173993,((16.3-log(v1))-(9.84/(31.8-v1)))
1793.6850008964539,1516.864192653978,13.0,0.0,21.0,-0.8071794871794872,true,17714.91236451778,366.67710548738086,3.0,(5120.37318572743-pow2((v1+(247.947007204803/(v1-20.8789798535714))))),1.4596279339749135e7,4.167377819575345e7,396.33426994582675,4.167377819575345e7,65.0,4897.496174369482,(5120.0-pow2((v1+(248.0/(v1-20.9)))))
1145.8368229866028,0.21428835855662298,13.0,0.0,2038.0,-0.7873504273504274,true,2.185733455330082,0.0848940680746979,3.0,(15.2973817545539-(v1/sqrt_abs(((v1-20.610646900295)/0.0917781523421127)))),-0.6170562795663788,1.093340994783992,0.06715888647421767,1.093340994783992,34.0,0.8581701189256976,(15.3-(v1/sqrt_abs(((v1-20.6)/0.0918))))
1791.8345370292664,1427.219501501623,14.0,0.0,26.0,-0.8276923076923077,true,16667.984198239617,351.7184446818295,3.0,(5792.89450087399-pow2((v1+(14998.3019039184/(pow2(v1)-470.306462197532))))),1.3018753696763385e7,3.7169791411882766e7,391.32675888750174,3.7169791411882766e7,257.0,4845.409282119524,(5790.0-pow2((v1+(15000.0/(pow2(v1)-470.0)))))
1646.2783780097961,1.0766828633639705,14.0,0.0,480.0,-0.827008547008547,true,10.173136439547344,0.5815254530185675,2.0,log(pow2(pow2((v1+pow2((1765.22739401986/(pow2(v1)-508.972055725359))))))),9.148179165460308,28.97402336679344,0.3952376281650213,28.97402336679344,1.7976931348623157e308,4.853886292238436,log(pow2(pow2((v1+pow2((1770.0/(pow2(v1)-509.0)))))))
1780.7664120197296,0.2091287417861211,14.0,0.0,61.0,-0.8256410256410256,true,2.50129822426274,0.0976258560182043,3.0,(113.298317137697/log(pow2((v1+(828.008654846228/(v1-22.731511916938)))))),-0.5850589832613591,1.1846963399843646,0.0704767772248809,1.1846963399843646,1.8446744073709552e19,0.8892423463262169,(113.0/log(pow2((v1+(828.0/(v1-22.7))))))
1410.2294290065765,0.20233155540532824,14.0,0.0,1213.0,-0.8105982905982906,true,2.306337846293392,0.07851956563874779,3.0,(21.2310171681857-log(pow2((v1+(465.888770544532/(v1-21.6279677262594)))))),-0.6392853434202881,1.029874888695009,0.06367083929005485,1.029874888695009,1.8446744073709552e19,0.8121351037601917,(21.2-log(pow2((v1+(466.0/(v1-21.6))))))
1773.5492498874664,1427.2187746214674,14.0,0.0,84.0,-0.8276923076923077,true,16667.975709267223,351.71834957368736,3.0,(5792.90557489205-pow2((v1+(14998.4878310791/(pow2(v1)-470.309218239608))))),1.3018751045143543e7,3.716978384125418e7,391.32721505536756,3.716978384125418e7,257.0,4845.4144960247195,(5790.0-pow2((v1+(15000.0/(pow2(v1)-470.0)))))
1756.823961019516,0.20065424073379803,14.0,0.0,137.0,-0.8085470085470086,true,2.2978259271413854,0.07929038537506161,3.0,(21.214323079832-log(pow2((v1+(459.397590856136/(-21.5839159600597+v1)))))),-0.6392015288794706,1.0301141872356172,0.0639817813756956,1.0301141872356172,1.8446744073709552e19,0.8160407225178562,(21.2-log(pow2((v1+(459.0/(-21.6+v1))))))
1785.282798051834,0.18123297229451185,14.0,0.0,47.0,-0.8112820512820513,true,2.3222748195303815,0.10165018051395736,3.0,(20.666427145327-log(pow2((v1+(274.120177347783/(23.9645041863982-v1)))))),-0.5523908174828152,1.2779670817780606,0.07402807408115966,1.2779670817780606,1.8446744073709552e19,0.9443802091447859,(20.7-log(pow2((v1+(274.0/(24.0-v1))))))
1707.676187992096,0.8704015579156579,14.0,0.0,290.0,-0.824957264957265,true,15.135921820453595,0.836292120188133,3.0,pow2(((v1+(27846.1094414264/(pow2(v1)-487.109765145421)))/37.3212522088012)),28.503161589528727,84.23435173461627,0.6140912004080437,84.23435173461627,512.0,8.205844993699738,pow2(((v1+(27800.0/(pow2(v1)-487.0)))/37.3))
1768.5348539352417,0.18123296995667798,14.0,0.0,100.0,-0.8112820512820513,true,2.3222748512897535,0.10165018248444707,3.0,(20.666427126867-log(pow2((v1+(274.120172106517/(23.9645043850209-v1)))))),-0.5523908160635482,1.2779670858302035,0.07402807426681485,1.2779670858302035,1.8446744073709552e19,0.9443802118551089,(20.7-log(pow2((v1+(274.0/(24.0-v1))))))
1772.7387158870697,0.1812329731086783,14.0,0.0,87.0,-0.8112820512820513,true,2.3222748083626676,0.10165017982402327,3.0,(20.6664271517648-log(pow2((v1+(274.120179182718/(23.9645041165587-v1)))))),-0.5523908179882318,1.2779670803350478,0.07402807401586045,1.2779670803350478,1.8446744073709552e19,0.9443802081929473,(20.7-log(pow2((v1+(274.0/(24.0-v1))))))
1778.7188730239868,0.20140998379721634,14.0,0.0,68.0,-0.8085470085470086,true,2.301515310113942,0.07895201243241892,3.0,(21.2218342472172-log(pow2((v1+(462.24443795448/(v1-21.6023475925122)))))),-0.639247503010697,1.0299829266882123,0.0638458054398491,1.0299829266882123,1.8446744073709552e19,0.8143255706467022,(21.2-log(pow2((v1+(462.0/(v1-21.6))))))
1527.444531917572,0.1690447061938168,15.0,0.0,847.0,-0.8482051282051282,true,2.543253603919725,0.0967464715395919,3.0,(108.249547336983/log(pow2((v1+(19085.640821963/(pow2(v1)-483.02969163476)))))),-0.6201312892389672,1.0845615476877157,0.06620442496817171,1.0845615476877157,1.157920892373162e77,0.8419015808392363,(108.0/log(pow2((v1+(19100.0/(pow2(v1)-483.0))))))
1658.9011480808258,0.9936937705475415,15.0,0.0,441.0,-0.8509401709401709,true,17.278364982291915,0.9919305340948401,3.0,pow2((0.000175512420095928*pow2((v1+(22075.567009498/(pow2(v1)-493.001067269911)))))),44.606108663928666,130.20980774507774,0.7800382690826562,130.20980774507774,2.315841784746324e77,10.417090921542503,pow2((0.000176*pow2((v1+(22100.0/(pow2(v1)-493.0))))))
1665.7600519657135,3.693846893227281e7,15.0,0.0,420.0,-0.8311111111111111,true,4.3139111806032735e8,5.35321866301797e6,3.0,(7.21582832192837e7-pow2(pow2((v1+(14327.7913215978/(pow2(v1)-462.950906747671)))))),5.594426743681935e15,1.59726241084651e16,7.319576541574836e6,1.59726241084651e16,1.157920892373162e77,8.931262414850213e7,(7.22e7-pow2(pow2((v1+(14300.0/(pow2(v1)-463.0))))))
1018.2131779193878,0.21496195336893809,15.0,0.0,2431.0,-0.80991452991453,true,2.534119151754581,0.0745555259008707,3.0,log(pow3((538.614224708112/sqrt_abs(((304.603214210484/(20.5632264115722-v1))-v1))))),-0.6236365404303766,1.0745537198527437,0.06579080991586504,1.0745537198527437,1.7976931348623157e308,0.8394279593920206,log(pow3((539.0/sqrt_abs(((305.0/(20.6-v1))-v1)))))
1542.1927540302277,0.9227040187147509,15.0,0.0,802.0,-0.8427350427350427,true,16.045439904920446,0.9021320053603,3.0,exp(pow2(((v1+(24709.2950318683/(pow2(v1)-485.499682734066)))/91.4483138118157))),36.6840878352277,107.59167961976543,0.7092082085565068,107.59167961976543,1.3407807929942597e154,9.485090267969717,exp(pow2(((v1+(24700.0/(pow2(v1)-485.0)))/91.4)))
1799.5412130355835,0.22761140850242922,15.0,0.0,2.0,-0.7251282051282051,true,2.9915949836559683,0.1259969351621122,4.0,((16.2220382631101+(4.04253690113668/v1))-(-1062.65488454364/(v1-345.74063027712))),-0.4273512951611592,1.634966892527462,0.08367256281163311,1.634966892527462,8.0,1.0634530507171542,((16.2+(4.04/v1))-(-1060.0/(v1-346.0)))
538.690092086792,0.18456248617344748,15.0,0.0,3917.0,-0.8304273504273504,true,2.788379283327945,0.09829627254195736,3.0,(21.0122506798136-log(pow2((v1+(10947.0319109351/(pow2(v1)-422.500492215072)))))),-0.593177840760192,1.161516224315587,0.06952643921569925,1.161516224315587,1.157920892373162e77,0.8845432365710769,(21.0-log(pow2((v1+(10900.0/(pow2(v1)-423.0))))))
1794.8142058849335,1.197726822456055e10,15.0,0.0,17.0,-0.8584615384615385,true,1.3718740670508827e11,8.087740823143892e6,3.0,(5120.34568739353-pow2(pow2((v1+(37325.488648973/(pow2(v1)-627.2831345361)))))),2.5354124180095202e20,7.23884525944256e20,4.6814535721324927e8,7.23884525944256e20,1.157920892373162e77,5.3624822187766285e9,(5120.0-pow2(pow2((v1+(37300.0/(pow2(v1)-627.0))))))
1781.2868719100952,0.9227040173447321,15.0,0.0,60.0,-0.8427350427350427,true,16.045439881096385,0.9021320022630813,3.0,exp(pow2(((v1+(24709.2852665866/(pow2(v1)-485.4994879545)))/91.4483117770898))),36.68408734899058,107.59167823151188,0.7092081857268304,107.59167823151188,1.3407807929942597e154,9.485090035802477,exp(pow2(((v1+(24700.0/(pow2(v1)-485.0)))/91.4)))
1678.727266073227,0.993185442076892,15.0,0.0,380.0,-0.8482051282051282,true,17.27107820242576,0.9914015640929434,3.0,pow2((0.000175512420095928*pow2((v1+(22075.567009498/(pow2(v1)-485.499682734066)))))),44.189787736441346,129.0211716277575,0.7749732179567823,129.0211716277575,2.315841784746324e77,10.354444805347514,pow2((0.000176*pow2((v1+(22100.0/(pow2(v1)-485.0))))))
538.690092086792,0.18456248617344748,15.0,0.0,3917.0,-0.8304273504273504,true,2.788379283327945,0.09829627254195736,3.0,(21.0122506798136-log(pow2((v1+(10947.0319109351/(pow2(v1)-422.500492215072)))))),-0.593177840760192,1.161516224315587,0.06952643921569925,1.161516224315587,1.157920892373162e77,0.8845432365710769,(21.0-log(pow2((v1+(10900.0/(pow2(v1)-423.0))))))
1715.4355080127716,1.1312205439447775e10,15.0,0.0,266.0,-0.8694017094017094,true,1.2956978997687706e11,8.062054994280233e6,3.0,(5118.22967704316-pow2(pow2((v1+(36649.3064063055/(pow2(v1)-627.497517293882)))))),2.2616695385467955e20,6.457283123346143e20,4.4243280212196285e8,6.457283123346143e20,1.157920892373162e77,5.067844100673287e9,(5120.0-pow2(pow2((v1+(36600.0/(pow2(v1)-627.0))))))
1760.8091509342194,0.19540867409276613,16.0,0.0,124.0,-0.8454700854700855,true,2.3237721776113798,0.07675154755846411,4.0,((v1/(-5.81641485002604-pow3((3.48244674969471-(50.7163076948627/v1)))))--15.0657781418437),-0.6572414734177994,0.9786084179673538,0.06310768910779992,0.9786084179673538,36.0,0.8005422760321531,((v1/(-5.82-pow3((3.48-(50.7/v1)))))--15.1)
847.0988779067993,0.18732949860639583,16.0,0.0,2962.0,-0.8427350427350427,true,2.3531894506663367,0.0830474223353583,4.0,(15.0363534434237-(v1/(pow3((3.44656194716464-(47.7829468879563/v1)))--5.7845644898926))),-0.6578649253975828,0.9768284028596385,0.06362109317967962,0.9768284028596385,36.0,0.8068417993678548,(15.0-(v1/(pow3((3.45-(47.8/v1)))--5.78)))
1710.3497579097748,0.21181167178803706,16.0,0.0,281.0,-0.8502564102564103,true,2.3511393656908943,0.11563261467011582,3.0,(30.2133171838806-log(pow2(pow2((v1+(22613.6156574778/(pow2(v1)-495.841180387237))))))),-0.5153511125329207,1.3837189865502997,0.07891570769711935,1.3837189865502997,1.7976931348623157e308,0.9925125129317233,(30.2-log(pow2(pow2((v1+(22600.0/(pow2(v1)-496.0)))))))
