time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1824469566345,0.18248443365825728,8.0,0.0,0.0,-0.9957264957264957,true,7.31098982920161,0.05326276617575118,2.0,(1.93910851520795*log((133.036660057692/v1))),-0.8714870367940399,3.1679342442884924,0.04749040238553388,3.1679342442884924,9.0,1.2473140039162018,(1.94*log((133.0/v1)))
1800.2254650592804,0.18248443368470602,8.0,0.0,0.0,-0.9957264957264957,true,7.310989830261242,0.05326276617354541,2.0,(9.48345205330883+(-1.93910851493535*log(v1))),-0.8714870367967618,3.167934244221399,0.047490402368339894,3.167934244221399,6.0,1.2473140035788783,(9.48+(-1.94*log(v1)))
1509.048357963562,0.08874856994239805,8.0,0.0,442.0,-0.9957264957264957,true,1.6823981064075788,0.03528405937716274,2.0,(-20.2474338641124-(sqrt_abs(v1)/2686.00042707092)),-0.9782606585428182,0.5358899408467847,0.026507001871807215,0.5358899408467847,6.0,0.6066394372167936,(-20.2-(sqrt_abs(v1)/2690.0))
1166.5687799453735,0.08872905838657913,8.0,0.0,960.0,-0.9957264957264957,true,1.682028227720135,0.03527947394307587,2.0,(-20.2470414018743-sqrt_abs((-1.38623832335502e-7*v1))),-0.978262069039286,0.5358551711243328,0.026506622009558133,0.5358551711243328,9.0,0.6066704845963912,(-20.2-sqrt_abs((-1.39e-7*v1)))
1603.1597230434418,0.08872963409096857,8.0,0.0,300.0,-0.9957264957264957,true,1.6820391412928863,0.03527961199347493,2.0,(-20.2470530024145-(0.000372321563077797*sqrt_abs(v1))),-0.9782620291410193,0.5358561546444564,0.0265066326891031,0.5358561546444564,6.0,0.6066695276593163,(-20.2-(0.000372*sqrt_abs(v1)))
1799.0793619155884,0.18228936708478777,8.0,0.0,2.0,-0.9957264957264957,true,7.303174753109566,0.05669411653475612,2.0,(-1.91863015204403*log((v1/110.638837629997))),-0.8726386274640247,3.139546730470132,0.04581099950557319,3.139546730470132,9.0,1.218736186238536,(-1.92*log((v1/111.0)))
1739.2323999404907,0.088086022222862,8.0,0.0,93.0,-0.9957264957264957,true,1.6698382529983853,0.03543052224006874,2.0,(-20.2337996826327-sqrt_abs((v1/7.17520193685859e6))),-0.9782773978602325,0.5354773049885792,0.026501984470834183,0.5354773049885792,9.0,0.6083029093543542,(-20.2-sqrt_abs((v1/7.18e6)))
1800.3507900238037,0.1824844336944993,8.0,0.0,0.0,-0.9957264957264957,true,7.310989830653597,0.05326276617358966,2.0,(-1.93910851482874*(-4.89062472721735+log(v1))),-0.8714870367981838,3.1679342441863434,0.04749040236151808,3.1679342441863434,6.0,1.2473140034461447,(-1.94*(-4.89+log(v1)))
1798.6128039360046,0.18249167029947622,9.0,0.0,2.0,-0.9957264957264957,true,7.31127975535744,0.053266572880457434,2.0,(-3.87800977157412*log(sqrt_abs((v1/-132.936496271313)))),-0.8714899005286914,3.1678636512304674,0.047483365391907645,3.1678636512304674,257.0,1.2471815904688754,(-3.88*log(sqrt_abs((v1/-133.0))))
1799.8761219978333,0.18248509292278597,9.0,0.0,0.0,-0.9957264957264957,true,7.311016241735366,0.05326290167755676,2.0,(-0.646366821956935*log(pow3((v1/133.029144647377)))),-0.8714871962951152,3.1679303124756597,0.047489873060180855,3.1679303124756597,257.0,1.2473038629769901,(-0.646*log(pow3((v1/133.0))))
1799.4887220859528,0.18248510690579833,9.0,0.0,1.0,-0.9957264957264957,true,7.3110168019456765,0.0532629113258839,2.0,(-3.8782005010682*log(sqrt_abs((v1/133.028933557106)))),-0.8714872029377319,3.1679301487305223,0.047489858250283686,3.1679301487305223,257.0,1.24730358626403,(-3.88*log(sqrt_abs((v1/133.0))))
1799.4542090892792,0.1824916876693326,9.0,0.0,1.0,-0.9957264957264957,true,7.3112804512570335,0.05326661058860329,2.0,(-0.646334816301272*log(pow3((v1/132.936038047706)))),-0.8714899211249247,3.1678631435189373,0.047483333390229664,3.1678631435189373,257.0,1.2471810127418153,(-0.646*log(pow3((v1/133.0))))
1800.2263579368591,0.18248443364574693,9.0,0.0,0.0,-0.9957264957264957,true,7.3109898287004,0.0532627661764698,2.0,(3.87821703067807*log(sqrt_abs((133.036660175206/v1)))),-0.8714870367925961,3.167934244324086,0.04749040239383856,3.167934244324086,257.0,1.2473140040787134,(3.88*log(sqrt_abs((133.0/v1))))
1800.2316570281982,0.18249173785810405,9.0,0.0,0.0,-0.9957264957264957,true,7.311282462001678,0.05326672230448288,2.0,(-3.87800633676405*log(sqrt_abs((v1/132.934692998662)))),-0.8714899819619167,3.1678616438446223,0.04748323946358416,3.1678616438446223,257.0,1.2471793183285798,(-3.88*log(sqrt_abs((v1/133.0))))
1800.2409670352936,0.18248443821693372,9.0,0.0,0.0,-0.9957264957264957,true,7.310990011838761,0.05326276588563892,2.0,(-0.646369489209663*log(pow3((0.00751672749312794*v1)))),-0.8714870373065223,3.1679342316554457,0.047490399374353315,3.1679342316554457,257.0,1.2473139449559878,(-0.646*log(pow3((0.00752*v1))))
1800.2417900562286,0.18249163347431965,9.0,0.0,0.0,-0.9957264957264957,true,7.311278280007791,0.05326649448893091,2.0,(-0.969502900892872*log(pow2((v1/132.937455901938)))),-0.8714898576086605,3.167864709239185,0.04748343241655337,3.167864709239185,257.0,1.2471828011671728,(-0.97*log(pow2((v1/133.0))))
1800.3406190872192,0.1824916703678664,9.0,0.0,0.0,-0.9957264957264957,true,7.311279758097399,0.053266573027989914,2.0,(-3.87800976814618*log(sqrt_abs((v1/132.936494474286)))),-0.8714899006093354,3.167863649242536,0.047483365266402594,3.167863649242536,257.0,1.2471815882027073,(-3.88*log(sqrt_abs((v1/133.0))))
1797.2083320617676,0.025935154502239852,10.0,0.0,4.0,-0.9957264957264957,true,0.4937974096671809,0.015339142435408109,2.0,((-3.7204963168644704e-9*v1)+(-1.33621679843838*log(v1))),-0.996974640653771,0.07457721956684991,0.010655269521754681,0.07457721956684991,8.0,0.24406949220857452,((-3.72e-9*v1)+(-1.34*log(v1)))
1239.3455679416656,0.02593515005912908,10.0,0.0,849.0,-0.9957264957264957,true,0.4937973250717107,0.015339137972459227,2.0,((-3.7204961607886303e-9*v1)-(1.33621680454667*log(v1))),-0.99697464100109,0.07457721100519203,0.010655269301898924,0.07457721100519203,8.0,0.24406949969727165,((-3.72e-9*v1)-(1.34*log(v1)))
1198.04763007164,0.025935144964719114,10.0,0.0,911.0,-0.9957264957264957,true,0.49379722807570303,0.015339132855303072,2.0,((-1.33621681155035*log(v1))-(3.7204959818341605e-9*v1)),-0.9969746413993202,0.07457720118853875,0.010655269049815267,0.07457720118853875,8.0,0.24406950828370955,((-1.34*log(v1))-(3.72e-9*v1))
814.6082000732422,0.025935150059129268,10.0,0.0,1515.0,-0.9957264957264957,true,0.49379732507171425,0.0153391379724594,2.0,((-1.33621680454667*log(v1))+(-3.7204961607886303e-9*v1)),-0.99697464100109,0.07457721100519245,0.010655269301898931,0.07457721100519245,8.0,0.2440694996972715,((-1.34*log(v1))+(-3.72e-9*v1))
347.61975502967834,0.02593515394976758,10.0,0.0,2317.0,-0.9957264957264957,true,0.4937973991482778,0.015339141877293388,2.0,((-3.7204963167441905e-9*v1)-(1.33621679919643*log(v1))),-0.9969746407063793,0.0745772182700172,0.010655269505508684,0.0745772182700172,8.0,0.24406949274471426,((-3.72e-9*v1)-(1.34*log(v1)))
862.3469879627228,0.02593515383473002,10.0,0.0,1437.0,-0.9957264957264957,true,0.49379739695799785,0.01533914176107683,2.0,((-1.33621679935427*log(v1))+(-3.7204963167441905e-9*v1)),-0.9969746407173458,0.07457721799968507,0.010655269502140298,0.07457721799968507,8.0,0.24406949285583815,((-1.34*log(v1))+(-3.72e-9*v1))
1756.010637998581,0.02593515383478656,10.0,0.0,67.0,-0.9957264957264957,true,0.4937973969590743,0.015339141761300064,2.0,((-1.33621679935427*log(v1))-(3.7204963157341604e-9*v1)),-0.996974640716847,0.07457721801198017,0.010655269501561095,0.07457721801198017,8.0,0.2440694928764714,((-1.34*log(v1))-(3.72e-9*v1))
814.6082000732422,0.025935150059129268,10.0,0.0,1515.0,-0.9957264957264957,true,0.49379732507171425,0.0153391379724594,2.0,((-1.33621680454667*log(v1))+(-3.7204961607886303e-9*v1)),-0.99697464100109,0.07457721100519245,0.010655269301898931,0.07457721100519245,8.0,0.2440694996972715,((-1.34*log(v1))+(-3.72e-9*v1))
1375.1236639022827,0.025935153944736417,10.0,0.0,644.0,-0.9957264957264957,true,0.493797399052486,0.015339141875410543,2.0,((-3.7204962973106805e-9*v1)-(1.33621679920482*log(v1))),-0.9969746406973657,0.07457721849220597,0.010655269494185306,0.07457721849220597,8.0,0.24406949314761175,((-3.72e-9*v1)-(1.34*log(v1)))
1799.553962945938,0.18249192421824822,10.0,0.0,1.0,-0.9957264957264957,true,7.311289928266561,0.05326717771505894,2.0,(-1.93899814628381*log(((v1+v1)/265.858778342007))),-0.8714902273496407,3.167855594865947,0.04748286922944592,3.167855594865947,33.0,1.2471726574384558,(-1.94*log(((v1+v1)/266.0)))
1750.3092920780182,0.025935153944736417,10.0,0.0,76.0,-0.9957264957264957,true,0.493797399052486,0.015339141875410543,2.0,((-3.7204962973106805e-9*v1)+(-1.33621679920482*log(v1))),-0.9969746406973657,0.07457721849220604,0.010655269494185314,0.07457721849220604,8.0,0.244069493147612,((-3.72e-9*v1)+(-1.34*log(v1)))
1350.8325939178467,0.025935153910945908,10.0,0.0,681.0,-0.9957264957264957,true,0.49379739840912507,0.015339141841231245,2.0,((-1.33621679925117*log(v1))-(3.7204962975691004e-9*v1)),-0.9969746407007133,0.07457721840968842,0.01065526949334453,0.07457721840968842,8.0,0.2440694931749604,((-1.34*log(v1))-(3.72e-9*v1))
977.2825100421906,0.02593515394381072,10.0,0.0,1249.0,-0.9957264957264957,true,0.493797399034861,0.015339141871744694,2.0,((-1.33621679920482*log(v1))+(-3.7204963138938903e-9*v1)),-0.9969746407055547,0.07457721829034103,0.010655269503695067,0.07457721829034103,8.0,0.24406949280884813,((-1.34*log(v1))+(-3.72e-9*v1))
1800.2250010967255,0.18175529187778774,10.0,0.0,0.0,-0.9957264957264957,true,7.281777758702262,0.05823540333794283,2.0,(1.9142784856663*log((210.487217259117/(v1+v1)))),-0.8728799447497149,3.1335980909398824,0.045366576915282675,3.1335980909398824,33.0,1.2119324066279729,(1.91*log((210.0/(v1+v1))))
1800.2504398822784,0.23140628088242893,10.0,0.0,0.0,-0.9957264957264957,true,9.270976882954837,0.05021121474998957,2.0,(-1.41369688657094*log((v1+(v1/2163.71416173878)))),-0.8098029335443224,4.688490444520476,0.04907042183320524,4.688490444520476,33.0,1.3324634523398273,(-1.41*log((v1+(v1/2160.0))))
842.0269780158997,0.0259351539321948,10.0,0.0,1471.0,-0.9957264957264957,true,0.49379739881369744,0.015339141862679246,2.0,((-1.336216799222*log(v1))-(3.7204962976817703e-9*v1)),-0.9969746406987426,0.07457721845826522,0.010655269494031509,0.07457721845826522,8.0,0.24406949315212645,((-1.34*log(v1))-(3.72e-9*v1))
1400.0427360534668,0.02593515113001666,10.0,0.0,607.0,-0.9957264957264957,true,0.49379734546108267,0.015339139048128347,2.0,((-3.7204961984063503e-9*v1)+(-1.33621680307444*log(v1))),-0.9969746409173785,0.07457721306873794,0.010655269354888988,0.07457721306873794,8.0,0.24406949789232982,((-3.72e-9*v1)+(-1.34*log(v1)))
1682.7550320625305,0.025935154493060494,10.0,0.0,179.0,-0.9957264957264957,true,0.4937974094924087,0.015339142426187648,2.0,((-3.7204963165427303e-9*v1)-(1.336216798451*log(v1))),-0.9969746406544888,0.07457721954915328,0.0106552695213009,0.07457721954915328,8.0,0.24406949222403224,((-3.72e-9*v1)-(1.34*log(v1)))
1330.4179649353027,0.025935150059129268,10.0,0.0,712.0,-0.9957264957264957,true,0.49379732507171425,0.0153391379724594,2.0,((-1.33621680454667*log(v1))+(-3.7204961607886303e-9*v1)),-0.99697464100109,0.07457721100519245,0.010655269301898931,0.07457721100519245,8.0,0.2440694996972715,((-1.34*log(v1))+(-3.72e-9*v1))
477.77502608299255,0.025935113940721784,11.0,0.0,2087.0,-0.9957264957264957,true,0.4937966373882823,0.01533910168168871,2.0,(0.668108427098142*((-5.5686993435911405e-9*v1)-log(pow2(v1)))),-0.9969746438573657,0.0745771405960026,0.010655267553431028,0.0745771405960026,20.0,0.24406955919313406,(0.668*((-5.57e-9*v1)-log(pow2(v1))))
1238.0373549461365,0.025935144964719114,11.0,0.0,851.0,-0.9957264957264957,true,0.49379722807570303,0.01533913285530316,2.0,((-0.445405603850117*log(pow3(v1)))-(3.7204959818341605e-9*v1)),-0.9969746413993202,0.07457720118853899,0.010655269049815274,0.07457720118853899,20.0,0.24406950828370955,((-0.445*log(pow3(v1)))-(3.72e-9*v1))
1791.2609190940857,0.025935154493288697,11.0,0.0,13.0,-0.9957264957264957,true,0.49379740949675366,0.015339142426414765,2.0,(-0.445405599483562*(log(pow3(v1))+(8.353052410832731e-9*v1))),-0.9969746406544777,0.07457721954942688,0.010655269521320124,0.07457721954942688,20.0,0.24406949222336394,(-0.445*(log(pow3(v1))+(8.35e-9*v1)))
1162.23357796669,0.02593512023461489,11.0,0.0,966.0,-0.9957264957264957,true,0.49379675722208205,0.015339108005365639,2.0,(-0.668108422772182*(log(pow2(v1))+(5.5686996952765906e-9*v1))),-0.9969746433603897,0.0745771528468085,0.010655267858993175,0.0745771528468085,20.0,0.244069548794244,(-0.668*(log(pow2(v1))+(5.57e-9*v1)))
1799.9138851165771,0.16546762091818729,11.0,0.0,0.0,-0.9957264957264957,true,6.629234446706548,0.050737288371975206,3.0,(-2.16661455817294*log(((1.85365775810603e6+v1)/572.609307690167))),-0.894490338901052,2.6008867911866,0.04142497582966301,2.6008867911866,17.0,1.1155932927366505,(-2.17*log(((1.85e6+v1)/573.0)))
1799.457762002945,0.2295516576515323,11.0,0.0,1.0,-0.9957264957264957,true,9.196673933896296,0.05005300950816986,1.0,((0.564885332067638*log((v1+v1)))-log(pow2(v1))),-0.8150264032493426,4.5597282703418545,0.047339029132452165,4.5597282703418545,33.0,1.294440035047389,((0.565*log((v1+v1)))-log(pow2(v1)))
1206.1442909240723,0.025883950031648464,11.0,0.0,899.0,-0.9957264957264957,true,0.49282249220759056,0.01528768217668806,2.0,(-0.44542906018683*(log(pow3(v1))+(8.348944701881091e-9*v1))),-0.9969786709088512,0.0744778709660289,0.010652830672124747,0.0744778709660289,20.0,0.2441524165929598,(-0.445*(log(pow3(v1))+(8.35e-9*v1)))
1798.1154210567474,0.18242094895680608,11.0,0.0,3.0,-0.9957264957264957,true,7.308446401264689,0.05321351956573533,3.0,(-1.94018103010915*log(((v1--8026.31898554388)/134.109086911661))),-0.8716555012726834,3.163781477302759,0.047445840047718194,3.163781477302759,17.0,1.2463534220294303,(-1.94*log(((v1--8030.0)/134.0)))
1162.23357796669,0.02593512023461489,11.0,0.0,966.0,-0.9957264957264957,true,0.49379675722208205,0.015339108005365639,2.0,(-0.668108422772182*(log(pow2(v1))+(5.5686996952765906e-9*v1))),-0.9969746433603897,0.0745771528468085,0.010655267858993175,0.0745771528468085,20.0,0.244069548794244,(-0.668*(log(pow2(v1))+(5.57e-9*v1)))
1748.784595966339,0.025935153707784146,11.0,0.0,78.0,-0.9957264957264957,true,0.49379739454098726,0.015339141637391838,2.0,((-0.445405599843525*log(pow3(v1)))-(3.72049628903882e-9*v1)),-0.9969746407159137,0.0745772180349877,0.010655269482490093,0.0745772180349877,20.0,0.24406949354592727,((-0.445*log(pow3(v1)))-(3.72e-9*v1))
477.77502608299255,0.025935113940721784,11.0,0.0,2087.0,-0.9957264957264957,true,0.4937966373882823,0.01533910168168871,2.0,(0.668108427098142*((-5.5686993435911405e-9*v1)-log(pow2(v1)))),-0.9969746438573657,0.0745771405960026,0.010655267553431028,0.0745771405960026,20.0,0.24406955919313406,(0.668*((-5.57e-9*v1)-log(pow2(v1))))
1800.1759440898895,0.02593515450375855,11.0,0.0,0.0,-0.9957264957264957,true,0.4937974096960964,0.01533914243693374,2.0,((-0.668108399218147*log(pow2(v1)))-(3.7204963169176904e-9*v1)),-0.9969746406536522,0.074577219569778,0.010655269521829758,0.074577219569778,20.0,0.24406949220601748,((-0.668*log(pow2(v1)))-(3.72e-9*v1))
472.1084930896759,0.02593515372679744,11.0,0.0,2098.0,-0.9957264957264957,true,0.49379739490299457,0.015339141654364005,2.0,((-3.72049630261702e-9*v1)+(-0.668108399751724*log(pow2(v1)))),-0.9969746407207339,0.07457721791616329,0.010655269490855511,0.07457721791616329,20.0,0.24406949324945174,((-3.72e-9*v1)+(-0.668*log(pow2(v1))))
1311.218111038208,0.025935116981963144,11.0,0.0,741.0,-0.9957264957264957,true,0.49379669529258763,0.015339104737319748,2.0,(0.668108425007816*((-5.56869951354395e-9*v1)-log(pow2(v1)))),-0.99697464361723,0.07457714651551554,0.010655267701086572,0.07457714651551554,20.0,0.24406955416810963,(0.668*((-5.57e-9*v1)-log(pow2(v1))))
1593.8233909606934,0.0259351500591274,11.0,0.0,314.0,-0.9957264957264957,true,0.4937973250716787,0.01533913797245759,2.0,((-0.668108402273336*log(pow2(v1)))+(-3.7204961607885703e-9*v1)),-0.9969746410010901,0.07457721100518883,0.010655269301898829,0.07457721100518883,20.0,0.24406949969727415,((-0.668*log(pow2(v1)))+(-3.72e-9*v1))
1238.0373549461365,0.025935144964719114,11.0,0.0,851.0,-0.9957264957264957,true,0.49379722807570303,0.01533913285530316,2.0,((-0.445405603850117*log(pow3(v1)))-(3.7204959818341605e-9*v1)),-0.9969746413993202,0.07457720118853899,0.010655269049815274,0.07457720118853899,20.0,0.24406950828370955,((-0.445*log(pow3(v1)))-(3.72e-9*v1))
1800.3715438842773,0.224484572550629,11.0,0.0,0.0,-0.9957264957264957,true,8.99366808351358,0.06943389729668198,2.0,(-0.460283635987192*log((v1+pow3((v1/0.487043518296157))))),-0.7909901857470277,5.152237808906584,0.06441750282160286,5.152237808906584,1025.0,1.6572635938535933,(-0.46*log((v1+pow3((v1/0.487)))))
1799.2254710197449,0.18279335069341132,12.0,0.0,1.0,-0.9957264957264957,true,7.3233661686887785,0.053672003053253876,2.0,(-0.966529995015424*log(((v1*(v1+v1))/32257.3344953206))),-0.871712045045685,3.1623876338310604,0.04705951058492345,3.1623876338310604,1025.0,1.2394170842754533,(-0.967*log(((v1*(v1+v1))/32300.0)))
821.3305830955505,0.01689396227536029,12.0,0.0,1504.0,-0.9957264957264957,true,0.34141035514056384,0.011351023747502,2.0,((-1.28445288532843*log((v1+v1)))+(-3.8389256631117805e-9*v1)),-0.9983913501087804,0.03965434264633868,0.007464514300396114,0.03965434264633868,20.0,0.17255931191342666,((-1.28*log((v1+v1)))+(-3.84e-9*v1))
984.0313580036163,0.015020287479518776,12.0,0.0,1238.0,-0.9957264957264957,true,0.3667761960966516,0.010196079486177307,2.0,(-1.28690170982406*(log((v1+v1))+(2.9800157808443802e-9*v1))),-0.9984433518368533,0.03837246375245467,0.007391421076727437,0.03837246375245467,20.0,0.17397430289327748,(-1.29*(log((v1+v1))+(2.98e-9*v1)))
153.3293740749359,0.016893955406838985,12.0,0.0,2653.0,-0.9957264957264957,true,0.34141021373944014,0.011351016895501512,2.0,((-1.2844528943216*log((v1+v1)))-(3.83892542580574e-9*v1)),-0.9983913504426924,0.039654334415173575,0.0074645141034723065,0.039654334415173575,20.0,0.17255932802037044,((-1.28*log((v1+v1)))-(3.84e-9*v1))
369.2816569805145,0.01689396227536402,12.0,0.0,2279.0,-0.9957264957264957,true,0.341410355140642,0.011351023747505877,2.0,((-3.83892566311191e-9*v1)-(1.28445288532843*log((v1+v1)))),-0.9983913501087802,0.03965434264634332,0.007464514300396231,0.03965434264634332,20.0,0.17255931191341783,((-3.84e-9*v1)-(1.28*log((v1+v1))))
821.3305830955505,0.01689396227536029,12.0,0.0,1504.0,-0.9957264957264957,true,0.34141035514056384,0.011351023747502,2.0,((-1.28445288532843*log((v1+v1)))+(-3.8389256631117805e-9*v1)),-0.9983913501087804,0.03965434264633868,0.007464514300396114,0.03965434264633868,20.0,0.17255931191342666,((-1.28*log((v1+v1)))+(-3.84e-9*v1))
159.47542595863342,0.016893962275363834,12.0,0.0,2643.0,-0.9957264957264957,true,0.3414103551406349,0.011351023747505538,2.0,((-1.28445288532843*log((v1+v1)))-(3.8389256631119e-9*v1)),-0.9983913501087802,0.0396543426463429,0.007464514300396213,0.0396543426463429,20.0,0.17255931191341822,((-1.28*log((v1+v1)))-(3.84e-9*v1))
372.7991740703583,0.016893962275363834,12.0,0.0,2273.0,-0.9957264957264957,true,0.3414103551406349,0.011351023747505538,2.0,((-1.28445288532843*log((v1+v1)))-(3.8389256631119e-9*v1)),-0.9983913501087802,0.0396543426463429,0.007464514300396219,0.0396543426463429,20.0,0.1725593119134185,((-1.28*log((v1+v1)))-(3.84e-9*v1))
