time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.5258481502533,0.08958684273157745,8.0,0.0,44.0,-0.9993894993894994,true,1.7039467814010614,0.034983977289353124,2.0,(-20.3363237595062-(0.000368321040291983*sqrt_abs(v1))),-0.9777853175227718,0.5424860311666944,0.026623241392813964,0.5424860311666944,6.0,0.6036552780832034,(-20.3-(0.000368*sqrt_abs(v1)))
134.07473707199097,0.09003612830193633,8.0,0.0,3018.0,-0.9993894993894994,true,1.7124922181884337,0.03558059765582707,2.0,(-20.3481086219204-sqrt_abs((1.33402719581238e-7*v1))),-0.9778873422954153,0.5399945702129388,0.026714121207735357,0.5399945702129388,9.0,0.6033770371329217,(-20.3-sqrt_abs((1.33e-7*v1)))
1635.8631319999695,0.08797763557596143,8.0,0.0,345.0,-0.9993894993894994,true,1.6733395709021366,0.03516034791106079,2.0,(-20.3027173697056-sqrt_abs((v1/-7.25860542862089e6))),-0.9778464870173578,0.5409922625125435,0.026528935923482985,0.5409922625125435,9.0,0.6065024226036319,(-20.3-sqrt_abs((v1/-7.26e6)))
1224.87034201622,0.08993520621170924,8.0,0.0,1143.0,-0.9993894993894994,true,1.710572674362897,0.03482308482462315,2.0,((sqrt_abs(v1)--55286.8942452941)/-2717.69141640887),-0.9777328674681987,0.5437668697278135,0.026651861670609133,0.5437668697278135,6.0,0.6035984338033438,((sqrt_abs(v1)--55300.0)/-2720.0)
296.9116451740265,0.0899761065154879,8.0,0.0,2693.0,-0.9993894993894994,true,1.71135060043839,0.03481192850456928,2.0,(-20.3441793940323+(-0.000367891785506852*sqrt_abs(v1))),-0.9777289758137943,0.5438619045388966,0.02665441438476613,0.5438619045388966,6.0,0.603536694275891,(-20.3+(-0.000368*sqrt_abs(v1)))
1799.8479750156403,0.181603343438867,8.0,0.0,0.0,-0.9993894993894994,true,7.268673826957581,0.05255134411232836,2.0,(-1.94828313631638*log((0.00695513782509967*v1))),-0.8717307916396289,3.132354191226493,0.04744159021907334,3.132354191226493,9.0,1.2395348817520842,(-1.95*log((0.00696*v1)))
1102.1937050819397,0.08993341628355732,8.0,0.0,1359.0,-0.9993894993894994,true,1.7105386298288963,0.03482366564465468,2.0,((-55286.3949468194-sqrt_abs(v1))/2717.67179439895),-0.9777330655440126,0.5437620326853614,0.026651740288480354,0.5437620326853614,6.0,0.6036004764957857,((-55300.0-sqrt_abs(v1))/2720.0)
1401.8390510082245,0.08948053260694057,8.0,0.0,819.0,-0.9993894993894994,true,1.7019247568583715,0.034949420132328976,2.0,(-20.3338996264328-sqrt_abs((v1/-7.35608081968116e6))),-0.9777725639500572,0.5427974754131852,0.026623242406759617,0.5427974754131852,9.0,0.6042682886036582,(-20.3-sqrt_abs((v1/-7.36e6)))
559.0830771923065,0.08993237475370187,8.0,0.0,2267.0,-0.9993894993894994,true,1.7105188198725365,0.03482400361846677,2.0,((55286.1044186045+sqrt_abs(v1))/-2717.66037690304),-0.9777331807553511,0.5437592192064029,0.02665166965777515,0.5437592192064029,6.0,0.6036016650754518,((55300.0+sqrt_abs(v1))/-2720.0)
857.924604177475,0.08999489476145002,8.0,0.0,1790.0,-0.9993894993894994,true,1.7117079539320414,0.0348037448272141,2.0,(-20.3445589665805+(-0.000367870675926296*sqrt_abs(v1))),-0.9777262126285667,0.5439293819556457,0.026655906407062085,0.5439293819556457,6.0,0.6035301130751582,(-20.3+(-0.000368*sqrt_abs(v1)))
559.0830771923065,0.08993237475370187,8.0,0.0,2267.0,-0.9993894993894994,true,1.7105188198725365,0.03482400361846677,2.0,((55286.1044186045+sqrt_abs(v1))/-2717.66037690304),-0.9777331807553511,0.5437592192064029,0.02665166965777515,0.5437592192064029,6.0,0.6036016650754518,((55300.0+sqrt_abs(v1))/-2720.0)
151.61972212791443,0.08961873120725454,8.0,0.0,2983.0,-0.9993894993894994,true,1.7045533019998125,0.034970677553903234,2.0,(-20.3369700083551-sqrt_abs((-1.35632585972817e-7*v1))),-0.9777810801047061,0.5425895095806313,0.026625712125558906,0.5425895095806313,9.0,0.603639906636686,(-20.3-sqrt_abs((-1.36e-7*v1)))
1709.4115459918976,0.08999509114715416,8.0,0.0,190.0,-0.9993894993894994,true,1.7117116891991664,0.034803657637504315,2.0,((sqrt_abs(v1)--55303.6057679461)/-2718.34818778972),-0.9777261831909926,0.5439301008258243,0.02665592217474538,0.5439301008258243,6.0,0.6035300560270375,((sqrt_abs(v1)--55300.0)/-2720.0)
1401.8390510082245,0.08948053260694057,8.0,0.0,819.0,-0.9993894993894994,true,1.7019247568583715,0.034949420132328976,2.0,(-20.3338996264328-sqrt_abs((v1/-7.35608081968116e6))),-0.9777725639500572,0.5427974754131852,0.026623242406759617,0.5427974754131852,9.0,0.6042682886036582,(-20.3-sqrt_abs((v1/-7.36e6)))
387.50747299194336,0.05079417567704947,9.0,0.0,2538.0,-0.9993894993894994,true,2.033036883100891,0.027237206708701833,2.0,(-60.8011571898157/sqrt_abs((log(v1)-24.3423741482453))),-0.9829319837931358,0.41680363342766147,0.02017777054098074,0.41680363342766147,33.0,0.5153041246629664,(-60.8/sqrt_abs((log(v1)-24.3)))
1606.6603469848633,0.047255285268789415,9.0,0.0,407.0,-0.9993894993894994,true,1.8913927943969284,0.02807749698122032,2.0,(-60.5190801335711/sqrt_abs((24.2998494721372-log(v1)))),-0.982752772980213,0.42117998959409947,0.021301170001855416,0.42117998959409947,33.0,0.5376274297223139,(-60.5/sqrt_abs((24.3-log(v1))))
1561.4285681247711,0.04625296667554884,9.0,0.0,502.0,-0.9993894993894994,true,1.851274992670369,0.02849392790048113,2.0,(-60.4398568559495/sqrt_abs((log(v1)-24.2879824079909))),-0.9826720522737649,0.42315120190914873,0.02163205014626565,0.42315120190914873,33.0,0.5442544033160455,(-60.4/sqrt_abs((log(v1)-24.3)))
1047.9925150871277,0.04724570147304197,9.0,0.0,1456.0,-0.9993894993894994,true,1.89100920297183,0.028083556367848372,2.0,(-60.518325736064/sqrt_abs((24.2997360111557-log(v1)))),-0.9827520683983483,0.4211971955937723,0.02130431851884781,0.4211971955937723,33.0,0.5376905696254832,(-60.5/sqrt_abs((24.3-log(v1))))
1513.5194640159607,0.024608943763144476,10.0,0.0,598.0,-0.9993894993894994,true,0.4679444531485615,0.013499710028795025,2.0,((-3.6987848734562405e-9*v1)+(-1.33631774633042*log(v1))),-0.9975323552240914,0.06026027255550752,0.009506769762784558,0.06026027255550752,8.0,0.21603237196491867,((-3.7e-9*v1)+(-1.34*log(v1)))
84.92396116256714,0.04507680798758374,10.0,0.0,3135.0,-0.9993894993894994,true,0.8571453722862792,0.034121535263733654,2.0,(-1.30824394876532*(log(v1)-(-3.0888350397567304e-9*v1))),-0.9887956437062506,0.2736121384496186,0.02094224491029022,0.2736121384496186,8.0,0.45458333350682323,(-1.31*(log(v1)-(-3.09e-9*v1)))
1194.4789130687714,0.024608894054354007,10.0,0.0,1196.0,-0.9993894993894994,true,0.46794350792502826,0.013499660099444248,2.0,((log(v1)-(-2.76789188087056e-9*v1))/-0.74832497860487),-0.9975323591175833,0.06026017747582704,0.00950676069671781,0.06026017747582704,8.0,0.21603229351040895,((log(v1)-(-2.77e-9*v1))/-0.748)
1648.7767779827118,0.03463173900019639,10.0,0.0,318.0,-0.9993894993894994,true,0.6586976212624833,0.01700974787203486,2.0,(log((0.0031642923806098/v1))+(-4.486899714275151e-9*v1)),-0.9948132756151629,0.12666062317884255,0.01411433712872919,0.12666062317884255,11.0,0.3271173956001775,(log((0.00316/v1))+(-4.49e-9*v1))
1146.8151171207428,0.024608943763144476,10.0,0.0,1279.0,-0.9993894993894994,true,0.4679444531485615,0.013499710028795025,2.0,((-3.6987848734562405e-9*v1)+(-1.33631774633042*log(v1))),-0.9975323552240914,0.06026027255550757,0.009506769762784565,0.06026027255550757,8.0,0.21603237196491895,((-3.7e-9*v1)+(-1.34*log(v1)))
1097.6395041942596,0.04794407416904157,10.0,0.0,1367.0,-0.9993894993894994,true,0.9116670664405433,0.037049601352094,2.0,(-1.30432713108701*(log(v1)-(-2.9753515176048103e-9*v1))),-0.985204625167214,0.3613053745372797,0.025116851962829985,0.3613053745372797,8.0,0.5656385570777068,(-1.3*(log(v1)-(-2.98e-9*v1)))
1768.5622420310974,0.02460890194874622,10.0,0.0,65.0,-0.9993894993894994,true,0.4679436580386245,0.013499668028277467,2.0,((log(v1)-(-2.76789210105472e-9*v1))/-0.748324984674106),-0.9975323584989754,0.0602601925823286,0.009506762149535657,0.0602601925823286,8.0,0.2160323062745297,((log(v1)-(-2.77e-9*v1))/-0.748)
1463.2306830883026,0.047944074168845954,10.0,0.0,698.0,-0.9993894993894994,true,0.9116670664368236,0.03704960135189607,2.0,(1.30432713108728*((-2.9753515176048103e-9*v1)-log(v1))),-0.9852046251674289,0.3613053745320308,0.025116851962629666,0.3613053745320308,8.0,0.5656385570727706,(1.3*((-2.98e-9*v1)-log(v1)))
1643.6616761684418,0.04792396151149211,10.0,0.0,329.0,-0.9993894993894994,true,0.9112846198540936,0.03696448209230802,2.0,(-1.30432713108701*(log(v1)-(-3.2512311301180403e-9*v1))),-0.9862678532304355,0.3353411784325921,0.023113998456975735,0.3353411784325921,8.0,0.5093013623411209,(-1.3*(log(v1)-(-3.25e-9*v1)))
1351.944416999817,0.02460889404623041,10.0,0.0,916.0,-0.9993894993894994,true,0.46794350777055627,0.013499660091285219,2.0,((log(v1)-(-2.7678918806444102e-9*v1))/-0.748324978598625),-0.9975323591182198,0.0602601774602835,0.009506760695225205,0.0602601774602835,8.0,0.21603229349732997,((log(v1)-(-2.77e-9*v1))/-0.748)
1743.9921321868896,0.047923956104300225,10.0,0.0,117.0,-0.9993894993894994,true,0.9112845170351562,0.03696447662287321,2.0,(1.30432713849477*((-3.2512311301180403e-9*v1)-log(v1))),-0.9862678574164363,0.3353410762097966,0.023113994170961025,0.3353410762097966,8.0,0.5093012698958712,(1.3*((-3.25e-9*v1)-log(v1)))
1794.1794600486755,0.08804286903054379,10.0,0.0,12.0,-0.9993894993894994,true,1.674580314872859,0.035182637054146856,2.0,(-20.304070419287-sqrt_abs(((v1+v1)/-1.45255607818743e7))),-0.9778450207226437,0.541028069659496,0.026533042158728523,0.541028069659496,33.0,0.606406325923627,(-20.3-sqrt_abs(((v1+v1)/-1.45e7)))
772.9854071140289,0.04407901512863479,10.0,0.0,1934.0,-0.9993894993894994,true,0.8381721226324004,0.03311774491498005,2.0,(-1.30961313761663*(log(v1)-(-3.06676251194418e-9*v1))),-0.989540532623369,0.25542183423429177,0.020123332543037522,0.25542183423429177,8.0,0.43541917934686175,(-1.31*(log(v1)-(-3.07e-9*v1)))
1450.8071072101593,0.08999505827387036,10.0,0.0,723.0,-0.9993894993894994,true,1.7117110639474618,0.03480366913425209,2.0,((78211.096934146+sqrt_abs((v1+v1)))/-3844.32439268328),-0.9777261871515085,0.5439300041094061,0.02665591985885635,0.5439300041094061,18.0,0.6035300876356231,((78200.0+sqrt_abs((v1+v1)))/-3840.0)
1588.912504196167,0.08803812575446619,10.0,0.0,445.0,-0.9993894993894994,true,1.6744900974954042,0.03518101629384475,2.0,(-20.303972035471-sqrt_abs(((v1+v1)/-1.45249533641439e7))),-0.9778451327443385,0.5410253340721328,0.026532743598158208,0.5410253340721328,33.0,0.6064133142460137,(-20.3-sqrt_abs(((v1+v1)/-1.45e7)))
1283.6731090545654,0.0246088940535366,10.0,0.0,1041.0,-0.9993894993894994,true,0.46794350790948513,0.013499660098623361,2.0,((log(v1)-(-2.7678918808478102e-9*v1))/-0.748324978604242),-0.9975323591176474,0.06026017747426298,0.009506760696567614,0.06026017747426298,8.0,0.21603229350909248,((log(v1)-(-2.77e-9*v1))/-0.748)
1675.264930009842,0.024608906530073492,11.0,0.0,262.0,-0.9993894993894994,true,0.4679437451535655,0.013499672630721483,2.0,(0.668158898723089*((-5.535784448699031e-9*v1)-log(pow2(v1)))),-0.9975323581405157,0.06026020133597268,0.009506762967596229,0.06026020133597268,20.0,0.21603231309556814,(0.668*((-5.54e-9*v1)-log(pow2(v1))))
1681.28950715065,0.02460889673765011,11.0,0.0,249.0,-0.9993894993894994,true,0.46794355894849105,0.013499662795182311,2.0,((log(pow3(v1))-(-8.303675858377011e-9*v1))/-2.24497494200289),-0.9975323589076683,0.060260182601982994,0.009506761174225145,0.060260182601982994,20.0,0.21603229746728514,((log(pow3(v1))-(-8.3e-9*v1))/-2.24)
910.4004089832306,0.02460884326112769,11.0,0.0,1698.0,-0.9993894993894994,true,0.46794254208070996,0.01349960908700923,2.0,(-0.668158942153898*(log(pow2(v1))-(-5.53578090941631e-9*v1))),-0.9975323630988313,0.060260080253125015,0.009506751296212148,0.060260080253125015,20.0,0.21603221014559248,(-0.668*(log(pow2(v1))-(-5.54e-9*v1)))
1608.0419561862946,0.024608896391096268,11.0,0.0,404.0,-0.9993894993894994,true,0.4679435523586939,0.013499662447105622,2.0,(-0.445439270455227*(log(pow3(v1))-(-8.30367582950949e-9*v1))),-0.9975323589348193,0.06026018193895402,0.009506761110690213,0.06026018193895402,20.0,0.21603229691261983,(-0.445*(log(pow3(v1))-(-8.3e-9*v1)))
1675.264930009842,0.024608906530073492,11.0,0.0,262.0,-0.9993894993894994,true,0.4679437451535655,0.013499672630721483,2.0,(0.668158898723089*((-5.535784448699031e-9*v1)-log(pow2(v1)))),-0.9975323581405157,0.06026020133597268,0.009506762967596229,0.06026020133597268,20.0,0.21603231309556814,(0.668*((-5.54e-9*v1)-log(pow2(v1))))
1197.4372391700745,0.0246089060193148,11.0,0.0,1191.0,-0.9993894993894994,true,0.46794373544137713,0.013499672117326883,2.0,((log(pow2(v1))-(-5.5357844234438006e-9*v1))/-1.49664997560682),-0.9975323581803456,0.06026020036331845,0.009506762882639356,0.06026020036331845,20.0,0.21603231248132052,((log(pow2(v1))-(-5.54e-9*v1))/-1.5)
1644.9979650974274,0.024608896389733678,11.0,0.0,326.0,-0.9993894993894994,true,0.46794355233278395,0.013499662445736938,2.0,(-0.668158905683776*(log(pow2(v1))-(-5.535783886263531e-9*v1))),-0.9975323589349261,0.060260181936346004,0.009506761110439086,0.060260181936346004,20.0,0.21603229691040807,(-0.668*(log(pow2(v1))-(-5.54e-9*v1)))
1683.711254119873,0.024608896391096268,11.0,0.0,244.0,-0.9993894993894994,true,0.4679435523586939,0.013499662447105622,2.0,(-0.445439270455227*(log(pow3(v1))-(-8.30367582950949e-9*v1))),-0.9975323589348193,0.06026018193895385,0.009506761110690194,0.06026018193895385,20.0,0.21603229691261916,(-0.445*(log(pow3(v1))-(-8.3e-9*v1)))
1799.7956020832062,0.06992804910427375,11.0,0.0,0.0,-0.9993894993894994,true,2.7988701676384196,0.04205082563714109,2.0,(1.27627098974335*((-0.000137633484029946*sqrt_abs(v1))-log(v1))),-0.9624892723110272,0.9160178549040637,0.03356511607836266,0.9160178549040637,10.0,0.8162707358302961,(1.28*((-0.000138*sqrt_abs(v1))-log(v1)))
1799.4815390110016,0.18155213591289415,11.0,0.0,1.0,-0.9993894993894994,true,7.266624245728877,0.05256447825418088,2.0,(-1.94882127197394*(log((v1+sqrt_abs(v1)))-4.97188418371384)),-0.8717513417940563,3.1318523532314333,0.047456185386118385,3.1318523532314333,66.0,1.239823148278569,(-1.95*(log((v1+sqrt_abs(v1)))-4.97))
1799.486379146576,0.18156340379289154,11.0,0.0,1.0,-0.9993894993894994,true,7.2670752426261345,0.05257100387955187,3.0,(-1.94859846196651*(log((0.134632960800002*v1))-2.96497194479665)),-0.871731534184152,3.132336058172746,0.04745981871448128,3.132336058172746,10.0,1.2399112589958976,(-1.95*(log((0.135*v1))-2.96))
1704.545597076416,0.02460890601931405,11.0,0.0,200.0,-0.9993894993894994,true,0.4679437354413629,0.013499672117326205,2.0,((log(pow2(v1))-(-5.535784423443771e-9*v1))/-1.49664997560681),-0.9975323581803457,0.06026020036331734,0.009506762882639248,0.06026020036331734,20.0,0.21603231248132,((log(pow2(v1))-(-5.54e-9*v1))/-1.5)
1362.210035085678,0.0246088852527577,11.0,0.0,896.0,-0.9993894993894994,true,0.4679433405607476,0.013499651258917309,2.0,((log(pow3(v1))-(-8.303674912483851e-9*v1))/-2.24497491551489),-0.9975323598070245,0.06026016063956411,0.0095067590887396,0.06026016063956411,20.0,0.21603227955553134,((log(pow3(v1))-(-8.3e-9*v1))/-2.24)
1708.3880400657654,0.024608906524491415,11.0,0.0,192.0,-0.9993894993894994,true,0.4679437450474211,0.013499672625115295,2.0,(0.668158898726921*((-5.535784448386821e-9*v1)-log(pow2(v1)))),-0.9975323581409531,0.060260201325289725,0.00950676296656666,0.060260201325289725,20.0,0.21603231308648924,(0.668*((-5.54e-9*v1)-log(pow2(v1))))
1003.6352300643921,0.024608896391106357,11.0,0.0,1534.0,-0.9993894993894994,true,0.46794355235888574,0.013499662447115559,2.0,(-0.668158905682834*(log(pow2(v1))-(-5.53578388634022e-9*v1))),-0.9975323589348185,0.0602601819389728,0.009506761110692038,0.0602601819389728,20.0,0.21603229691263548,(-0.668*(log(pow2(v1))-(-5.54e-9*v1)))
1799.8876600265503,0.9999996568262658,11.0,0.0,0.0,-0.9993894993894994,true,26.903208334037764,0.9999956556399633,1.0,(5.77678312338609e-18*(log((v1+v1))-(v1*v1))),20.176609377045157,517.1361232057557,0.9388318999655613,517.1361232057557,22.0,22.40939334815348,(5.78e-18*(log((v1+v1))-(v1*v1)))
1375.6629891395569,0.024608902236042826,11.0,0.0,870.0,-0.9993894993894994,true,0.4679436635016323,0.013499668317554184,2.0,((log(pow2(v1))-(-5.535784212365791e-9*v1))/-1.49664996978963),-0.9975323584768077,0.06026019312366925,0.009506762186291715,0.06026019312366925,20.0,0.21603230636182266,((log(pow2(v1))-(-5.54e-9*v1))/-1.5)
1798.6276111602783,0.17168221979079898,11.0,0.0,3.0,-0.9993894993894994,true,6.8715808526258755,0.04825908200890796,3.0,(-2.11274074115129*(log((v1--1.27128636547368e6))-6.08949675796186)),-0.8889950743004957,2.7107577002015057,0.04329416699105015,2.7107577002015057,10.0,1.1441587743761357,(-2.11*(log((v1--1.27e6))-6.09))
1541.0792891979218,0.024608919419459172,11.0,0.0,544.0,-0.9993894993894994,true,0.467943990248056,0.013499685576135984,2.0,(-0.445439259916809*(log(pow3(v1))-(-8.30367775397791e-9*v1))),-0.9975323571303931,0.06026022600332401,0.009506765344171206,0.06026022600332401,20.0,0.21603233404170033,(-0.445*(log(pow3(v1))-(-8.3e-9*v1)))
1465.6270542144775,0.024608906530098715,11.0,0.0,694.0,-0.9993894993894994,true,0.46794374515404513,0.013499672630746874,2.0,(-0.668158898723072*(log(pow2(v1))-(-5.53578444870044e-9*v1))),-0.9975323581405137,0.060260201336020884,0.009506762967600871,0.060260201336020884,20.0,0.21603231309560905,(-0.668*(log(pow2(v1))-(-5.54e-9*v1)))
1800.06365609169,0.08936922090571642,11.0,0.0,0.0,-0.9993894993894994,true,1.699807602048022,0.034929377016488704,3.0,(-20.3347580940913-sqrt_abs(((-16924.2196045291+v1)/-7.35608087425106e6))),-0.9778092592072847,0.5419013714748833,0.026600220016758106,0.5419013714748833,17.0,0.6038204881147592,(-20.3-sqrt_abs(((-16900.0+v1)/-7.36e6)))
1800.1010282039642,0.14892751720537414,11.0,0.0,0.0,-0.9993894993894994,true,5.960823880915392,0.053820685670152316,3.0,(26003.1752493254/(539.784129057477-(28383.9996816303/log(v1)))),-0.8958380977820082,2.543649993239162,0.04865410784883965,2.543649993239162,7.0,1.2228228342587057,(26000.0/(540.0-(28400.0/log(v1))))
881.7771580219269,0.015447459761092568,12.0,0.0,1748.0,-0.9993894993894994,true,0.29373682917934474,0.008868683224692218,2.0,((-3.81522806357009e-9*v1)+(-1.28469098379795*log((v1+v1)))),-0.9990169825890937,0.02400543939158233,0.005941072668347429,0.02400543939158233,20.0,0.13501574830519883,((-3.82e-9*v1)+(-1.28*log((v1+v1))))
1124.7212200164795,0.015447429713935366,12.0,0.0,1318.0,-0.9993894993894994,true,0.2937362578260725,0.00886865315407077,2.0,((log((v1+v1))-(-2.96976240549508e-9*v1))/-0.778397281550104),-0.9990169839465324,0.024005406242716652,0.005941071113430186,0.024005406242716652,20.0,0.13501579457649232,((log((v1+v1))-(-2.97e-9*v1))/-0.778)
1197.3412611484528,0.014792522797464926,12.0,0.0,1191.0,-0.9993894993894994,true,0.28128305943443976,0.00821082762097193,2.0,(-1.2855462225616*(log((v1+v1))-(-2.96287467560194e-9*v1))),-0.9990393431549728,0.023459390864854886,0.005944469540488598,0.023459390864854886,20.0,0.13649833844444542,(-1.29*(log((v1+v1))-(-2.96e-9*v1)))
1111.8102531433105,0.02810233446768735,12.0,0.0,1341.0,-0.9993894993894994,true,0.5345079802571675,0.00807049453309298,3.0,(-88.3962331664835/(1.6639407266888+sqrt_abs((22.077837050805-log(v1))))),-0.9982919763644159,0.04171020513827903,0.007141815717863356,0.04171020513827903,34.0,0.16255808004910827,(-88.4/(1.66+sqrt_abs((22.1-log(v1)))))
