time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.8974289894104,0.39710036851002906,18.0,0.0,99.0,-0.9978626419375405,true,15.9092844093536,0.19479222680884034,4.0,(-24.1543510615659+(5132.12103910609/pow2((v1+(v1*(17562.0503593713/(-3.59117836299453e6+v1))))))),0.008151277742511454,24.851632679773004,0.15208989418145574,24.851632679773004,2050.0,3.873896306810547,(-24.2+(5130.0/pow2((v1+(v1*(17600.0/(-3.59e6+v1)))))))
1797.3911881446838,0.02120414461746667,18.0,0.0,5.0,-0.9963369963369964,true,0.5612926271580427,0.012221620342327707,5.0,(-14.7690320255354+(27.1115138597792/(log(sqrt_abs((-0.997173324094348*(v1-1.16462385984997e6))))-11.9693805672138))),-0.9976547550525244,0.05781192492188868,0.008072723702327604,0.05781192492188868,65539.0,0.19748541828792449,(-14.8+(27.1/(log(sqrt_abs((-0.997*(v1-1.16e6))))-12.0)))
1627.627955198288,0.020570160978627374,18.0,0.0,329.0,-0.9963369963369964,true,0.5445105145739682,0.007859176152583795,5.0,(-16.0000406841577+(23.4810847188349/(log((-572.280899517108+sqrt_abs((-1.48576231764126e6+v1))))-11.8597247980656))),-0.998647418858744,0.03334206922531856,0.005767955548797933,0.03334206922531856,515.0,0.13906147781073208,(-16.0+(23.5/(log((-572.0+sqrt_abs((-1.49e6+v1))))-11.9)))
1800.0525770187378,0.020237994242471274,18.0,0.0,0.0,-0.996947496947497,true,0.5357177646962867,0.009796038128800255,4.0,(pow3((-2.81802152872973+(sqrt_abs((3.80383348020223e6-v1))/-90152.9630173976)))+(3939.91138635903/sqrt_abs(v1))),-0.9979643660386471,0.050179798007390815,0.007311241540423885,0.050179798007390815,1029.0,0.18432661530895958,(pow3((-2.82+(sqrt_abs((3.8e6-v1))/-90200.0)))+(3940.0/sqrt_abs(v1)))
1800.0879900455475,0.17371370012145484,18.0,0.0,0.0,-0.996947496947497,true,6.959602357970589,0.06231356778440221,4.0,(9.61245680322029+(-1.96116358295947*log((v1+(v1*(9562.17985519816/(-3.69097180462202e6+v1))))))),-0.8734037600625905,3.120685677857616,0.04640556560441827,3.120685677857616,2050.0,1.2378502614361948,(9.61+(-1.96*log((v1+(v1*(9560.0/(-3.69e6+v1)))))))
1798.0299320220947,0.03175754836499069,19.0,0.0,3.0,-0.9963369963369964,true,0.6771643401159011,0.024665701108739276,4.0,((log((v1+(1763.6581644148*sqrt_abs((1.36800961203991e6-v1)))))/-0.745491751633678)+(-3.6710082459761104e-9*v1)),-0.9914474101057443,0.21082731054878998,0.01866493840697386,0.21082731054878998,2052.0,0.4274426884821812,((log((v1+(1760.0*sqrt_abs((1.37e6-v1)))))/-0.745)+(-3.67e-9*v1))
1573.881590127945,14979.35528952835,19.0,0.0,434.0,-0.9983198987054893,true,283962.1978209409,13737.183636866654,4.0,(-20.0881530905408-(-819899.207062535/(-2.887364924271-(v1/(v1*(-1.72986936839222e7-log(pow2(v1)))))))),3.2709549851211295e9,8.06313235144418e10,11950.25815545128,8.06313235144418e10,74.0,283956.5521163249,(-20.1-(-820000.0/(-2.89-(v1/(v1*(-1.73e7-log(pow2(v1))))))))
1743.2211821079254,0.01636812280234961,19.0,0.0,107.0,-0.9963369963369964,true,0.4332788148317164,0.005858770125380627,4.0,((log((v1+(1403.57146412675*sqrt_abs((v1-1.37665109608003e6)))))/-0.759018632198912)+(-3.996368954089721e-9*v1)),-0.9992361673564097,0.01882900781500822,0.004198559670193095,0.01882900781500822,2052.0,0.10255046012583453,((log((v1+(1400.0*sqrt_abs((v1-1.38e6)))))/-0.759)+(-4.0e-9*v1))
549.8060460090637,0.3930300041355514,19.0,0.0,2522.0,-0.9981670050449378,true,15.74621081482071,0.2028586436354396,4.0,(pow3((-2.89063639417946+(v1/(v1*(-1.72986964879328e7-log((6.73937132057075e-5*v1)))))))-0.16390501194634),0.0032992898986861086,24.732027792764896,0.1533667493949957,24.732027792764896,1.099511627777e12,3.879936070037544,(pow3((-2.89+(v1/(v1*(-1.73e7-log((6.74e-5*v1)))))))-0.164)
1766.0798699855804,0.03590193508094428,19.0,0.0,64.0,-0.996947496947497,true,0.9503562546466107,0.020412392229667942,4.0,pow3((-821105.114460277*(v1/((74166.4125754147+v1)*(292554.424173132-sqrt_abs((3.83284086206967e6-v1))))))),-0.9922520057560572,0.1909934661657389,0.017153994078225435,0.1909934661657389,2.8823037615171174e17,0.40080053699086293,pow3((-821000.0*(v1/((74200.0+v1)*(293000.0-sqrt_abs((3.83e6-v1)))))))
377.0407180786133,0.17345867839473134,19.0,0.0,2916.0,-0.9975579975579976,true,6.949385260473974,0.13876800838764464,4.0,(-20.2308531705651-sqrt_abs((7.26010871674509e6*(pow3((7.26010871674509e6*(v1+(-0.999999999999997*v1))))/v1)))),-0.6973852071020056,7.459665868208437,0.08084234519891861,7.459665868208437,1.361129467683754e39,2.117019936851804,(-20.2-sqrt_abs((7.26e6*(pow3((7.26e6*(v1+(-1.0*v1))))/v1))))
1797.5577561855316,0.016875016697837277,19.0,0.0,4.0,-0.9957264957264957,true,0.44669674851503416,0.0067469813184912065,4.0,((log(v1)/-0.853720502137535)+(-2.77501497892722-((v1*(0.642859131298167/log(v1)))/7.24620679617928e6))),-0.9992227198943272,0.01916049714159063,0.004446938313193047,0.01916049714159063,18.0,0.10540010267320665,((log(v1)/-0.854)+(-2.78-((v1*(0.643/log(v1)))/7.25e6)))
1681.530109167099,0.39710399259472,19.0,0.0,223.0,-0.9978611474442104,true,15.909429603361573,0.19478504483225234,4.0,pow3((-2.89066376912153+(v1/(v1*(-1.7298689803631e7-log((3.69812494656031e-5*(v1+-32231.7496728837)))))))),0.008156559301109478,24.85176287387894,0.1520887573463092,24.85176287387894,4.722366482869645e21,3.873890929721216,pow3((-2.89+(v1/(v1*(-1.73e7-log((3.7e-5*(v1+-32200.0))))))))
1799.2770249843597,0.3971211208131031,19.0,0.0,1.0,-0.9974027470193446,true,15.91011582205914,0.19475110110245908,2.0,pow3((-2.89063639436726+(v1/(v1*(-1.72986841960143e7-log((v1+(v1+(v1+v1))))))))),0.008181543395866964,24.85237874925346,0.1520833843004301,24.85237874925346,1.7976931348623157e308,3.873865514213899,pow3((-2.89+(v1/(v1*(-1.73e7-log((v1+(v1+(v1+v1)))))))))
1751.4228520393372,0.01721376475735548,19.0,0.0,92.0,-0.9957264957264957,true,0.4556637118942142,0.006336455925129103,5.0,((-1.18768437917901*log(v1))+(-2.53848607030914+(0.0152802284278834/((-3.61480304647412e6/v1)-5.74343235260084e-5)))),-0.9992404605794017,0.01872317687161171,0.004402154557260203,0.01872317687161171,11.0,0.10376190474841049,((-1.19*log(v1))+(-2.54+(0.0153/((-3.61e6/v1)-5.74e-5))))
1797.1456260681152,0.022120557156609603,19.0,0.0,5.0,-0.9957264957264957,true,0.4863876684971231,0.012653416610472562,4.0,((-1.34107938917767*log(v1))+((v1*(-1.02713863232046+exp((-39184.6961653794/v1))))/7.39112201682904e6)),-0.9970704339123632,0.07221584887944267,0.010498318236088551,0.07221584887944267,25.0,0.24830713531186965,((-1.34*log(v1))+((v1*(-1.03+exp((-39200.0/v1))))/7.39e6))
1496.750610113144,0.017736785176643004,19.0,0.0,589.0,-0.9963369963369964,true,0.469508529051204,0.00686221354718897,4.0,((-1.31822972546245*log((v1+(1249.21858277523*sqrt_abs((1.37818470396009e6-v1))))))+(-3.80463639008118e-9*v1)),-0.9988999379195518,0.027117298119645864,0.00475197074146043,0.027117298119645864,2052.0,0.12195226513332674,((-1.32*log((v1+(1250.0*sqrt_abs((1.38e6-v1))))))+(-3.8e-9*v1))
1793.4496581554413,0.015995666414575054,19.0,0.0,12.0,-0.9957264957264957,true,0.423419561927755,0.00623622998003008,5.0,((log((296.244751670844+v1))/-0.827163150310965)+(-2.20598202341481+((-0.029218824407206*v1)/7.30100677637278e6))),-0.9992174134169669,0.019291305512411244,0.004459083332392947,0.019291305512411244,14.0,0.10603900380097207,((log((296.0+v1))/-0.827)+(-2.21+((-0.0292*v1)/7.3e6)))
1433.9975230693817,124879.48049112571,19.0,0.0,713.0,-0.9983198987054893,true,2.3673283033607733e6,114524.38611327187,4.0,(0.999041874505058-(-819899.207062535*(-2.887364924271+(v1/(v1*(-1.72986936839222e7-log(pow2(v1)))))))),2.2734514725886896e11,5.60421656547678e12,99628.06967697364,5.60421656547678e12,74.0,2.36732265765614e6,(0.999-(-820000.0*(-2.89+(v1/(v1*(-1.73e7-log(pow2(v1))))))))
1799.819176197052,0.17305015819664263,19.0,0.0,0.0,-0.996947496947497,true,6.93301845617524,0.06183260520875155,5.0,((log((58556.3523017184+v1))/-0.507181218644844)+(9.81501335563535+(-19073.037241368/(-3.68640843277339e6+v1)))),-0.8745703113108463,3.0919293753424806,0.04622871224480668,3.0919293753424806,14.0,1.2335901999571122,((log((58600.0+v1))/-0.507)+(9.82+(-19100.0/(-3.69e6+v1))))
1709.3180100917816,0.01709818617215557,19.0,0.0,171.0,-0.9957264957264957,true,0.45260424362042073,0.006026897775842998,5.0,((0.190859434775964/((-4.60471477792898e7/v1)-0.000425995192393478))+(-2.48684227618128+(-1.19132902310151*log(v1)))),-0.9992330304605384,0.018906334487773263,0.004432811324836971,0.018906334487773263,11.0,0.10473437189401309,((0.191/((-4.6e7/v1)-0.000426))+(-2.49+(-1.19*log(v1))))
914.5651199817657,0.016843243803828463,19.0,0.0,1760.0,-0.9957264957264957,true,0.4458556916616523,0.00672395879918964,4.0,((-1.17178821851263*log(v1))+(-2.76758416375806+((v1/(log(v1)/-0.646168080026318))/7.28522755012795e6))),-0.999222835021223,0.019157659183250027,0.004446081266590363,0.019157659183250027,18.0,0.10538921721675576,((-1.17*log(v1))+(-2.77+((v1/(log(v1)/-0.646))/7.29e6)))
1797.8077611923218,0.39712088983823124,19.0,0.0,4.0,-0.9972497129175901,true,15.910106568366071,0.19475155883533368,3.0,pow3((-2.89063676352064+(v1/(v1*(-1.72986896893048e7-log((v1+sqrt_abs((1.10787501996493e6-v1))))))))),0.008181206229985749,24.852370437879145,0.15208345675621954,24.852370437879145,1.7976931348623157e308,3.873865856943272,pow3((-2.89+(v1/(v1*(-1.73e7-log((v1+sqrt_abs((1.11e6-v1)))))))))
1702.2218730449677,0.06146104815192927,19.0,0.0,184.0,-0.996947496947497,true,1.1701995594524597,0.049657541034902546,4.0,((-3.8043553304597105e-9*v1)+(-1.28784072512052*log((v1*exp((10587.1071891326/(-3.68322628466087e6+v1))))))),-0.9676442019121689,0.7975930070140238,0.037197435072448826,0.7975930070140238,8.589934596e9,0.8731400456196395,((-3.8e-9*v1)+(-1.29*log((v1*exp((10600.0/(-3.68e6+v1)))))))
1799.9196190834045,0.05729106150969247,19.0,0.0,0.0,-0.9963369963369964,true,2.2952882040663454,0.028195619617011808,5.0,((4.06798832474205e6/(87130.5757251956+sqrt_abs((-1.1637330550115e6+v1))))+(-66.6627930316144+(679741.355301582/v1))),-0.9796324064525628,0.5020753973999371,0.018880573666588678,0.5020753973999371,14.0,0.5096634355102895,((4.07e6/(87100.0+sqrt_abs((-1.16e6+v1))))+(-66.7+(680000.0/v1)))
1798.9670600891113,0.01691448561050484,19.0,0.0,2.0,-0.9957264957264957,true,0.44774152584898985,0.0067733987380230835,4.0,((-1.17082552070093*log(v1))+(-2.7835545906245+((v1*(-0.645381609407449/log(v1)))/7.27221598226475e6))),-0.999222635922886,0.019162567096228492,0.004446923580657973,0.019162567096228492,18.0,0.10537803841054648,((-1.17*log(v1))+(-2.78+((v1*(-0.645/log(v1)))/7.27e6)))
1111.3453340530396,0.016850341244515357,19.0,0.0,1355.0,-0.9957264957264957,true,0.4460435672492373,0.006728816220457855,4.0,((log(v1)/-0.85346559113551)+(-2.76915359419425+((v1*(-0.644431819015747/log(v1)))/7.26523287775872e6))),-0.9992228277708842,0.019157837909161497,0.004446136829977649,0.019157837909161497,18.0,0.10538718953104456,((log(v1)/-0.853)+(-2.77+((v1*(-0.644/log(v1)))/7.27e6)))
1779.754872083664,0.025196926802622883,20.0,0.0,38.0,-0.996947496947497,true,0.5319770728416806,0.014517107021390942,4.0,((log(v1)/-0.747886540498258)+((v1*(-0.291819848688662/log(sqrt_abs((-3.71570190906179e6+v1)))))/7.30961782493921e6)),-0.9963866258209063,0.08907219562771689,0.011141607535687305,0.08907219562771689,521.0,0.2658728055281922,((log(v1)/-0.748)+((v1*(-0.292/log(sqrt_abs((-3.72e6+v1)))))/7.31e6))
1798.5912461280823,0.016173765470574065,20.0,0.0,2.0,-0.9957264957264957,true,0.4281340028467113,0.006139599015880589,4.0,((log(v1)/-0.829317638777673)+(-2.25968663001182+((v1-(v1+(0.0287826213769846*v1)))/7.17801397314155e6))),-0.9992179579490431,0.01927788241665183,0.0044750420031719725,0.01927788241665183,14.0,0.10648541033307089,((log(v1)/-0.829)+(-2.26+((v1-(v1+(0.0288*v1)))/7.18e6)))
1799.6519730091095,0.01690905037518662,20.0,0.0,0.0,-0.9957264957264957,true,0.4475976503205956,0.006769560863686642,4.0,((log(v1)/-0.854043869303859)+(-2.78231513921193+((v1*(-0.316735272175434/log(sqrt_abs(v1))))/7.13830668231125e6))),-0.9992226613494696,0.019161940313192908,0.004446836061638484,0.019161940313192908,42.0,0.10537816123470616,((log(v1)/-0.854)+(-2.78+((v1*(-0.317/log(sqrt_abs(v1))))/7.14e6)))
1105.3144681453705,0.01653382793209207,20.0,0.0,1367.0,-0.9957264957264957,true,0.43766517746433564,0.006272163219845448,4.0,((log((8.20916635034892*v1))/-0.840757046749472)+((v1*(-0.137051612092799/sqrt_abs(log(v1))))/7.26976299310143e6)),-0.9992331229694377,0.018904054078832985,0.004451010103937198,0.018904054078832985,45.0,0.10558810880964276,((log((8.21*v1))/-0.841)+((v1*(-0.137/sqrt_abs(log(v1))))/7.27e6))
1748.7502920627594,0.023849833343875155,20.0,0.0,97.0,-0.996947496947497,true,0.4671762297253892,0.014042077391997497,4.0,((-1.33948436114192*log(v1))+((v1*(v1*(-0.298118220292215/(-3.53593896428676e6+v1))))/8.085873241247e7)),-0.9972400252436158,0.06803530419035554,0.010049694388910794,0.06803530419035554,25.0,0.23687014956106434,((-1.34*log(v1))+((v1*(v1*(-0.298/(-3.54e6+v1))))/8.09e7))
1799.2679841518402,0.01438537153367151,20.0,0.0,1.0,-0.9957264957264957,true,0.3781659835021429,0.009764274465463501,4.0,((log((v1+v1))/-0.776493374394409)+((25.6157892061547-(v1+(-0.97217198028386*v1)))/7.31478365931838e6)),-0.998436245015487,0.03854765185965094,0.007350627864291315,0.03854765185965094,24.0,0.17523739680715483,((log((v1+v1))/-0.776)+((25.6-(v1+(-0.972*v1)))/7.31e6))
1799.785828113556,0.0397043199360901,20.0,0.0,0.0,-0.9957264957264957,true,0.7526709750932774,0.017535251842769387,3.0,(-13.5443695714336+(31.7057930519435/(log(sqrt_abs(((v1+(v1+(v1+v1)))-v1)))-12.650983370979))),-0.9946391011075885,0.13214989957255177,0.01340214893099884,0.13214989957255177,1.7976931348623157e308,0.3187345635982084,(-13.5+(31.7/(log(sqrt_abs(((v1+(v1+(v1+v1)))-v1)))-12.7)))
1798.3504230976105,0.01668437345655258,20.0,0.0,3.0,-0.9957264957264957,true,0.4416502518191727,0.006619392894389339,4.0,((-2.34769120718783*log(sqrt_abs(v1)))+(-2.733770685019+((v1/(log(v1)/-0.631022737927596))/7.1242714810387e6))),-0.9992222625442972,0.019171771139057086,0.004447043854854606,0.019171771139057086,30.0,0.10550792002732294,((-2.35*log(sqrt_abs(v1)))+(-2.73+((v1/(log(v1)/-0.631))/7.12e6)))
1776.8719851970673,0.02057480760882967,20.0,0.0,44.0,-0.9963369963369964,true,0.5446335150213208,0.00791793577522908,5.0,(-15.9884474694841+(23.5158677886418/(log((-803.339341353408+sqrt_abs((v1+(-2.9628205928266e6+v1)))))-12.2073987197558))),-0.9986455879047366,0.03338720351959454,0.00575743186044483,0.03338720351959454,8.589934595e9,0.13892062343465134,(-16.0+(23.5/(log((-803.0+sqrt_abs((v1+(-2.96e6+v1)))))-12.2)))
1794.1486082077026,0.3909444668697768,20.0,0.0,11.0,-0.9966412678348018,true,15.662656610043697,0.19833255053346105,5.0,(-24.4009788608758+(3869.1063162787/(sqrt_abs(((-1615.07253032047*v1)/7.3007535706129e6))+pow2((1.10790436732274e6-v1))))),-0.04288106659421764,23.593649771608696,0.1434655674042887,23.593649771608696,26.0,3.6833711907756643,(-24.4+(3870.0/(sqrt_abs(((-1620.0*v1)/7.3e6))+pow2((1.11e6-v1)))))
1599.4061920642853,0.02519692705120581,20.0,0.0,384.0,-0.996947496947497,true,0.5319770746587267,0.01451710727005616,4.0,((-1.33710121200661*log(v1))+((v1/(-3.47876701487751*log(sqrt_abs((-3.71570190906179e6+v1)))))/7.2003647603804e6)),-0.9963866258223604,0.08907219559187188,0.01114160757540447,0.08907219559187188,521.0,0.26587280593880247,((-1.34*log(v1))+((v1/(-3.48*log(sqrt_abs((-3.72e6+v1)))))/7.2e6))
1782.0954620838165,3.2772751288861772,20.0,0.0,34.0,-0.9981684981684982,true,68.7821101847782,2.984854726902415,4.0,((log((-1.94826788873556*((0.999999999999999*v1)-v1)))/-0.509993502862635)+(-0.0267316350027846+sqrt_abs(log(v1)))),151.75050186230015,3765.4064898208803,2.577982202702797,3765.4064898208803,82.0,61.33796731978747,((log((-1.95*((1.0*v1)-v1)))/-0.51)+(-0.0267+sqrt_abs(log(v1))))
1605.670657157898,0.016587209461613458,20.0,0.0,372.0,-0.9957264957264957,true,0.439078234179771,0.006286027945273774,4.0,((log(v1)/-0.841243557792335)+(-2.51532447511669+((v1*(-0.618773709472507/sqrt_abs(log(v1))))/3.28072053336623e7))),-0.9992330567702831,0.018905685934202273,0.00445082072912597,0.018905685934202273,42.0,0.10555274131361285,((log(v1)/-0.841)+(-2.52+((v1*(-0.619/sqrt_abs(log(v1))))/3.28e7)))
1411.7706370353699,0.3910200826584258,20.0,0.0,757.0,-0.9981670050449378,true,15.665686053435977,0.20684179179475834,3.0,pow3((-2.90035461215095+(v1/(v1*(-1.72986954366142e7-log((1.350662669622e-5/((v1/v1)/v1)))))))),0.00169915356778505,24.692583315322825,0.1540689575300037,24.692583315322825,1.7976931348623157e308,3.8846662247072796,pow3((-2.9+(v1/(v1*(-1.73e7-log((1.35e-5/((v1/v1)/v1))))))))
1793.1704380512238,0.01687501673042142,20.0,0.0,13.0,-0.9957264957264957,true,0.44669674937756554,0.006746981337857684,4.0,((log(v1)/-0.853720502425297)+(-2.77501498522522+((v1*(-0.320018811134359/log(sqrt_abs(v1))))/7.21440318815375e6))),-0.9992227198945859,0.019160497135214134,0.00444693831035941,0.019160497135214134,42.0,0.10540010255565473,((log(v1)/-0.854)+(-2.78+((v1*(-0.32/log(sqrt_abs(v1))))/7.21e6)))
1743.64315700531,0.023647492499545793,20.0,0.0,107.0,-0.9975579975579976,true,0.47158706222176505,0.01392357986695438,4.0,((log(v1)/-0.746400457546169)+(v1*((v1*(-0.299385955308041/(-3.5056079816299e6+v1)))/8.12800023061412e7))),-0.9971881289414948,0.06931458426093746,0.010206996533030432,0.06931458426093746,26.0,0.24052498394079028,((log(v1)/-0.746)+(v1*((v1*(-0.299/(-3.51e6+v1)))/8.13e7)))
1800.0191140174866,0.016914485708913973,20.0,0.0,0.0,-0.9957264957264957,true,0.4477415284539674,0.006773398802724718,4.0,((-2.34165103886657*log(sqrt_abs(v1)))+(-2.78355461152558+((v1*(-0.63916383050879/log(v1)))/7.2021535045907e6))),-0.9992226359224966,0.019162567105824556,0.00444692358165025,0.019162567105824556,30.0,0.10537803839574483,((-2.34*log(sqrt_abs(v1)))+(-2.78+((v1*(-0.639/log(v1)))/7.2e6)))
1792.7904109954834,0.016897594773435443,21.0,0.0,13.0,-0.9957264957264957,true,0.44729441032112405,0.0067276229032242965,4.0,((log(v1)/-0.853255636705312)+(-2.76633021332069-((v1*(0.663184158494898/log((v1+v1))))/7.24621335789095e6))),-0.9992240588872286,0.0191274900319616,0.00444703400800418,0.0191274900319616,42.0,0.10538340407127367,((log(v1)/-0.853)+(-2.77-((v1*(0.663/log((v1+v1))))/7.25e6)))
775.2017149925232,0.025354300622912322,21.0,0.0,2045.0,-0.9975579975579976,true,0.6711509595471483,0.0107704780108266,5.0,(pow3((-2.80331070986036+(sqrt_abs((3.83310439383594e6-v1))/-87277.1545232188)))+(2258.1467521947/sqrt_abs((v1-1.50384283027793e6)))),-0.9977584847180428,0.05525491626418847,0.00765618678784264,0.05525491626418847,1033.0,0.18882665269642585,(pow3((-2.8+(sqrt_abs((3.83e6-v1))/-87300.0)))+(2260.0/sqrt_abs((v1-1.5e6))))
1799.641568183899,0.016914485356997133,21.0,0.0,0.0,-0.9957264957264957,true,0.44774151913841465,0.006773398589467409,4.0,((log(v1)/-0.854098223639968)+(-2.78355454237848+((v1*(-2.53452085072515/log(pow2(pow2(v1)))))/7.13980024488305e6))),-0.9992226359217441,0.019162567124376365,0.004446923597677117,0.019162567124376365,131082.0,0.10537803913560034,((log(v1)/-0.854)+(-2.78+((v1*(-2.53/log(pow2(pow2(v1)))))/7.14e6)))
1799.6557681560516,0.026359829292751862,21.0,0.0,0.0,-0.9957264957264957,true,0.49970074916290486,0.010021746572784838,5.0,((log((1.3855612108126e6+v1))/-0.740415530696551)+(0.440742175748498-((v1+(-0.972298506907662*v1))/7.25741847341749e6))),-0.9982737439668076,0.04255341613433599,0.00687195839992766,0.04255341613433599,16.0,0.15635120586621726,((log((1.39e6+v1))/-0.74)+(0.441-((v1+(-0.972*v1))/7.26e6)))
1799.6923580169678,0.020239780795479688,21.0,0.0,0.0,-0.996947496947497,true,0.5357650563484491,0.009797025829571995,5.0,(pow3((-2.81801666910494+(sqrt_abs((3.8038403251368e6-v1))/-90151.9638958093)))+(3939.3990162594/sqrt_abs((-291.731669177911+v1)))),-0.9979644771117889,0.050177059976917494,0.007310915200163243,0.050177059976917494,1033.0,0.18431731714527688,(pow3((-2.82+(sqrt_abs((3.8e6-v1))/-90200.0)))+(3940.0/sqrt_abs((-292.0+v1))))
1059.8828949928284,0.01571870039192717,21.0,0.0,1459.0,-0.9963369963369964,true,0.41608802418878454,0.006074569559015428,5.0,((sqrt_abs(v1)/4478.35108209662)+(-12.2327195725767+(39.8504185094152/(log(sqrt_abs((1.3259262131026e6-v1)))-11.8909422565987)))),-0.9991572178143451,0.020775169133200374,0.004272139453357651,0.020775169133200374,264.0,0.10596192699873257,((sqrt_abs(v1)/4480.0)+(-12.2+(39.9/(log(sqrt_abs((1.33e6-v1)))-11.9))))
1614.1842861175537,0.02370538795551427,21.0,0.0,355.0,-0.996947496947497,true,0.45852583537532965,0.012860095381322583,5.0,((log(v1)/-0.746597168525335)+((v1*(-0.0270151265504299+(-32970.309575712/(-3.67727882123342e6+v1))))/7.31554530921404e6)),-0.9973770279762406,0.06465809120408353,0.009723558275731372,0.06465809120408353,17.0,0.2295643864201935,((log(v1)/-0.747)+((v1*(-0.027+(-33000.0/(-3.68e6+v1))))/7.32e6))
