time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
446.07327604293823,4.316173914896274e-15,10.0,0.0,6625.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
87.2968339920044,4.5038336503265464e-15,10.0,0.0,8439.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
630.3212740421295,4.316173914896274e-15,10.0,0.0,5730.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
815.7143528461456,2.9319085959861798e-12,12.0,1.0,4833.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v2+v1))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v2+v1))/v1)*(6.67e-11/v1))
1506.4432890415192,2.9319085959861798e-12,12.0,1.0,1463.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
815.7143528461456,2.9319085959861798e-12,12.0,1.0,4833.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v2+v1))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v2+v1))/v1)*(6.67e-11/v1))
815.7143528461456,2.9319085959861798e-12,12.0,1.0,4833.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v2+v1))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v2+v1))/v1)*(6.67e-11/v1))
815.7143528461456,2.9319085959861798e-12,12.0,1.0,4833.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v2+v1))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v2+v1))/v1)*(6.67e-11/v1))
1612.2887768745422,1.650066756873133e-12,13.0,0.0,939.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.954819934424103+(((v2*v3)/v1)*(6.67408000000001e-11/v1))),-1.0,2.1157003410428412e22,8.836108188141646e-14,2.1157003410428412e22,35.0,4.311649539923772e10,(0.955+(((v2*v3)/v1)*(6.67e-11/v1)))
549.4758050441742,9.683087634904272e-9,13.0,2.0,6123.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,((6.67408000000001e-11/v1)*(v2*((v3/v1)-log(v3)))),-1.0,1.3282067147583513e22,6.409663862926797e-10,1.3282067147583513e22,58.0,3.4454553790855125e10,((6.67e-11/v1)*(v2*((v3/v1)-log(v3))))
198.4129889011383,9.683087424060066e-9,13.0,2.0,7868.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
1600.075826883316,5.180442143671465e-13,13.0,0.0,999.0,-1.0,true,6.18475290624e11,2.7877754551280283e-15,2.0,((((v2*v3)/v1)*(6.67408000000001e-11/v1))-0.300414331771133),-1.0,2.1157003410428412e22,2.809751143428521e-14,2.1157003410428412e22,35.0,4.311649539900449e10,((((v2*v3)/v1)*(6.67e-11/v1))-0.3)
1605.4065299034119,9.683087634904272e-9,13.0,2.0,973.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,((v2*((v3/v1)-log(v3)))*(6.67408000000001e-11/v1)),-1.0,1.3282067147583513e22,6.409663862926797e-10,1.3282067147583513e22,58.0,3.4454553790855125e10,((v2*((v3/v1)-log(v3)))*(6.67e-11/v1))
1612.2887768745422,1.650066756873133e-12,13.0,0.0,939.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.954819934424103+(((v2*v3)/v1)*(6.67408000000001e-11/v1))),-1.0,2.1157003410428412e22,8.836108188141646e-14,2.1157003410428412e22,35.0,4.311649539923772e10,(0.955+(((v2*v3)/v1)*(6.67e-11/v1)))
1600.075826883316,5.180442143671465e-13,13.0,0.0,999.0,-1.0,true,6.18475290624e11,2.7877754551280283e-15,2.0,((((v2*v3)/v1)*(6.67408000000001e-11/v1))-0.300414331771133),-1.0,2.1157003410428412e22,2.809751143428521e-14,2.1157003410428412e22,35.0,4.311649539900449e10,((((v2*v3)/v1)*(6.67e-11/v1))-0.3)
130.03118801116943,9.683087424060066e-9,13.0,2.0,8216.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
1799.679081916809,1.0753538819814761e-8,13.0,2.0,1.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v2)))/v1)),-1.0,1.3286262246919434e22,7.14310352440762e-10,1.3286262246919434e22,40.0,3.461108944980206e10,(6.67e-11*((v2*((v3/v1)-log(v2)))/v1))
1564.7057240009308,1.234492826666521e-12,13.0,0.0,1175.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((6.67408000000001e-11/v1)*((v2*v3)/v1))-0.71522843669106),-1.0,2.1157003410428412e22,6.586389437655521e-14,2.1157003410428412e22,35.0,4.3116495399082405e10,(((6.67e-11/v1)*((v2*v3)/v1))-0.715)
1720.1135759353638,1.0310281677880936e-13,13.0,0.0,400.0,-1.0,true,6.18475290624e11,2.467012940808755e-15,2.0,(0.0592112341761831+((6.67408000000001e-11/v1)*((v2*v3)/v1))),-1.0,2.1157003410428412e22,6.742064696514733e-15,2.1157003410428412e22,35.0,4.3116495398988785e10,(0.0592+((6.67e-11/v1)*((v2*v3)/v1)))
285.3585259914398,9.683087424060066e-9,13.0,2.0,7424.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
1792.540808916092,9.683087634904272e-9,13.0,2.0,37.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,((v2*((v3/v1)-log(v3)))*(6.67408000000001e-11/v1)),-1.0,1.3282067147583513e22,6.409663862926797e-10,1.3282067147583513e22,58.0,3.4454553790855125e10,((v2*((v3/v1)-log(v3)))*(6.67e-11/v1))
198.4129889011383,9.683087424060066e-9,13.0,2.0,7868.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
269.4328520298004,1.1044019515079825e-12,13.0,0.0,7505.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.638951598133806+((6.67408000000001e-11/v1)*((v2*v3)/v1))),-1.0,2.1157003410428412e22,5.956817359782824e-14,2.1157003410428412e22,35.0,4.311649539915195e10,(0.639+((6.67e-11/v1)*((v2*v3)/v1)))
549.4758050441742,9.683087634904272e-9,13.0,2.0,6123.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,((6.67408000000001e-11/v1)*(v2*((v3/v1)-log(v3)))),-1.0,1.3282067147583513e22,6.409663862926797e-10,1.3282067147583513e22,58.0,3.4454553790855125e10,((6.67e-11/v1)*(v2*((v3/v1)-log(v3))))
1744.6026320457458,1.4661897674418224e-12,14.0,1.0,277.0,-1.0,true,6.18475290624e11,2.4359947191544168e-14,1.0,(((v3*(v1+(v2+v2)))/v1)*(3.3370399999999995e-11/v1)),-1.0,2.1156849762935192e22,9.022380664695764e-14,2.1156849762935192e22,82.0,4.304604051395969e10,(((v3*(v1+(v2+v2)))/v1)*(3.34e-11/v1))
568.2893259525299,4.316173914896274e-15,14.0,0.0,6031.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
780.4596748352051,7.741059423906695e-9,14.0,1.0,5004.0,-1.0,true,5.49755813888e11,1.7633861536542472e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(9.03773394863452e17)))/v1)),-1.0,1.6432102595646877e22,5.130526771548115e-10,1.6432102595646877e22,32.0,3.880413259502964e10,(6.67e-11*((v2*((v3/v1)-log(9.04e17)))/v1))
140.96966290473938,2.9049263958933847e-8,14.0,2.0,8160.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
218.5673189163208,2.9049263958933847e-8,14.0,2.0,7765.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,((v2*((v3/v1)-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,8.628219872225501e21,1.9229002979940342e-9,8.628219872225501e21,130.0,2.7275322371068527e10,((v2*((v3/v1)-log(pow3(v3))))*(6.67e-11/v1))
1799.6780910491943,1.9366175902341164e-8,14.0,2.0,1.0,-1.0,true,5.49755813888e11,4.8779087052845876e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(v3))))/v1)),-1.0,1.0937393408134605e22,1.2819333435913896e-9,1.0937393408134605e22,88.0,2.8431211230835533e10,(6.67e-11*((v2*((v3/v1)-log(pow2(v3))))/v1))
780.4596748352051,7.741059423906695e-9,14.0,1.0,5004.0,-1.0,true,5.49755813888e11,1.7633861536542472e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(9.03773394863452e17)))/v1)),-1.0,1.6432102595646877e22,5.130526771548115e-10,1.6432102595646877e22,32.0,3.880413259502964e10,(6.67e-11*((v2*((v3/v1)-log(9.04e17)))/v1))
218.5673189163208,2.9049263958933847e-8,14.0,2.0,7765.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,((v2*((v3/v1)-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,8.628219872225501e21,1.9229002979940342e-9,8.628219872225501e21,130.0,2.7275322371068527e10,((v2*((v3/v1)-log(pow3(v3))))*(6.67e-11/v1))
1485.142173051834,7.741059423906695e-9,14.0,1.0,1569.0,-1.0,true,5.49755813888e11,1.7633861536542472e-11,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-log(9.03773394863452e17))),-1.0,1.6589391704305577e22,5.130526985966118e-10,1.6589391704305577e22,50.0,4.104119999556688e10,((v2*(6.67e-11/v1))*((v3/v1)-log(9.04e17)))
282.39532494544983,2.9049263958933847e-8,14.0,2.0,7439.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
973.814661026001,4.316173914896274e-15,14.0,0.0,4067.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
657.1602008342743,7.741059423906695e-9,14.0,1.0,5600.0,-1.0,true,5.49755813888e11,1.7633861536542472e-11,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-log(9.03773394863452e17))),-1.0,1.6589391704305577e22,5.130526985966118e-10,1.6589391704305577e22,50.0,4.104119999556688e10,((v2*(6.67e-11/v1))*((v3/v1)-log(9.04e17)))
282.39532494544983,2.9049263958933847e-8,14.0,2.0,7439.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
218.5673189163208,2.9049263958933847e-8,14.0,2.0,7765.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,((v2*((v3/v1)-log(pow3(v3))))*(6.67408000000001e-11/v1)),-1.0,8.628219872225501e21,1.9229002979940342e-9,8.628219872225501e21,130.0,2.7275322371068527e10,((v2*((v3/v1)-log(pow3(v3))))*(6.67e-11/v1))
780.4596748352051,7.741059423906695e-9,14.0,1.0,5004.0,-1.0,true,5.49755813888e11,1.7633861536542472e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(9.03773394863452e17)))/v1)),-1.0,1.6432102595646877e22,5.130526771548115e-10,1.6432102595646877e22,32.0,3.880413259502964e10,(6.67e-11*((v2*((v3/v1)-log(9.04e17)))/v1))
761.8884429931641,7.741059423906695e-9,14.0,1.0,5094.0,-1.0,true,5.49755813888e11,1.7633861536542472e-11,2.0,((6.67408000000001e-11/v1)*(v2*((v3/v1)-log(9.03773394863452e17)))),-1.0,1.4700597187748678e22,5.130526974779827e-10,1.4700597187748678e22,46.0,3.653143176943381e10,((6.67e-11/v1)*(v2*((v3/v1)-log(9.04e17))))
780.4596748352051,7.741059423906695e-9,14.0,1.0,5004.0,-1.0,true,5.49755813888e11,1.7633861536542472e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(9.03773394863452e17)))/v1)),-1.0,1.6432102595646877e22,5.130526771548115e-10,1.6432102595646877e22,32.0,3.880413259502964e10,(6.67e-11*((v2*((v3/v1)-log(9.04e17)))/v1))
140.96966290473938,2.9049263958933847e-8,14.0,2.0,8160.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
547.6500890254974,2.9049263958933847e-8,14.0,2.0,6132.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,((6.67408000000001e-11/v1)*(v2*((v3/v1)-log(pow3(v3))))),-1.0,8.628219872225501e21,1.9229002979940342e-9,8.628219872225501e21,130.0,2.7275322371068527e10,((6.67e-11/v1)*(v2*((v3/v1)-log(pow3(v3)))))
205.99810886383057,3.873235243721494e-8,15.0,2.0,7829.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
270.2926118373871,8.093813879444608e-9,15.0,0.0,7500.0,-1.0,true,5.49755813888e11,1.031395856118746e-13,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(1.90767469302748e-27*v2)))/v1)),-1.0,1.100580249282975e22,2.6998271281357085e-10,1.100580249282975e22,36.0,2.8802816439999607e10,(6.67e-11*((v2*((v3/v1)-(1.9100000000000003e-27*v2)))/v1))
125.31559801101685,9.090993615095237e-9,15.0,0.0,8240.0,-1.0,true,5.49755813888e11,1.1603028648545258e-13,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-(2.14270537572865e-27*v2))),-1.0,1.0874058412686666e22,3.0324529974651786e-10,1.0874058412686666e22,57.0,2.6753722416118706e10,((v2*(6.67e-11/v1))*((v3/v1)-(2.14e-27*v2)))
1799.6436929702759,1.9366175902341164e-8,15.0,2.0,1.0,-1.0,true,5.49755813888e11,4.8779087052845876e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log((v3*v3))))/v1)),-1.0,1.0937393408134605e22,1.2819333435913896e-9,1.0937393408134605e22,152.0,2.8431211230835533e10,(6.67e-11*((v2*((v3/v1)-log((v3*v3))))/v1))
169.2653410434723,8.098581122371661e-9,15.0,0.0,8016.0,-1.0,true,5.49755813888e11,1.0329572021598091e-13,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(1.90879825646104e-27*v2)))/v1)),-1.0,1.1005908315832437e22,2.701417312159829e-10,1.1005908315832437e22,36.0,2.8803903894400707e10,(6.67e-11*((v2*((v3/v1)-(1.9100000000000003e-27*v2)))/v1))
293.09434485435486,3.873235243721494e-8,15.0,2.0,7385.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
125.31559801101685,9.090993615095237e-9,15.0,0.0,8240.0,-1.0,true,5.49755813888e11,1.1603028648545258e-13,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-(2.14270537572865e-27*v2))),-1.0,1.0874058412686666e22,3.0324529974651786e-10,1.0874058412686666e22,57.0,2.6753722416118706e10,((v2*(6.67e-11/v1))*((v3/v1)-(2.14e-27*v2)))
125.31559801101685,9.090993615095237e-9,15.0,0.0,8240.0,-1.0,true,5.49755813888e11,1.1603028648545258e-13,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-(2.14270537572865e-27*v2))),-1.0,1.0874058412686666e22,3.0324529974651786e-10,1.0874058412686666e22,57.0,2.6753722416118706e10,((v2*(6.67e-11/v1))*((v3/v1)-(2.14e-27*v2)))
1763.3878400325775,8.066961337410393e-9,15.0,0.0,183.0,-1.0,true,5.49755813888e11,1.0292658861542612e-13,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(1.90134568950112e-27*v2)))/v1)),-1.0,1.1005207769953014e22,2.6908700104926266e-10,1.1005207769953014e22,36.0,2.8796697523186142e10,(6.67e-11*((v2*((v3/v1)-(1.9e-27*v2)))/v1))
293.09434485435486,3.873235243721494e-8,15.0,2.0,7385.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
293.09434485435486,3.873235243721494e-8,15.0,2.0,7385.0,-1.0,true,4.12316860416e11,9.755874625671887e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1)),-1.0,8.387695466182092e21,2.5638672967188327e-9,8.387695466182092e21,262168.0,2.8410450412098946e10,(6.67e-11*((v2*((v3/v1)-log(pow2(pow2(v3)))))/v1))
125.31559801101685,9.090993615095237e-9,15.0,0.0,8240.0,-1.0,true,5.49755813888e11,1.1603028648545258e-13,2.0,((v2*(6.67408000000001e-11/v1))*((v3/v1)-(2.14270537572865e-27*v2))),-1.0,1.0874058412686666e22,3.0324529974651786e-10,1.0874058412686666e22,57.0,2.6753722416118706e10,((v2*(6.67e-11/v1))*((v3/v1)-(2.14e-27*v2)))
267.6335508823395,8.112985676861523e-9,15.0,0.0,7514.0,-1.0,true,5.49755813888e11,1.0335258260832309e-13,2.0,(6.67408000000001e-11*((v2*((v3/v1)-(1.91219343298001e-27*v2)))/v1)),-1.0,1.1006228121517354e22,2.706222128391505e-10,1.1006228121517354e22,36.0,2.880711994133687e10,(6.67e-11*((v2*((v3/v1)-(1.9100000000000003e-27*v2)))/v1))
216.2204089164734,4.551745983317342e-8,16.0,2.0,7777.0,-1.0,true,4.12316860416e11,1.099883799857159e-10,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3((v1*v3)))))/v1)),-1.0,8.40545591816334e21,2.988724392192682e-9,8.40545591816334e21,1.7179869208e10,2.8645331386224907e10,(6.67e-11*((v2*((v3/v1)-log(pow3((v1*v3)))))/v1))
1222.5904178619385,1.8794064064829116e-8,16.0,1.0,2857.0,-1.0,true,5.49755813888e11,4.514445588698943e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((v3/7.35023018563562e-22))))/v1)),-1.0,1.0932988286249262e22,1.2448133827733756e-9,1.0932988286249262e22,56.0,2.8233993892879196e10,(6.67e-11*((v2*((v3/v1)-log((v3/7.35e-22))))/v1))
1799.642784833908,1.3446951473840068e-8,16.0,1.0,1.0,-1.0,true,5.49755813888e11,3.296355313917593e-11,2.0,((v2*((v3/v1)-log((5.3778433212803e8*v3))))*(6.67408000000001e-11/v1)),-1.0,1.3285297854904615e22,8.904235217325593e-10,1.3285297854904615e22,82.0,3.472800698941108e10,((v2*((v3/v1)-log((5.38e8*v3))))*(6.67e-11/v1))
1799.6743488311768,2.0436627298095858e-8,16.0,4.0,1.0,-1.0,true,5.49755813888e11,4.941207140502597e-11,1.0,((v2*(((v3/v1)-log(v2))-log(v3)))*(6.67408000000001e-11/v1)),-1.0,1.1423380962658256e22,1.3552773211888585e-9,1.1423380962658256e22,82.0,3.0967960985780895e10,((v2*(((v3/v1)-log(v2))-log(v3)))*(6.67e-11/v1))
216.2204089164734,4.551745983317342e-8,16.0,2.0,7777.0,-1.0,true,4.12316860416e11,1.099883799857159e-10,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3((v1*v3)))))/v1)),-1.0,8.40545591816334e21,2.988724392192682e-9,8.40545591816334e21,1.7179869208e10,2.8645331386224907e10,(6.67e-11*((v2*((v3/v1)-log(pow3((v1*v3)))))/v1))
1222.5904178619385,1.8794064064829116e-8,16.0,1.0,2857.0,-1.0,true,5.49755813888e11,4.514445588698943e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((v3/7.35023018563562e-22))))/v1)),-1.0,1.0932988286249262e22,1.2448133827733756e-9,1.0932988286249262e22,56.0,2.8233993892879196e10,(6.67e-11*((v2*((v3/v1)-log((v3/7.35e-22))))/v1))
216.2204089164734,4.551745983317342e-8,16.0,2.0,7777.0,-1.0,true,4.12316860416e11,1.099883799857159e-10,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3((v1*v3)))))/v1)),-1.0,8.40545591816334e21,2.988724392192682e-9,8.40545591816334e21,1.7179869208e10,2.8645331386224907e10,(6.67e-11*((v2*((v3/v1)-log(pow3((v1*v3)))))/v1))
1799.7328798770905,2.251660728878769e-9,16.0,1.0,1.0,-1.0,true,6.18475290624e11,5.360611705849998e-12,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((9.03773394863452e17/v1))))/v1)),-1.0,1.9104963510780232e22,1.5777808617212033e-10,1.9104963510780232e22,56.0,4.091865360527977e10,(6.67e-11*((v2*((v3/v1)-log((9.04e17/v1))))/v1))
293.3114769458771,1.8903751546164166e-8,16.0,1.0,7384.0,-1.0,true,5.49755813888e11,4.539429387213744e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((v3/4.09139377830425e-22))))/v1)),-1.0,1.0933361794941423e22,1.252083119504987e-9,1.0933361794941423e22,56.0,2.8242583095637814e10,(6.67e-11*((v2*((v3/v1)-log((v3/4.0900000000000002e-22))))/v1))
390.7918119430542,1.941470823254354e-8,16.0,1.0,6897.0,-1.0,true,5.49755813888e11,4.6558297670469124e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log((3.74401232580938e22*v3))))/v1)),-1.0,1.0935087809149188e22,1.2859477499150504e-9,1.0935087809149188e22,56.0,2.828211148903825e10,(6.67e-11*((v2*((v3/v1)-log((3.74e22*v3))))/v1))
