time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1630.9229669570923,11.421854518092811,11.0,0.0,261.0,-0.6676923076923077,true,150.05442666804709,1.2049167450377696,1.0,pow3((log(sqrt_abs(v1))*(v1/(v1-9.03343028727169)))),235.28850012862122,1046.5759599580938,1.2143575059738643,1046.5759599580938,1.0384593717069655e34,15.96712075229443,pow3((log(sqrt_abs(v1))*(v1/(v1-9.03))))
1447.1239659786224,0.9532137162355899,11.0,0.0,545.0,-0.6348717948717949,true,15.6618731754386,0.9165759250884711,2.0,(v1/(v1+(70.8132943523335/(-57.371381767485+v1)))),25.22007816714373,116.1347397906259,0.7941605780473312,116.1347397906259,13.0,10.093848561266542,(v1/(v1+(70.8/(-57.4+v1))))
1755.5559179782867,0.41022397064428034,11.0,0.0,68.0,-0.6132570216519592,true,3.9327830211161796,0.128413769286724,3.0,(12.0824220930632+(3138.33183692879/(1321.63072397466-exp(v1)))),-0.45630753584345796,2.4081386198942254,0.09587313749486984,2.4081386198942254,7.0,1.1939634499267424,(12.1+(3140.0/(1320.0-exp(v1))))
658.8642568588257,0.4118102390624116,11.0,0.0,1793.0,-0.6132570216519592,true,4.0885210910735665,0.12604439929180405,3.0,(12.0960128169338-(-2778.10264259423/(1259.65960997661-exp(v1)))),-0.457654423736493,2.4021729445065456,0.09500975514824045,2.4021729445065456,7.0,1.1845358139697097,(12.1-(-2780.0/(1260.0-exp(v1))))
658.8642568588257,0.4118102390624116,11.0,0.0,1793.0,-0.6132570216519592,true,4.0885210910735665,0.12604439929180405,3.0,(12.0960128169338-(-2778.10264259423/(1259.65960997661-exp(v1)))),-0.457654423736493,2.4021729445065456,0.09500975514824045,2.4021729445065456,7.0,1.1845358139697097,(12.1-(-2780.0/(1260.0-exp(v1))))
395.0397799015045,0.49959305063738474,11.0,0.0,2230.0,-0.6187187058998166,true,5.518120405681618,0.16070485750382899,2.0,pow3(((v1/(734.318675819653-exp(v1)))--2.34214139611272)),-0.18195769627863112,3.623296981602952,0.11754253737929338,3.623296981602952,4096.0,1.4591334573718124,pow3(((v1/(734.0-exp(v1)))--2.34))
1720.9133930206299,0.4524136449051097,12.0,0.0,121.0,-0.6403418803418803,true,3.919089694030035,0.16381604212188888,3.0,(12.4613644959958+((183.373645118214/(57.2773817531272-v1))/v1)),-0.24732122796173006,3.333786908619064,0.11402853818986544,3.333786908619064,10.0,1.4492060702851102,(12.5+((183.0/(57.3-v1))/v1))
1620.4468648433685,0.32032982181242003,12.0,0.0,277.0,-0.6239316239316239,true,3.6716926474246154,0.16834677935321882,3.0,(14.7218347022428+(v1/((624.193042877741/v1)-44.2206464994604))),-0.358809011687954,2.8399819447153645,0.1132242814780837,2.8399819447153645,10.0,1.4155759436158095,(14.7+(v1/((624.0/v1)-44.2)))
1798.2063210010529,0.9300430254739142,12.0,0.0,2.0,-0.6574358974358975,true,14.961054247340492,0.7226238905398024,2.0,(v1/sqrt_abs((v1+(-21.8578675826184+(27.6716498429183/v1))))),11.82495674627686,56.804674839653416,0.3963247494908431,56.804674839653416,129.0,5.572838565109151,(v1/sqrt_abs((v1+(-21.9+(27.7/v1)))))
1651.5386800765991,0.9432427783558627,12.0,0.0,229.0,-0.6909401709401709,true,12.391836552528456,0.4655906858905691,2.0,(9.7719365099467+(log(v1)*(v1/(v1-9.8354129230708)))),5.978669213461515,30.910126507776642,0.36047938222589704,30.910126507776642,30.0,4.651570899504716,(9.77+(log(v1)*(v1/(v1-9.84))))
1755.6005499362946,0.4050961180102367,12.0,0.0,68.0,-0.5551261345731549,true,3.7615214736261766,0.12762562099471153,3.0,(sqrt_abs((-6505.07501010326/(968.560101399611-exp(v1))))--12.0384880221317),-0.462537700634468,2.3805437911433587,0.09564059151798579,2.3805437911433587,65.0,1.190506805985826,(sqrt_abs((-6510.0/(969.0-exp(v1))))--12.0)
1750.895359992981,0.45309381863336134,12.0,0.0,75.0,-0.6403418803418803,true,3.914778867847488,0.16434531271585315,3.0,(12.4671599016349+((182.974473250086/(57.303649994078-v1))/v1)),-0.24723377400699897,3.3341742622421773,0.11413431468814136,3.3341742622421773,10.0,1.4495817077537099,(12.5+((183.0/(57.3-v1))/v1))
1418.3845598697662,170.46108385392426,12.0,0.0,590.0,-0.6950427350427351,true,2239.4296973750565,22.7447874330638,1.0,pow3((log((v1+v1))*(v1/(v1-8.85251619869259)))),55390.03435571066,245339.59512351954,21.815603033452017,245339.59512351954,1.0384593717069655e34,273.1830376671289,pow3((log((v1+v1))*(v1/(v1-8.85))))
1762.6175940036774,0.8542399356306607,12.0,0.0,57.0,-0.6834188034188035,true,11.22256316388556,0.20659962491680445,2.0,(16.3442590864254-(log(v1)*(v1/(v1-9.66831867831289)))),1.4040933918632361,10.648281012612044,0.18917766595452848,10.648281012612044,30.0,2.4763211990480607,(16.3-(log(v1)*(v1/(v1-9.67))))
1518.825595855713,170.46108385363112,12.0,0.0,434.0,-0.6950427350427351,true,2239.4296973712053,22.744787433061735,1.0,pow3((log((v1+v1))*(v1/(v1-8.85251619869099)))),55390.03435556105,245339.5951228569,21.81560303344008,245339.5951228569,1.0384593717069655e34,273.1830376669894,pow3((log((v1+v1))*(v1/(v1-8.85))))
1798.4969608783722,0.45311465162433323,12.0,0.0,2.0,-0.6403418803418803,true,3.9146847591364686,0.16436155221653437,3.0,(12.4673357586088+((-182.947003141553/(-57.3035778819093+v1))/v1)),-0.24722965494573335,3.3341925065092317,0.11413411917959307,3.3341925065092317,10.0,1.4495732392974081,(12.5+((-183.0/(-57.3+v1))/v1))
1705.2511830329895,0.8576062896514451,12.0,0.0,146.0,-0.6834188034188035,true,11.26678858470057,0.2065605547895431,2.0,(16.3458158253981-(log(v1)*(v1/(v1-9.67458924626354)))),1.4124052996054188,10.685096358342465,0.18932701429927606,10.685096358342465,30.0,2.478043855430937,(16.3-(log(v1)*(v1/(v1-9.67))))
1799.2373600006104,0.9422969153563241,12.0,0.0,1.0,-0.6909401709401709,true,12.379410292863053,0.46550831894585687,2.0,((log(v1)*(v1/(v1-9.83364033717151)))--9.77488020055866),5.976239597061762,30.899365179508376,0.360526466440762,30.899365179508376,30.0,4.651952035732025,((log(v1)*(v1/(v1-9.83)))--9.77)
1714.2701828479767,0.4050839299454058,12.0,0.0,132.0,-0.5551261345731549,true,3.7612296872472477,0.12762440320741197,3.0,(12.0383835980495+sqrt_abs((6507.46300970892/(968.61981481636-exp(v1))))),-0.4625295049925453,2.380580091521109,0.09564183946207956,2.380580091521109,65.0,1.1905258637572158,(12.0+sqrt_abs((6510.0/(969.0-exp(v1)))))
1799.7655189037323,0.4684472111896859,12.0,0.0,0.0,-0.49333333333333335,true,4.3732272597386235,0.15641060041626823,3.0,(13.8180654058885-(1.15465477340591*(v1/(v1-8.96733853153368)))),-0.26263478614619584,3.265959647247658,0.10782534912662446,3.265959647247658,9.0,1.3399054782394313,(13.8-(1.15*(v1/(v1-8.97))))
1545.4358649253845,0.4100399049709785,12.0,0.0,393.0,-0.5551261345731549,true,3.8903214186244703,0.12651661170691336,3.0,(12.0808450675665+sqrt_abs((-5347.34744279836/(912.732138224478-exp(v1))))),-0.4638124724697048,2.374897534315522,0.09555449875222556,2.374897534315522,65.0,1.1901497939169539,(12.1+sqrt_abs((-5350.0/(913.0-exp(v1)))))
1757.9516179561615,0.4061201739291896,13.0,0.0,64.0,-0.6187187058998166,true,3.754155327619566,0.1265741992495842,3.0,(12.0472618595627-(-4150.08712235114/(1600.06771409515-exp(pow3(log(v1)))))),-0.4627128422850042,2.3797680486043067,0.09623809019048604,2.3797680486043067,65539.0,1.1991493076748847,(12.0-(-4150.0/(1600.0-exp(pow3(log(v1))))))
1617.112144947052,0.32765964184864976,13.0,0.0,282.0,-0.6437606837606837,true,3.486491503689349,0.13567497734927408,3.0,((11.321242578728+sqrt_abs((-19.8142522606395+v1)))+(v1/-12.642456302195)),-0.45271971070309036,2.4240299203104456,0.09825715384707077,2.4240299203104456,12.0,1.2369437849733864,((11.3+sqrt_abs((-19.8+v1)))+(v1/-12.6))
1452.9409048557281,0.3333888939990279,13.0,0.0,536.0,-0.6430769230769231,true,3.4462496719239137,0.1373874432711864,3.0,((11.2440153833989+sqrt_abs((v1-20.1213181510867)))+(v1/-12.8111590810415)),-0.4540496694553755,2.418139227969854,0.09753941744564336,2.418139227969854,12.0,1.2299056542861801,((11.2+sqrt_abs((v1-20.1)))+(v1/-12.8))
1701.8856809139252,0.33062333117766973,13.0,0.0,151.0,-0.6458119658119658,true,3.477307809286369,0.13593722527358082,3.0,((11.2964477182876+sqrt_abs((-19.943822817433+v1)))+(v1/-12.7093696670295)),-0.45305871938353115,2.422528373112959,0.09792588906915126,2.422528373112959,12.0,1.2331207121599983,((11.3+sqrt_abs((-19.9+v1)))+(v1/-12.7))
1769.8084509372711,24.139184986961713,13.0,0.0,46.0,-0.6964102564102564,true,317.1281474225337,2.468743536941681,1.0,pow3((log(sqrt_abs((v1+v1)))*(v1/(v1-8.99742294232785)))),1019.989629137151,4522.1972319423985,2.54638194799799,4522.1972319423985,1.7976931348623157e308,32.754070563959964,pow3((log(sqrt_abs((v1+v1)))*(v1/(v1-9.0))))
1794.5846588611603,0.30269723079325944,13.0,0.0,8.0,-0.6622222222222223,true,3.4700947233650634,0.15734769507341573,3.0,((11.8006528141599+sqrt_abs((15.8654496087979-v1)))+(v1/-11.684346859061)),-0.41304806457931686,2.5997447397049793,0.10329704012824227,2.5997447397049793,12.0,1.28889911813499,((11.8+sqrt_abs((15.9-v1)))+(v1/-11.7))
1659.4006378650665,0.4018892850032033,13.0,0.0,217.0,-0.6676923076923077,true,4.303403479959005,0.1449412620142036,2.0,((log(sqrt_abs(v1))*(v1/(9.18845185290792-v1)))--14.6428035118319),-0.29831982607201857,3.10790242103402,0.10525999297738099,3.10790242103402,114.0,1.3207637513574981,((log(sqrt_abs(v1))*(v1/(9.19-v1)))--14.6)
1732.3546290397644,0.642738768440561,13.0,0.0,104.0,-0.6909401709401709,true,7.372242609395947,0.315736298991225,2.0,((log(sqrt_abs(v1))*(v1/(v1-9.85960593930154)))--11.4286423923608),2.0489178812506794,13.504356566935673,0.23594565290031996,13.504356566935673,114.0,3.018227367665115,((log(sqrt_abs(v1))*(v1/(v1-9.86)))--11.4)
1707.8232610225677,0.3337484004575998,13.0,0.0,142.0,-0.6430769230769231,true,3.4413856824813784,0.13761574561544573,3.0,((11.235773718232+sqrt_abs((v1-20.149504861846)))+(v1/-12.826539315096)),-0.4541854448648722,2.4175378475410336,0.09748186121587706,2.4175378475410336,12.0,1.229461529650698,((11.2+sqrt_abs((v1-20.1)))+(v1/-12.8))
1782.0454070568085,0.32837624002472027,13.0,0.0,27.0,-0.6437606837606837,true,3.4996553257809655,0.13496514667016768,3.0,((11.33394303893+sqrt_abs((-19.8187798208664+v1)))+(v1/-12.6349434852107)),-0.4521674710969602,2.426475916182432,0.09821242365544121,2.426475916182432,12.0,1.2356268793460785,((11.3+sqrt_abs((-19.8+v1)))+(v1/-12.6))
1799.755646944046,0.45378287453000343,13.0,0.0,0.0,-0.6132570216519592,true,4.873942950338586,0.12499297777883185,3.0,(12.4556231402827-((-945.36322657517+v1)/(888.430016737182-exp(v1)))),-0.38879669730779653,2.7071596074140385,0.10186935105437506,2.7071596074140385,17.0,1.2670856936842598,(12.5-((-945.0+v1)/(888.0-exp(v1))))
1549.9797179698944,0.3272962771308883,13.0,0.0,386.0,-0.6437606837606837,true,3.5096902394944003,0.13462726252211654,3.0,((11.3507062201151+sqrt_abs((v1-19.763442738692)))+(v1/-12.6012236411435)),-0.45171983237744673,2.428458610737327,0.0984158817004483,2.428458610737327,12.0,1.2376078263382908,((11.4+sqrt_abs((v1-19.8)))+(v1/-12.6))
1761.729809999466,0.41256083989629344,14.0,0.0,58.0,-0.6533333333333333,true,3.5347110178664227,0.1287296711262722,3.0,(12.0960405264141+(((-24.4281358869241+v1)/(-7.0969500619623+v1))/v1)),-0.447859473409142,2.4455570259832538,0.09847537536829039,2.4455570259832538,22.0,1.224338177464591,(12.1+(((-24.4+v1)/(-7.1+v1))/v1))
1415.5109078884125,0.26726591092068186,14.0,0.0,595.0,-0.5931623931623932,true,3.456476438970995,0.12669079768064467,3.0,(sqrt_abs((-24.3394958884173+v1))+(-1.41492750622033+sqrt_abs((135.011296360237-v1)))),-0.4766487390752715,2.318042765515152,0.08888695071602712,2.318042765515152,17.0,1.1564587912482671,(sqrt_abs((-24.3+v1))+(-1.41+sqrt_abs((135.0-v1))))
1027.0680048465729,0.26844028229848255,14.0,0.0,1204.0,-0.5958974358974359,true,3.459775913017742,0.12600307899405105,3.0,(sqrt_abs((-135.011296357714+v1))+(-1.40842776425341+sqrt_abs((-24.2456323419496+v1)))),-0.4764813628296909,2.3187841132946563,0.08860956614336367,2.3187841132946563,17.0,1.1528283807765334,(sqrt_abs((-135.0+v1))+(-1.41+sqrt_abs((-24.2+v1))))
1612.0968520641327,0.41399854336749803,14.0,0.0,290.0,-0.6533333333333333,true,3.5470288769762917,0.1270760837248031,3.0,(12.1083307043255+(((-23.935740527386+v1)/(-7.08042902326939+v1))/v1)),-0.44831450528376104,2.4435415854487723,0.09858828505014018,2.4435415854487723,22.0,1.2258369915057474,(12.1+(((-23.9+v1)/(-7.08+v1))/v1))
1786.6672940254211,0.2685876140410723,14.0,0.0,20.0,-0.5931623931623932,true,3.4538906907157436,0.12662260776110576,3.0,(sqrt_abs((v1-24.271391276885))+(-1.40523392202806+sqrt_abs((135.011300709052-v1)))),-0.4763071742654046,2.3195556343961163,0.08872643130230823,2.3195556343961163,17.0,1.153894562197786,(sqrt_abs((v1-24.3))+(-1.41+sqrt_abs((135.0-v1))))
1705.2930109500885,0.26890514558569695,14.0,0.0,146.0,-0.5958974358974359,true,3.4915366866213677,0.12386118087791374,3.0,(sqrt_abs((-135.011298851152+v1))+(-1.41732005942817+sqrt_abs((-24.0273285546752+v1)))),-0.4767588955183505,2.3175548573643185,0.08781992436850447,2.3175548573643185,17.0,1.1445078321384783,(sqrt_abs((-135.0+v1))+(-1.42+sqrt_abs((-24.0+v1))))
1557.517294883728,1.1803875738771936,14.0,0.0,374.0,-0.6943589743589743,true,15.507322419810052,0.2876421904518492,2.0,(16.8936668826298-(log((v1+v1))*(v1/(v1-9.74662086472289)))),3.2711180486173603,18.917761420436577,0.2416914373581067,18.917761420436577,114.0,3.1780450161599276,(16.9-(log((v1+v1))*(v1/(v1-9.75))))
1798.526283979416,0.37154487782621903,14.0,0.0,2.0,-0.6184615384615385,true,4.704889685892441,0.12771395775318778,3.0,log((1.47700744385867e6/sqrt_abs((v1+(58.8055692650583/(-15.5308838452946+v1)))))),-0.4638045034693804,2.374932830845653,0.08794512254235008,2.374932830845653,3.6893488147419103e19,1.1117826063210798,log((1.48e6/sqrt_abs((v1+(58.8/(-15.5+v1))))))
1357.486582994461,0.41548646118484356,14.0,0.0,685.0,-0.6533333333333333,true,3.5597769591839317,0.12554541949182915,3.0,(12.1210498175251+(((v1-23.4205710634294)/(-7.06344413402922+v1))/v1)),-0.44859873169433606,2.4422826814888627,0.09870187072503325,2.4422826814888627,22.0,1.227368732228967,(12.1+(((v1-23.4)/(-7.06+v1))/v1))
1719.5044660568237,0.2672377538436268,14.0,0.0,124.0,-0.5958974358974359,true,3.496888903701185,0.12405006837379806,3.0,(sqrt_abs((v1-24.1005493076586))+(-1.43034203750542+sqrt_abs((v1-135.011003847448)))),-0.47710890212719903,2.316004597819534,0.0880514585740069,2.316004597819534,17.0,1.147909272206737,(sqrt_abs((v1-24.1))+(-1.43+sqrt_abs((v1-135.0))))
1780.9053440093994,0.4168532075754278,14.0,0.0,29.0,-0.6499145299145299,true,3.57148687699058,0.1243976626592057,3.0,(12.1327380833897+(((-23.0364961957687+v1)/(-7.05195897675856+v1))/v1)),-0.44866863627359965,2.4419730580746535,0.0987959391853678,2.4419730580746535,22.0,1.2283733926749454,(12.1+(((-23.0+v1)/(-7.05+v1))/v1))
1635.0548079013824,0.4730101703981075,14.0,0.0,255.0,-0.6683760683760683,true,5.203857474520788,0.11811479041824277,4.0,((-146.912775622747/(307.071979074777-pow2((-24.9809844791913+v1))))--12.6079068128445),-0.35088626095057385,2.875073624818157,0.10148073688940887,2.875073624818157,11.0,1.2534044039883112,((-147.0/(307.0-pow2((-25.0+v1))))--12.6)
1772.162503004074,0.245667167576935,15.0,0.0,42.0,-0.638974358974359,true,4.251524165433326,0.14892335874471935,4.0,(13.0396865434076+((1116.79002303071/(-136.969540023322+v1))/(-8.80343311388836+v1))),-0.46117844835578325,2.3865642312308593,0.08927099108739692,2.3865642312308593,14.0,1.1586360499230837,(13.0+((1120.0/(-137.0+v1))/(-8.8+v1)))
1796.398472070694,0.3161243369641733,15.0,0.0,5.0,-0.6567521367521367,true,3.598568123543073,0.14189006407275523,3.0,((11.6359361333102+sqrt_abs((-18.1540675746041+v1)))+((v1+v1)/-24.1743731009363)),-0.43101196560781707,2.5201785020198577,0.10336408903621266,2.5201785020198577,14.0,1.287493646251923,((11.6+sqrt_abs((-18.2+v1)))+((v1+v1)/-24.2))
1670.869458913803,0.4072893696672668,15.0,0.0,199.0,-0.6115201171168052,true,3.7971309788805065,0.12724187238462953,3.0,(12.0572792161748+(599.744212421469/(236.658768920575-(exp(pow3(log(v1)))/v1)))),-0.46202515787097476,2.3828139605948158,0.09616150717809509,2.3828139605948158,131076.0,1.1981585112668516,(12.1+(600.0/(237.0-(exp(pow3(log(v1)))/v1))))
1769.6835269927979,0.40811836660586764,15.0,0.0,46.0,-0.6676923076923077,true,3.9597299974375204,0.14741966108981042,3.0,(14.5249635934846-(log(v1)*(v1/((v1/0.467618895217163)-19.5654142997092)))),-0.3323173294117976,2.957319681397349,0.10347415286417784,2.957319681397349,38.0,1.2948206820429458,(14.5-(log(v1)*(v1/((v1/0.468)-19.6))))
1773.0834350585938,0.3161243305813707,15.0,0.0,41.0,-0.6567521367521367,true,3.5985681752384053,0.1418900629043396,3.0,((11.635936189416+sqrt_abs((-18.1540675476157+v1)))+((v1+v1)/-24.1743728584516)),-0.43101196430326627,2.5201785077980126,0.10336408939752252,2.5201785077980126,14.0,1.2874936499756386,((11.6+sqrt_abs((-18.2+v1)))+((v1+v1)/-24.2))
1165.944766998291,0.321996475277047,15.0,0.0,987.0,-0.574017094017094,true,3.5990254981219714,0.1315961854035527,3.0,log((1.19105687622675e7/sqrt_abs(((-284.588866677033+pow3(v1))/(-15.5357997486029+v1))))),-0.483205293366328,2.2890022828109804,0.0964179101595759,2.2890022828109804,1.7976931348623157e308,1.2098551108818474,log((1.19e7/sqrt_abs(((-285.0+pow3(v1))/(-15.5+v1)))))
1758.8862199783325,0.5218868441751963,15.0,0.0,63.0,-0.692991452991453,true,6.856279868059616,0.13621879023602887,2.0,(14.9420904632427-(log(sqrt_abs((v1+v1)))*(v1/(v1-9.53315449551553)))),0.03378714057827592,4.578880345230939,0.12356715998268944,4.578880345230939,458754.0,1.5723822066731932,(14.9-(log(sqrt_abs((v1+v1)))*(v1/(v1-9.53))))
1404.5932099819183,1.0094985172038777,15.0,0.0,612.0,-0.6936752136752137,true,13.262270236529435,0.24303754604708977,2.0,(16.4327370805959-(log((v1+sqrt_abs(v1)))*(v1/(v1-9.7423472216746)))),2.1134250972211595,13.790073821231925,0.20903876291291723,13.790073821231925,450.0,2.7401328513313024,(16.4-(log((v1+sqrt_abs(v1)))*(v1/(v1-9.74))))
1799.3180210590363,0.41340146100542985,15.0,0.0,1.0,-0.5551261345731549,true,3.9570128374157516,0.12562606209846924,4.0,(12.1096459812818+sqrt_abs((4646.06562529705/(859.41448986567-exp((-0.0461443741639289+v1)))))),-0.46402608042907345,2.3739514156723835,0.09532769942292699,2.3739514156723835,1025.0,1.1862730224070572,(12.1+sqrt_abs((4650.0/(859.0-exp((-0.0461+v1))))))
1667.8933758735657,0.4169777521254912,15.0,0.0,204.0,-0.6670085470085471,true,3.8218240024813728,0.1275265399060381,3.0,(12.0622875292607+(((-19.5008352814129+v1)/(-7.55938695474409+v1))/sqrt_abs(v1))),-0.44260954546809694,2.468810160907802,0.09737364297471383,2.468810160907802,42.0,1.2104983771311917,(12.1+(((-19.5+v1)/(-7.56+v1))/sqrt_abs(v1)))
1647.3018019199371,0.24101477090558784,15.0,0.0,236.0,-0.6396581196581197,true,4.433895704557152,0.14864798223990194,4.0,(12.9818745242367+((925.406092701413/(-136.631767635204+v1))/(-8.32801328869274+v1))),-0.49700840350534814,2.2278651422548856,0.08684728568378519,2.2278651422548856,14.0,1.1268436549345504,(13.0+((925.0/(-137.0+v1))/(-8.33+v1)))
1764.9969818592072,0.3200284351719019,16.0,0.0,53.0,-0.6656410256410257,true,3.430210547170452,0.14212225639304304,4.0,((11.6844524449906+(0.925605652506571*sqrt_abs((-18.8694502876744+v1))))+(v1/-13.0446039104464)),-0.4472552737059786,2.448233165042075,0.1002084989667067,2.448233165042075,13.0,1.2568924748049157,((11.7+(0.926*sqrt_abs((-18.9+v1))))+(v1/-13.0))
1674.635554075241,0.40787745073095544,16.0,0.0,193.0,-0.5902222622373539,true,3.4945849911503686,0.11286628437856946,4.0,(12.0623177375617+(2808.54419895587/(999.834454660653-(exp(v1)/(-1.3478818917468+v1))))),-0.5928684785165159,1.8032788844731618,0.08804749815429605,1.8032788844731618,16.0,1.0752990421055455,(12.1+(2810.0/(1000.0-(exp(v1)/(-1.35+v1)))))
