time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3232860565186,0.32518300303414294,26.0,0.0,1.0,-0.6082051282051282,true,4.063152330072768,0.13038542726013774,5.0,((12.0894318379586+(sqrt_abs(((33.8579079709091-v1)-v1))/sqrt_abs((7.41188121670836-v1))))-(-2695.41740776302/((-155388.213247157/v1)-v1))),-0.47685799282907715,2.317115932647091,0.09778144435436326,2.317115932647091,264.0,1.2173004996275067,((12.1+(sqrt_abs(((33.9-v1)-v1))/sqrt_abs((7.41-v1))))-(-2700.0/((-155000.0/v1)-v1)))
1799.8227970600128,0.444057109521765,26.0,0.0,0.0,-0.7141880341880342,true,4.8210973385324465,0.12110225928908674,5.0,(((sqrt_abs((45.7813884016442-v1))/(7.90643000290442-v1))--12.5137854812481)-(sqrt_abs((-26.2854337204041+v1))/(v1+(-114.792307077385+v1)))),-0.4499332692365715,2.436371708637434,0.08825327507570971,2.436371708637434,67.0,1.0971079265512196,(((sqrt_abs((45.8-v1))/(7.91-v1))--12.5)-(sqrt_abs((-26.3+v1))/(v1+(-115.0+v1))))
1799.350425004959,0.18556241303313145,26.0,0.0,1.0,-0.6663247863247863,true,1.9671253274735907,0.10647984104150614,6.0,((12.6465449094378+(sqrt_abs((-33.566780990865+v1))/(7.73645291186384-v1)))-(0.657931794030869/((-136.199048082332+v1)-(-182.498740503042/v1)))),-0.7318060399583031,1.187892559446665,0.0704878319809438,1.187892559446665,33.0,0.8734542770515085,((12.6+(sqrt_abs((-33.6+v1))/(7.74-v1)))-(0.658/((-136.0+v1)-(-182.0/v1))))
1796.945906162262,0.1802989331402116,26.0,0.0,6.0,-0.6519658119658119,true,1.9113277958573036,0.10068975796029983,6.0,((12.5088596239422+(sqrt_abs((-99.4776048494717/v1))/(7.4137219627585-v1)))-(0.803630708860225/((-136.158077593724+v1)-(-182.381800654148/v1)))),-0.7423222960171998,1.1413136494531024,0.06995281389468075,1.1413136494531024,33.0,0.8690916881213185,((12.5+(sqrt_abs((-99.5/v1))/(7.41-v1)))-(0.804/((-136.0+v1)-(-182.0/v1))))
1799.8996651172638,0.19414930222786572,26.0,0.0,0.0,-0.5452991452991452,true,2.9862759693206264,0.13811365008753904,7.0,((0.406426745593933*(29.1793697481223+(-88.6652609301732/(-10.7950357379577-v1))))-(0.980589130320534/((-136.08358969349+v1)-(-182.142607775543/v1)))),-0.5627871311629306,1.9365160710746017,0.08827699125494687,1.9365160710746017,13.0,1.1313331779427207,((0.406*(29.2+(-88.7/(-10.8-v1))))-(0.981/((-136.0+v1)-(-182.0/v1))))
1799.929300069809,0.177181337283498,26.0,0.0,0.0,-0.6232478632478633,true,1.878278528657523,0.10585763403856227,6.0,((12.4814826191214+((15.9622556727955/v1)/(7.08022269896466-v1)))-(0.106525184905954/pow3((v1+(-136.059806840324-(-182.083495397298/v1)))))),-0.7443829421598118,1.1321865750772264,0.07058439644747996,1.1321865750772264,76.0,0.8797278147253867,((12.5+((16.0/v1)/(7.08-v1)))-(0.107/pow3((v1+(-136.0-(-182.0/v1))))))
1799.5071001052856,0.22258211177284248,26.0,0.0,1.0,-0.5295726495726496,true,3.7019151202492324,0.14413216679092394,5.0,(((sqrt_abs((((-128.007971630546/v1)-v1)-v1))/sqrt_abs((7.35065912786464-v1)))--10.6672043549933)-(0.190864238078428/(-134.957625153174+v1))),-0.5228718896893236,2.113309830142266,0.08801241326709398,2.113309830142266,1030.0,1.1408140736301322,(((sqrt_abs((((-128.0/v1)-v1)-v1))/sqrt_abs((7.35-v1)))--10.7)-(0.191/(-135.0+v1)))
1800.0008339881897,0.23420900933018848,26.0,0.0,0.0,-0.558974358974359,true,3.371039442177489,0.155805625265728,6.0,(11.3112501911096+((sqrt_abs((v1+(-259.727605339591+v1)))/7.00127298895618)+(-0.648990607564737/(-136.164739117098-((-182.453032554003/v1)-v1))))),-0.4854410065555993,2.2790997963337336,0.09111854239992478,2.2790997963337336,41.0,1.149776540489466,(11.3+((sqrt_abs((v1+(-260.0+v1)))/7.0)+(-0.649/(-136.0-((-182.0/v1)-v1)))))
1800.0177161693573,0.23836250138075027,26.0,0.0,0.0,-0.6478632478632479,true,3.513753144320882,0.12042057824190898,6.0,((((18.1947225876154/v1)/(7.17115486445262-v1))+(3.95940064634383/(v1+(-125.18271079256-sqrt_abs((18.1765669851451-v1))))))--12.6049564060405),-0.5571086420589466,1.9616674016805287,0.08633152353724062,1.9616674016805287,23.0,1.111010026514841,((((18.2/v1)/(7.17-v1))+(3.96/(v1+(-125.0-sqrt_abs((18.2-v1))))))--12.6)
1798.6868410110474,0.17673165431710888,26.0,0.0,3.0,-0.6232478632478633,true,1.8735114923916196,0.10482420163803918,6.0,((12.4767747961815-((-16.3667073368116/v1)/(7.09279267620238-v1)))-(0.10807144239934/pow3(((-136.057507624307+v1)-(-182.077639345015/v1))))),-0.7441698365970005,1.1331304684907877,0.07021175958105864,1.1331304684907877,76.0,0.8753905730103178,((12.5-((-16.4/v1)/(7.09-v1)))-(0.108/pow3(((-136.0+v1)-(-182.0/v1)))))
1534.9119801521301,0.32435133368443453,26.0,0.0,560.0,-0.7921367521367522,true,3.9854062688922305,0.11575938834755883,6.0,(((702.997623342959/(v1+(281.340974050964/sqrt_abs((v1-22.8373021580301)))))--6.92217388231467)-((456.353516510454/v1)/(89.0893576463275-v1))),-0.5278375989114599,2.091315565109473,0.08432265298761266,2.091315565109473,23.0,1.072250982618002,(((703.0/(v1+(281.0/sqrt_abs((v1-22.8)))))--6.92)-((456.0/v1)/(89.1-v1)))
1798.8270690441132,0.19764410124696608,27.0,0.0,2.0,-0.6328205128205128,true,2.095201884011093,0.10665727922123845,6.0,((pow3((-0.444282771789608/((-136.084368627694+v1)-(-182.173020664403/v1))))+(sqrt_abs((-15.955958280477-v1))/(7.67216186251776-v1)))--12.8244745773309),-0.734337504891941,1.1766801206628048,0.06919846578769442,1.1766801206628048,154.0,0.8542468974550526,((pow3((-0.444/((-136.0+v1)-(-182.0/v1))))+(sqrt_abs((-16.0-v1))/(7.67-v1)))--12.8)
1797.3853840827942,0.17658410877317376,27.0,0.0,5.0,-0.6314529914529915,true,1.8719473794245243,0.11022602367803043,6.0,((((14.9627052103068/v1)/(7.04483871222623-v1))--12.4746965925088)-((1.27802921565803/(v1+(-136.361183361013-(-182.577189187055/v1))))/v1)),-0.7386546451007648,1.1575585165396078,0.07156592770400702,1.1575585165396078,26.0,0.8946468466302492,((((15.0/v1)/(7.04-v1))--12.5)-((1.28/(v1+(-136.0-(-183.0/v1))))/v1))
1799.745364189148,0.179165894459591,27.0,0.0,0.0,-0.5254700854700854,true,2.722294129611159,0.146248849492346,6.0,((((-308.418294550021/v1)/((-109.669536004513/v1)-v1))+(-0.98625895501502/(-136.088853573439-((-182.131196304294/v1)-v1))))--12.1798433952006),-0.6013210184864222,1.7658406463520793,0.08575823413122848,1.7658406463520793,24.0,1.1016672026123173,((((-308.0/v1)/((-110.0/v1)-v1))+(-0.986/(-136.0-((-182.0/v1)-v1))))--12.2)
1799.7590692043304,0.24686831654652205,27.0,0.0,0.0,-0.6246153846153846,true,3.412106974529383,0.10381054966696981,5.0,((11.6212505015422+(sqrt_abs((v1+(-36.7559144658437+v1)))/sqrt_abs(v1)))-(0.090387613012513/pow3((v1+(-136.086759006518-(-182.012631071189/v1)))))),-0.5406329877183496,2.0346418534547874,0.08353555420853193,2.0346418534547874,195.0,1.081538334732866,((11.6+(sqrt_abs((v1+(-36.8+v1)))/sqrt_abs(v1)))-(0.0904/pow3((v1+(-136.0-(-182.0/v1))))))
1799.798462152481,0.269531859597043,27.0,0.0,0.0,-0.6410256410256411,true,4.9585183099702,0.11923759340476107,6.0,(((4.61299004856087/(7.57420263274058-v1))--12.6984511088426)-(-0.477102685578036/(v1+(-136.211599073401-(((216.438522772134/v1)-v1)/v1))))),-0.47806089063196755,2.311788022392863,0.09180741452196516,2.311788022392863,20.0,1.1682096258663224,(((4.61/(7.57-v1))--12.7)-(-0.477/(v1+(-136.0-(((216.0/v1)-v1)/v1)))))
1794.6094059944153,0.19091371296653784,27.0,0.0,11.0,-0.6738461538461539,true,2.023853829015721,0.10262214485474533,6.0,((11.68587811181+(sqrt_abs((-18.3975344172549+v1))/sqrt_abs((6.96700521566938-v1))))-(0.64180008049064/((-136.205500248911+v1)-(-182.515667374761/v1)))),-0.7705433522002357,1.0163161191047583,0.06436886742758187,1.0163161191047583,73.0,0.7981579661156579,((11.7+(sqrt_abs((-18.4+v1))/sqrt_abs((6.97-v1))))-(0.642/((-136.0+v1)-(-183.0/v1))))
1774.3196840286255,0.18464377830764736,27.0,0.0,54.0,-0.6820512820512821,true,2.0312272009690773,0.0923564325544023,7.0,(10.9604342486121+(sqrt_abs(((33.2643456816663/(7.59886184903286-v1))--2.92514418173063))+(-0.739365212547171/((-136.179938151491+v1)-(-182.435965486278/v1))))),-0.7701830760496566,1.0179118648051924,0.06280228984632734,1.0179118648051924,40.0,0.7830153506540121,(11.0+(sqrt_abs(((33.3/(7.6-v1))--2.93))+(-0.739/((-136.0+v1)-(-182.0/v1)))))
1797.9582850933075,0.25084306171135096,27.0,0.0,4.0,-0.582905982905983,true,3.3647788178595004,0.12606925277813266,6.0,((12.5037690250875+(((20.5122181149579-v1)/v1)/(7.01322429527262-v1)))-(-2.22037991169742/((-137.705578985443+v1)-(-287.812327414842/v1)))),-0.5577449021912246,1.9588492596280824,0.08726421251090923,1.9588492596280824,30.0,1.1253543955502237,((12.5+(((20.5-v1)/v1)/(7.01-v1)))-(-2.22/((-138.0+v1)-(-288.0/v1))))
1775.7137751579285,0.18459637277115307,27.0,0.0,51.0,-0.6820512820512821,true,2.0292009260933153,0.09226243234636751,7.0,((sqrt_abs(((33.1641688586231/(7.59623956873482-v1))--2.91653596586173))--10.9624151287556)-(0.731451534669845/(v1+(-136.182081188638-(-182.441394014674/v1))))),-0.770229928095876,1.0177043463469462,0.06283892002974473,1.0177043463469462,40.0,0.7833522527847365,((sqrt_abs(((33.2/(7.6-v1))--2.92))--11.0)-(0.731/(v1+(-136.0-(-182.0/v1)))))
1797.5020840168,0.1929003494634537,27.0,0.0,5.0,-0.6437606837606837,true,2.0449139289879543,0.10741913012529063,6.0,((13.1903608453028+((1.54258556753022+v1)/((15.200221871348-v1)-v1)))-(0.635809228810136/((-136.207685141044+v1)-(-182.520555034657/v1)))),-0.7351095530788276,1.1732605421734372,0.0701208531016274,1.1732605421734372,24.0,0.8674963243730427,((13.2+((1.54+v1)/((15.2-v1)-v1)))-(0.636/((-136.0+v1)-(-183.0/v1))))
1799.4160771369934,0.19113446800285347,27.0,0.0,1.0,-0.6738461538461539,true,2.026194027205676,0.1029563883671149,6.0,(11.6882386927838+((sqrt_abs((18.3975351585439-v1))/sqrt_abs((6.96425038912172-v1)))+(-0.641596418041722/(v1+(-136.205767911763-(-182.516020284885/v1)))))),-0.770272346208234,1.0175164667986967,0.06444285463184003,1.0175164667986967,73.0,0.7990362004328356,(11.7+((sqrt_abs((18.4-v1))/sqrt_abs((6.96-v1)))+(-0.642/(v1+(-136.0-(-183.0/v1))))))
1799.8864200115204,0.21719874172558407,27.0,0.0,0.0,-0.6444444444444445,true,2.8534449122099144,0.09722274752246782,6.0,((13.7032404270663+((v1+(v1/967.567079090369))/(8.24689545478529-v1)))-(0.765762375632839/((-136.175103349799+v1)-(-182.417716544535/v1)))),-0.6699207610948146,1.4619966529534343,0.07606759494933929,1.4619966529534343,24.0,0.9635847056458294,((13.7+((v1+(v1/968.0))/(8.25-v1)))-(0.766/((-136.0+v1)-(-182.0/v1))))
1702.2048552036285,0.18450424001557533,27.0,0.0,207.0,-0.6813675213675213,true,2.031194633644473,0.0922738686589929,7.0,(10.9581207871682+(sqrt_abs(((33.3281719992721/(7.60051637620314-v1))--2.92908665497471))+(-0.732122702834772/((-136.181870543848+v1)-(-182.440814131663/v1))))),-0.770175164735937,1.0179469058281208,0.06285546930091314,1.0179469058281208,40.0,0.7836435655659854,(11.0+(sqrt_abs(((33.3/(7.6-v1))--2.93))+(-0.732/((-136.0+v1)-(-182.0/v1)))))
1794.8112370967865,0.19290042050642925,27.0,0.0,11.0,-0.6437606837606837,true,2.044914682106187,0.10741887588874237,6.0,((12.6903619852602+((v1+(4.57138054822263-v1))/(7.60012044102714-v1)))-(0.635810623281078/((-136.207684826376+v1)-(-182.520554048166/v1)))),-0.7351094470753734,1.1732610116870479,0.07012083288362492,1.1732610116870479,24.0,0.8674959881416473,((12.7+((v1+(4.57-v1))/(7.6-v1)))-(0.636/((-136.0+v1)-(-183.0/v1))))
1798.9788630008698,0.19290043972606982,27.0,0.0,2.0,-0.6437606837606837,true,2.0449148858513375,0.10741879504869022,6.0,((((v1+(v1/-2.50934102189029))/(7.60012342036097-v1))--13.291851315378)-(0.635810795693646/(v1+(-136.207684792192-(-182.520553905453/v1))))),-0.7351094164150427,1.1732611474886843,0.07012082671630154,1.1732611474886843,24.0,0.8674958828541427,((((v1+(v1/-2.51))/(7.6-v1))--13.3)-(0.636/(v1+(-136.0-(-183.0/v1)))))
1799.5325210094452,0.18388523578910032,27.0,0.0,1.0,-0.6526495726495727,true,1.9493457686638713,0.1150853276472276,6.0,(((sqrt_abs((11.6509257432653-v1))/(7.06214178541542-v1))--12.6591272171781)-(0.0210081408350831/pow3((v1+(-136.189498958601-(-182.453390061575/v1)))))),-0.738478822939991,1.1583372732145774,0.07205613940049595,1.1583372732145774,91.0,0.8934747280805364,(((sqrt_abs((11.7-v1))/(7.06-v1))--12.7)-(0.021/pow3((v1+(-136.0-(-182.0/v1))))))
1799.992371082306,0.19149862491398592,27.0,0.0,0.0,-0.6738461538461539,true,2.030054411813497,0.1026911615947555,6.0,(11.6915571221959+((sqrt_abs((-18.325165518947+v1))/sqrt_abs((6.96229533867837-v1)))+(-0.644532842789008/((-136.205062193959+v1)-(-182.514271603161/v1))))),-0.7692484093321759,1.0220517180632045,0.06475357765861169,1.0220517180632045,73.0,0.8024002462695842,(11.7+((sqrt_abs((-18.3+v1))/sqrt_abs((6.96-v1)))+(-0.645/((-136.0+v1)-(-183.0/v1)))))
1562.3913621902466,0.18492116533623135,27.0,0.0,502.0,-0.6765811965811965,true,1.9603275360182106,0.0999400742080502,6.0,(((sqrt_abs((v1-18.3853881009724))/sqrt_abs((6.9746815692829-v1)))--11.6233610830868)-(0.587845081781456/(v1+(-136.21520148242-(-182.544896803448/v1))))),-0.7738015217359266,1.0018849389683324,0.06384427363355585,1.0018849389683324,73.0,0.7944072003047246,(((sqrt_abs((v1-18.4))/sqrt_abs((6.97-v1)))--11.6)-(0.588/(v1+(-136.0-(-183.0/v1)))))
1795.8621010780334,0.19100751227776955,27.0,0.0,9.0,-0.6738461538461539,true,2.0248481844878636,0.10286639462605812,6.0,(((sqrt_abs((-18.397475453215+v1))/sqrt_abs((6.96466175397721-v1)))--11.6867533913269)-(0.648070611559207/(v1+(-136.203686039978-(-182.514658394988/v1))))),-0.7702988645990243,1.0173990107638804,0.06456830450321568,1.0173990107638804,73.0,0.8013405611562795,(((sqrt_abs((-18.4+v1))/sqrt_abs((6.96-v1)))--11.7)-(0.648/(v1+(-136.0-(-183.0/v1)))))
1563.8811581134796,0.1857085572988396,27.0,0.0,499.0,-0.6806837606837607,true,1.9686745856549237,0.10018501850761774,6.0,(((sqrt_abs((18.3978599270166-v1))/sqrt_abs((6.97186674403451-v1)))--11.6317943321232)-(0.588554096906134/(v1+(-136.215243134988-(-182.54494887771/v1))))),-0.7736349161113173,1.002622873490813,0.06390832944570429,1.002622873490813,73.0,0.7947063848454555,(((sqrt_abs((18.4-v1))/sqrt_abs((6.97-v1)))--11.6)-(0.589/(v1+(-136.0-(-183.0/v1)))))
1799.1742219924927,0.2494655114179358,27.0,0.0,2.0,-0.6711111111111111,true,3.7755624527773044,0.12307066536012697,6.0,((((-3.20822125082218+v1)/sqrt_abs((6.92040607465496-v1)))--15.7428391635774)-(-2290.43258166609/(v1+(-269.118706356148-(12020.7211780947/pow2(v1)))))),-0.47488342557267893,2.3258617438936895,0.09966963982323021,2.3258617438936895,35.0,1.2415854090425158,((((-3.21+v1)/sqrt_abs((6.92-v1)))--15.7)-(-2290.0/(v1+(-269.0-(12000.0/pow2(v1))))))
1799.656630039215,0.16392443300972703,27.0,0.0,1.0,-0.5425641025641026,true,1.900333527064543,0.11878780515799446,6.0,(((sqrt_abs((-16.0816283286926/v1))/sqrt_abs((6.44919081557764-v1)))--12.2740286813623)-(0.780184683809845/(v1+(-136.153575969646-(-182.389695127783/v1))))),-0.7398280215484514,1.1523613631383154,0.0694120310868541,1.1523613631383154,73.0,0.8622076954962556,(((sqrt_abs((-16.1/v1))/sqrt_abs((6.45-v1)))--12.3)-(0.78/(v1+(-136.0-(-182.0/v1)))))
1800.1352581977844,0.2959117755581915,27.0,0.0,0.0,-0.6061538461538462,true,3.558438129153455,0.1258226287623817,6.0,((((-1.33943332511619+sqrt_abs((v1+(-154.892030225608/v1))))/sqrt_abs((6.82247029347994-v1)))--11.6274429439165)-(-3.4236747033487/(-135.874634944625+v1))),-0.5505846660862015,1.9905635875410448,0.08598991904092614,1.9905635875410448,270.0,1.1097724386457595,((((-1.34+sqrt_abs((v1+(-155.0/v1))))/sqrt_abs((6.82-v1)))--11.6)-(-3.42/(-136.0+v1)))
1789.328863143921,0.3126118869200673,28.0,0.0,22.0,-0.7928205128205128,true,4.059297989776805,0.10921732612633113,6.0,(((757.279779291176/(v1+(279.875391525115/sqrt_abs((22.7696823773477-v1)))))--6.44660834499499)-(((522.32083945482+v1)/v1)/(90.0908475084274-v1))),-0.5250728724928778,2.103561172508792,0.08489582988388267,2.103561172508792,35.0,1.0799309168342814,(((757.0/(v1+(280.0/sqrt_abs((22.8-v1)))))--6.45)-(((522.0+v1)/v1)/(90.1-v1)))
1065.7864301204681,0.3489206757065629,28.0,0.0,1549.0,-0.7955555555555556,true,3.8272599929007356,0.10986794492751863,6.0,(((784.388558514943/(v1+((323.902447665855+v1)/sqrt_abs((v1-22.8479278819544)))))--7.09313522684607)-((412.719519929559/v1)/(88.591527430761-v1))),-0.529289002483492,2.084886965808791,0.08350514271182734,2.084886965808791,39.0,1.0600846124126568,(((784.0/(v1+((324.0+v1)/sqrt_abs((v1-22.8)))))--7.09)-((413.0/v1)/(88.6-v1)))
1798.8020601272583,0.21347056927061972,28.0,0.0,2.0,-0.507008547008547,true,3.5492470650812056,0.1515634665711913,5.0,(11.835136363609+((sqrt_abs((v1+v1))/sqrt_abs(((7.61929153367946-v1)-v1)))+(-0.283667834613868/(-136.298653055672-((-182.751322278804/v1)-v1))))),-0.5517465656642941,1.9854172678274098,0.08476995299588075,1.9854172678274098,521.0,1.0683633578265594,(11.8+((sqrt_abs((v1+v1))/sqrt_abs(((7.62-v1)-v1)))+(-0.284/(-136.0-((-183.0/v1)-v1)))))
1788.8789200782776,0.18569281147895875,28.0,0.0,23.0,-0.7634188034188034,true,1.9777421436048588,0.10491183393844229,7.0,((12.843281932943+((-340.749741121835/(-88.4472471860472+v1))/(7.54541941793636-v1)))-(0.640847211361042/((-136.215415572192+v1)-(-182.527655296847/v1)))),-0.76355372514711,1.047274780397594,0.06516175325609772,1.047274780397594,21.0,0.8121356125579932,((12.8+((-341.0/(-88.4+v1))/(7.55-v1)))-(0.641/((-136.0+v1)-(-183.0/v1))))
1793.1039741039276,0.30377022244426466,28.0,0.0,14.0,-0.7935042735042735,true,4.11261876188164,0.10761336398718534,6.0,(((748.829644719942/(v1+((273.560962709047+v1)/sqrt_abs((22.5952336315829-v1)))))--6.74806440385655)-((594.76561302006/v1)/(94.0009521105253-v1))),-0.5220603316866061,2.116904406667545,0.08842914172867654,2.116904406667545,39.0,1.1255321400151483,(((749.0/(v1+((274.0+v1)/sqrt_abs((22.6-v1)))))--6.75)-((595.0/v1)/(94.0-v1)))
1799.2583270072937,0.1944487769326965,28.0,0.0,1.0,-0.6724786324786325,true,2.0613286265698374,0.10132712974953348,6.0,((pow3((-0.44549982880094/((-136.082572696849+v1)-(-182.169834326312/v1))))+(sqrt_abs((18.3313877399602-v1))/sqrt_abs((6.96797285946848-v1))))--11.7363861612701),-0.7707346767492486,1.0154686987967971,0.0636053580358413,1.0154686987967971,194.0,0.7854463948806154,((pow3((-0.445/((-136.0+v1)-(-182.0/v1))))+(sqrt_abs((18.3-v1))/sqrt_abs((6.97-v1))))--11.7)
1735.5773952007294,0.31252819325644654,28.0,0.0,136.0,-0.7935042735042735,true,4.0597956555327634,0.10937716216321558,6.0,(((755.075667308229/(v1+(279.350401303239/sqrt_abs((v1-22.7667500228737)))))--6.4581098370171)-(((522.128531207119+v1)/v1)/(90.099420998565-v1))),-0.5251895327924279,2.103044457285985,0.08489361300458544,2.103044457285985,35.0,1.0800159289064566,(((755.0/(v1+(279.0/sqrt_abs((v1-22.8)))))--6.46)-(((522.0+v1)/v1)/(90.1-v1)))
1795.4735910892487,0.19388323635220184,28.0,0.0,9.0,-0.6724786324786325,true,2.055333397356007,0.10156711080121977,6.0,((11.730808245745+(sqrt_abs((-18.3974489411648+v1))/sqrt_abs((6.97335375880228-v1))))-(0.0875362250027064/pow3((-136.083439636259-((-182.172229230741/v1)-v1))))),-0.7720686530753267,1.009560211700444,0.06314207250526349,1.009560211700444,131.0,0.7802179576900273,((11.7+(sqrt_abs((-18.4+v1))/sqrt_abs((6.97-v1))))-(0.0875/pow3((-136.0-((-182.0/v1)-v1)))))
1799.757971048355,0.17111978841311704,28.0,0.0,0.0,-0.6512820512820513,true,1.8853456599306853,0.10304621997360404,6.0,(((sqrt_abs((v1+(-135.757152362825/v1)))/(7.41119497069277-v1))--12.5169569939665)-(0.687721468303707/((-136.190859783096+v1)-(-182.449797799806/v1)))),-0.752495767357903,1.0962530115942697,0.06850706880772982,1.0962530115942697,105.0,0.8498257172235242,(((sqrt_abs((v1+(-136.0/v1)))/(7.41-v1))--12.5)-(0.688/((-136.0+v1)-(-182.0/v1))))
1494.4607071876526,0.18498955402712117,28.0,0.0,645.0,-0.7688888888888888,true,1.9702520211320191,0.10574696523815905,7.0,(12.8291003333414+(((-327.254482033743/(-88.3837583256453+v1))/(7.50122043896588-v1))+(-0.500193499575617/((-136.249184237148+v1)-(-182.613631180721/v1))))),-0.7640553921054974,1.0450527823813223,0.0659455131819217,1.0450527823813223,21.0,0.8212368639330242,(12.8+(((-327.0/(-88.4+v1))/(7.5-v1))+(-0.5/((-136.0+v1)-(-183.0/v1)))))
1475.1355152130127,0.1850163511853214,28.0,0.0,686.0,-0.7661538461538462,true,1.970537427274989,0.10458389220613029,7.0,((((-340.004181517598/(-88.4497659662045+v1))/(7.5438444597275-v1))--12.8357979070501)-(0.623326424106135/(v1+(-136.218807974959-(-182.539337097588/v1))))),-0.7641719659473033,1.0445364500996936,0.06518784535381397,1.0445364500996936,21.0,0.812810517555561,((((-340.0/(-88.4+v1))/(7.54-v1))--12.8)-(0.623/(v1+(-136.0-(-183.0/v1)))))
1753.0783281326294,0.18536375379362444,28.0,0.0,99.0,-0.7661538461538462,true,1.974237477771112,0.10488375407296674,7.0,(12.8367282397158+(((-335.381896188588/(7.52686820086457-v1))/(-88.4232177412944+v1))+(-0.612941593117608/((-136.221836804027+v1)-(-182.544729594554/v1))))),-0.7640812098365939,1.0449384297289865,0.06524257488637468,1.0449384297289865,21.0,0.8131744924795851,(12.8+(((-335.0/(7.53-v1))/(-88.4+v1))+(-0.613/((-136.0+v1)-(-183.0/v1)))))
