time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.957104921341,3.2061658580347634e-15,19.0,0.0,0.0,-1.0,true,9.895604649984e12,1.880121755206024e-15,2.0,((v2*v3)/pow2((61203.2240318216*(v1+(v1+((v2/pow3(v1))*-2.26400568420475e-8)))))),-1.0,3.316389862563635e24,1.2363107547851297e-15,3.316389862563635e24,163841.0,3.818424037463327e11,((v2*v3)/pow2((61200.0*(v1+(v1+((v2/pow3(v1))*-2.26e-8))))))
1799.323077917099,3.2021796701711243e-10,19.0,0.0,2.0,-1.0,true,6.597069766656e12,5.674570606048959e-15,3.0,((v2*(v3-(2.22300206314244e-9*((7.6330493282348e-9*v2)+v1))))/pow2((122406.448063643*v1))),-1.0,1.6705033116657265e24,1.0728721175398593e-11,1.6705033116657265e24,137.0,3.277921863961781e11,((v2*(v3-(2.22e-9*((7.63e-9*v2)+v1))))/pow2((122000.0*v1)))
1630.110939025879,4.5038336503265464e-15,20.0,0.0,484.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((v2/(v2-v3))*1.99772931505707e-6)))))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,163841.0,1.72273364538208e9,((v2*v3)/pow2((61200.0*(v1+(v1+((v2/(v2-v3))*2.0e-6))))))
1796.8453478813171,4.5038336503265464e-15,20.0,0.0,8.0,-1.0,true,5.49755813888e11,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/(v2+v3)))))))),-1.0,1.5793795031140057e22,1.1309769643565741e-15,1.5793795031140057e22,163841.0,3.3791053835248745e10,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/(v2+v3))))))))
1507.0058608055115,4.5038336503265464e-15,20.0,0.0,844.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.18750718108692e-6*v2)/(v2-v3))))))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,1.310721e6,1.7226986928487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/(v2-v3)))))))
1791.198891878128,4.5038336503265464e-15,20.0,0.0,24.0,-1.0,true,4.0802189312e10,1.3782426929563126e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+((v2/(v2-v3))*1.72479820762052e-6))))))),-1.0,5.826119251283291e19,1.141335827210787e-15,5.826119251283291e19,131075.0,1.794455708315153e9,(v2*(v3/pow2((61200.0*(v1+(v1+((v2/(v2-v3))*1.72e-6)))))))
1794.3822939395905,4.5038336503265464e-15,20.0,0.0,15.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(1.99772931505707e-6*(v2/(v2-v3))))))))),-1.0,5.826118041820501e19,1.1331298436906567e-15,5.826118041820501e19,131075.0,1.7942459909818196e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.0e-6*(v2/(v2-v3)))))))))
1712.2251508235931,3.6311622314377163e-13,20.0,0.0,247.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2(pow2((v2/(v2-v3))))))))),-1.0,5.26061683568726e19,1.3094107952926238e-14,5.26061683568726e19,1.7976931348623157e308,1.7556064923154135e9,((v2*v3)/pow2((122000.0*(v1+(9.02e-7*pow2(pow2((v2/(v2-v3)))))))))
1739.5351150035858,4.5038336503265464e-15,20.0,0.0,169.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.18824444353635e-6*(v2/(v2-v3))))))))),-1.0,5.826118016165229e19,1.129168043871066e-15,5.826118016165229e19,131075.0,1.794176085915153e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.19e-6*(v2/(v2-v3)))))))))
1799.11669588089,2.2349485845713276e-14,20.0,0.0,2.0,-1.0,true,8.24633720832e12,4.663018533877761e-15,3.0,((v2*v3)/pow2((61203.2240318216*(v1+(v1+(3.23959171956421e-10*pow2((3.5202167412145303e-9*v1)))))))),-1.0,2.428581274493579e24,4.3148672779430345e-15,2.428581274493579e24,81921.0,3.5421281786674994e11,((v2*v3)/pow2((61200.0*(v1+(v1+(3.24e-10*pow2((3.52e-9*v1))))))))
1705.197566986084,4.5038336503265464e-15,20.0,0.0,267.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((v2/(v2-v3))*2.18824444353635e-6)))))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,163841.0,1.7226986928487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+((v2/(v2-v3))*2.19e-6))))))
1797.7713198661804,2.849925207142012e-15,20.0,0.0,6.0,-1.0,true,8.24633720832e12,1.6586256595589407e-15,3.0,((v2*v3)/pow2((61203.2240318216*(v1+(v1+(-1.96008404545325e-13*pow2((3.24876495318087e25/v3)))))))),-1.0,2.2982494935391438e24,1.073319028608957e-15,2.2982494935391438e24,81921.0,3.1312301082521545e11,((v2*v3)/pow2((61200.0*(v1+(v1+(-1.96e-13*pow2((3.2499999999999996e25/v3))))))))
1712.2251508235931,3.6311622314377163e-13,20.0,0.0,247.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2(pow2((v2/(v2-v3))))))))),-1.0,5.26061683568726e19,1.3094107952926238e-14,5.26061683568726e19,1.7976931348623157e308,1.7556064923154135e9,((v2*v3)/pow2((122000.0*(v1+(9.02e-7*pow2(pow2((v2/(v2-v3)))))))))
1597.9412770271301,3.63308348129562e-13,20.0,0.0,579.0,-1.0,true,4.0802189312e10,1.3395157763964247e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2(pow2((v2/(v3-v2)))))))))),-1.0,5.8293946011314274e19,1.3094660547782617e-14,5.8293946011314274e19,1.7976931348623157e308,1.8271363141818197e9,(v2*(v3/pow2((122000.0*(v1+(9.02e-7*pow2(pow2((v2/(v3-v2))))))))))
1579.7487878799438,4.5038336503265464e-15,20.0,0.0,632.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2-v3)))))))),-1.0,5.257343736172922e19,1.1453855812203034e-15,5.257343736172922e19,163841.0,1.7227511216487467e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2-v3))))))))
1402.6274089813232,4.5038336503265464e-15,20.0,0.0,1149.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/(v2-v3))))))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,1.310721e6,1.7226986928487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/(v2-v3)))))))
1305.5441179275513,4.5038336503265464e-15,20.0,0.0,1417.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2-v3)))))))),-1.0,5.257343736172922e19,1.1453855812203034e-15,5.257343736172922e19,163841.0,1.7227511216487467e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2-v3))))))))
1798.1822528839111,4.5038336503265464e-15,20.0,0.0,5.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/(v2+v3))))))),-1.0,6.425637334177065e19,1.1137811627655808e-15,6.425637334177065e19,1.310721e6,1.86572446138208e9,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/(v2+v3)))))))
1591.1025228500366,4.5038336503265464e-15,20.0,0.0,599.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2-v3))))))))),-1.0,5.8261180665595126e19,1.1395340098836685e-15,5.8261180665595126e19,131075.0,1.7942634672484863e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2-v3)))))))))
1797.4821808338165,4.5038336503265464e-15,20.0,0.0,7.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+v3)))))))),-1.0,6.425637392817686e19,1.124961250902657e-15,6.425637392817686e19,163841.0,1.8657943664487467e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+v3))))))))
1798.6743350028992,4.5038336503265464e-15,21.0,0.0,3.0,-1.0,true,1.37438953472e11,1.3637672611788928e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.23331917179465e-6*(v2/(v2+(122406.448063643-v3)))))))),-1.0,1.3235540993490677e21,1.1849026139460806e-15,1.3235540993490677e21,163841.0,1.102837378618208e10,((v2*v3)/pow2((122000.0*(v1+(1.23e-6*(v2/(v2+(122000.0-v3))))))))
1799.0396687984467,1.7137417071128066e-12,21.0,0.0,2.0,-1.0,true,2.1440476741632e13,3.480772423426023e-15,3.0,(0.991719621129733+((v2*v3)/pow2((61203.2240318215*(v1+(v1+(6.67625124621135e-6*(v2/v2)))))))),-1.0,1.5442977879833211e25,9.187888374758955e-14,1.5442977879833211e25,10242.0,8.058128747261638e11,(0.992+((v2*v3)/pow2((61200.0*(v1+(v1+(6.68e-6*(v2/v2))))))))
1689.500242948532,1.5562123849018786e-14,21.0,0.0,312.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(pow2((v2/(v2-v3)))*1.77834504931254e-6)))))),-1.0,5.257350579716545e19,1.5822247813099611e-15,5.257350579716545e19,4.290498537581631e156,1.7241317456487467e9,((v2*v3)/pow2((61200.0*(v1+(v1+(pow2((v2/(v2-v3)))*1.78e-6))))))
1798.4726388454437,4.5038336503265464e-15,21.0,0.0,4.0,-1.0,true,2.06158430208e11,1.3485571617337471e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((0.93233878482414*v2)-v3)))))))),-1.0,2.1106151843718916e21,1.2267944027418476e-15,2.1106151843718916e21,131075.0,1.3319232188315153e10,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/((0.932*v2)-v3))))))))
1799.5719709396362,5.104812904863186e-15,21.0,0.0,1.0,-1.0,true,1.924145348608e12,1.8625636980322123e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2((v2/pow2((122406.448063643*v1)))))))))),-1.0,1.2599402933364835e23,1.4376378021876448e-15,1.2599402933364835e23,1.7976931348623157e308,7.516782730618182e10,(v2*(v3/pow2((122000.0*(v1+(9.02e-7*pow2((v2/pow2((122000.0*v1))))))))))
1782.4478800296783,4.5038336503265464e-15,21.0,0.0,49.0,-1.0,true,4.294967296e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*pow2((v2/(v2+v3))))))))),-1.0,6.42563743954693e19,1.1441737494816927e-15,6.42563743954693e19,4.290498537581631e156,1.8658467952487466e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*pow2((v2/(v2+v3)))))))))
1757.7470619678497,1.9020373593245182e-14,21.0,0.0,118.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*pow2((v2/(v3-v2))))))))),-1.0,5.257352536847243e19,1.6826969392018024e-15,5.257352536847243e19,4.290498537581631e156,1.7242366032487466e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*pow2((v2/(v3-v2)))))))))
1798.891007900238,7.300749460033505e-15,21.0,0.0,3.0,-1.0,true,1.37438953472e11,1.3637672611788928e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((0.886496870789052*v2)-v3))))))),-1.0,1.3235541101975823e21,1.3241660259433937e-15,1.3235541101975823e21,163841.0,1.102879321658208e10,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/((0.886*v2)-v3)))))))
1800.0146298408508,2.671804881695636e-15,21.0,0.0,0.0,-1.0,true,6.597069766656e12,1.5086563181603415e-15,3.0,((v2*(v3-(2.22300206314244e-9*((0.146882487116567*v1)+(v3/v1)))))/pow2((122406.448063643*v1))),-1.0,1.4685265512018008e24,9.831995629582092e-16,1.4685265512018008e24,185.0,2.5571429381612265e11,((v2*(v3-(2.22e-9*((0.147*v1)+(v3/v1)))))/pow2((122000.0*v1)))
1800.071841955185,4.5038336503265464e-15,21.0,0.0,0.0,-1.0,true,4.294967296e10,1.3232136370761328e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/(v2+(0.14165671010676*v3))))))))),-1.0,6.425637092274666e19,1.101141699087788e-15,6.425637092274666e19,131075.0,1.8656889712484863e9,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/(v2+(0.142*v3)))))))))
1796.8367898464203,4.5038336503265464e-15,22.0,0.0,8.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.23331917179465e-6*(v2/(v2+((v2+v2)-v3)))))))),-1.0,4.6292107158721124e21,1.2503908187507161e-15,4.6292107158721124e21,1.0485761e7,1.790138751418208e10,((v2*v3)/pow2((122000.0*(v1+(1.23e-6*(v2/(v2+((v2+v2)-v3))))))))
1521.7625908851624,4.5038336503265464e-15,22.0,0.0,801.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/((v2+v2)-v3)))))))),-1.0,5.257343560251062e19,1.0826211237531766e-15,5.257343560251062e19,2.621441e6,1.7225414085820801e9,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/((v2+v2)-v3))))))))
1799.3818700313568,4.5038336503265464e-15,22.0,0.0,1.0,-1.0,true,3.4359738368e11,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.18750718108692e-6*v2)/((v2+v2)-v3))))))),-1.0,4.629210668693901e21,1.2020298882134067e-15,4.629210668693901e21,8.3886081e7,1.7900845749915413e10,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/((v2+v2)-v3)))))))
1795.4664959907532,4.5038336503265464e-15,22.0,0.0,12.0,-1.0,true,4.0802189312e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/(v2+(v2+v3)))))))))),-1.0,5.826117931869338e19,1.108790383381601e-15,5.826117931869338e19,2.097155e6,1.794141135515153e9,(v2*(v3/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/(v2+(v2+v3))))))))))
1799.0312638282776,4.5038336503265464e-15,22.0,0.0,2.0,-1.0,true,3.4359738368e11,1.3637672611788928e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+(v2-v3))-v3))))))),-1.0,4.6292107040248745e21,1.195693099678052e-15,4.6292107040248745e21,1.0485761e7,1.790112537018208e10,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+(v2-v3))-v3)))))))
1561.4065778255463,4.5038336503265464e-15,22.0,0.0,685.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/(v2+(v2+v3))))))))),-1.0,5.257343601482748e19,1.1146419547182358e-15,5.257343601482748e19,2.621441e6,1.7226287899154134e9,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/(v2+(v2+v3)))))))))
1689.1368989944458,4.5038336503265464e-15,22.0,0.0,313.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(4.17272900364473e-6*(v2/(v2+(v2-v3))))))))),-1.0,5.257343560251062e19,1.0826211237531766e-15,5.257343560251062e19,2.621441e6,1.7225414085820801e9,((v2*v3)/pow2((61200.0*(v1+(v1+(4.17e-6*(v2/(v2+(v2-v3)))))))))
1795.9634289741516,1.6951049956983986e-14,22.0,0.0,11.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*pow2((v2/(438450.261980936*v3))))))))),-1.0,1.8481485745997375e22,1.8895934366787766e-15,1.8481485745997375e22,1.088903574147003e41,3.622682949498208e10,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*pow2((v2/(438000.0*v3)))))))))
1795.2447609901428,4.5038336503265464e-15,22.0,0.0,13.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.00023734354749e-6*(v2/((v2-v3)-v3)))))))),-1.0,5.25734388735577e19,1.1069787279402867e-15,5.25734388735577e19,2.621441e6,1.7228384923154135e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.0e-6*(v2/((v2-v3)-v3))))))))
1798.478523015976,4.5038336503265464e-15,22.0,0.0,4.0,-1.0,true,4.294967296e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2((v2/(v2+(0.748584526324113*v3)))))))))),-1.0,6.425640455863987e19,1.1396340739035159e-15,6.425640455863987e19,1.7976931348623157e308,1.8660909253818197e9,(v2*(v3/pow2((122000.0*(v1+(9.02e-7*pow2((v2/(v2+(0.749*v3))))))))))
1791.6907839775085,4.5038336503265464e-15,22.0,0.0,23.0,-1.0,true,4.294967296e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(v3+v3)))))))))),-1.0,6.425637160994143e19,1.1331625300528472e-15,6.425637160994143e19,2.097155e6,1.8657763525818198e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(v3+v3))))))))))
1799.1981279850006,4.5038336503265464e-15,22.0,0.0,2.0,-1.0,true,7.146825580544e12,1.3782426929563126e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(9.01750410662233e-7*pow2((v2/(v2+(v1*0.423409628417698)))))))))),-1.0,1.7026347856948041e24,1.1706500360619058e-15,1.7026347856948041e24,1.7976931348623157e308,2.4009355784804846e11,(v2*(v3/pow2((122000.0*(v1+(9.02e-7*pow2((v2/(v2+(v1*0.423))))))))))
1798.4959769248962,4.5038336503265464e-15,22.0,0.0,4.0,-1.0,true,3.4359738368e11,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(v2-v3))))))))),-1.0,4.6292106688130145e21,1.2084340544064185e-15,4.6292106688130145e21,2.621441e6,1.790086322618208e10,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(v2-v3)))))))))
1799.9397928714752,2.849925207142012e-15,22.0,0.0,0.0,-1.0,true,8.24633720832e12,1.6586256595589407e-15,3.0,((v2*v3)/pow2((61203.2240318216*(v1+(v1+(-1.96008404545325e-13*pow2(((0.442636043948228*v3)/v3)))))))),-1.0,2.298249493530934e24,1.063450472887376e-15,2.298249493530934e24,1.088903574147003e41,3.131228710150821e11,((v2*v3)/pow2((61200.0*(v1+(v1+(-1.96e-13*pow2(((0.443*v3)/v3))))))))
1791.818823814392,4.5038336503265464e-15,22.0,0.0,23.0,-1.0,true,4.0802189312e10,1.3232136370761328e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/((v2-v3)-v3))))))))),-1.0,5.8261182910431355e19,1.1139354889896754e-15,5.8261182910431355e19,2.097155e6,1.7943857904484863e9,(v2*(v3/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/((v2-v3)-v3)))))))))
1796.7629408836365,4.128514179466001e-15,22.0,0.0,9.0,-1.0,true,1.649267441664e12,1.6122853288922169e-15,2.0,((v2*v3)/pow2((40802.1493545477*(v1+(v1+(v1+((3.00504838386713e-6*v2)/(v2+v3)))))))),-1.0,9.324060539850834e22,1.1998892016016478e-15,9.324060539850834e22,5.242881e6,6.586119449071543e10,((v2*v3)/pow2((40800.0*(v1+(v1+(v1+((3.01e-6*v2)/(v2+v3))))))))
1799.6773838996887,4.128514179466001e-15,22.0,0.0,1.0,-1.0,true,1.649267441664e12,1.6122853288922169e-15,2.0,((v2*v3)/pow2((40802.1493545477*(v1+(v1+(v1+((v2/(v2+v3))*2.74026328784067e-6))))))),-1.0,9.32406054055452e22,1.209757757323229e-15,9.32406054055452e22,655361.0,6.586133430084876e10,((v2*v3)/pow2((40800.0*(v1+(v1+(v1+((v2/(v2+v3))*2.74e-6)))))))
1799.3073978424072,4.5038336503265464e-15,22.0,0.0,2.0,-1.0,true,3.4359738368e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/(v2+(v2+v3)))))))),-1.0,4.629210669280307e21,1.2276465529854541e-15,4.629210669280307e21,8.3886081e7,1.790091565498208e10,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/(v2+(v2+v3))))))))
1800.00976896286,4.5038336503265464e-15,22.0,0.0,0.0,-1.0,true,6.597069766656e12,1.3897881225431266e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+((2.19171662207371e-6*v2)/(v3+(v2-v3)))))))),-1.0,1.4507635569727632e24,1.1235569938875523e-15,1.4507635569727632e24,8.3886081e7,2.2162484839524872e11,((v2*v3)/pow2((61200.0*(v1+(v1+((2.19e-6*v2)/(v3+(v2-v3))))))))
1799.404795885086,3.2798608762793865e-10,23.0,0.0,1.0,-1.0,true,3.61533167108096e14,5.0324800207869936e-14,3.0,((v2*v3)/pow2((61203.2240318231*(v1+(v1+(3.8407011824825e-6*(v2/(v1-(v3*1.02358768499168))))))))),-1.0,6.339445613988285e27,2.1720747185566886e-11,6.339445613988285e27,655361.0,2.2004761176794625e13,((v2*v3)/pow2((61200.0*(v1+(v1+(3.84e-6*(v2/(v1-(v3*1.02)))))))))
1794.023048877716,4.5038336503265464e-15,23.0,0.0,16.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((v2+(0.745394936591804*v3))-v3))))))),-1.0,6.425637370827453e19,1.1121529185166335e-15,6.425637370827453e19,2.621441e6,1.8657594139154134e9,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/((v2+(0.745*v3))-v3)))))))
1799.0518369674683,4.5038336503265464e-15,23.0,0.0,2.0,-1.0,true,4.81036337152e11,1.6168739049442838e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(1.23331917179465e-6*(v2/(v2+(122406.448063643-v3))))))))),-1.0,1.2828211984037363e22,1.3764976273913421e-15,1.2828211984037363e22,655361.0,3.64768621099381e10,((v2*v3)/pow2((61200.0*(v1+(v1+(1.23e-6*(v2/(v2+(122000.0-v3)))))))))
1799.7933719158173,1.772563827037744e-10,23.0,0.0,0.0,-1.0,true,2.05952271777792e14,6.962984063680353e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(1.01374999899259e-6*(v2/((0.222103042095053*(v1+v1))-v3)))))))),-1.0,1.426874114301172e27,1.1723625743786043e-11,1.426874114301172e27,2.097155e6,7.605735493450608e12,(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/((0.222*(v1+v1))-v3))))))))
1798.384793996811,4.5038336503265464e-15,23.0,0.0,4.0,-1.0,true,1.37438953472e11,1.3637672611788928e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(1.0124754270539e-6*(v2/(v2+((1.82728231615658e25-v3)-v3)))))))),-1.0,6.939052410229248e20,1.1237970316037236e-15,6.939052410229248e20,2.621441e6,6.44709281658208e9,((v2*v3)/pow2((122000.0*(v1+(1.01e-6*(v2/(v2+((1.83e25-v3)-v3))))))))
1724.900111913681,4.5038336503265464e-15,23.0,0.0,211.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+(1.82728231615658e25-v3))))))))),-1.0,5.257343601482748e19,1.1216847231427436e-15,5.257343601482748e19,655361.0,1.72262879098208e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+(1.83e25-v3)))))))))
1798.7664468288422,1.331481161468673e-12,23.0,0.0,3.0,-1.0,true,4.294967296e10,2.4317343552153884e-15,3.0,(0.77036440662887+((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2+v3))))))))),-1.0,6.425637392817686e19,7.131512058280553e-14,6.425637392817686e19,163842.0,1.8657943666354208e9,(0.77+((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2+v3)))))))))
1795.2027869224548,1.331481161468673e-12,23.0,0.0,13.0,-1.0,true,4.294967296e10,2.4317343552153884e-15,3.0,(0.77036440662887+((v2*v3)/pow2((122406.448063643*(v1+(9.3859218179295e-7*(v2/((v2-v3)-v3)))))))),-1.0,6.425637986553964e19,7.131239163388838e-14,6.425637986553964e19,655362.0,1.8660739741020875e9,(0.77+((v2*v3)/pow2((122000.0*(v1+(9.39e-7*(v2/((v2-v3)-v3))))))))
1794.831486940384,4.5038336503265464e-15,23.0,0.0,14.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*(v2/(v2-(0.343968021523199*v3))))))))),-1.0,5.25734356483236e19,1.0890252899461884e-15,5.25734356483236e19,655361.0,1.7225588848487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*(v2/(v2-(0.344*v3)))))))))
1798.7401587963104,1.3127160271265176e-12,23.0,0.0,3.0,-1.0,true,2.74877906944e11,2.8885521714553493e-15,3.0,(0.759480740402799+(v2*(v3/pow2((122406.448063643*(v1+(1.0124754270539e-6*(v2/(v2+(v2-v3)))))))))),-1.0,3.9995618349234195e21,7.042282845214912e-14,3.9995618349234195e21,524292.0,1.790114230903356e10,(0.759+(v2*(v3/pow2((122000.0*(v1+(1.01e-6*(v2/(v2+(v2-v3))))))))))
1799.1107358932495,4.5038336503265464e-15,23.0,0.0,2.0,-1.0,true,6.597069766656e12,1.3897881225431266e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(2.10304043901739e-6*pow2((v2/(v2+(v3-v3)))))))))),-1.0,1.4507635569733494e24,1.1347370820246288e-15,1.4507635569733494e24,1.7976931348623157e308,2.216249183003154e11,((v2*v3)/pow2((61200.0*(v1+(v1+(2.1e-6*pow2((v2/(v2+(v3-v3))))))))))
