time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
177.7067220211029,4.584561193144259e-15,14.0,0.0,7750.0,-1.0,true,5.1514348342607263e-14,2.9496687436272735e-15,3.0,(-1.81013940057275*log((0.00247335402069659*sqrt_abs((v1+(-0.994943727111448*v1)))))),-1.0,8.648342785546047e-28,2.0683011543096034e-15,8.648342785546047e-28,8.589934593e9,2.637206692340372e-14,(-1.81*log((0.00247*sqrt_abs((v1+(-0.995*v1))))))
511.1116888523102,4.074003782087477e-15,14.0,0.0,6095.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.077968570851028e-28,2.1036555024428356e-15,9.077968570851028e-28,65542.0,2.7055281092403813e-14,(((15.6+v1)-v1)-(0.603*log(sqrt_abs(pow3(v1)))))
1799.3260939121246,5.082028861153449e-15,14.0,0.0,3.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.452534850143183*log((v1*(v1+(v1-v1)))))),-1.0,1.2978582339128462e-27,2.5109014516103033e-15,1.2978582339128462e-27,8194.0,3.2247708776804546e-14,(15.6+(-0.453*log((v1*(v1+(v1-v1))))))
1668.8692879676819,5.1882010915164636e-15,14.0,0.0,597.0,-1.0,true,5.861977570020827e-14,2.777594455684485e-15,3.0,((-1.81013940057275*log(sqrt_abs((v1+(-0.994971559396728*v1)))))--10.8597870483418),-1.0,9.029423284375888e-28,2.0505571355133655e-15,9.029423284375888e-28,4.294967298e9,2.62354240896037e-14,((-1.81*log(sqrt_abs((v1+(-0.995*v1)))))--10.9)
511.1116888523102,4.074003782087477e-15,14.0,0.0,6095.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,(((15.65+v1)-v1)-(0.603379800190916*log(sqrt_abs(pow3(v1))))),-1.0,9.077968570851028e-28,2.1036555024428356e-15,9.077968570851028e-28,65542.0,2.7055281092403813e-14,(((15.6+v1)-v1)-(0.603*log(sqrt_abs(pow3(v1)))))
989.3263099193573,4.074003782087477e-15,14.0,0.0,3823.0,-1.0,true,5.3290705182007514e-14,3.0239114739860925e-15,2.0,(((15.65+v1)-v1)-(0.603379800190916*log(pow3(sqrt_abs(v1))))),-1.0,9.183554568934456e-28,2.1097409895602503e-15,9.183554568934456e-28,65542.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(0.603*log(pow3(sqrt_abs(v1)))))
1799.85902094841,3.9522079251243615e-15,14.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,3.0,(((-0.241975588064332*log(pow3((v1+v1))))--13.0555265286345)/0.802067248481861),-1.0,9.979697267126739e-28,2.2774059615307167e-15,9.979697267126739e-28,65539.0,2.9036602182504095e-14,(((-0.242*log(pow3((v1+v1))))--13.1)/0.802)
1040.0868220329285,4.074003782087477e-15,14.0,0.0,3578.0,-1.0,true,5.3290705182007514e-14,3.0075221810173237e-15,2.0,(((15.65+v1)-v1)-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,9.120445696516775e-28,2.109221189085026e-15,9.120445696516775e-28,65542.0,2.7123602509303826e-14,(((15.6+v1)-v1)-(log(pow3(sqrt_abs(v1)))/1.66))
177.7067220211029,4.584561193144259e-15,14.0,0.0,7750.0,-1.0,true,5.1514348342607263e-14,2.9496687436272735e-15,3.0,(-1.81013940057275*log((0.00247335402069659*sqrt_abs((v1+(-0.994943727111448*v1)))))),-1.0,8.648342785546047e-28,2.0683011543096034e-15,8.648342785546047e-28,8.589934593e9,2.637206692340372e-14,(-1.81*log((0.00247*sqrt_abs((v1+(-0.995*v1))))))
1800.0573608875275,2.0905618724290327e-14,14.0,0.0,0.0,-1.0,true,3.2152058793144533e-13,9.228059359101822e-15,3.0,((-0.226267425071621*log(pow2((v1*(2.12915236556905e-12+v1)))))--15.6500000000005),-1.0,1.4181898627630975e-26,6.83393224675128e-15,1.4181898627630975e-26,3.402823669209385e38,9.230223423191301e-14,((-0.226*log(pow2((v1*(2.13e-12+v1)))))--15.7)
1800.0692398548126,2.8593669208935096e-14,14.0,0.0,0.0,-1.0,true,3.836930773104541e-13,2.4487980908031455e-14,4.0,((55.0821576079635-(3.18550746820162*log((-1.15441041499491e-12+v1))))/3.51962668421514),-1.0,5.381815412885262e-26,1.5829162047456225e-14,5.381815412885262e-26,11.0,2.0489592928312888e-13,((55.1-(3.19*log((-1.15e-12+v1))))/3.52)
293.8975019454956,3.530803277809147e-15,15.0,0.0,7158.0,-1.0,true,4.796163466380676e-14,2.7616848784691597e-15,3.0,((15.9967335964129+(v1+(-0.905069700286375*log(v1))))-(0.346733596412937+v1)),-1.0,8.090071991081945e-28,1.9132272265749165e-15,8.090071991081945e-28,11.0,2.4732352917803488e-14,((16.0+(v1+(-0.905*log(v1))))-(0.347+v1))
937.5932528972626,4.345604034226642e-15,15.0,0.0,4071.0,-1.0,true,5.684341886080802e-14,2.5966691873398823e-15,3.0,(14.3752517200771+(-0.905069700286375*log((v1*((0.244521225838376+v1)-v1))))),-1.0,7.886181787886361e-28,1.8893826751810636e-15,7.886181787886361e-28,2050.0,2.459571008400347e-14,(14.4+(-0.905*log((v1*((0.245+v1)-v1)))))
1427.8979649543762,3.696020989929781e-15,15.0,0.0,1728.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.245259976439845-v1)))))--14.3779820057205),-1.0,7.410437980429997e-28,1.8050475368594024e-15,7.410437980429997e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*(v1+(0.245-v1)))))--14.4)
465.5707149505615,3.696020989929781e-15,15.0,0.0,6313.0,-1.0,true,5.684341886080802e-14,2.543632829533019e-15,3.0,(14.0297014640453+(-0.905069700286369*log((v1*(v1+(0.166918894982207-v1)))))),-1.0,7.428642462858175e-28,1.8274948499884076e-15,7.428642462858175e-28,2050.0,2.3844174498103362e-14,(14.0+(-0.905*log((v1*(v1+(0.167-v1))))))
1798.7903230190277,4.966528205218144e-15,15.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.0639566765785627e-15,2.0,((15.65+(v1+(-0.226267425071591*log((v1*pow3(v1))))))-v1),-1.0,1.2632697172993096e-27,2.37042255661644e-15,1.2632697172993096e-27,518.0,3.0676316188104327e-14,((15.6+(v1+(-0.226*log((v1*pow3(v1))))))-v1)
214.3885338306427,3.580520333994475e-15,15.0,0.0,7562.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.3420070286789-(0.905069700286371*log((v1*(v1+(0.235702515350274-v1)))))),-1.0,7.32791099342226e-28,1.8058476692528166e-15,7.32791099342226e-28,2050.0,2.3639210247403334e-14,(14.3-(0.905*log((v1*(v1+(0.236-v1))))))
772.0979499816895,3.802403529948312e-15,15.0,0.0,4855.0,-1.0,true,4.973799150320701e-14,2.5374289776626462e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.284170585393744-v1)))))--14.5112588901012),-1.0,7.610687287139946e-28,1.885971996642076e-15,7.610687287139946e-28,2050.0,2.452738866710346e-14,((-0.905*log((v1*(v1+(0.284-v1)))))--14.5)
606.4219739437103,3.3950031517395645e-15,15.0,0.0,5648.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,3.0,(14.1528768061918+(-0.905069700286372*log((v1*(v1+(0.191254098872795-v1)))))),-1.0,7.374029015573642e-28,1.832157523768796e-15,7.374029015573642e-28,2050.0,2.3912495915003372e-14,(14.2+(-0.905*log((v1*(v1+(0.191-v1))))))
1736.5998229980469,3.938203656017895e-15,15.0,0.0,288.0,-1.0,true,5.861977570020827e-14,2.7016307046375077e-15,3.0,(14.9058217484045-(log((v1*(v1+(0.439449230613625-v1))))/1.10488728070731)),-1.0,8.808542230914005e-28,2.0496102905943248e-15,8.808542230914005e-28,2050.0,2.6508709757203738e-14,(14.9-(log((v1*(v1+(0.439-v1))))/1.1))
937.5932528972626,4.345604034226642e-15,15.0,0.0,4071.0,-1.0,true,5.684341886080802e-14,2.5966691873398823e-15,3.0,(14.3752517200771+(-0.905069700286375*log((v1*((0.244521225838376+v1)-v1))))),-1.0,7.886181787886361e-28,1.8893826751810636e-15,7.886181787886361e-28,2050.0,2.459571008400347e-14,(14.4+(-0.905*log((v1*((0.245+v1)-v1)))))
668.3645269870758,3.46501967805917e-15,15.0,0.0,5349.0,-1.0,true,5.3290705182007514e-14,2.602412892775214e-15,3.0,(14.181336886922-(0.905069700286371*log((v1*(v1+(0.197363673590038-v1)))))),-1.0,7.522092139322817e-28,1.842298460672745e-15,7.522092139322817e-28,2050.0,2.404913874880339e-14,(14.2-(0.905*log((v1*(v1+(0.197-v1))))))
668.3645269870758,3.46501967805917e-15,15.0,0.0,5349.0,-1.0,true,5.3290705182007514e-14,2.602412892775214e-15,3.0,(14.181336886922-(0.905069700286371*log((v1*(v1+(0.197363673590038-v1)))))),-1.0,7.522092139322817e-28,1.842298460672745e-15,7.522092139322817e-28,2050.0,2.404913874880339e-14,(14.2-(0.905*log((v1*(v1+(0.197-v1))))))
734.100517988205,3.3929568839958463e-15,15.0,0.0,5036.0,-1.0,true,4.973799150320701e-14,2.6393113457434226e-15,3.0,(14.5491789482802-(log((v1*(v1+(0.296329526587575-v1))))/1.10488728070732)),-1.0,7.548792046884144e-28,1.7908102044257723e-15,7.548792046884144e-28,2050.0,2.3365924579803294e-14,(14.5-(log((v1*(v1+(0.296-v1))))/1.1))
606.4219739437103,3.3950031517395645e-15,15.0,0.0,5648.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,3.0,(14.1528768061918+(-0.905069700286372*log((v1*(v1+(0.191254098872795-v1)))))),-1.0,7.374029015573642e-28,1.832157523768796e-15,7.374029015573642e-28,2050.0,2.3912495915003372e-14,(14.2+(-0.905*log((v1*(v1+(0.191-v1))))))
772.0979499816895,3.802403529948312e-15,15.0,0.0,4855.0,-1.0,true,4.973799150320701e-14,2.5374289776626462e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.284170585393744-v1)))))--14.5112588901012),-1.0,7.610687287139946e-28,1.885971996642076e-15,7.610687287139946e-28,2050.0,2.452738866710346e-14,((-0.905*log((v1*(v1+(0.284-v1)))))--14.5)
1794.358363866806,4.087673587255396e-15,15.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,4.0,(1.21917497067601*((-0.247454145099598*log(pow3((0.385190220647992*v1))))--12.1283224984048)),-1.0,9.817070557435023e-28,2.2368792372996695e-15,9.817070557435023e-28,259.0,2.849003084730402e-14,(1.22*((-0.247*log(pow3((0.385*v1))))--12.1))
1799.8043868541718,4.6513861891442176e-15,15.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.0481275699837638e-15,2.0,(((16.2773465109637+v1)-v1)-(log(pow3((v1+v1)))/3.31466184212195)),-1.0,1.0878998699078692e-27,2.27166552905006e-15,1.0878998699078692e-27,65542.0,2.91049235994041e-14,(((16.3+v1)-v1)-(log(pow3((v1+v1)))/3.31))
214.3885338306427,3.580520333994475e-15,15.0,0.0,7562.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(14.3420070286789-(0.905069700286371*log((v1*(v1+(0.235702515350274-v1)))))),-1.0,7.32791099342226e-28,1.8058476692528166e-15,7.32791099342226e-28,2050.0,2.3639210247403334e-14,(14.3-(0.905*log((v1*(v1+(0.236-v1))))))
606.4219739437103,3.3950031517395645e-15,15.0,0.0,5648.0,-1.0,true,5.1514348342607263e-14,2.555593814113543e-15,3.0,(14.1528768061918+(-0.905069700286372*log((v1*(v1+(0.191254098872795-v1)))))),-1.0,7.374029015573642e-28,1.832157523768796e-15,7.374029015573642e-28,2050.0,2.3912495915003372e-14,(14.2+(-0.905*log((v1*(v1+(0.191-v1))))))
1798.7309138774872,4.2683845591343105e-15,15.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.6402431107942057e-15,3.0,(((14.7096294207901+v1)-v1)-(0.905069700286373*log((0.353807077887927*v1)))),-1.0,1.0070719679267624e-27,2.2875092234805676e-15,1.0070719679267624e-27,14.0,2.924156643320412e-14,(((14.7+v1)-v1)-(0.905*log((0.354*v1))))
1427.8979649543762,3.696020989929781e-15,15.0,0.0,1728.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.905069700286371*log((v1*(v1+(0.245259976439845-v1)))))--14.3779820057205),-1.0,7.410437980429997e-28,1.8050475368594024e-15,7.410437980429997e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*(v1+(0.245-v1)))))--14.4)
937.5932528972626,4.345604034226642e-15,15.0,0.0,4071.0,-1.0,true,5.684341886080802e-14,2.5966691873398823e-15,3.0,(14.3752517200771+(-0.905069700286375*log((v1*((0.244521225838376+v1)-v1))))),-1.0,7.886181787886361e-28,1.8893826751810636e-15,7.886181787886361e-28,2050.0,2.459571008400347e-14,(14.4+(-0.905*log((v1*((0.245+v1)-v1)))))
734.100517988205,3.3929568839958463e-15,15.0,0.0,5036.0,-1.0,true,4.973799150320701e-14,2.6393113457434226e-15,3.0,(14.5491789482802-(log((v1*(v1+(0.296329526587575-v1))))/1.10488728070732)),-1.0,7.548792046884144e-28,1.7908102044257723e-15,7.548792046884144e-28,2050.0,2.3365924579803294e-14,(14.5-(log((v1*(v1+(0.296-v1))))/1.1))
1800.0676119327545,9.616418359653033e-14,15.0,0.0,0.0,-1.0,true,1.0693668173189508e-12,2.5754234309651043e-14,3.0,(0.905069700286462*(12.5954897779246-log((v1*(v1+(0.0091317660883784-v1)))))),-1.0,1.709306236697212e-25,2.4350936781688702e-14,1.709306236697212e-25,2050.0,2.9241566433204123e-13,(0.905*(12.6-log((v1*(v1+(0.00913-v1))))))
1800.0903940200806,7.11397426522385e-15,15.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.4251787061484546e-15,3.0,(1.54235541250371*(10.1468182191517-(0.0733512597800944*log(pow2((v1*pow3(v1))))))),-1.0,2.0217898184733595e-27,2.8710686689069825e-15,2.0217898184733595e-27,1.3407807929942597e154,3.723517221050525e-14,(1.54*(10.1-(0.0734*log(pow2((v1*pow3(v1)))))))
1419.5005118846893,3.3929568839958463e-15,16.0,0.0,1768.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.220130048570573+v1)-v1)))))--14.2801437224953),-1.0,7.028143849438276e-28,1.7709788234825304e-15,7.028143849438276e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.453*log(pow2((v1*((0.22+v1)-v1)))))--14.3)
1556.492681980133,3.696020989929781e-15,16.0,0.0,1117.0,-1.0,true,5.684341886080802e-14,2.6281273734457366e-15,3.0,(13.8298788569142-(0.90506970028637*log((v1*pow3((v1+(0.511533142936931-v1))))))),-1.0,7.484469542304584e-28,1.8592794884261485e-15,7.484469542304584e-28,3.6893488147419103e19,2.425410299950342e-14,(13.8-(0.905*log((v1*pow3((v1+(0.512-v1)))))))
933.8745729923248,3.530803277809147e-15,16.0,0.0,4089.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,3.0,(14.5269587939459+(-0.905069700286375*log((v1*pow2((v1+(0.537720176510069-v1))))))),-1.0,7.371601751249886e-28,1.849622283735601e-15,7.371601751249886e-28,3.6893488147419103e19,2.404913874880339e-14,(14.5+(-0.905*log((v1*pow2((v1+(0.538-v1)))))))
926.4883120059967,3.354431965118903e-15,16.0,0.0,4125.0,-1.0,true,5.1514348342607263e-14,2.4468381386098485e-15,3.0,(14.5742079236794-(log((v1*pow3((v1+(0.672865607737768-v1)))))/1.10488728070732)),-1.0,7.1155253650935265e-28,1.7537934283148878e-15,7.1155253650935265e-28,3.6893488147419103e19,2.2887674661503228e-14,(14.6-(log((v1*pow3((v1+(0.673-v1)))))/1.1))
343.6041088104248,3.696020989929781e-15,16.0,0.0,6910.0,-1.0,true,5.684341886080802e-14,2.2644762230865658e-15,3.0,((-0.90506970028637*log((v1*pow3((v1+(0.606611468138473-v1))))))--14.2927571743322),-1.0,7.177420605349329e-28,1.7851433659055782e-15,7.177420605349329e-28,3.6893488147419103e19,2.3365924579803294e-14,((-0.905*log((v1*pow3((v1+(0.607-v1))))))--14.3)
1799.9068160057068,4.584561193144259e-15,16.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9446911432590107e-15,3.0,(14.779031103348-(0.301689900095458*log(pow3((v1*(v1+(0.382004665995426-v1))))))),-1.0,9.831634143377565e-28,2.2362978709389634e-15,9.831634143377565e-28,1.7976931348623157e308,2.849003084730402e-14,(14.8-(0.302*log(pow3((v1*(v1+(0.382-v1)))))))
329.50433897972107,3.802403529948312e-15,16.0,0.0,6980.0,-1.0,true,5.5067062021407764e-14,2.2769071534445973e-15,3.0,(15.0053389791782+(-0.905069700286372*log((v1*pow3((v1+(0.788655311804908-v1))))))),-1.0,7.636173562539394e-28,1.874620487353316e-15,7.636173562539394e-28,3.6893488147419103e19,2.445906725020345e-14,(15.0+(-0.905*log((v1*pow3((v1+(0.789-v1)))))))
1605.221463918686,3.687996613038963e-15,16.0,0.0,890.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.199570770651-(0.452534850143185*log(pow2((v1*(v1+(0.201380161390196-v1))))))),-1.0,7.513596714189668e-28,1.8020168240185228e-15,7.513596714189668e-28,1.7976931348623157e308,2.3570888830503325e-14,(14.2-(0.453*log(pow2((v1*(v1+(0.201-v1)))))))
926.4883120059967,3.354431965118903e-15,16.0,0.0,4125.0,-1.0,true,5.1514348342607263e-14,2.4468381386098485e-15,3.0,(14.5742079236794-(log((v1*pow3((v1+(0.672865607737768-v1)))))/1.10488728070732)),-1.0,7.1155253650935265e-28,1.7537934283148878e-15,7.1155253650935265e-28,3.6893488147419103e19,2.2887674661503228e-14,(14.6-(log((v1*pow3((v1+(0.673-v1)))))/1.1))
1799.7183380126953,4.087673587255396e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((0.0632868664757491*log(pow3(sqrt_abs(v1))))-(-14.2064603155483+log((0.236090591706099*v1)))),-1.0,1.0113196804933371e-27,2.2750402052978825e-15,1.0113196804933371e-27,65546.0,2.9036602182504095e-14,((0.0633*log(pow3(sqrt_abs(v1))))-(-14.2+log((0.236*v1))))
1642.2129700183868,3.66660340387873e-15,16.0,0.0,719.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.3811235765323+(-0.452534850143186*log(pow2((v1*(v1+(0.246112773046055-v1))))))),-1.0,7.688359745500169e-28,1.8691948709452354e-15,7.688359745500169e-28,1.7976931348623157e308,2.4390745833303438e-14,(14.4+(-0.453*log(pow2((v1*(v1+(0.246-v1)))))))
926.4883120059967,3.354431965118903e-15,16.0,0.0,4125.0,-1.0,true,5.1514348342607263e-14,2.4468381386098485e-15,3.0,(14.5742079236794-(log((v1*pow3((v1+(0.672865607737768-v1)))))/1.10488728070732)),-1.0,7.1155253650935265e-28,1.7537934283148878e-15,7.1155253650935265e-28,3.6893488147419103e19,2.2887674661503228e-14,(14.6-(log((v1*pow3((v1+(0.673-v1)))))/1.1))
1788.3797588348389,4.074003782087477e-15,16.0,0.0,53.0,-1.0,true,5.3290705182007514e-14,2.620541609940831e-15,3.0,(14.9901058872201+(-0.452534850143187*log(pow2((v1*(v1+(0.482338749578637-v1))))))),-1.0,8.531834098005711e-28,1.9908869103081686e-15,8.531834098005711e-28,1.7976931348623157e308,2.582549558820364e-14,(15.0+(-0.453*log(pow2((v1*(v1+(0.482-v1)))))))
1541.5543189048767,3.696020989929781e-15,16.0,0.0,1188.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.3270425189222-(0.90506970028637*log((v1*pow3((v1+(0.614319805080404-v1))))))),-1.0,7.562142000664807e-28,1.853246326352004e-15,7.562142000664807e-28,3.6893488147419103e19,2.425410299950342e-14,(14.3-(0.905*log((v1*pow3((v1+(0.614-v1)))))))
1783.1117780208588,3.696020989929781e-15,16.0,0.0,77.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,((-0.90506970028637*log((v1*pow3((v1+(0.513072217134768-v1))))))--13.8380359710086),-1.0,7.295142925051541e-28,1.824783199194742e-15,7.295142925051541e-28,3.6893488147419103e19,2.3844174498103362e-14,((-0.905*log((v1*pow3((v1+(0.513-v1))))))--13.8)
682.8741250038147,3.696020989929781e-15,16.0,0.0,5280.0,-1.0,true,5.684341886080802e-14,2.5965667553026608e-15,3.0,(13.8298788569142-(0.90506970028637*log((v1*pow3((v1+(0.511533142936931-v1))))))),-1.0,7.397088026649334e-28,1.836019749170375e-15,7.397088026649334e-28,3.6893488147419103e19,2.398081733190338e-14,(13.8-(0.905*log((v1*pow3((v1+(0.512-v1)))))))
1419.5005118846893,3.3929568839958463e-15,16.0,0.0,1768.0,-1.0,true,5.1514348342607263e-14,2.3988638626852926e-15,3.0,((-0.452534850143186*log(pow2((v1*((0.220130048570573+v1)-v1)))))--14.2801437224953),-1.0,7.028143849438276e-28,1.7709788234825304e-15,7.028143849438276e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.453*log(pow2((v1*((0.22+v1)-v1)))))--14.3)
343.6041088104248,3.696020989929781e-15,16.0,0.0,6910.0,-1.0,true,5.684341886080802e-14,2.2644762230865658e-15,3.0,((-0.90506970028637*log((v1*pow3((v1+(0.606611468138473-v1))))))--14.2927571743322),-1.0,7.177420605349329e-28,1.7851433659055782e-15,7.177420605349329e-28,3.6893488147419103e19,2.3365924579803294e-14,((-0.905*log((v1*pow3((v1+(0.607-v1))))))--14.3)
926.4883120059967,3.354431965118903e-15,16.0,0.0,4125.0,-1.0,true,5.1514348342607263e-14,2.4468381386098485e-15,3.0,(14.5742079236794-(log((v1*pow3((v1+(0.672865607737768-v1)))))/1.10488728070732)),-1.0,7.1155253650935265e-28,1.7537934283148878e-15,7.1155253650935265e-28,3.6893488147419103e19,2.2887674661503228e-14,(14.6-(log((v1*pow3((v1+(0.673-v1)))))/1.1))
1800.0722229480743,4.087673587255396e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,((10.4478087838012-(0.146645410615168*log((v1*pow3((v1+v1))))))/0.648106595851204),-1.0,9.904452073090272e-28,2.243695050347343e-15,9.904452073090272e-28,8.589934595e9,2.862667368110404e-14,((10.4-(0.147*log((v1*pow3((v1+v1))))))/0.648)
1017.4430749416351,3.3929568839958463e-15,17.0,0.0,3687.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((-0.452534850143186*log(pow2((v1*pow2((v1+(0.445615845465758-v1)))))))--14.1868678863938),-1.0,7.213829570205683e-28,1.7886400728161062e-15,7.213829570205683e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.453*log(pow2((v1*pow2((v1+(0.446-v1)))))))--14.2)
1229.8442478179932,3.530803277809147e-15,17.0,0.0,2672.0,-1.0,true,5.3290705182007514e-14,2.360996560602162e-15,3.0,(15.7181416049043-(0.905069700286371*log((v1*pow2(pow3((v1+(1.0126271902317-v1)))))))),-1.0,7.251452167223917e-28,1.807134004977268e-15,7.251452167223917e-28,1.7976931348623157e308,2.3570888830503325e-14,(15.7-(0.905*log((v1*pow2(pow3((v1+(1.01-v1))))))))
570.1111459732056,3.530803277809147e-15,17.0,0.0,5821.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,((-0.452534850143185*log(pow2((v1*pow3((v1+(0.70739768954518-v1)))))))--14.7100970586339),-1.0,7.397088026649334e-28,1.811411014880084e-15,7.397088026649334e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.453*log(pow2((v1*pow3((v1+(0.707-v1)))))))--14.7)
1666.6331808567047,3.46501967805917e-15,17.0,0.0,607.0,-1.0,true,5.3290705182007514e-14,2.4789333107463117e-15,3.0,(13.742501360338-(0.452534850143186*log(pow2((v1*pow3((v1+(0.495333670521481-v1)))))))),-1.0,7.0924663540178355e-28,1.7812722841555463e-15,7.0924663540178355e-28,1.7976931348623157e308,2.3229281746003275e-14,(13.7-(0.453*log(pow2((v1*pow3((v1+(0.495-v1))))))))
1017.4430749416351,3.3929568839958463e-15,17.0,0.0,3687.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,3.0,((-0.452534850143186*log(pow2((v1*pow2((v1+(0.445615845465758-v1)))))))--14.1868678863938),-1.0,7.213829570205683e-28,1.7886400728161062e-15,7.213829570205683e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.453*log(pow2((v1*pow2((v1+(0.446-v1)))))))--14.2)
1458.4960038661957,3.254931980932798e-15,17.0,0.0,1581.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,3.0,(13.761062837263+(-0.452534850143186*log(pow2((v1*pow3((v1+(0.498731428087913-v1)))))))),-1.0,7.40801071610624e-28,1.8139137413259963e-15,7.40801071610624e-28,1.7976931348623157e308,2.3639210247403334e-14,(13.8+(-0.453*log(pow2((v1*pow3((v1+(0.499-v1))))))))
1668.1714279651642,3.3495190221238642e-15,17.0,0.0,600.0,-1.0,true,5.1514348342607263e-14,2.5107778526230755e-15,3.0,(13.9002780584727-(0.452534850143186*log(pow2((v1*pow2((v1+(0.380365457188409-v1)))))))),-1.0,7.295142925051541e-28,1.8161103414399683e-15,7.295142925051541e-28,1.7976931348623157e308,2.3707531664303344e-14,(13.9-(0.453*log(pow2((v1*pow2((v1+(0.38-v1))))))))
1649.245600938797,3.530803277809147e-15,17.0,0.0,687.0,-1.0,true,5.3290705182007514e-14,2.3234514838376435e-15,3.0,(14.9717772244878+(-0.452534850143185*log(pow2((v1*pow3((v1+(0.778967018145854-v1)))))))),-1.0,7.228393156148225e-28,1.773152263901318e-15,7.228393156148225e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.0+(-0.453*log(pow2((v1*pow3((v1+(0.779-v1))))))))
1666.6331808567047,3.46501967805917e-15,17.0,0.0,607.0,-1.0,true,5.3290705182007514e-14,2.4789333107463117e-15,3.0,(13.742501360338-(0.452534850143186*log(pow2((v1*pow3((v1+(0.495333670521481-v1)))))))),-1.0,7.0924663540178355e-28,1.7812722841555463e-15,7.0924663540178355e-28,1.7976931348623157e308,2.3229281746003275e-14,(13.7-(0.453*log(pow2((v1*pow3((v1+(0.495-v1))))))))
1501.8597049713135,3.259203025669982e-15,17.0,0.0,1376.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,3.0,(14.359978626091+(-0.452534850143186*log(pow2((v1*pow2((v1+(-0.490336149380928-v1)))))))),-1.0,7.04877559619021e-28,1.7656972700118057e-15,7.04877559619021e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.4+(-0.453*log(pow2((v1*pow2((v1+(-0.49-v1))))))))
780.5714399814606,3.580520333994475e-15,17.0,0.0,4814.0,-1.0,true,5.5067062021407764e-14,2.5965667553026608e-15,3.0,((-0.603379800190914*log(pow3(sqrt_abs((v1*(v1+(0.19137320438863-v1)))))))--14.1534402725001),-1.0,7.32791099342226e-28,1.8192678185521374e-15,7.32791099342226e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.603*log(pow3(sqrt_abs((v1*(v1+(0.191-v1)))))))--14.2)
