time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.713492155075,1.2182040786093325e-8,29.0,3.0,7.0,-1.0,true,1.37438953472e11,2.7962302353732348e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((v2*v1))))))))),-1.0,1.338459388023913e21,8.021428950460948e-10,1.338459388023913e21,1.37438953699e11,1.2202036072730268e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((v2*v1)))))))))
1028.8397171497345,7.215345962387171e-9,29.0,5.0,4598.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((((v3+v3)-v1)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3228880362309776e21,4.775766127102855e-10,1.3228880362309776e21,771.0,1.1631019462051205e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((((v3+v3)-v1)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1410.2026381492615,7.215345962387171e-9,29.0,6.0,2311.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+((v1*log(pow3(v3)))-v1))))))),-1.0,1.322888036665494e21,4.775766317238492e-10,1.322888036665494e21,771.0,1.1631021100451237e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+((v1*log(pow3(v3)))-v1)))))))
727.3402950763702,7.215345962387171e-9,29.0,4.0,6412.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3-v1)-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.322888036665494e21,4.775766399298565e-10,1.322888036665494e21,771.0,1.1631021100451757e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3-v1)-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
1528.8568241596222,7.529765908811879e-9,29.0,2.0,1615.0,-1.0,true,1.37438953472e11,1.8441028875004307e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((v2*pow2(v3))))))))),-1.0,1.3235805330543956e21,4.990148760333475e-10,1.3235805330543956e21,16611.0,1.167830897080705e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((v2*pow2(v3)))))))))
1496.7056109905243,8.121306196538446e-9,29.0,2.0,1804.0,-1.0,true,1.37438953472e11,1.863829291313858e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow2((v2*v1))))))))),-1.0,1.3237112855818645e21,5.347464795362758e-10,1.3237112855818645e21,1.37438953699e11,1.1691926890698465e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow2((v2*v1)))))))))
1799.21355509758,2.1740086632042336e-8,29.0,1.0,4.0,-1.0,true,2.74877906944e11,5.4749875965850195e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*(log(v3)/0.111349782584594))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,2.814033333444657e21,1.4390382070659187e-9,2.814033333444657e21,387.0,1.5973720270501945e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*(log(v3)/0.111))))-(0.111*sqrt_abs(v3)))))))
1286.1413419246674,7.529765908811879e-9,29.0,2.0,3046.0,-1.0,true,1.37438953472e11,1.8440924870898556e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log((v2*pow2(v3))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.3235805329025057e21,4.990148673436423e-10,1.3235805329025057e21,16611.0,1.1678308424669552e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log((v2*pow2(v3))))))-(0.111*sqrt_abs(v3)))))))
1000.6621329784393,7.262769041221301e-9,29.0,4.0,4766.0,-1.0,true,1.37438953472e11,1.839232618172482e-11,2.0,((v2+v1)/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229385426083892e21,4.80856659064902e-10,1.3229385426083892e21,1477.0,1.163669474311097e10,((v2+v1)/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1799.8936150074005,2.172247102031179e-9,29.0,1.0,0.0,-1.0,true,3.4359738368e11,5.521923015809671e-12,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log((0.00496148912438032*v3))))))))),-1.0,4.610747004234755e21,1.4373498667092715e-10,4.610747004234755e21,483.0,1.769699184375531e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log((0.00496*v3)))))))))
727.7718710899353,4.2784927988526696e-11,29.0,0.0,6409.0,-1.0,true,2.06158430208e11,1.0604684699034917e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))+(v3+(0.916948240915761*v1)))))),-1.0,2.0915881099655515e21,2.818711016171951e-12,2.0915881099655515e21,323.0,1.299399369070227e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3-(0.111*sqrt_abs((0.688*v3)))))+(v3+(0.917*v1))))))
1659.8004281520844,7.215345962387171e-9,29.0,3.0,842.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/((v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))-v1))),-1.0,1.3228869724799055e21,4.77576609136371e-10,1.3228869724799055e21,771.0,1.1631019180451237e10,(v2/(pow2((245000.0*v1))/((v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))-v1)))
1267.8621170520782,7.215345962387171e-9,29.0,5.0,3156.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))-v1)))),-1.0,1.322889727887409e21,4.775766253222638e-10,1.322889727887409e21,771.0,1.1631195590034538e10,(v2/(pow2((245000.0*v1))/(v3+((v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))-v1))))
1706.2262771129608,7.215345962387171e-9,29.0,4.0,564.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/((v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))-v1))),-1.0,1.3228882874905262e21,4.775766310292489e-10,1.3228882874905262e21,771.0,1.1631090732451237e10,(v2/(pow2((245000.0*v1))/((v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))-v1)))
1243.3601460456848,7.529765908811879e-9,29.0,2.0,3304.0,-1.0,true,1.37438953472e11,1.8440924870898556e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log((v2*pow2(v3))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.3235805329025057e21,4.990148673436423e-10,1.3235805329025057e21,16611.0,1.1678308424669552e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log((v2*pow2(v3))))))-(0.111*sqrt_abs(v3)))))))
910.1132121086121,7.215345962387171e-9,29.0,4.0,5305.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))-v1)))),-1.0,1.322888036220755e21,4.775765866592537e-10,1.322888036220755e21,771.0,1.1631019180434538e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3)))))-v1))))
1479.8425369262695,7.247790668820552e-11,29.0,0.0,1904.0,-1.0,true,2.06158430208e11,1.6607509301006736e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))+(v3+(1.55131375204828*v1))))))),-1.0,2.0915838971876546e21,4.785406254509393e-12,2.0915838971876546e21,323.0,1.2992631147269934e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs((0.688*v3))))+(v3+(1.55*v1)))))))
1794.2241160869598,1.232450990290309e-8,29.0,1.0,34.0,-1.0,true,1.37438953472e11,2.7545851038891474e-11,3.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*(log(v1)/0.111349782584594))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,1.325852031410536e21,7.976083306176659e-10,1.325852031410536e21,387.0,1.1836251749092525e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*(log(v1)/0.111))))-(0.111*sqrt_abs(v3)))))))
954.8714730739594,7.215345962387171e-9,29.0,6.0,5040.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+(v3-v1))-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3228880362309776e21,4.775766277279552e-10,1.3228880362309776e21,771.0,1.1631019462051758e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+(v3-v1))-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1095.597757101059,7.215345962387171e-9,29.0,3.0,4194.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+((v1*log(pow3(v3)))-v1)))))),-1.0,1.322888036220755e21,4.775766110965681e-10,1.322888036220755e21,771.0,1.1631019180451757e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+((v1*log(pow3(v3)))-v1))))))
1798.9415140151978,7.30896057904765e-9,29.0,5.0,6.0,-1.0,true,2.74877906944e11,1.8389369557363426e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+v1))+(v3+(v1*log(pow3(v3)))))))),-1.0,3.999498910571189e21,4.837811463362152e-10,3.999498910571189e21,771.0,1.8546102287975166e10,(v2/(pow2((245000.0*v1))/(v3+(((v3-(0.111*sqrt_abs(v3)))+(v3+v1))+(v3+(v1*log(pow3(v3))))))))
930.547285079956,7.262769041221301e-9,29.0,3.0,5185.0,-1.0,true,1.37438953472e11,1.839232618172482e-11,2.0,((v2+v1)/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3229385426083892e21,4.80856659064902e-10,1.3229385426083892e21,1477.0,1.163669474311097e10,((v2+v1)/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
727.3402950763702,7.215345962387171e-9,29.0,4.0,6412.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3-v1)-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.322888036665494e21,4.775766399298565e-10,1.322888036665494e21,771.0,1.1631021100451757e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3-v1)-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
883.3461780548096,8.121306196538446e-9,29.0,2.0,5464.0,-1.0,true,1.37438953472e11,1.863829291313858e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow2((v2*v1))))))))),-1.0,1.3237112855818645e21,5.347464795362758e-10,1.3237112855818645e21,1.37438953699e11,1.1691926890698465e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow2((v2*v1)))))))))
1323.7715680599213,7.215345962387171e-9,29.0,6.0,2825.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(v1+(0.111349782584594*sqrt_abs(v3))))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3228880366552733e21,4.775766280551682e-10,1.3228880366552733e21,771.0,1.1631020827385092e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(v1+(0.111*sqrt_abs(v3))))+(v3+(v1*log(pow3(v3)))))))))
919.8362390995026,7.256941307364929e-9,29.0,3.0,5248.0,-1.0,true,1.37438953472e11,1.8270743326969498e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*(v1+sqrt_abs(v3))))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229336880012963e21,4.80333434620575e-10,1.3229336880012963e21,771.0,1.1634229553780909e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*(v1+sqrt_abs(v3))))+(v3+(v1*log(pow3(v3)))))))))
1798.6042940616608,1.5327307754555843e-8,29.0,2.0,8.0,-1.0,true,2.74877906944e11,3.704974370918145e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*v3))))))-(0.111349782584594*sqrt_abs(v3))))))),-1.0,2.7711574852306637e21,1.0164121038966025e-9,2.7711574852306637e21,1.37438953699e11,1.5055116791586182e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3+(v1*log(pow3((v2*v3))))))-(0.111*sqrt_abs(v3)))))))
1784.4181849956512,1.6126714284807206e-10,29.0,0.0,93.0,-1.0,true,2.06158430208e11,3.5977854544149365e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))+(v1/0.290004301862341)))))),-1.0,2.09157257274005e21,1.0667750924170826e-11,2.09157257274005e21,323.0,1.2988816720014544e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3+(v3-(0.111*sqrt_abs((0.688*v3)))))+(v1/0.29))))))
1028.8397171497345,7.215345962387171e-9,29.0,5.0,4598.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((((v3+v3)-v1)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.3228880362309776e21,4.775766127102855e-10,1.3228880362309776e21,771.0,1.1631019462051205e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((((v3+v3)-v1)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
803.387444972992,7.267365234069893e-9,29.0,3.0,5946.0,-1.0,true,1.37438953472e11,1.8294666240790442e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*(sqrt_abs(v3)-v1)))+(v1*log(pow3(v3)))))))),-1.0,1.3229455609170252e21,4.810242949249121e-10,1.3229455609170252e21,771.0,1.1634997338083492e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*(sqrt_abs(v3)-v1)))+(v1*log(pow3(v3))))))))
829.4642770290375,8.121306196538446e-9,29.0,2.0,5788.0,-1.0,true,1.37438953472e11,1.863829291313858e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow2((v2*v1)))))))))),-1.0,1.323711285581866e21,5.347464842929746e-10,1.323711285581866e21,1.37438953699e11,1.16919268992318e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow2((v2*v1))))))))))
1700.513514995575,9.225066549127293e-11,29.0,0.0,598.0,-1.0,true,2.06158430208e11,2.0622259918493855e-13,4.0,(v2/(pow2((244812.896127286*v1))/((v3+(1.97374223853865*v1))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915813020999153e21,6.095159625841578e-12,2.0915813020999153e21,323.0,1.2991781815578035e10,(v2/(pow2((245000.0*v1))/((v3+(1.97*v1))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1344.2992730140686,7.247790668820552e-11,29.0,0.0,2703.0,-1.0,true,2.06158430208e11,1.6617909711582249e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(1.55131375204828*v1))+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.091583897189097e21,4.785429016159587e-12,2.091583897189097e21,323.0,1.2992632922207434e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(1.55*v1))+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1739.6558480262756,1.6126714284807206e-10,29.0,0.0,363.0,-1.0,true,2.06158430208e11,3.5977854544149365e-13,4.0,(v2/(pow2((244812.896127286*v1))/((v3+(v1/0.290004301862341))+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915725609752755e21,1.0667741140907996e-11,2.0915725609752755e21,323.0,1.298878176747653e10,(v2/(pow2((245000.0*v1))/((v3+(v1/0.29))+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
1501.2751159667969,2.99517899626563e-10,29.0,0.0,1777.0,-1.0,true,2.06158430208e11,6.747803691095123e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v1/0.156205127675521))+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))))),-1.0,2.0915575693354056e21,1.9828042003059174e-11,2.0915575693354056e21,323.0,1.2982678249209118e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v1/0.156))+(v3+(v3-(0.111*sqrt_abs((0.688*v3)))))))))
892.4842121601105,7.256941307364929e-9,29.0,3.0,5410.0,-1.0,true,1.37438953472e11,1.8270847331075256e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*(v1+sqrt_abs(v3))))+(v1*log(pow3(v3)))))))),-1.0,1.3229336880012963e21,4.803334288846515e-10,1.3229336880012963e21,771.0,1.1634229553784807e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*(v1+sqrt_abs(v3))))+(v1*log(pow3(v3))))))))
926.7907240390778,6.692642091065399e-9,29.0,4.0,5207.0,-1.0,true,1.37438953472e11,1.568900056380215e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log((pow3(v2)/v1)))))))),-1.0,1.322764915683724e21,4.46868153784999e-10,1.322764915683724e21,16611.0,1.1631939241358528e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log((pow3(v2)/v1))))))))
1431.3682100772858,7.30896057904765e-9,29.0,3.0,2188.0,-1.0,true,1.37438953472e11,1.8389369557363426e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+v1)+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))),-1.0,1.322991591305394e21,4.837811045716031e-10,1.322991591305394e21,771.0,1.1638223000507978e10,(v2/(pow2((245000.0*v1))/(v3+((v3+v1)+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))
1041.9835131168365,7.267365234069893e-9,29.0,3.0,4520.0,-1.0,true,1.37438953472e11,1.8294666240790442e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*(sqrt_abs(v3)-v1)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229455609170252e21,4.810243017365745e-10,1.3229455609170252e21,771.0,1.1634997338083525e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*(sqrt_abs(v3)-v1)))+(v3+(v1*log(pow3(v3)))))))))
1791.930191040039,8.111799231285775e-9,29.0,6.0,48.0,-1.0,true,2.06158430208e11,1.886408182047206e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+v1))+(v3+(v1*log(pow3(v2)))))))),-1.0,2.112648183395589e21,5.38789102973844e-10,2.112648183395589e21,771.0,1.4095557537754211e10,(v2/(pow2((245000.0*v1))/(v3+(((v3-(0.111*sqrt_abs(v3)))+(v3+v1))+(v3+(v1*log(pow3(v2))))))))
1043.6450741291046,7.247790668820552e-11,29.0,0.0,4510.0,-1.0,true,2.06158430208e11,1.6617909711582249e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((1.55131375204828*v1)+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915838971890772e21,4.785436933246155e-12,2.0915838971890772e21,323.0,1.29926327867408e10,(v2/(pow2((245000.0*v1))/(v3+((1.55*v1)+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1326.0369379520416,7.30896057904765e-9,29.0,3.0,2812.0,-1.0,true,1.37438953472e11,1.838926555325767e-11,2.0,(v2/(pow2((244812.896127286*v1))/((v3+v1)+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))),-1.0,1.3229943885768837e21,4.837810945103916e-10,1.3229943885768837e21,771.0,1.163838125115326e10,(v2/(pow2((245000.0*v1))/((v3+v1)+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))
1554.477590084076,7.247790668820552e-11,29.0,0.0,1465.0,-1.0,true,2.06158430208e11,1.6607509301006736e-13,4.0,(v2/(pow2((244812.896127286*v1))/((1.55131375204828*v1)+(v3+(v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915838971890772e21,4.785432310841454e-12,2.0915838971890772e21,323.0,1.2992632786736633e10,(v2/(pow2((245000.0*v1))/((1.55*v1)+(v3+(v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1495.1961629390717,2.99517899626563e-10,29.0,0.0,1813.0,-1.0,true,2.06158430208e11,6.747803691095123e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))+(v3+(v1/0.156205127675521))))))),-1.0,2.0915575876607274e21,1.9828052308829165e-11,2.0915575876607274e21,323.0,1.2982748290809086e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs((0.688*v3))))+(v3+(v1/0.156)))))))
768.2488889694214,7.586080498661099e-9,29.0,2.0,6159.0,-1.0,true,1.37438953472e11,1.832185273910141e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow2((v1*v3)))))))))),-1.0,1.3215088880482824e21,4.980744555228078e-10,1.3215088880482824e21,1.37438953699e11,1.1550865679902987e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow2((v1*v3))))))))))
1101.6963739395142,7.215345962387171e-9,29.0,4.0,4157.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/((v3-v1)+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3(v3))))))))),-1.0,1.322889727887409e21,4.775766403399333e-10,1.322889727887409e21,771.0,1.1631195590035091e10,(v2/(pow2((245000.0*v1))/((v3-v1)+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+(v1*log(pow3(v3)))))))))
867.3036210536957,7.359486441218625e-9,29.0,2.0,5560.0,-1.0,true,1.37438953472e11,1.8504459391270734e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(((v3+v3)-(0.111349782584594*sqrt_abs(v3)))+(v1*log(pow3((v3+v3))))))))),-1.0,1.3230485061083804e21,4.871298046767601e-10,1.3230485061083804e21,2.097379e6,1.1642245688675606e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(((v3+v3)-(0.111*sqrt_abs(v3)))+(v1*log(pow3((v3+v3)))))))))
1768.9704620838165,7.30896057904765e-9,29.0,3.0,186.0,-1.0,true,1.37438953472e11,1.8389369557363426e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v1+((v3-(0.111349782584594*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3)))))))))),-1.0,1.322991637782041e21,4.837811075374929e-10,1.322991637782041e21,771.0,1.1638346290107979e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v1+((v3-(0.111*sqrt_abs(v3)))+(v3+(v1*log(pow3(v3))))))))))
1413.621859073639,1.6126714284807206e-10,29.0,0.0,2291.0,-1.0,true,2.06158430208e11,3.5977854544149365e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+((v3+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3))))))+(v1/0.290004301862341))))),-1.0,2.09157256097007e21,1.0667740003607903e-11,2.09157256097007e21,323.0,1.2988781733347876e10,(v2/(pow2((245000.0*v1))/(v3+((v3+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))+(v1/0.29)))))
1665.8144969940186,7.247790668820552e-11,29.0,0.0,806.0,-1.0,true,2.06158430208e11,1.6617909711582249e-13,4.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+((1.55131375204828*v1)+(v3+(v3-(0.111349782584594*sqrt_abs((0.687828385163816*v3)))))))))),-1.0,2.0915838971890885e21,4.7854352130355315e-12,2.0915838971890885e21,323.0,1.29926330587408e10,(v2/(pow2((245000.0*v1))/(v3+(v3+((1.55*v1)+(v3+(v3-(0.111*sqrt_abs((0.688*v3))))))))))
1097.2003650665283,7.215345962387171e-9,29.0,4.0,4184.0,-1.0,true,1.37438953472e11,1.8176091969634234e-11,2.0,(v2/(pow2((244812.896127286*v1))/(v3+(v3+(v3+((v3-(0.111349782584594*sqrt_abs(v3)))+((v1*log(pow3(v3)))-v1))))))),-1.0,1.322888036665494e21,4.775766317238492e-10,1.322888036665494e21,771.0,1.1631021100451237e10,(v2/(pow2((245000.0*v1))/(v3+(v3+(v3+((v3-(0.111*sqrt_abs(v3)))+((v1*log(pow3(v3)))-v1)))))))
