time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1049.069589138031,1.2572794518403236,11.0,0.0,2587.0,-0.6738461538461539,true,18.432549251701968,1.002907153690148,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4518470371299))))))),28.37336431710879,130.10136735661342,0.8005170651245401,130.10136735661342,1.7976931348623157e308,10.647136347822444,(v1/log(pow2(pow2(pow2(pow2((v1/14.5)))))))
1790.9084930419922,0.8397846318520773,11.0,0.0,31.0,-0.6608547008547009,true,14.21894361902715,0.520518978336406,2.0,(11.0223630291554-(sqrt_abs(v1)/log((8.92730061366363/v1)))),7.565009189837074,37.93639009102942,0.3978719946453879,37.93639009102942,34.0,5.1492787978576855,(11.0-(sqrt_abs(v1)/log((8.93/v1))))
26.42056107521057,0.4670433114252747,11.0,0.0,6209.0,-0.6300367635210197,true,5.777115383439403,0.15508834918193956,2.0,log((287573.862625233+exp((v1*(8.44630688358723-v1))))),-0.07229525016395733,4.109017106582981,0.12344040838712544,4.109017106582981,6.80564733841877e38,1.5956966880610857,log((288000.0+exp((v1*(8.45-v1)))))
1784.7811980247498,0.7499665023457183,11.0,0.0,52.0,-0.6601709401709401,true,9.852672641860812,0.26355876831046915,2.0,(15.0432343940886+(sqrt_abs(v1)/log((8.71542972810022/v1)))),2.1870841954748252,14.116326861149293,0.22237939833964962,14.116326861149293,34.0,2.970738335363577,(15.0+(sqrt_abs(v1)/log((8.72/v1))))
1765.7169780731201,0.40107060358733504,11.0,0.0,117.0,-0.6132570216519592,true,4.043153773756888,0.12432408538864671,3.0,(12.0039984903895+(-3250.0037668462/(exp(v1)-1387.07532332461))),-0.4590728373941483,2.3958904651028923,0.0948681953768599,2.3958904651028923,7.0,1.1892116319969603,(12.0+(-3250.0/(exp(v1)-1390.0)))
1791.0052440166473,0.40054381414320583,11.0,0.0,31.0,-0.6132570216519592,true,4.025989455543382,0.12408934537122268,3.0,(11.9994850992185+(-3328.82064783861/(exp(v1)-1407.66832033043))),-0.4590325622803705,2.396068852818932,0.09502500848823164,2.396068852818932,7.0,1.1916269993802067,(12.0+(-3330.0/(exp(v1)-1410.0)))
1214.8996150493622,1.257279323686874,11.0,0.0,2010.0,-0.6738461538461539,true,18.43254925008044,1.0029071535582983,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4518485879853))))))),28.373363933061036,130.10136565557784,0.8005170999906881,130.10136565557784,1.7976931348623157e308,10.647136689858572,(v1/log(pow2(pow2(pow2(pow2((v1/14.5)))))))
26.42056107521057,0.4670433114252747,11.0,0.0,6209.0,-0.6300367635210197,true,5.777115383439403,0.15508834918193956,2.0,log((287573.862625233+exp((v1*(8.44630688358723-v1))))),-0.07229525016395733,4.109017106582981,0.12344040838712544,4.109017106582981,6.80564733841877e38,1.5956966880610857,log((288000.0+exp((v1*(8.45-v1)))))
1586.8800611495972,0.7513936828001074,11.0,0.0,728.0,-0.6608547008547009,true,9.871422201706455,0.26465024270221776,2.0,(15.1177271078541-(sqrt_abs(v1)/log((v1/8.73535705681901)))),2.179496228070763,14.082718013212494,0.22127708653851252,14.082718013212494,34.0,2.9553873859872577,(15.1-(sqrt_abs(v1)/log((v1/8.74))))
1214.8996150493622,1.257279323686874,11.0,0.0,2010.0,-0.6738461538461539,true,18.43254925008044,1.0029071535582983,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4518485879853))))))),28.373363933061036,130.10136565557784,0.8005170999906881,130.10136565557784,1.7976931348623157e308,10.647136689858572,(v1/log(pow2(pow2(pow2(pow2((v1/14.5)))))))
1714.8186130523682,0.4008174040914325,11.0,0.0,291.0,-0.6132570216519592,true,4.0349511039119985,0.12421125842382746,3.0,((3287.33403055701/(1396.81417940793-exp(v1)))--12.001829144777),-0.45905911984799685,2.395951223260923,0.09494304709893507,2.395951223260923,7.0,1.1903653400013234,((3290.0/(1400.0-exp(v1)))--12.0)
1789.0213470458984,0.839778308999677,11.0,0.0,38.0,-0.6608547008547009,true,14.218836562672008,0.5205322584342357,2.0,(11.0225323832066+(sqrt_abs(v1)/log((v1/8.92727998574564)))),7.565055376237096,37.93659466118799,0.39787786371683115,37.93659466118799,34.0,5.1493393616971295,(11.0+(sqrt_abs(v1)/log((v1/8.93))))
1798.9545691013336,0.7499293327888967,11.0,0.0,4.0,-0.6601709401709401,true,9.85218432741682,0.2635540252521427,2.0,(15.0429993688758+(sqrt_abs(v1)/log((8.71527408294016/v1)))),2.187106786026989,14.11642691988598,0.22238173461873803,14.11642691988598,34.0,2.970778880406083,(15.0+(sqrt_abs(v1)/log((8.72/v1))))
1768.0355701446533,0.3895985571876331,12.0,0.0,109.0,-0.6601709401709401,true,4.640146911571247,0.13423844075742825,2.0,((sqrt_abs(v1)/log(pow2((8.54932524096603/v1))))--14.0110561362191),-0.13482031409356077,3.8320792582833567,0.11779509326237375,3.8320792582833567,1026.0,1.5263583118442936,((sqrt_abs(v1)/log(pow2((8.55/v1))))--14.0)
1724.9405660629272,0.5747749329345596,12.0,0.0,256.0,-0.6629059829059829,true,5.938637765649908,0.2387265271766243,2.0,(12.2644197103574+(sqrt_abs(v1)/log(pow2((v1-21.5239022426883))))),0.34434821822999173,5.954426585492484,0.1539907975334201,5.954426585492484,1026.0,1.9251330864906073,(12.3+(sqrt_abs(v1)/log(pow2((v1-21.5)))))
1795.8354589939117,0.3967246295956832,12.0,0.0,14.0,-0.5551261345731549,true,3.983984120551627,0.12238749758992681,3.0,(11.9667633467061+sqrt_abs((-5582.53141708413/(exp(v1)-936.929761854779)))),-0.4652772187919193,2.368409836914115,0.09413004407974516,2.368409836914115,65.0,1.180735769841342,(12.0+sqrt_abs((-5580.0/(exp(v1)-937.0))))
1435.0263001918793,0.35974304353101816,12.0,0.0,1250.0,-0.6594871794871795,true,3.7634039086109006,0.14017294556145987,2.0,(16.5614107580468-(sqrt_abs(v1)/log(sqrt_abs((21.5426571848394-v1))))),-0.3769115969797795,2.759801442620668,0.11032935109999936,2.759801442620668,1026.0,1.3843434655035038,(16.6-(sqrt_abs(v1)/log(sqrt_abs((21.5-v1)))))
1741.479094028473,0.3893974205071535,12.0,0.0,200.0,-0.6601709401709401,true,4.633697981977377,0.13428374153506503,2.0,(14.0089666426673+(sqrt_abs(v1)/log(pow2((8.54522188779034/v1))))),-0.13477628723376878,3.832274263342958,0.1178043533014732,3.832274263342958,1026.0,1.5266910922463857,(14.0+(sqrt_abs(v1)/log(pow2((8.55/v1)))))
1790.1082949638367,0.3966128691885891,12.0,0.0,34.0,-0.5551261345731549,true,3.981290033558432,0.12233769659220417,3.0,(sqrt_abs((-5607.99955629916/(exp(v1)-938.394138863878)))--11.9658058134065),-0.4652612677607535,2.368480487689526,0.09415144057038938,2.368480487689526,65.0,1.1810832423666864,(sqrt_abs((-5610.0/(exp(v1)-938.0)))--12.0)
1777.8726201057434,0.35985926930326545,12.0,0.0,76.0,-0.6594871794871795,true,3.7643998147028253,0.14013678474636787,2.0,(16.5624065973763-(sqrt_abs(v1)/log(sqrt_abs((-21.5426624289813+v1))))),-0.37695718749833484,2.7595995117577776,0.11031598909927075,2.7595995117577776,1026.0,1.3841132156449443,(16.6-(sqrt_abs(v1)/log(sqrt_abs((-21.5+v1)))))
978.930034160614,0.3894308969224814,12.0,0.0,2832.0,-0.6601709401709401,true,4.633727940558872,0.13427529620350737,2.0,(14.009267674425+(sqrt_abs(v1)/log(pow2((8.5453811538691/v1))))),-0.13478415703459135,3.8322394061901717,0.11780341456689462,3.8322394061901717,1026.0,1.5266611862267314,(14.0+(sqrt_abs(v1)/log(pow2((8.55/v1)))))
1798.0893490314484,0.3966156105557502,12.0,0.0,7.0,-0.5551261345731549,true,3.981343006528766,0.12233891815915529,3.0,(sqrt_abs((5607.49140777894/(938.367795254751-exp(v1))))--11.9658293007077),-0.46526167459099277,2.3684786857450892,0.09415111351645919,2.3684786857450892,65.0,1.1810775748154616,(sqrt_abs((5610.0/(938.0-exp(v1))))--12.0)
1704.6769201755524,0.3598848255970682,12.0,0.0,325.0,-0.6594871794871795,true,3.764614508959152,0.14012410670409503,2.0,(16.5626237734728-(sqrt_abs(v1)/log(sqrt_abs((21.5424674838878-v1))))),-0.37695310408428917,2.759617598135119,0.11031448828769509,2.759617598135119,1026.0,1.3840794857169565,(16.6-(sqrt_abs(v1)/log(sqrt_abs((21.5-v1)))))
1768.033399105072,0.4449658054100727,13.0,0.0,109.0,-0.6635897435897435,true,4.826908932111984,0.12903923233027326,2.0,(13.4053223147575+(sqrt_abs(v1)/log(pow2(pow2((7.94082445381703/v1)))))),-0.39380659992235467,2.6849695997104317,0.0977038948637314,2.6849695997104317,4.631683569492648e77,1.2115931601838428,(13.4+(sqrt_abs(v1)/log(pow2(pow2((7.94/v1))))))
1692.6005380153656,0.40077456412417906,13.0,0.0,365.0,-0.6132570216519592,true,4.03374201917323,0.12419216871963616,3.0,((-3263.21518501904/(exp(v1)-(1384.31673002639+v1)))--12.0014621033867),-0.4591479456211064,2.3955577935395844,0.09492560382112167,2.3955577935395844,9.0,1.1901056617566015,((-3260.0/(exp(v1)-(1380.0+v1)))--12.0)
1761.573173046112,0.3175849225509556,13.0,0.0,131.0,-0.6464957264957265,true,3.4150501490013827,0.13929017282187361,3.0,(sqrt_abs((20.2506362620216-v1))-(-11.1987582262082+(v1/12.7097172236827))),-0.456936495234336,2.4053528144998686,0.09811884544519053,2.4053528144998686,12.0,1.2434369358335469,(sqrt_abs((20.3-v1))-(-11.2+(v1/12.7)))
1789.7887740135193,0.4449656115506992,13.0,0.0,35.0,-0.6635897435897435,true,4.826910611143484,0.1290391309509445,2.0,(13.4053206294616+(sqrt_abs(v1)/log(pow2(pow2((7.94082391922118/v1)))))),-0.39380662918290454,2.684969470108745,0.097703866161438,2.684969470108745,4.631683569492648e77,1.2115929691718055,(13.4+(sqrt_abs(v1)/log(pow2(pow2((7.94/v1))))))
1796.4394969940186,0.40070014142084254,13.0,0.0,12.0,-0.6132570216519592,true,4.030669182542464,0.12415900558990256,3.0,(12.0008244695543+(-3277.12751449615/(exp(v1)-(1388.03096012814+v1)))),-0.4591428806622917,2.395580227403826,0.09495563329331966,2.395580227403826,9.0,1.1905556093308034,(12.0+(-3280.0/(exp(v1)-(1390.0+v1))))
1771.4111831188202,0.3176967165815476,13.0,0.0,98.0,-0.6464957264957265,true,3.414229266369283,0.1393219080685193,3.0,(sqrt_abs((20.259160654875-v1))-(-11.1969252801849+(v1/12.7135334811189))),-0.45695241523092767,2.4052823011837043,0.09810540349230049,2.4052823011837043,12.0,1.2433162247446963,(sqrt_abs((20.3-v1))-(-11.2+(v1/12.7)))
1782.5745811462402,0.4005707017452427,13.0,0.0,60.0,-0.6132570216519592,true,4.025806934246916,0.1241013266214944,3.0,(11.999715465007-(3299.49750847258/(exp(v1)-(1393.97580750181+v1)))),-0.4591304555322542,2.3956352611544713,0.09500241480652824,2.3956352611544713,9.0,1.1912645157592132,(12.0-(3300.0/(exp(v1)-(1390.0+v1))))
1717.9642670154572,0.3176945246686768,13.0,0.0,280.0,-0.6464957264957265,true,3.4142456423757714,0.13932127793693666,3.0,(sqrt_abs((20.2589881528329-v1))-(-11.196962125925+(v1/12.7134572481121))),-0.45695209668159975,2.4052837121117374,0.09810567044051649,2.4052837121117374,12.0,1.2433185984298865,(sqrt_abs((20.3-v1))-(-11.2+(v1/12.7)))
1798.2771770954132,5.883829440858473,13.0,0.0,6.0,-0.6847863247863248,true,65.13515269932867,3.4952153217322977,3.0,(126.393753292997+((-287.062510592553/sqrt_abs((21.5351160544722-v1)))-v1)),272.4281118882748,1211.0758184305635,2.3930625309686766,1211.0758184305635,12.0,29.860178758307658,(126.0+((-287.0/sqrt_abs((21.5-v1)))-v1))
1782.6469051837921,0.3175396148386791,13.0,0.0,60.0,-0.6464957264957265,true,3.415375803623931,0.13927802533416994,3.0,(sqrt_abs((20.2469837519442-v1))-(-11.1995171083269+(v1/12.7081410204865))),-0.45692960159032625,2.4053833480302482,0.09812429029139579,2.4053833480302482,12.0,1.243485495134827,(sqrt_abs((20.2-v1))-(-11.2+(v1/12.7)))
1692.6005380153656,0.40077456412417906,13.0,0.0,365.0,-0.6132570216519592,true,4.03374201917323,0.12419216871963616,3.0,((-3263.21518501904/(exp(v1)-(1384.31673002639+v1)))--12.0014621033867),-0.4591479456211064,2.3955577935395844,0.09492560382112167,2.3955577935395844,9.0,1.1901056617566015,((-3260.0/(exp(v1)-(1380.0+v1)))--12.0)
1788.9982571601868,0.29379532738519337,13.0,0.0,38.0,-0.6499145299145299,true,3.4477268289353376,0.158970200759173,3.0,((sqrt_abs((15.2889919408651-v1))-(v1/11.5264669036468))--11.8562790467702),-0.40604874946335234,2.6307463116500904,0.10375140957311883,2.6307463116500904,12.0,1.2946741443304293,((sqrt_abs((15.3-v1))-(v1/11.5))--11.9)
1725.1440851688385,0.444965662953211,13.0,0.0,256.0,-0.6635897435897435,true,4.826910210624121,0.12903921732069001,2.0,((sqrt_abs(v1)/log(pow2(pow2((7.94082274098368/v1)))))--13.4053210161745),-0.39380661795189964,2.684969519853442,0.09770386501836213,2.684969519853442,4.631683569492648e77,1.2115928636520878,((sqrt_abs(v1)/log(pow2(pow2((7.94/v1)))))--13.4)
1575.6710040569305,0.4000620167598285,14.0,0.0,766.0,-0.5833940710323855,true,3.9589355777998243,0.12387465404164262,3.0,(11.9953571879998+(-2051.3930242144/(exp(v1)-(841.268055488204+pow3(v1))))),-0.4636558062430093,2.375591444965036,0.09467084169159914,2.375591444965036,11.0,1.1855323624328757,(12.0+(-2050.0/(exp(v1)-(841.0+pow3(v1)))))
1790.8650319576263,0.463312462351851,14.0,0.0,31.0,-0.6902564102564103,true,5.278358103858396,0.124116225742485,2.0,(13.0306706133636+(sqrt_abs(v1)/log(pow2(pow2(pow2((7.11101801455881/v1))))))),-0.34883117828546184,2.8841760572761994,0.10277706155652286,2.8841760572761994,1.7976931348623157e308,1.2725468962793605,(13.0+(sqrt_abs(v1)/log(pow2(pow2(pow2((7.11/v1)))))))
1799.0527410507202,0.4308522564013168,14.0,0.0,3.0,-0.465982905982906,true,4.135494321054571,0.1349432437322473,3.0,(((9.37232130782689/v1)/log(pow2((7.70465699449632/v1))))--12.2712809095775),-0.43288764372285937,2.5118706934606,0.09727635374560421,2.5118706934606,770.0,1.2109009900499748,(((9.37/v1)/log(pow2((7.7/v1))))--12.3)
1726.6898531913757,0.39697173152871806,14.0,0.0,250.0,-0.527610588869405,true,3.930916931447074,0.12249760744939359,3.0,(11.9688804500295+((76.2255395428676-v1)/sqrt_abs((902.946091604895-exp(v1))))),-0.46659846242739833,2.3625577458246747,0.09425857786089256,2.3625577458246747,98.0,1.181656530634089,(12.0+((76.2-v1)/sqrt_abs((903.0-exp(v1)))))
1676.3180961608887,0.3998526427217526,14.0,0.0,421.0,-0.5833940710323855,true,3.958108074605594,0.12378135592055495,3.0,(11.9935633271976+(-2055.11531256189/(exp(v1)-(841.889974909584+pow3(v1))))),-0.4636297275432141,2.3757069535075916,0.09466569323972827,2.3757069535075916,11.0,1.185579341442934,(12.0+(-2060.0/(exp(v1)-(842.0+pow3(v1)))))
1799.1011400222778,0.40946749905614227,14.0,0.0,3.0,-0.6478632478632479,true,3.533010064759747,0.12651375653385236,3.0,(12.0694538462963+(((22.9481386846666-v1)/v1)/(7.05878160373831-v1))),-0.44944714658003015,2.438524857375736,0.09792210151318222,2.438524857375736,23.0,1.2227307392297047,(12.1+(((22.9-v1)/v1)/(7.06-v1)))
1795.5570631027222,0.4727413570526895,14.0,0.0,15.0,-0.6813675213675213,true,5.393534724547573,0.1348383443856456,2.0,(12.9436647709222+(sqrt_abs(v1)/log(pow2(pow2(pow3((6.90055055286484/v1))))))),-0.31655342856192814,3.027141613720148,0.10618802806912836,3.027141613720148,1.7976931348623157e308,1.3159152872243485,(12.9+(sqrt_abs(v1)/log(pow2(pow2(pow3((6.9/v1)))))))
513.8325290679932,0.3973932572833256,14.0,0.0,4474.0,-0.527610588869405,true,3.9341178692247354,0.12268544143901139,3.0,(11.9724919700407+((75.9576014644335-v1)/sqrt_abs((exp(v1)-901.413427408803)))),-0.4666555107239486,2.362305065835198,0.09427040316390965,2.362305065835198,98.0,1.1816461581522273,(12.0+((76.0-v1)/sqrt_abs((exp(v1)-901.0))))
1799.4508221149445,0.34636554156311705,14.0,0.0,2.0,-0.6690598290598291,true,4.2360370231355695,0.17984080773491318,3.0,(14.978394665351+(sqrt_abs((-5.91168149020328+v1))/log((7.85509096402528/v1)))),-0.012330862187129865,4.37461313379542,0.1380316040528435,4.37461313379542,66.0,1.8014133291723935,(15.0+(sqrt_abs((-5.91+v1))/log((7.86/v1))))
1791.0321261882782,0.44530456639713534,14.0,0.0,31.0,-0.6635897435897435,true,4.83482633109263,0.12816356934901377,3.0,(13.3986859442574-(sqrt_abs((v1/16.2827596558632))/log((v1/7.9275926257289)))),-0.3936943296081591,2.6854668706812577,0.09777251030979639,2.6854668706812577,66.0,1.2124640806438556,(13.4-(sqrt_abs((v1/16.3))/log((v1/7.93))))
1794.5198211669922,0.36853340421939346,14.0,0.0,19.0,-0.7347008547008547,true,5.04806260837738,0.21715640028604402,3.0,(14.6185088237753-(sqrt_abs((-11.6280669190302+v1))/log((v1/10.5538813103314)))),0.3997746498103001,6.199922963042118,0.1645044247966869,6.199922963042118,66.0,2.1677823628866517,(14.6-(sqrt_abs((-11.6+v1))/log((v1/10.6))))
1756.2417809963226,0.4630065285805085,14.0,0.0,150.0,-0.6902564102564103,true,5.281001715452266,0.1239900625699635,2.0,((sqrt_abs(v1)/log(pow2(pow2(pow2((7.10962577315057/v1))))))--13.0280166374483),-0.3489156881636881,2.8838017436431516,0.10274151253561437,2.8838017436431516,1.7976931348623157e308,1.2724260275330534,((sqrt_abs(v1)/log(pow2(pow2(pow2((7.11/v1))))))--13.0)
1792.0251061916351,0.4258628438188109,15.0,0.0,27.0,-0.6704273504273505,true,4.46714424809865,0.12744116181975756,3.0,(13.5003102440069+(sqrt_abs((5.87892634877836-v1))/log(pow3((7.06435846105822/v1))))),-0.45672069545184424,2.406308641230315,0.09396116925619599,2.406308641230315,2050.0,1.1645808396571253,(13.5+(sqrt_abs((5.88-v1))/log(pow3((7.06/v1)))))
1796.0947861671448,0.3637882683770248,15.0,0.0,13.0,-0.7347008547008547,true,3.755676893452401,0.13073938458007203,3.0,((sqrt_abs((v1-11.6272734959591))/log(pow2((10.485074215669/v1))))--13.8579731253439),-0.45503135295893316,2.413791126582983,0.09346885455721977,2.413791126582983,2050.0,1.1852116837343885,((sqrt_abs((v1-11.6))/log(pow2((10.5/v1))))--13.9)
1789.4236040115356,0.4008628339734035,15.0,0.0,36.0,-0.6132570216519592,true,4.024822846276518,0.12423150220700173,3.0,(12.0022183758645+(-3270.6946517237/((exp(v1)-v1)-(1381.35841459024+v1)))),-0.4592603674298078,2.3950598515648465,0.09500848479785441,2.3950598515648465,11.0,1.1911484460806323,(12.0+(-3270.0/((exp(v1)-v1)-(1380.0+v1))))
1662.4313740730286,0.4214692273349416,15.0,0.0,468.0,-0.4776068376068376,true,3.6110357006422475,0.12806037445354645,3.0,(12.2701142429103+((v1/sqrt_abs((-1.3563269309545+v1)))/(7.16475368480846-v1))),-0.535119903017447,2.0590605700238824,0.09158991236884825,2.0590605700238824,53.0,1.1081053524472866,(12.3+((v1/sqrt_abs((-1.36+v1)))/(7.16-v1)))
1752.8230910301208,0.25657368157801747,15.0,0.0,161.0,-0.6396581196581197,true,4.720129560427745,0.12205342797992075,4.0,(((639.577687623996/(136.153123237652-v1))/(7.90406906130266-v1))--12.9521917279743),-0.5122707029928791,2.160264917408413,0.08495222214876702,2.160264917408413,14.0,1.101038700482989,(((640.0/(136.0-v1))/(7.9-v1))--13.0)
1758.6967930793762,0.36378714171562687,15.0,0.0,141.0,-0.7347008547008547,true,3.755689970109337,0.13073999682231785,3.0,(13.8579573856303+(sqrt_abs((v1-11.6272712765244))/log(pow2((10.4849989370745/v1))))),-0.45503098363596806,2.4137927623991002,0.09346888160960518,2.4137927623991002,2050.0,1.185212085276252,(13.9+(sqrt_abs((v1-11.6))/log(pow2((10.5/v1)))))
1714.3737211227417,0.42921001505142664,15.0,0.0,292.0,-0.4652991452991453,true,3.677356701043795,0.12435298252499312,3.0,(12.2529275691647+(sqrt_abs((v1/(1.35605335578867-v1)))/(6.78412823987098-v1))),-0.5164683033439899,2.141672782731555,0.09452409074668221,2.141672782731555,386.0,1.1445792575647742,(12.3+(sqrt_abs((v1/(1.36-v1)))/(6.78-v1)))
1795.6339721679688,0.4241191530815172,15.0,0.0,15.0,-0.46803418803418806,true,3.6337395562367423,0.12248818170770256,3.0,(12.2093103162491+(sqrt_abs((v1/(1.35366385491466-v1)))/(6.78350585043812-v1))),-0.4929571266290802,2.2458091767023016,0.09540460622686468,2.2458091767023016,386.0,1.159876794506438,(12.2+(sqrt_abs((v1/(1.35-v1)))/(6.78-v1)))
1657.9052391052246,0.4292080007279586,15.0,0.0,484.0,-0.4652991452991453,true,3.6773394428586563,0.12435209859704162,3.0,(12.2529103109597+(sqrt_abs((v1/(-1.35605330379258+v1)))/(6.78412793995364-v1))),-0.5164683800983867,2.1416724427687273,0.09452362738518823,2.1416724427687273,386.0,1.1445737205785387,(12.3+(sqrt_abs((v1/(-1.36+v1)))/(6.78-v1)))
