time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4249820709229,4.3771000587224545e-8,29.0,1.0,2.0,-1.0,true,4.81036337152e11,1.1078400073387044e-10,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((v1/pow2((v3*(v2*(v3/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,1.2595825327980811e22,2.926649385368409e-9,1.2595825327980811e22,1.7976931348623157e308,3.8732044674380325e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((v1/pow2((v3*(v2*(v3/v1))))))*(6.67e-11*v2))/v1))
1636.7219541072845,2.197956474638645e-8,29.0,0.0,557.0,-1.0,true,4.12316860416e11,5.059545480020267e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((9.12559449329544e-27/v2))))/v1)),-1.0,6.55917019073054e21,1.4583362118097318e-9,6.55917019073054e21,32834.0,2.4295109072616512e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((9.130000000000001e-27/v2))))/v1))
1723.8574380874634,2.197369104849315e-8,29.0,0.0,257.0,-1.0,true,4.12316860416e11,5.058208920223419e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((9.41048268155946e-27/v2))*(6.67404419921703e-11*v2))/v1)),-1.0,6.559147419911859e21,1.4579469278904439e-9,6.559147419911859e21,32848.0,2.4294661710667416e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((9.410000000000001e-27/v2))*(6.67e-11*v2))/v1))
1758.7152931690216,2.93787382202074e-12,29.0,2.0,139.0,-1.0,true,2.06158430208e11,5.193442309572395e-14,2.0,((6.674080000000119e-11*((v3+(v2*(v3/v1)))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.15519196953266e-27/v1))))/v1)),-1.0,2.1358267033546782e21,1.8145968319758025e-13,2.1358267033546782e21,1.28849018911e11,1.4184685088698856e10,((6.67e-11*((v3+(v2*(v3/v1)))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.16e-27/v1))))/v1))
1743.820394039154,1.8723619117976043e-10,29.0,2.0,189.0,-1.0,true,2.06158430208e11,4.3248443705021815e-13,2.0,(((6.67408000000013e-11/v1)*(v2+(v2*(v3/v1))))+((log(pow3((v1/v2)))*(v2*(v3*(1.0096945170258899e-26/v1))))/v1)),-1.0,2.1471292040181884e21,1.2413065294347427e-11,2.1471292040181884e21,1.28849018923e11,1.4412830835447905e10,(((6.67e-11/v1)*(v2+(v2*(v3/v1))))+((log(pow3((v1/v2)))*(v2*(v3*(1.01e-26/v1))))/v1))
1650.493131160736,2.3543379144587412e-8,29.0,0.0,509.0,-1.0,true,4.12316860416e11,6.796803432185475e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566078994075041e21,1.568412066871122e-9,6.566078994075041e21,1.7976931348623157e308,2.4780969237181587e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1457.466509103775,2.5612514996071537e-8,29.0,1.0,1204.0,-1.0,true,4.12316860416e11,7.174596596428678e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(pow2((v3*(v2*(v1/pow2(pow2(v3)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566521209857557e21,1.7066207213098485e-9,6.566521209857557e21,1.7976931348623157e308,2.4737889994460278e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(pow2((v3*(v2*(v1/pow2(pow2(v3)))))))*(6.67e-11*v2))/v1))
1531.0004739761353,2.355986547475013e-8,29.0,1.0,934.0,-1.0,true,4.12316860416e11,6.089574489139195e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((v1/pow3(v3)))))/v1)),-1.0,6.408241838870995e21,1.5676255875598698e-9,6.408241838870995e21,34850.0,2.228502440903559e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((v1/pow3(v3)))))/v1))
1799.1072781085968,2.989429717538344e-8,29.0,1.0,3.0,-1.0,true,4.12316860416e11,7.427811138121867e-11,2.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((log(((v1/pow2((v2*(v3/v1))))/v1))*(6.67404419921703e-11*v2))/v1)),-1.0,7.093770430374115e21,1.9999951209440413e-9,7.093770430374115e21,1.7976931348623157e308,2.790544880834412e10,((6.67e-11*((v3/(v1/v2))/v1))+((log(((v1/pow2((v2*(v3/v1))))/v1))*(6.67e-11*v2))/v1))
1457.9992451667786,1.579233730174331e-8,29.0,1.0,1202.0,-1.0,true,4.12316860416e11,3.824793831909807e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((v1/v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.562526282433457e21,1.077102317365403e-9,6.562526282433457e21,2.5769836576e10,2.433484478058601e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((v1/v2)))*(6.67e-11*v2))/v1))
1755.4548749923706,2.938030801653228e-12,29.0,2.0,150.0,-1.0,true,2.06158430208e11,5.193442309572395e-14,2.0,((6.674080000000119e-11*((v3+((v3*v2)/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.15519196953266e-27/v1))))/v1)),-1.0,2.1354039722864285e21,1.81464804888471e-13,2.1354039722864285e21,1.28849018911e11,1.414899824496969e10,((6.67e-11*((v3+((v3*v2)/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.16e-27/v1))))/v1))
1258.0573580265045,2.355973917907068e-8,29.0,1.0,1948.0,-1.0,true,4.12316860416e11,6.089538083420665e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((v1/pow3(v3)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.408241791559606e21,1.567617172643124e-9,6.408241791559606e21,35872.0,2.2285021814169426e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((v1/pow3(v3)))*(6.67e-11*v2))/v1))
1795.2484970092773,1.9598138053270728e-8,29.0,2.0,16.0,-1.0,true,4.12316860416e11,5.976132160639844e-11,2.0,(((6.67408000000001e-11/v1)*(v2+(v2*(v3/v1))))+((6.67408000000001e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3/v1)))))))/v1)),-1.0,7.049613195403119e21,1.3445885588143123e-9,7.049613195403119e21,1.7976931348623157e308,2.7190341648945843e10,(((6.67e-11/v1)*(v2+(v2*(v3/v1))))+((6.67e-11*(v2*log((sqrt_abs(v2)/pow2(pow3((v3/v1)))))))/v1))
1586.7195961475372,1.5792422061114157e-8,29.0,1.0,733.0,-1.0,true,4.12316860416e11,3.824814632730958e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((v1/v2)))))/v1)),-1.0,6.562526327730667e21,1.0771080925851435e-9,6.562526327730667e21,1.7179901986e10,2.4334846794592545e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((v1/v2)))))/v1))
1698.1308591365814,1.5085902945856462e-12,29.0,1.0,345.0,-1.0,true,3.4359738368e11,2.487938489338411e-15,3.0,(0.874968879507103+(((6.674079999999959e-11/v1)*((v3*v2)/v1))+((log((v3/v1))*(v2*(v3*(1.05714000079913e-26/v1))))/v1))),-1.0,4.127468675765367e21,8.030509372899268e-14,4.127468675765367e21,998.0,1.4910114242993828e10,(0.875+(((6.67e-11/v1)*((v3*v2)/v1))+((log((v3/v1))*(v2*(v3*(1.06e-26/v1))))/v1)))
1794.6138970851898,1.4069832066048508e-8,29.0,0.0,18.0,-1.0,true,4.81036337152e11,3.4382335503015405e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67408000000001e-11/v3))*(6.67404419921703e-11*v2))/v1)),-1.0,9.835110602524112e21,9.317060636056583e-10,9.835110602524112e21,32848.0,3.026613242308116e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log((6.67e-11/v3))*(6.67e-11*v2))/v1))
1753.3530671596527,2.878480181374639e-15,29.0,1.0,157.0,-1.0,true,1.37438953472e11,1.9677580066036894e-15,2.0,(((6.67407999999998e-11/v1)*(v3/(v1/v2)))+((log((v3*pow3((v3/v2))))*(v2*((2.75976966653328e-27*v3)/v1)))/v1)),-1.0,8.230804557834802e20,1.0398589079090361e-15,8.230804557834802e20,1.1068046444225731e21,8.218190481743778e9,(((6.67e-11/v1)*(v3/(v1/v2)))+((log((v3*pow3((v3/v2))))*(v2*((2.7600000000000004e-27*v3)/v1)))/v1))
1751.8452031612396,1.721121254326014e-12,29.0,1.0,162.0,-1.0,true,2.06158430208e11,4.610289904654275e-15,2.0,((6.674080000000119e-11*((v2*(v3/v1))/v1))+(((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))-v1)/v1)),-1.0,2.1289473516229073e21,9.233342599985178e-14,2.1289473516229073e21,1.28849018911e11,1.4075404077924597e10,((6.67e-11*((v2*(v3/v1))/v1))+(((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))-v1)/v1))
1800.0053610801697,2.9311236978237377e-12,29.0,6.0,0.0,-1.0,true,2.74877906944e12,4.697211927991504e-14,1.0,((6.674079999999999e-11*((v3+(v3/(v1/v2)))/v1))+((log(v2)*(v2*(v3*(v1/(v3*(v2*v1))))))/v1)),-1.0,2.615031195622653e23,1.786921680440621e-13,2.615031195622653e23,791.0,1.2298582672965982e11,((6.67e-11*((v3+(v3/(v1/v2)))/v1))+((log(v2)*(v2*(v3*(v1/(v3*(v2*v1))))))/v1))
1800.0267870426178,3.211336054662362e-9,29.0,0.0,0.0,-1.0,true,5.49755813888e11,1.898120852433617e-12,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((v3/v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,1.645087750812799e22,2.2005801174747394e-10,1.645087750812799e22,2.5769836576e10,3.9070599914149254e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((v3/v2)))*(6.67e-11*v2))/v1))
1800.032956123352,1.314729568210272e-8,29.0,0.0,0.0,-1.0,true,4.81036337152e11,4.299754929288746e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((v3/pow2(pow3((v3*(0.125480652734538/v1))))))*(6.67404419921703e-11*v2))/v1)),-1.0,8.436233631947037e21,9.186444572895528e-10,8.436233631947037e21,1.7976931348623157e308,2.4244611857811707e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((v3/pow2(pow3((v3*(0.125/v1))))))*(6.67e-11*v2))/v1))
1798.2716901302338,3.335540349346608e-8,29.0,1.0,6.0,-1.0,true,4.12316860416e11,8.50467282234279e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((6.674080000000119e-11+v2))/pow2((v3*v3))))*(6.67404419921703e-11*v2))/v1)),-1.0,7.080062917414701e21,2.2066999219083593e-9,7.080062917414701e21,1.3895050708477943e78,2.7746387504769054e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs((6.67e-11+v2))/pow2((v3*v3))))*(6.67e-11*v2))/v1))
1755.2150611877441,9.758306242374184e-15,29.0,1.0,151.0,-1.0,true,2.06158430208e11,5.90066714727886e-15,2.0,((3.3370400000000596e-11*((v2*((v3+v3)/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.1255944938798e-27/v1))))/v1)),-1.0,2.132146753805816e21,3.708920770847927e-15,2.132146753805816e21,1.28849018923e11,1.412930197821425e10,((3.34e-11*((v2*((v3+v3)/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(9.130000000000001e-27/v1))))/v1))
1797.3834111690521,2.9377168423882512e-12,29.0,2.0,9.0,-1.0,true,2.06158430208e11,5.184210551334847e-14,2.0,((6.674080000000119e-11*((v3+(v2*(v3/v1)))/v1))+((log(pow3((v1/v2)))*(v2*((8.95218127263488e-27*v3)/v1)))/v1)),-1.0,2.1361822268832754e21,1.8140663916669559e-13,2.1361822268832754e21,1.28849018911e11,1.4202649870014734e10,((6.67e-11*((v3+(v2*(v3/v1)))/v1))+((log(pow3((v1/v2)))*(v2*((8.95e-27*v3)/v1)))/v1))
1797.0865030288696,4.652268387258679e-12,29.0,1.0,10.0,-1.0,true,4.81036337152e11,9.195355850168808e-13,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log(pow3(((v2*(v1/v3))/v3)))*(v2*(0.125480652734538/v1)))/v1)),-1.0,8.599491751986608e21,8.800313485747737e-13,8.599491751986608e21,1.7976931348623157e308,2.5894861773209007e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log(pow3(((v2*(v1/v3))/v3)))*(v2*(0.125/v1)))/v1))
1628.6987900733948,2.3543379144587412e-8,29.0,0.0,585.0,-1.0,true,4.12316860416e11,6.796829437493429e-11,3.0,((6.67408000000001e-11*((v3/(v1/v2))/v1))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566649061739553e21,1.5684120818838572e-9,6.566649061739553e21,1.7976931348623157e308,2.481663834279408e10,((6.67e-11*((v3/(v1/v2))/v1))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1709.815894126892,2.354350544026686e-8,29.0,0.0,305.0,-1.0,true,4.12316860416e11,6.796839837904005e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((6.67408000000001e-11*(v2*log((sqrt_abs(pow3(v1))/pow2(pow3((6.67404419921703e-11*v3)))))))/v1)),-1.0,6.566079040785009e21,1.568420486573128e-9,6.566079040785009e21,1.7976931348623157e308,2.4780971285919384e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((6.67e-11*(v2*log((sqrt_abs(pow3(v1))/pow2(pow3((6.67e-11*v3)))))))/v1))
1682.273719072342,1.8723534780293608e-10,29.0,2.0,400.0,-1.0,true,2.06158430208e11,4.315482288377906e-13,2.0,((6.674080000000119e-11*((v2*((v1+v3)/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.1289512736534036e21,1.241257975993153e-11,2.1289512736534036e21,1.28849018923e11,1.4089985582030302e10,((6.67e-11*((v2*((v1+v3)/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1699.9334421157837,4.380134847993047e-15,29.0,1.0,339.0,-1.0,true,1.37438953472e11,2.6006164257726477e-15,2.0,(((6.674079999999919e-11/v1)*((v3*v2)/v1))+((log((pow3((v1/v3))/v1))*(v2*((-5.3380965501903e-27*v3)/v1)))/v1)),-1.0,8.093221304193458e20,1.655520607349651e-15,8.093221304193458e20,1.1068046444225731e21,7.822794690549955e9,(((6.67e-11/v1)*((v3*v2)/v1))+((log((pow3((v1/v3))/v1))*(v2*((-5.3400000000000004e-27*v3)/v1)))/v1))
1660.4185950756073,2.3543379144587412e-8,29.0,0.0,475.0,-1.0,true,4.12316860416e11,6.796803432185475e-11,3.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566078994075041e21,1.568412066871122e-9,6.566078994075041e21,1.7976931348623157e308,2.4780969237181587e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1778.9947600364685,2.938030801653228e-12,29.0,2.0,71.0,-1.0,true,2.06158430208e11,5.206241591865744e-14,2.0,((6.674080000000119e-11*((v3+(v3/(v1/v2)))/v1))+((log(pow3((v1/v2)))*(v2*((9.31819970457836e-27*v3)/v1)))/v1)),-1.0,2.146279981073072e21,1.8157020874600644e-13,2.146279981073072e21,1.28849018911e11,1.432841073671219e10,((6.67e-11*((v3+(v3/(v1/v2)))/v1))+((log(pow3((v1/v2)))*(v2*((9.320000000000001e-27*v3)/v1)))/v1))
1670.402500152588,2.9377168423882512e-12,29.0,2.0,441.0,-1.0,true,2.06158430208e11,5.184210551334847e-14,2.0,((6.674080000000119e-11*((v3+(v2*(v3/v1)))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.1363263420713512e21,1.8141519989611616e-13,2.1363263420713512e21,1.28849018911e11,1.4220545567089733e10,((6.67e-11*((v3+(v2*(v3/v1)))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1599.4968609809875,2.93787382202074e-12,29.0,2.0,688.0,-1.0,true,2.06158430208e11,5.184210551334847e-14,2.0,((6.674080000000119e-11*((v3+((v2*v3)/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.1354040113912398e21,1.8141312108988995e-13,2.1354040113912398e21,1.28849018911e11,1.4149067329227234e10,((6.67e-11*((v3+((v2*v3)/v1))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1652.0027751922607,5.287972688778198e-13,29.0,1.0,504.0,-1.0,true,2.06158430208e11,4.7442488894008585e-15,3.0,(((6.674080000000119e-11*(((v2*v3)/v1)/v1))-0.309955335576859)+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1315606913847562e21,2.988449100765082e-14,2.1315606913847562e21,988.0,1.4075684222471672e10,(((6.67e-11*(((v2*v3)/v1)/v1))-0.31)+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1669.7941761016846,5.287972688778198e-13,29.0,1.0,443.0,-1.0,true,2.06158430208e11,4.7442488894008585e-15,3.0,(((6.674080000000119e-11*((v2*(v3/v1))/v1))-0.309955335576859)+((log((v1/v2))*(v2*(v3*(2.7681272823267297e-26/v1))))/v1)),-1.0,2.1319834232593305e21,2.989055530296057e-14,2.1319834232593305e21,988.0,1.4111406324863338e10,(((6.67e-11*((v2*(v3/v1))/v1))-0.31)+((log((v1/v2))*(v2*(v3*(2.77e-26/v1))))/v1))
1763.9118211269379,1.8723534780293608e-10,29.0,2.0,122.0,-1.0,true,2.06158430208e11,4.3165223294354563e-13,2.0,((6.674080000000119e-11*((v2+(v2*(v3/v1)))/v1))+((log(pow3((v1/v2)))*(v2*((8.95218097914854e-27*v3)/v1)))/v1)),-1.0,2.1288071544035114e21,1.2412577140514937e-11,2.1288071544035114e21,1.28849018911e11,1.4072055377209469e10,((6.67e-11*((v2+(v2*(v3/v1)))/v1))+((log(pow3((v1/v2)))*(v2*((8.95e-27*v3)/v1)))/v1))
1586.7195961475372,1.5792422061114157e-8,29.0,1.0,733.0,-1.0,true,4.12316860416e11,3.824814632730958e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log(pow3((v1/v2)))))/v1)),-1.0,6.562526327730667e21,1.0771080925851435e-9,6.562526327730667e21,1.7179901986e10,2.4334846794592545e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log(pow3((v1/v2)))))/v1))
1418.7491431236267,2.9377168423882512e-12,29.0,2.0,1348.0,-1.0,true,2.06158430208e11,5.184210551334847e-14,2.0,((6.674080000000119e-11*((v3+(v3/(v1/v2)))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.94847965372786e-27/v1))))/v1)),-1.0,2.1354040054172266e21,1.8138732263843898e-13,2.1354040054172266e21,1.28849018911e11,1.41489974220189e10,((6.67e-11*((v3+(v3/(v1/v2)))/v1))+((log(pow3((v1/v2)))*(v2*(v3*(8.95e-27/v1))))/v1))
1556.8476719856262,1.579233730174331e-8,29.0,1.0,840.0,-1.0,true,4.12316860416e11,3.824793831909807e-11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((v1/v2)))*(6.67404419921703e-11*v2))/v1)),-1.0,6.562526282433457e21,1.077102317365403e-9,6.562526282433457e21,2.5769836576e10,2.433484478058601e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((log(pow3((v1/v2)))*(6.67e-11*v2))/v1))
1585.9341611862183,2.3543379144587412e-8,29.0,0.0,736.0,-1.0,true,4.12316860416e11,6.796793031774899e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566073140320873e21,1.5684120397004142e-9,6.566073140320873e21,1.7976931348623157e308,2.4780881318248245e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1772.240555047989,2.3543379144587412e-8,29.0,0.0,94.0,-1.0,true,4.12316860416e11,6.796793031774899e-11,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566643936439385e21,1.5684120527096133e-9,6.566643936439385e21,1.7976931348623157e308,2.481660338757741e10,((6.67e-11*(((v3*v2)/v1)/v1))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1800.0921680927277,1.721432726184792e14,29.0,1.0,0.0,-0.8527252502780868,true,9.23403873280999e34,3.8937577831668677e11,2.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*v1))/v1))+((log((v1/pow2((v1/(v3*pow3(v3))))))*(6.67404419921703e-11*v2))/v1)),3.884054739833544e14,2.842266914744008e68,7.564077613499641e12,2.842266914744008e68,1.7976931348623157e308,3.095459214139784e33,((sqrt_abs(v3)*((v2*(6.67e-11*v1))/v1))+((log((v1/pow2((v1/(v3*pow3(v3))))))*(6.67e-11*v2))/v1))
1800.0934970378876,2.7583765792345005e-8,29.0,0.0,0.0,-1.0,true,4.81036337152e11,7.426104317832073e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log(((v3/v1)/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,8.612182173441263e21,1.8156304942339696e-9,8.612182173441263e21,1.7976931348623157e308,2.7093190671076214e10,((6.67e-11*((v2*(v3/v1))/v1))+((log(((v3/v1)/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1564.7182660102844,2.5612514996071537e-8,29.0,1.0,812.0,-1.0,true,4.12316860416e11,7.174606996839254e-11,2.0,(((6.67408000000001e-11/v1)*(v2*(v3/v1)))+((log(pow2((v3*(v2*(v1/pow2(pow2(v3)))))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566527190513689e21,1.706620748480557e-9,6.566527190513689e21,1.7976931348623157e308,2.473797791339362e10,(((6.67e-11/v1)*(v2*(v3/v1)))+((log(pow2((v3*(v2*(v1/pow2(pow2(v3)))))))*(6.67e-11*v2))/v1))
1585.9341611862183,2.3543379144587412e-8,29.0,0.0,736.0,-1.0,true,4.12316860416e11,6.796793031774899e-11,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566073140320873e21,1.5684120397004142e-9,6.566073140320873e21,1.7976931348623157e308,2.4780881318248245e10,((6.67e-11*((v2*(v3/v1))/v1))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1793.0021760463715,2.3543379144587412e-8,29.0,0.0,24.0,-1.0,true,4.12316860416e11,6.796793031774899e-11,3.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67404419921703e-11*v3)))))*(6.67404419921703e-11*v2))/v1)),-1.0,6.566643936439385e21,1.5684120527096133e-9,6.566643936439385e21,1.7976931348623157e308,2.481660338757741e10,((6.67e-11*(((v2*v3)/v1)/v1))+((log((sqrt_abs(pow3(v1))/pow2(pow3((6.67e-11*v3)))))*(6.67e-11*v2))/v1))
1798.0421969890594,2.1907285876628795e-8,29.0,1.0,7.0,-1.0,true,4.81036337152e11,6.15617062334609e-11,3.0,((6.67408000000001e-11*((v2+(v2*(v3/v1)))/v1))+((6.67408000000001e-11*(v2*log((v3/pow2(pow3((6.67404419921703e-11*v3)))))))/v1)),-1.0,8.434147502672544e21,1.447956571746928e-9,8.434147502672544e21,1.0726246343954078e155,2.4343344317173237e10,((6.67e-11*((v2+(v2*(v3/v1)))/v1))+((6.67e-11*(v2*log((v3/pow2(pow3((6.67e-11*v3)))))))/v1))
1649.506942987442,2.561265246649391e-8,29.0,1.0,513.0,-1.0,true,4.12316860416e11,7.174643402557784e-11,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))+((6.67408000000001e-11*(v2*log(pow2((v3*(v2*(v1/pow2(pow2(v3)))))))))/v1)),-1.0,6.566527587875647e21,1.7066298855602967e-9,6.566527587875647e21,1.7976931348623157e308,2.4737996764277157e10,((6.67e-11*((v2*(v3/v1))/v1))+((6.67e-11*(v2*log(pow2((v3*(v2*(v1/pow2(pow2(v3)))))))))/v1))
1799.5770461559296,1.514035978740581e-8,29.0,0.0,2.0,-1.0,true,4.81036337152e11,3.501542385930126e-11,3.0,((sqrt_abs(v3)*((v2*(6.67408000000001e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67408000000001e-11*(v2*log((6.67404419921703e-11/v2))))/v1)),-1.0,9.841630846414968e21,1.0050550963021628e-9,9.841630846414968e21,32834.0,3.0440774956803677e10,((sqrt_abs(v3)*((v2*(6.67e-11*sqrt_abs(((v3/v1)/v1))))/v1))+((6.67e-11*(v2*log((6.67e-11/v2))))/v1))
