time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1338.4478030204773,32.22214732525003,10.0,0.0,1669.0,-0.9981670050449378,true,1290.9363645290805,0.9999998977927141,2.0,pow3(((3.08417114681613e6*v1)+(-3.08417114681614e6*v1))),2551.979611591153,62932.729389861815,2.241913950939502,62932.729389861815,64.0,74.00747507006855,pow3(((3.08e6*v1)+(-3.08e6*v1)))
100.74059104919434,0.023939713300322983,10.0,0.0,5336.0,-0.9957264957264957,true,0.4558048194720996,0.014392776128592393,2.0,((log(v1)/-0.746851345860978)-(3.7228176927368102e-9*v1)),-0.9970679003105751,0.07227830393195679,0.010598176417686268,0.07227830393195679,8.0,0.245949498465559,((log(v1)/-0.747)-(3.72e-9*v1))
1799.6146070957184,0.17610000748838264,10.0,0.0,1.0,-0.9957264957264957,true,7.055206506440754,0.059604116794835404,2.0,(11.1032165709266-(1.96275593801796*log((v1+v1)))),-0.8728186941675783,3.1351079605420797,0.04825503298650264,3.1351079605420797,18.0,1.2705065887659233,(11.1-(1.96*log((v1+v1))))
408.0703721046448,0.023952097930703315,10.0,0.0,4558.0,-0.9957264957264957,true,0.45604061904680293,0.014405210103791297,2.0,((-1.33893751218353*log(v1))+(-3.7232706947343104e-9*v1)),-0.9970674329247144,0.07228982531965422,0.010598799567327325,0.07228982531965422,8.0,0.2459282567869277,((-1.34*log(v1))+(-3.72e-9*v1))
1798.078428030014,0.08662162676673149,10.0,0.0,7.0,-0.9957264957264957,true,1.6420778491515975,0.03613516558588044,2.0,(-20.2044323485834+(-0.000265057657238792*sqrt_abs((v1+v1)))),-0.9783458692953887,0.5337894363193368,0.026471218325397245,0.5337894363193368,18.0,0.6104586852262722,(-20.2+(-0.000265*sqrt_abs((v1+v1))))
1799.8780300617218,0.21588035379291035,10.0,0.0,0.0,-0.9963369963369964,true,8.648951799692291,0.059969066041280994,2.0,(1.25628780209328-log(sqrt_abs(pow3((1.57170842377934e6-v1))))),-0.8339170590419908,4.0940604194909795,0.043522272115405464,4.0940604194909795,1.157920892373162e77,1.2140165397039486,(1.26-log(sqrt_abs(pow3((1.57e6-v1)))))
1797.5998830795288,0.023952105259470582,10.0,0.0,9.0,-0.9957264957264957,true,0.4560407585842903,0.014405217464823542,2.0,((-1.33893750210893*log(v1))-(3.7232709414487305e-9*v1)),-0.997067432668791,0.07228983162834514,0.01059879992380294,0.07228983162834514,8.0,0.24592824465428903,((-1.34*log(v1))-(3.72e-9*v1))
486.95824098587036,0.023951821617811626,10.0,0.0,4342.0,-0.9957264957264957,true,0.4560353581338532,0.014404932537470602,2.0,((-1.3389378920016*log(v1))+(-3.7232616504473404e-9*v1)),-0.9970674422978014,0.07228959426651746,0.010598786275369202,0.07228959426651746,8.0,0.24592870894441887,((-1.34*log(v1))+(-3.72e-9*v1))
1799.982439994812,0.16563130404702764,10.0,0.0,0.0,-0.9957264957264957,true,6.635792187913147,0.05505083441580266,2.0,(-1.34418137996651+(-0.315617752279166*sqrt_abs(pow3(log(v1))))),-0.8867713730055078,2.7911646883027053,0.046179862351949215,2.7911646883027053,65538.0,1.2131422350710486,(-1.34+(-0.316*sqrt_abs(pow3(log(v1)))))
1799.498360157013,0.21558029694943917,10.0,0.0,2.0,-0.9963369963369964,true,8.636930431694907,0.060410681347476736,2.0,(1.24434054616456-log(pow3(sqrt_abs((1.42946785124129e6-v1))))),-0.8318877580756816,4.144084104750152,0.04566593519404756,4.144084104750152,1.157920892373162e77,1.2562180111191632,(1.24-log(pow3(sqrt_abs((1.43e6-v1)))))
100.74059104919434,0.023939713300322983,10.0,0.0,5336.0,-0.9957264957264957,true,0.4558048194720996,0.014392776128592393,2.0,((log(v1)/-0.746851345860978)-(3.7228176927368102e-9*v1)),-0.9970679003105751,0.07227830393195679,0.010598176417686268,0.07227830393195679,8.0,0.245949498465559,((log(v1)/-0.747)-(3.72e-9*v1))
1800.0726330280304,0.22984476523286565,10.0,0.0,0.0,-0.9957264957264957,true,9.208416889188598,0.05234038613894709,1.0,((0.19446697375981*log(pow3(v1)))-log(pow2(v1))),-0.8099871133742399,4.683950283156618,0.05044368211404704,4.683950283156618,33.0,1.3603614349022413,((0.194*log(pow3(v1)))-log(pow2(v1)))
1088.6868031024933,0.06581057224924898,11.0,0.0,2530.0,-0.9963369963369964,true,1.2475646898377946,0.03720800731089009,3.0,(-20.2044324063825+(-0.000374848130413565*sqrt_abs((v1-1.10787801284351e6)))),-0.9820147775542021,0.4433482868640827,0.024152621593907016,0.4433482868640827,10.0,0.5664914642694933,(-20.2+(-0.000375*sqrt_abs((v1-1.11e6))))
65.92311406135559,0.02349537611033915,11.0,0.0,5435.0,-0.9957264957264957,true,0.45968669395527684,0.013947007043009265,2.0,((log(pow2(v1))/-1.49302128131518)-(3.7042061290463905e-9*v1)),-0.9970816641568367,0.07193901551452817,0.010574462510540646,0.07193901551452817,20.0,0.24675992091105645,((log(pow2(v1))/-1.49)-(3.7e-9*v1))
1791.0889999866486,0.9988459553988903,11.0,0.0,33.0,-0.9974042884935496,true,22.910112634710444,0.996156337367519,2.0,((3.08417064681612e6*v1)+(v1+(-3.08417164681614e6*v1))),15.10762059566224,397.0640907036413,0.8340981863712957,397.0640907036413,8.0,19.4779583733463,((3.08e6*v1)+(v1+(-3.08e6*v1)))
1799.8543050289154,42278.77341866451,11.0,0.0,0.0,-0.9957264957264957,true,1.6825561278950716e6,38784.66254206642,3.0,(-3.87201717861888e6+(86.2611207344939*sqrt_abs((1.26594482851583e9+v1)))),2.2156679262029297e10,5.461776090601575e11,29077.654692407898,5.461776090601575e11,10.0,680424.1329421421,(-3.87e6+(86.3*sqrt_abs((1.27e9+v1))))
65.92311406135559,0.02349537611033915,11.0,0.0,5435.0,-0.9957264957264957,true,0.45968669395527684,0.013947007043009265,2.0,((log(pow2(v1))/-1.49302128131518)-(3.7042061290463905e-9*v1)),-0.9970816641568367,0.07193901551452817,0.010574462510540646,0.07193901551452817,20.0,0.24675992091105645,((log(pow2(v1))/-1.49)-(3.7e-9*v1))
1784.6267919540405,0.9988716008344706,11.0,0.0,57.0,-0.9969466113604865,true,22.941362634710444,0.99610867490348,2.0,((3.87745980909986e6*v1)-(v1+(3.87745880909988e6*v1))),15.100079762149576,396.8782038940985,0.8343765015411045,396.8782038940985,8.0,19.475625474040747,((3.88e6*v1)-(v1+(3.88e6*v1)))
307.8641860485077,0.0658100587377597,11.0,0.0,4819.0,-0.9963369963369964,true,1.2475549552498713,0.0372084090957843,3.0,(-20.2044226717917+(-0.000374848136060554*sqrt_abs((-1.107877994269e6+v1)))),-0.9820147908350965,0.44334795948076716,0.02415259648091488,0.44334795948076716,10.0,0.5664911148205252,(-20.2+(-0.000375*sqrt_abs((-1.11e6+v1))))
1799.8775100708008,0.024029000491388692,11.0,0.0,0.0,-0.9957264957264957,true,0.4575048202822316,0.014482442780008728,2.0,((-3.725918418933321e-9*v1)+(log(pow2(v1))/-1.49383963794633)),-0.9970645568967695,0.07236072141594774,0.010602574020414637,0.07236072141594774,20.0,0.24579973985151668,((-3.73e-9*v1)+(log(pow2(v1))/-1.49))
1387.6506080627441,0.9988716008344706,11.0,0.0,1498.0,-0.9964881179897283,true,22.941362634710444,0.99610867490348,2.0,((7.75491740227826e6*v1)+(v1+(-7.75491840227828e6*v1))),14.877055654672107,391.3805039753172,0.8288690371038508,391.3805039753172,8.0,19.291507273809266,((7.75e6*v1)+(v1+(-7.75e6*v1)))
307.8641860485077,0.0658100587377597,11.0,0.0,4819.0,-0.9963369963369964,true,1.2475549552498713,0.0372084090957843,3.0,(-20.2044226717917+(-0.000374848136060554*sqrt_abs((-1.107877994269e6+v1)))),-0.9820147908350965,0.44334795948076716,0.02415259648091488,0.44334795948076716,10.0,0.5664911148205252,(-20.2+(-0.000375*sqrt_abs((-1.11e6+v1))))
1799.7089750766754,0.34631159530910116,11.0,0.0,1.0,-0.9963369963369964,true,6.564995611232678,0.16718861064921087,2.0,(27.4309296855006-log((v1*pow2((-1.52974292059591e6+v1))))),-0.4351518242476825,13.923901792863376,0.14656308538005952,13.923901792863376,131073.0,3.406283300644397,(27.4-log((v1*pow2((-1.53e6+v1)))))
307.8641860485077,0.0658100587377597,11.0,0.0,4819.0,-0.9963369963369964,true,1.2475549552498713,0.0372084090957843,3.0,(-20.2044226717917+(-0.000374848136060554*sqrt_abs((-1.107877994269e6+v1)))),-0.9820147908350965,0.44334795948076716,0.02415259648091488,0.44334795948076716,10.0,0.5664911148205252,(-20.2+(-0.000375*sqrt_abs((-1.11e6+v1))))
65.92311406135559,0.02349537611033915,11.0,0.0,5435.0,-0.9957264957264957,true,0.45968669395527684,0.013947007043009265,2.0,((log(pow2(v1))/-1.49302128131518)-(3.7042061290463905e-9*v1)),-0.9970816641568367,0.07193901551452817,0.010574462510540646,0.07193901551452817,20.0,0.24675992091105645,((log(pow2(v1))/-1.49)-(3.7e-9*v1))
1657.145621061325,0.24725101379266234,12.0,0.0,528.0,-0.9981670050449378,true,5.42352418709725,0.14439582953100882,3.0,(-23.6401112838222+((3.08417114681613e6*v1)+(-3.08417114681614e6*v1))),-0.6385914520234915,8.908972968574925,0.11206684294532175,8.908972968574925,7.0,2.668720473251323,(-23.6+((3.08e6*v1)+(-3.08e6*v1)))
1798.8291001319885,0.03820294222962616,12.0,0.0,4.0,-0.9957264957264957,true,0.7242095022831023,0.017429497390774405,3.0,((32.8921688183954/(-12.1371841893529+log(sqrt_abs(v1))))-13.3290734854251),-0.9944562496038943,0.13665731676784332,0.013646420672616462,0.13665731676784332,19.0,0.32944858825228446,((32.9/(-12.1+log(sqrt_abs(v1))))-13.3)
1778.425132036209,0.015354719677620678,12.0,0.0,80.0,-0.9957264957264957,true,0.3601950602075199,0.010529946213211024,2.0,((log((v1+v1))/-0.777324502819365)-(3.84398742523188e-9*v1)),-0.9984409851413248,0.03843080444916896,0.007407413139523502,0.03843080444916896,20.0,0.17349353900937603,((log((v1+v1))/-0.777)-(3.84e-9*v1))
1799.8380961418152,0.19267588914649128,12.0,0.0,0.0,-0.9945054945054945,true,7.7192965868003185,0.06856168141461286,3.0,(4.8198116133043-(0.853146730717956*log(pow2((1.6158644487988e6-v1))))),-0.8444483045604709,3.834457866715542,0.052732871008914314,3.834457866715542,258.0,1.383614320637905,(4.82-(0.853*log(pow2((1.62e6-v1)))))
1799.8434619903564,0.2298375975642137,12.0,0.0,0.0,-0.9957264957264957,true,9.20812972632455,0.052346081432052674,1.0,((sqrt_abs(v1)/v1)-(0.70830655907399*log((v1*v1)))),-0.8100070239571941,4.6834594733893296,0.050436623491125224,4.6834594733893296,42.0,1.3602161846088203,((sqrt_abs(v1)/v1)-(0.708*log((v1*v1))))
1799.1273231506348,0.015359291160942819,12.0,0.0,3.0,-0.9957264957264957,true,0.36011526586725395,0.01053450089486649,2.0,((-1.28645802777084*log((v1+v1)))+(-3.84415286592394e-9*v1)),-0.9984408958770656,0.03843300487546474,0.007407656141512099,0.03843300487546474,20.0,0.17348609868631207,((-1.29*log((v1+v1)))+(-3.84e-9*v1))
1799.659441947937,0.17214341938564903,12.0,0.0,1.0,-0.9957264957264957,true,6.8966912029842575,0.05655017847538865,3.0,(10.9745494368975+(-1.01328780522125*log(pow2((367123.576942933+v1))))),-0.8790007963411515,2.982714826894028,0.047496560512212856,2.982714826894028,258.0,1.2507917108427815,(11.0+(-1.01*log(pow2((367000.0+v1)))))
1788.6601600646973,0.2359711787925198,12.0,0.0,42.0,-0.9981670050449378,true,8.85920337220313,0.21145671701150093,3.0,(-20.2044320987164+((3.08417114681613e6*v1)+(-3.08417114681614e6*v1))),-0.2325063798062148,18.919253443625205,0.12321047817019123,18.919253443625205,7.0,3.3883008625860787,(-20.2+((3.08e6*v1)+(-3.08e6*v1)))
798.5980010032654,0.015359289582598103,12.0,0.0,3447.0,-0.9957264957264957,true,0.36011529333578807,0.010534499322395256,2.0,((-3.84415280846546e-9*v1)+(-1.28645802983763*log((v1+v1)))),-0.9984408959082806,0.03843300410599544,0.007407656057418762,0.03843300410599544,20.0,0.1734861012620837,((-3.84e-9*v1)+(-1.29*log((v1+v1))))
1799.904291152954,0.08662162675990338,12.0,0.0,0.0,-0.9957264957264957,true,1.642077849022158,0.03613516558897485,2.0,(-20.2044323484457+(-0.000216418670888674*sqrt_abs((v1+(v1+v1))))),-0.9783458692955388,0.5337894363156374,0.02647121832527141,0.5337894363156374,66.0,0.6104586852376868,(-20.2+(-0.000216*sqrt_abs((v1+(v1+v1)))))
1799.9154651165009,0.24034439761731627,12.0,0.0,0.0,-0.9957264957264957,true,9.62907033361789,0.060689845821336144,1.0,(-0.437891890838761*log(pow3((v1+(v1+(v1+v1)))))),-0.7823863937745665,5.364327286421878,0.05681609515110077,5.364327286421878,1.157920892373162e77,1.5030454475454709,(-0.438*log(pow3((v1+(v1+(v1+v1))))))
1204.14577293396,0.3008641878953286,12.0,0.0,2143.0,-0.9981670050449378,true,5.7034534790756055,0.19356339711818082,3.0,(-24.6564510698872+((3.08417114681613e6*v1)+(-3.08417114681614e6*v1))),-0.5751639950844389,10.472504054099224,0.12394975961178717,10.472504054099224,7.0,2.802498086537156,(-24.7+((3.08e6*v1)+(-3.08e6*v1)))
1229.2376589775085,0.015354720277039158,12.0,0.0,2056.0,-0.9957264957264957,true,0.36019504539494207,0.010529946814308234,2.0,((-1.28646401311664*log((v1+v1)))-(3.84398742877525e-9*v1)),-0.9984409851420702,0.03843080443079573,0.007407413160945513,0.03843080443079573,20.0,0.17349353840544748,((-1.29*log((v1+v1)))-(3.84e-9*v1))
1799.9623510837555,0.23532286106696268,12.0,0.0,0.0,-0.9957264957264957,true,9.427889323760624,0.056299421978374044,2.0,(-1.33899516094737*log((v1+(v1+(v1-1.31013241855196e6))))),-0.7964285645482496,5.018177975501356,0.05262083311942483,5.018177975501356,129.0,1.4180331584637254,(-1.34*log((v1+(v1+(v1-1.31e6)))))
1799.5305750370026,0.1722850881246268,12.0,0.0,2.0,-0.9957264957264957,true,6.902366967700289,0.056790538733034183,3.0,(10.8915598249604-(0.674168674472973*log(pow3((v1--332375.624141126))))),-0.8784720737504259,2.995748207800545,0.04765479827811312,2.995748207800545,258.0,1.2544452193775737,(10.9-(0.674*log(pow3((v1--332000.0)))))
1229.2376589775085,0.015354720277039158,12.0,0.0,2056.0,-0.9957264957264957,true,0.36019504539494207,0.010529946814308234,2.0,((-1.28646401311664*log((v1+v1)))-(3.84398742877525e-9*v1)),-0.9984409851420702,0.03843080443079573,0.007407413160945513,0.03843080443079573,20.0,0.17349353840544748,((-1.29*log((v1+v1)))-(3.84e-9*v1))
1643.5263760089874,0.18545538393939595,12.0,0.0,577.0,-0.9981670050449378,true,6.594978000008005,0.13887954377957026,3.0,(((3.08417114681613e6*v1)+(-3.08417114681614e6*v1))-22.4686574709115),-0.6077305988671078,9.669714539566362,0.10653128558209951,9.669714539566362,7.0,2.7121076515072766,(((3.08e6*v1)+(-3.08e6*v1))-22.5)
1800.068902015686,0.22788644408974187,12.0,0.0,0.0,-0.9957264957264957,true,9.129959424775492,0.05234248272416572,1.0,((0.280958428738435*log(pow2((v1+v1))))-log(pow2(v1))),-0.8152267899893322,4.554788597332391,0.04892973567300768,4.554788597332391,65553.0,1.3276129687019298,((0.281*log(pow2((v1+v1))))-log(pow2(v1)))
144.5964319705963,0.014926636199380582,13.0,0.0,5218.0,-0.9957264957264957,true,0.3679581010129027,0.010103176451826453,2.0,((log(pow2((v1+v1)))/-1.55397199676342)-(3.829709081964051e-9*v1)),-0.9984446452682523,0.038340579765663574,0.007385356211475461,0.038340579765663574,65540.0,0.17416540951246373,((log(pow2((v1+v1)))/-1.55)-(3.83e-9*v1))
1799.8470060825348,0.18348824527113725,13.0,0.0,0.0,-0.9957264957264957,true,7.351206171741509,0.06537613816324718,3.0,((1.39884185854874e6/v1)-(1.83912487216676*log((0.0184263144414125*v1)))),-0.8564585142328195,3.538397815239323,0.050541587023277476,3.538397815239323,12.0,1.3253158482191196,((1.4e6/v1)-(1.84*log((0.0184*v1))))
1799.3837599754333,0.015359291289960643,13.0,0.0,2.0,-0.9957264957264957,true,0.36011526352832846,0.010534501023487765,2.0,((-3.8441528702302705e-9*v1)+(-0.428819342533974*log(pow3((v1+v1))))),-0.9984408958747818,0.03843300493176385,0.007407656148161534,0.03843300493176385,65540.0,0.17348609848375937,((-3.84e-9*v1)+(-0.429*log(pow3((v1+v1)))))
1444.6237490177155,0.015802722513577817,13.0,0.0,1295.0,-0.9957264957264957,true,0.41831216471656774,0.006423767639925939,3.0,(((-4.0259581650471506e-9*v1)+(-1.20874788547769*log(v1)))-2.21034408505306),-0.9992239062896168,0.01913125166960636,0.004485271732787434,0.01913125166960636,9.0,0.10723692571425746,(((-4.03e-9*v1)+(-1.21*log(v1)))-2.21)
1799.8916771411896,0.0623411066038811,13.0,0.0,0.0,-0.9957264957264957,true,1.2091620000428627,0.04624380215904904,2.0,((32.396591897827/(-23.7439998935466+log(v1)))-log((v1+v1))),-0.9713885591266849,0.7052919881377931,0.03258616919367091,0.7052919881377931,22.0,0.7644506746142308,((32.4/(-23.7+log(v1)))-log((v1+v1)))
1799.9405479431152,0.9988716008344706,13.0,0.0,0.0,-0.9960305807834324,true,22.941362634710444,0.996156337367519,2.0,((4.54104984266948e6*v1)+(v1+(-2.27052542133475e6*(v1+v1)))),15.145437783683832,397.9963107845393,0.8353282544155272,397.9963107845393,10.0,19.529571509920377,((4.54e6*v1)+(v1+(-2.27e6*(v1+v1))))
1403.853532075882,0.016482426823829326,13.0,0.0,1441.0,-0.9957264957264957,true,0.4363045442666227,0.006018898820034913,3.0,((-4.02595199541231e-9*v1)-(1.20484332592896*log((6.56302099028165*v1)))),-0.9992234064745705,0.019143572459363607,0.004477376557146766,0.019143572459363607,12.0,0.10694576805854031,((-4.03e-9*v1)-(1.2*log((6.56*v1))))
1798.9786739349365,0.16247272093963094,13.0,0.0,4.0,-0.9957264957264957,true,6.509247865693801,0.056567580601585905,2.0,((-0.297603206044353*sqrt_abs(pow3(log(v1))))+(-0.151597207509027*log(v1))),-0.8846290782211659,2.843973750045377,0.04880877595465712,2.843973750045377,65542.0,1.2655024456840263,((-0.298*sqrt_abs(pow3(log(v1))))+(-0.152*log(v1)))
1722.8140189647675,0.017891668600456715,13.0,0.0,288.0,-0.9957264957264957,true,0.473608431472357,0.006070363595573393,3.0,((-4.13188833169757e-9*v1)-(-1.18998693673488*log((0.123121763351081/v1)))),-0.9991471864502325,0.021022449260407264,0.004577124949306118,0.021022449260407264,12.0,0.11147616905453729,((-4.13e-9*v1)-(-1.19*log((0.123/v1))))
1200.4158761501312,0.06581056261506352,14.0,0.0,2155.0,-0.9963369963369964,true,1.2475645072034673,0.03783962765200474,4.0,(-20.2044324063825+(-0.000374848130413565*sqrt_abs((0.989914112120467*(v1-1.10787801284351e6))))),-0.9821353459520936,0.44037619170005293,0.02410804099366954,0.44037619170005293,18.0,0.5626875485979418,(-20.2+(-0.000375*sqrt_abs((0.99*(v1-1.11e6)))))
634.5622990131378,0.012736222322223994,14.0,0.0,3925.0,-0.9957264957264957,true,0.3371391686048639,0.009011985962028351,2.0,((log((v1+(v1+v1)))/-0.795163935130703)-(3.910854976658691e-9*v1)),-0.9989055392044467,0.02697922253732486,0.005736409489747122,0.02697922253732486,68.0,0.135309848512607,((log((v1+(v1+v1)))/-0.795)-(3.91e-9*v1))
1733.1780149936676,0.18167392177324043,14.0,0.0,249.0,-0.9970975909017483,true,3.4439750654384405,0.09065416795002063,3.0,((3.30434604163709e6*v1)+(v1+(-3.3043470416371e6*(v1--6.77688261608457e-6)))),-0.8394343787599777,3.9580546373872134,0.07812837913254643,3.9580546373872134,9.0,1.833511724343295,((3.3e6*v1)+(v1+(-3.3e6*(v1--6.78e-6))))
1229.376708984375,0.06582377170674426,14.0,0.0,2055.0,-0.9963369963369964,true,1.2478149106842835,0.03799728893505827,4.0,(-20.2044323487668+(-0.000374848133667581*sqrt_abs((-1.09392316199571e6+(0.987404517696622*v1))))),-0.9821501552211498,0.44001113288103993,0.024097402044279872,0.44001113288103993,18.0,0.5617473169403557,(-20.2+(-0.000375*sqrt_abs((-1.09e6+(0.987*v1)))))
1201.409882068634,0.016133646257587824,14.0,0.0,2152.0,-0.9957264957264957,true,0.4270720114830979,0.006261711033331496,3.0,((-4.0259581650471506e-9*v1)+(-2.23455234573523+(-0.603510019518548*log(pow2(v1))))),-0.9992259808891792,0.01908011134233261,0.004480363397825581,0.01908011134233261,21.0,0.10707864582718697,((-4.03e-9*v1)+(-2.23+(-0.604*log(pow2(v1)))))
1788.1059350967407,0.18048907968675768,14.0,0.0,44.0,-0.9975557576444204,true,3.4215141279384405,0.0901298808455911,3.0,((3.37734981866983e6*v1)+(v1+(-3.37735081866983e6*(6.62359299998388e-6+v1)))),-0.8460711778659766,3.794452906979194,0.07639140332168498,3.794452906979194,9.0,1.7853527255007025,((3.38e6*v1)+(v1+(-3.38e6*(6.62e-6+v1))))
1799.88494515419,0.012736222649957428,14.0,0.0,0.0,-0.9957264957264957,true,0.3371391772802603,0.009011985961393215,2.0,((-3.91085499157366e-9*v1)+(-1.25760230735324*log((v1+(v1+v1))))),-0.998905539200735,0.026979222628819362,0.005736409480036564,0.026979222628819362,68.0,0.13530984714830915,((-3.91e-9*v1)+(-1.26*log((v1+(v1+v1)))))
1799.9189939498901,0.2419055063929308,14.0,0.0,0.0,-0.9957264957264957,true,9.691614026534562,0.06312496506662207,1.0,(-0.432823167066831*log(pow3((v1+(v1+(v1+(v1+v1))))))),-0.7778907572166771,5.47514786550065,0.057745464782759784,5.47514786550065,1.7976931348623157e308,1.5238770863034545,(-0.433*log(pow3((v1+(v1+(v1+(v1+v1)))))))
