time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
395.5242898464203,0.47233118330928076,10.0,0.0,4561.0,-0.6187187058998166,true,5.780314459327489,0.15801859898633502,2.0,(12.6145400928014+(v1/(707.50564359394-exp(v1)))),-0.13976709640535445,3.8101688248773673,0.11752107494208557,3.8101688248773673,12.0,1.4946841024305633,(12.6+(v1/(708.0-exp(v1))))
566.5937688350677,3.4816766103861148,10.0,0.0,3997.0,-0.6964102564102564,true,45.74046944718691,1.083371037662162,1.0,(v1*(log(pow3(v1))/(v1-10.1932765596544))),48.596767044720956,219.67545628497302,0.7979726505707662,219.67545628497302,99.0,10.687269591006244,(v1*(log(pow3(v1))/(v1-10.2)))
1796.8358538150787,0.4108027301343808,10.0,0.0,10.0,-0.49333333333333335,true,5.285560226141246,0.125640104529306,3.0,((6.54566955077035/(8.08714122610566-v1))--12.1389522535359),-0.3286284082395159,2.9736587593253434,0.09726703453581736,2.9736587593253434,5.0,1.2521407686587298,((6.55/(8.09-v1))--12.1)
1800.031150817871,0.41080756824269776,10.0,0.0,0.0,-0.49333333333333335,true,5.285220363211412,0.12563441643338363,3.0,(12.1390155431322+(6.54839548570014/(8.08802955547253-v1))),-0.3285989240024819,2.9737893517733913,0.09726985171559802,2.9737893517733913,5.0,1.2521786538268942,(12.1+(6.55/(8.09-v1)))
1672.4577260017395,1.1318227037540998,11.0,0.0,402.0,-0.7032478632478633,true,18.286595791219252,0.9934627097536938,2.0,((-3.50127706960961+v1)/(pow3(log(v1))-19.5091155175319)),32.11537274004718,146.6755808933544,0.8816478370971546,146.6755808933544,52.0,11.582334851500887,((-3.5+v1)/(pow3(log(v1))-19.5))
1745.5155749320984,0.9610232552511152,11.0,0.0,173.0,-0.6724786324786325,true,17.679733351723215,0.8367521076265473,2.0,(log(v1)+(178.953720423437/pow2((v1-22.1601481454517)))),19.388263581786546,90.30429546241923,0.6454258730131921,90.30429546241923,13.0,8.662898439732281,(log(v1)+(179.0/pow2((v1-22.2))))
1739.851744890213,0.38224365735838023,11.0,0.0,191.0,-0.6132570216519592,true,4.829351389148467,0.12484389983702204,3.0,(11.8426942466687+(1871.64281161539/(1089.05332008778-exp(v1)))),-0.41806309166080846,2.577532034562026,0.09276225963377321,2.577532034562026,7.0,1.1913589980114705,(11.8+(1870.0/(1090.0-exp(v1))))
1697.166422843933,0.37378875273786455,11.0,0.0,325.0,-0.6711111111111111,true,5.23437488284587,0.1248340463993377,2.0,((v1/(8.54551614712493-pow3(log(v1))))--13.0033487736279),-0.38283369730044037,2.7335711020637223,0.09398194404716836,2.7335711020637223,36.0,1.2117365174044399,((v1/(8.55-pow3(log(v1))))--13.0)
1779.1420948505402,0.3819132047012954,11.0,0.0,66.0,-0.6132570216519592,true,4.825504755587994,0.12505312319436812,3.0,((1883.69354162836/(1091.82797014683-exp(v1)))--11.8398630166175),-0.418190511706797,2.57696766195449,0.09278154018296271,2.57696766195449,7.0,1.1917633624845156,((1880.0/(1090.0-exp(v1)))--11.8)
1632.3217918872833,0.37407004253028736,11.0,0.0,529.0,-0.6711111111111111,true,5.232011180149879,0.12495937832493162,2.0,(13.0058293020808+(v1/(8.55177680896866-pow3(log(v1))))),-0.38310665352322004,2.732362116350381,0.09399324506757424,2.732362116350381,36.0,1.2117936018966347,(13.0+(v1/(8.55-pow3(log(v1)))))
1646.6345298290253,1.9144821822515465,11.0,0.0,484.0,-0.6540170940170941,true,25.151478314566738,1.006868135855407,1.0,(v1/log((v1*pow2((0.000114065983448556*pow3(v1)))))),25.970833841269197,119.46000885752568,0.6477437834329566,119.46000885752568,7.378697629483821e19,8.914466472350933,(v1/log((v1*pow2((0.000114*pow3(v1))))))
1683.801924943924,1.3323893866626138,11.0,0.0,367.0,-0.7032478632478633,true,18.43905168696234,1.0034360652989907,1.0,(pow3(sqrt_abs(v1))/(-37.7145597732339+(v1*log(v1)))),29.970638388828828,137.17606055588723,0.8265794728520801,137.17606055588723,161.0,10.957385158076942,(pow3(sqrt_abs(v1))/(-37.7+(v1*log(v1))))
1694.3662059307098,0.3780342346408314,11.0,0.0,334.0,-0.6132570216519592,true,4.585007683210032,0.12750906089586736,3.0,((2479.21730260566/(1240.30488711199-exp(v1)))--11.8066290378081),-0.43159799467071724,2.5175828448942075,0.09349789711148587,2.5175828448942075,7.0,1.2000675891752972,((2480.0/(1240.0-exp(v1)))--11.8)
1154.2850909233093,0.9664713082065397,11.0,0.0,2070.0,-0.6252991452991453,true,17.779959983088972,0.8579221362621534,1.0,sqrt_abs(((v1+v1)/log((0.000324740888562567*pow3(v1))))),17.99245368671597,84.12193330743789,0.6029381413878887,84.12193330743789,6.80564733841877e38,8.16983481551186,sqrt_abs(((v1+v1)/log((0.000325*pow3(v1)))))
153.05531191825867,1.08402041809072,11.0,0.0,5393.0,-0.6923076923076923,true,18.40299296525898,1.0005052685236888,1.0,(pow2(v1)/(-295.448420959174+(v1*pow3(log(v1))))),32.93765569438772,150.31766068914504,0.8966389703692427,150.31766068914504,137.0,11.759656882746729,(pow2(v1)/(-295.0+(v1*pow3(log(v1)))))
1526.083174943924,0.3772685949614917,11.0,0.0,869.0,-0.6132570216519592,true,4.472390596035609,0.1279938193046573,3.0,(11.8000692416555+(3010.37730229674/(1420.97739458369-exp(v1)))),-0.4306922913924818,2.521594412437023,0.0947133340616006,2.521594412437023,7.0,1.2187030561125698,(11.8+(3010.0/(1420.0-exp(v1))))
1411.0636529922485,0.5195118990950659,11.0,0.0,1240.0,-0.6909401709401709,true,6.767617638064904,0.2358745170051603,2.0,(11.7340222452466+(v1/(pow3(log(v1))-12.947757960253))),0.9918396376628413,8.82231458464899,0.18143911350434888,8.82231458464899,36.0,2.381100296072882,(11.7+(v1/(pow3(log(v1))-12.9)))
1721.8225078582764,1.2612731086992994,12.0,0.0,248.0,-0.7032478632478633,true,18.469989840321617,1.0059480884907201,1.0,((v1+v1)/(pow3(log((v1+v1)))-38.0008176828639)),31.243008533875297,142.81167974704198,0.8557578948293855,142.81167974704198,262149.0,11.299589193652938,((v1+v1)/(pow3(log((v1+v1)))-38.0))
1742.068410873413,0.3755631579844453,12.0,0.0,184.0,-0.5551261345731549,true,4.276950090934065,0.12907360167290916,3.0,((74.7399061123658/sqrt_abs((exp(v1)-1028.97255784258)))--11.7854575134203),-0.4417350500697309,2.4726835015931323,0.09528310957547106,2.4726835015931323,34.0,1.224373238361203,((74.7/sqrt_abs((exp(v1)-1030.0)))--11.8)
1799.509230852127,0.38411781482193047,12.0,0.0,1.0,-0.5551261345731549,true,4.864105707863098,0.12390547745667826,3.0,((47.0048939534392/sqrt_abs((792.400640600745-exp(v1))))--11.8587515269411),-0.41329406821734693,2.598655133171084,0.09227202658020153,2.598655133171084,34.0,1.185576991532822,((47.0/sqrt_abs((792.0-exp(v1))))--11.9)
1799.749704837799,0.38594048774015915,12.0,0.0,0.0,-0.5551261345731549,true,4.961770973083658,0.12357618116691803,3.0,(11.8743677013886-(-39.5288323752636/sqrt_abs((-645.412981404134+exp(v1))))),-0.4171175753699009,2.5817199430691007,0.09060492496777828,2.5817199430691007,34.0,1.1586247511137377,(11.9-(-39.5/sqrt_abs((-645.0+exp(v1)))))
1798.318016052246,1.0196453007303317,12.0,0.0,5.0,-0.6977777777777778,true,18.159869886042838,0.997176633198183,2.0,((log(v1)/v1)+(0.699763753841765/(56.0616115005488-v1))),35.05957204867628,159.71611488489089,0.9500380754209836,159.71611488489089,13.0,12.236870071997137,((log(v1)/v1)+(0.7/(56.1-v1)))
1740.1801879405975,0.3761969212594374,12.0,0.0,190.0,-0.5551261345731549,true,4.573358273121224,0.12867233990961643,3.0,((58.5841098641499/sqrt_abs((exp(v1)-834.651825428571)))--11.7908874277849),-0.4369962084786898,2.493672917855598,0.09197143912427247,2.493672917855598,34.0,1.1774054190361503,((58.6/sqrt_abs((exp(v1)-835.0)))--11.8)
1659.0023930072784,0.3745561258600477,12.0,0.0,445.0,-0.5551261345731549,true,4.4565416093533425,0.12971119582414753,3.0,((64.8396775197035/sqrt_abs((902.140910197789-exp(v1))))--11.7768295313114),-0.43975453082600524,2.4814556755566954,0.09321221805371203,2.4814556755566954,34.0,1.1966446636488304,((64.8/sqrt_abs((902.0-exp(v1))))--11.8)
1641.256707906723,1.0144420726438006,12.0,0.0,501.0,-0.6950427350427351,true,13.327216115157487,0.49990238923023,2.0,(8.96664625175434+(v1*(log(v1)/(v1-10.0160145981785)))),6.26438847884721,32.175642664029624,0.339646483470302,32.175642664029624,28.0,4.459203922871054,(8.97+(v1*(log(v1)/(v1-10.0))))
1783.584363937378,0.899313487031358,12.0,0.0,52.0,-0.6909401709401709,true,11.81471620721234,0.216600009102482,2.0,(16.0039659451478+(v1*(log(v1)/(9.70233053312924-v1)))),1.5203269684385683,11.163106181494461,0.193971319627227,11.163106181494461,28.0,2.5404794312520846,(16.0+(v1*(log(v1)/(9.7-v1))))
1796.4812638759613,0.4228516970402281,12.0,0.0,11.0,-0.638974358974359,true,4.5246339356537835,0.14494547822150736,3.0,(12.202606141901+((126.125804235737/(57.1173522445963-v1))/v1)),-0.19242122819940966,3.5769515989094227,0.10583654113548285,3.5769515989094227,10.0,1.3938572036965697,(12.2+((126.0/(57.1-v1))/v1))
1495.5105078220367,1.3323893879109092,12.0,0.0,968.0,-0.7032478632478633,true,18.439051687001097,1.0034360653021415,1.0,((v1*sqrt_abs(v1))/(-37.714559739032+(v1*log(v1)))),29.970638396189713,137.17606058849032,0.8265794727486404,137.17606058849032,91.0,10.957385157201484,((v1*sqrt_abs(v1))/(-37.7+(v1*log(v1))))
1322.2177438735962,1.0061339301938907,12.0,0.0,1526.0,-0.692991452991453,true,13.218068029789837,0.49898936641456293,2.0,(8.96835713147841+(v1*(log(v1)/(v1-10.0055906848667)))),6.239578963808489,32.065755631848155,0.3392572290504433,32.065755631848155,28.0,4.454368698001296,(8.97+(v1*(log(v1)/(v1-10.0))))
1788.3422269821167,0.3717966216514171,12.0,0.0,37.0,-0.5951868945143837,true,4.392101105720906,0.13145835379302145,3.0,(11.7531868367392+(-2.15100097396674e6/(-955381.938362526+pow2(exp(v1))))),-0.4364357227659158,2.4961554376251587,0.09383541429399886,2.4961554376251587,19.0,1.2060509235824277,(11.8+(-2.15e6/(-955000.0+pow2(exp(v1)))))
1800.0343549251556,0.45262741055870886,12.0,0.0,0.0,-0.29777777777777775,true,6.003724253188096,0.16361031850392815,2.0,(12.445668572646+(v1/(pow3(log(exp(v1)))-28.2362252178425))),0.024922785398399316,4.539618083094869,0.12032012521775054,4.539618083094869,131076.0,1.5839458577623822,(12.4+(v1/(pow3(log(exp(v1)))-28.2)))
1787.772197008133,0.38080255516010064,13.0,0.0,38.0,-0.6187187058998166,true,4.661021713643333,0.1257563217338915,3.0,((2434.92392401184/(1278.92799366372-exp(pow3(log(v1)))))--11.8303472681736),-0.42726856883716546,2.536758864867039,0.09293590414730232,2.536758864867039,65539.0,1.1931925095100497,((2430.0/(1280.0-exp(pow3(log(v1)))))--11.8)
1730.3793790340424,1.5884767366055106,13.0,0.0,221.0,-0.7018803418803419,true,20.868587111602494,1.012290128914074,2.0,((v1/0.246478416236754)/(pow3(log((v1+v1)))-37.3263727634226)),29.397355444800297,134.63685891404828,0.7795136159035572,134.63685891404828,196612.0,10.423927577882539,((v1/0.246)/(pow3(log((v1+v1)))-37.3))
1159.3766288757324,0.4064484272939305,13.0,0.0,2053.0,-0.6923076923076923,true,5.678951625544963,0.12614181047054848,2.0,(12.6167173768692+(v1/((14.7815626849342-pow3(log(v1)))-v1))),-0.32979354431331964,2.9684981044299117,0.09594459775136614,2.9684981044299117,40.0,1.2360181439396483,(12.6+(v1/((14.8-pow3(log(v1)))-v1)))
1575.7772998809814,0.3841919845567829,13.0,0.0,709.0,-0.6187187058998166,true,4.830941130844618,0.12409593531558528,3.0,((-1998.09438186059/(exp(pow3(log(v1)))-1171.93421290119))--11.8593869934072),-0.41406940238303325,2.595221000327972,0.0924096536782286,2.595221000327972,65539.0,1.1867111625882063,((-2000.0/(exp(pow3(log(v1)))-1170.0))--11.9)
1758.9010679721832,0.4079663649120484,13.0,0.0,131.0,-0.6567521367521367,true,5.229727508046581,0.1263019530207668,3.0,(12.1356425060487+(sqrt_abs((50.2504024581016-v1))/(8.1343607331189-v1))),-0.3463055469668237,2.895362657641283,0.09619447941036993,2.895362657641283,26.0,1.2364193751752228,(12.1+(sqrt_abs((50.3-v1))/(8.13-v1)))
1575.7884500026703,0.36129565679225173,13.0,0.0,709.0,-0.6676923076923077,true,4.74651577392612,0.14921015007921262,2.0,(14.1872758880869+(v1*(log(sqrt_abs(v1))/(9.18317742530324-v1)))),-0.25339181292662516,3.3068988955177754,0.10713248230077313,3.3068988955177754,100.0,1.3735201567054238,(14.2+(v1*(log(sqrt_abs(v1))/(9.18-v1))))
1115.509799003601,0.5630812154884178,13.0,0.0,2197.0,-0.692991452991453,true,7.94186211557364,0.3200660278822078,2.0,(10.7414670846094+(v1*(log(sqrt_abs(v1))/(v1-10.0810833350042)))),2.149725163516464,13.95085514029261,0.22704563704688877,13.95085514029261,100.0,2.97942442242804,(10.7+(v1*(log(sqrt_abs(v1))/(v1-10.1))))
1785.198282957077,0.3613212624804947,13.0,0.0,47.0,-0.6676923076923077,true,4.74685216823605,0.14920895171937798,2.0,((v1*(log(sqrt_abs(v1))/(9.1833307669623-v1)))--14.1872996913916),-0.2533659268494245,3.3070135508906824,0.10713360900436525,3.3070135508906824,100.0,1.3735337624146167,((v1*(log(sqrt_abs(v1))/(9.18-v1)))--14.2)
1692.218761920929,0.37988440451755784,13.0,0.0,341.0,-0.6187187058998166,true,4.688458656163107,0.12633764119331697,3.0,(11.8224807988473+(2383.88807701721/(1265.12685454442-exp(pow3(log(v1)))))),-0.42459814292461295,2.548586793697284,0.09289256884197848,2.548586793697284,65539.0,1.193622224179862,(11.8+(2380.0/(1270.0-exp(pow3(log(v1))))))
1785.2916069030762,0.30923110691056194,14.0,0.0,46.0,-0.638974358974359,true,4.705490337889945,0.13471537375137008,3.0,((v1/((1213.99380529668/(146.285220987112-v1))-v1))--13.498347619076),-0.39528875415242903,2.678404798692601,0.0892574249237493,2.678404798692601,14.0,1.1909654678797008,((v1/((1210.0/(146.0-v1))-v1))--13.5)
1583.2370018959045,1.2724852322732851,14.0,0.0,685.0,-0.721025641025641,true,18.147847258457954,1.1268319480931737,2.0,((v1/(6.92068800277132-v1))+(log(v1)/(56.2701999123786-v1))),34.844325050944605,158.7627365649282,0.9548148410081703,158.7627365649282,20.0,11.96133149606557,((v1/(6.92-v1))+(log(v1)/(56.3-v1)))
1698.8559319972992,0.36593002628137183,14.0,0.0,320.0,-0.6608547008547009,true,5.062044669168873,0.12381698085102497,3.0,(((1.17486981259258*v1)/(9.05648982004611-pow3(log(v1))))--13.1584408961306),-0.3862878419606659,2.7182719031537372,0.09438262958971896,2.7182719031537372,53.0,1.21683243239595,(((1.17*v1)/(9.06-pow3(log(v1))))--13.2)
1790.6596298217773,1.2011119454122916,14.0,0.0,29.0,-0.7073504273504273,true,18.109239445418712,1.1244004661268616,3.0,((v1/(6.92091468456724-v1))+(2.41997427656261/(56.1713583278921-v1))),34.74025995355902,158.3018083812241,0.9528189883311605,158.3018083812241,11.0,11.943565728010197,((v1/(6.92-v1))+(2.42/(56.2-v1)))
1583.2370018959045,1.2724852322732851,14.0,0.0,685.0,-0.721025641025641,true,18.147847258457954,1.1268319480931737,2.0,((v1/(6.92068800277132-v1))+(log(v1)/(56.2701999123786-v1))),34.844325050944605,158.7627365649282,0.9548148410081703,158.7627365649282,20.0,11.96133149606557,((v1/(6.92-v1))+(log(v1)/(56.3-v1)))
1799.813935995102,0.3080526263620457,14.0,0.0,0.0,-0.2345910453714872,true,5.667176379572496,0.16777869325892708,4.0,((-0.195856529229437/(exp((142.674403427738-v1))-2128.31323325621))--12.7296035683836),-0.1401736730571168,3.8083680036381486,0.10924120989994433,3.8083680036381486,11.0,1.4907275169368264,((-0.196/(exp((143.0-v1))-2130.0))--12.7)
1037.7126109600067,1.3018640339405296,14.0,0.0,2453.0,-0.6964102564102564,true,22.04271261479843,0.9891762253744172,2.0,(v1*(log(sqrt_abs((-2.45027401903533+pow3(v1))))/(v1-10.1746839562768))),23.855675020250683,110.0914853264766,0.5785074954576417,110.0914853264766,2.5769803779e10,8.135455164291049,(v1*(log(sqrt_abs((-2.45+pow3(v1))))/(v1-10.2)))
1257.9031159877777,2.0963607722759825,14.0,0.0,1733.0,-0.7025641025641025,true,27.540905312264712,1.0076028375281312,1.0,((sqrt_abs(v1)*(v1+v1))/(-34.1295514630114+(v1*log(v1)))),29.766386978644466,136.27138421501525,0.7393967782890798,136.27138421501525,171.0,9.992887103916532,((sqrt_abs(v1)*(v1+v1))/(-34.1+(v1*log(v1))))
1764.8466818332672,1.3303392675203418,14.0,0.0,112.0,-0.7032478632478633,true,18.433339627402336,1.0028783143968723,2.0,(pow3(sqrt_abs(v1))/(-36.3383688072298+(v1*log((v1-1.34812295284598))))),29.954447905526788,137.10434919204687,0.8266299940403365,137.10434919204687,289.0,10.957393606594552,(pow3(sqrt_abs(v1))/(-36.3+(v1*log((v1-1.35)))))
1714.3499698638916,0.2827476804993646,14.0,0.0,272.0,-0.638974358974359,true,4.723327777920488,0.13384684428708296,3.0,(13.4740591722493+(v1/((1176.6094565364/(145.737906292434-v1))-v1))),-0.4112794570390955,2.6075783081316644,0.0899975703462282,2.6075783081316644,14.0,1.1924140609761098,(13.5+(v1/((1180.0/(146.0-v1))-v1)))
1791.364504814148,0.35541128245954695,14.0,0.0,27.0,-0.6676923076923077,true,4.671050651647077,0.129755669702125,3.0,((v1/(8.97965890682642-v1))+(-26583.39385977/(-1960.80132099881-v1))),-0.32190378612298864,3.0034436529749664,0.10003547125005344,3.0034436529749664,11.0,1.2878708936237684,((v1/(8.98-v1))+(-26600.0/(-1960.0-v1)))
1257.9031159877777,2.0963607722759825,14.0,0.0,1733.0,-0.7025641025641025,true,27.540905312264712,1.0076028375281312,1.0,((sqrt_abs(v1)*(v1+v1))/(-34.1295514630114+(v1*log(v1)))),29.766386978644466,136.27138421501525,0.7393967782890798,136.27138421501525,171.0,9.992887103916532,((sqrt_abs(v1)*(v1+v1))/(-34.1+(v1*log(v1))))
1463.8260090351105,0.5631533108865463,14.0,0.0,1070.0,-0.692991452991453,true,7.941904028888249,0.32003372614527287,2.0,((v1*(log(v1)/(-20.159397413245+(v1+v1))))--10.7421141555012),2.1487584379446854,13.9465732910162,0.22702170870460334,13.9465732910162,44.0,2.979061587987936,((v1*(log(v1)/(-20.2+(v1+v1))))--10.7)
1793.0174379348755,1.2425839877539138,14.0,0.0,22.0,-0.6943589743589743,true,16.32442678848294,0.30336876455033135,2.0,((v1*(log((v1+v1))/(9.79550051789859-v1)))--16.5840485535086),3.488398169323985,19.880144908353103,0.24926001726217134,19.880144908353103,100.0,3.272188111172251,((v1*(log((v1+v1))/(9.8-v1)))--16.6)
1772.7617518901825,0.3092315485990682,14.0,0.0,87.0,-0.638974358974359,true,4.705489841023425,0.1347153971518633,3.0,(13.498348213954+(v1/((1213.99437538815/(146.285227331442-v1))-v1))),-0.395288418936818,2.678406283439424,0.08925744992934323,2.678406283439424,14.0,1.1909658786274042,(13.5+(v1/((1210.0/(146.0-v1))-v1)))
1776.5704288482666,0.2820500347367245,15.0,0.0,74.0,-0.6396581196581197,true,5.188812423364896,0.11732293040067528,4.0,(12.4418149289524+((673.075631767335/(136.381803897619-v1))/(7.86097245194629-v1))),-0.4851697990012195,2.280301036793673,0.08115612038075679,2.280301036793673,14.0,1.0957336053319813,(12.4+((673.0/(136.0-v1))/(7.86-v1)))
1690.417956829071,0.308786677101465,15.0,0.0,346.0,-0.6410256410256411,true,5.680680549496227,0.11148339282210055,3.0,(12.5056306437569+(sqrt_abs(v1)/((970.837942646911/(142.362201917058-v1))-v1))),-0.4466971067611414,2.4507054144566336,0.08242728994191822,2.4507054144566336,26.0,1.114636757642588,(12.5+(sqrt_abs(v1)/((971.0/(142.0-v1))-v1)))
1793.7227458953857,0.44437697095966544,15.0,0.0,19.0,-0.7094017094017094,true,5.761688088946443,0.15427042540803734,3.0,(((2.35049239378122/(57.2740740927349-v1))--12.3689393065423)+(log(v1)/v1)),-0.09236681700033145,4.0201155336405545,0.10927805113251132,4.0201155336405545,14.0,1.441141630528508,(((2.35/(57.3-v1))--12.4)+(log(v1)/v1))
1740.177927017212,0.3888768531277292,15.0,0.0,190.0,-0.6553846153846153,true,5.171301514820058,0.12101290623232311,3.0,(exp(((5.24989672726042+v1)/(14.379965655194-pow3(log(v1)))))--11.6411003915965),-0.39082408553992576,2.6981798399514094,0.09314140088235415,2.6981798399514094,4.503599627370497e15,1.20085281980629,(exp(((5.25+v1)/(14.4-pow3(log(v1)))))--11.6)
1691.7289910316467,0.26500829765749945,15.0,0.0,342.0,-0.6382905982905983,true,4.875299336387467,0.12435182884363763,4.0,(12.5567365494552+(6.26853248146575/((1115.15511587594/(143.369726447907-v1))-v1))),-0.5000416599841897,2.2144301536311706,0.0816870903997969,2.2144301536311706,8.0,1.0871889522352711,(12.6+(6.27/((1120.0/(143.0-v1))-v1)))
1799.5856719017029,0.2823966201933807,15.0,0.0,1.0,-0.6396581196581197,true,5.195188479744161,0.11745365704498227,4.0,(((669.375464856776/(136.376864747696-v1))/(7.84905970638664-v1))--12.4382251390659),-0.4848654822537236,2.281648925463535,0.0811485229562725,2.281648925463535,14.0,1.0956753673293205,(((669.0/(136.0-v1))/(7.85-v1))--12.4)
