time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1702.5071580410004,3.259203025669982e-15,23.0,0.0,228.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,4.0,(15.65+((log((v1+(-6.11034985551765e-16*(sqrt_abs(v1)-v1))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.103389043474742e-28,1.7683181450232679e-15,7.103389043474742e-28,2563.0,2.3024317495303247e-14,(15.6+((log((v1+(-6.11e-16*(sqrt_abs(v1)-v1))))/((1.05+v1)-v1))/-1.05))
882.3393590450287,3.5627693121764296e-15,23.0,0.0,2242.0,-1.0,true,4.618527782440651e-14,2.4376517505452466e-15,4.0,(15.3531658126763+((log((v1*pow3((v1+(0.896441024120893-v1)))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.799981003005122e-28,1.6698440855977783e-15,6.799981003005122e-28,1.844674407370955e20,2.1931174824903093e-14,(15.4+((log((v1*pow3((v1+(0.896-v1)))))/(v1+(1.05-v1)))/-1.05))
1257.5169019699097,3.835516477560522e-15,23.0,0.0,1299.0,-1.0,true,5.684341886080802e-14,2.4252120132507063e-15,3.0,(-0.935837604371796*((v1+((log((v1+(v1+v1)))/(v1+(1.03399506587801-v1)))-v1))-17.7854796783985)),-1.0,7.114311732931648e-28,1.7172556718594868e-15,7.114311732931648e-28,327.0,2.2546067577003178e-14,(-0.936*((v1+((log((v1+(v1+v1)))/(v1+(1.03-v1)))-v1))-17.8))
665.2203500270844,3.3950031517395645e-15,23.0,0.0,2790.0,-1.0,true,5.1514348342607263e-14,2.4954381718084732e-15,4.0,(15.101331464227-((1.44897990721843*log(sqrt_abs((v1*(v1+(0.545410320195037-v1))))))/(v1+(0.800479734743059-v1)))),-1.0,7.0754755037515365e-28,1.775967640236431e-15,7.0754755037515365e-28,1.7976931348623157e308,2.3229281746003275e-14,(15.1-((1.45*log(sqrt_abs((v1*(v1+(0.545-v1))))))/(v1+(0.8-v1))))
1070.705847978592,3.3950031517395645e-15,24.0,0.0,1765.0,-1.0,true,4.618527782440651e-14,2.32238291046382e-15,4.0,(15.5792603188278+((v1+((log((0.462408511519327*(v1+v1)))/(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,6.967462241344352e-28,1.737835793536254e-15,6.967462241344352e-28,167.0,2.275103182770321e-14,(15.6+((v1+((log((0.462*(v1+v1)))/(v1+(1.05-v1)))-v1))/-1.05))
1367.6632928848267,3.259203025669982e-15,24.0,0.0,1027.0,-1.0,true,4.973799150320701e-14,2.4511049307525558e-15,4.0,(15.5968545298412+((log((0.471485497987759*(v1+v1)))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.120379893741041e-28,1.75547013932409e-15,7.120379893741041e-28,291.0,2.2887674661503228e-14,(15.6+((log((0.471*(v1+v1)))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1389.4023809432983,3.3929568839958463e-15,24.0,0.0,975.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(15.8902132170308+(log((sqrt_abs(v1)*pow3((0.375989473259341+(v1+((v1+(0.669238224937137-v1))-v1))))))/-0.552443640353662)),-1.0,7.130088951036068e-28,1.7774388798072033e-15,7.130088951036068e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.9+(log((sqrt_abs(v1)*pow3((0.376+(v1+((v1+(0.669-v1))-v1))))))/-0.552))
730.1687479019165,3.540476748517405e-15,24.0,0.0,2626.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,3.0,(14.5708732632901+(log((v1*pow3((v1+((v1+((v1+(0.672039740951211-v1))-v1))-v1)))))/-1.10488728070732)),-1.0,6.971103137829988e-28,1.746019697072606e-15,6.971103137829988e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6+(log((v1*pow3((v1+((v1+((v1+(0.672-v1))-v1))-v1)))))/-1.1))
1607.3501000404358,3.3929568839958463e-15,24.0,0.0,453.0,-1.0,true,4.973799150320701e-14,2.482155027889393e-15,4.0,(15.65+((log((v1+(-8.76337026953624e-16*v1)))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.160429755083031e-28,1.7625617628353648e-15,7.160429755083031e-28,291.0,2.2955996078403237e-14,(15.6+((log((v1+(-8.76e-16*v1)))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1070.705847978592,3.3950031517395645e-15,24.0,0.0,1765.0,-1.0,true,4.618527782440651e-14,2.32238291046382e-15,4.0,(15.5792603188278+((v1+((log((0.462408511519327*(v1+v1)))/(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,6.967462241344352e-28,1.737835793536254e-15,6.967462241344352e-28,167.0,2.275103182770321e-14,(15.6+((v1+((log((0.462*(v1+v1)))/(v1+(1.05-v1)))-v1))/-1.05))
818.0800518989563,3.540476748517405e-15,24.0,0.0,2404.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,(14.8387412694851+(log(sqrt_abs((v1*pow3((v1-(v1+((v1+(1.00625699943557-v1))-0.264536766075537)))))))/-0.552443640353661)),-1.0,6.934694172973633e-28,1.7330612446112152e-15,6.934694172973633e-28,1.7976931348623157e308,2.26827104108032e-14,(14.8+(log(sqrt_abs((v1*pow3((v1-(v1+((v1+(1.01-v1))-0.265)))))))/-0.552))
1319.629457950592,3.540476748517405e-15,24.0,0.0,1145.0,-1.0,true,4.618527782440651e-14,2.5062416420114817e-15,3.0,(15.2954721663808+(log((v1*pow3((v1+(((v1+(v1+(0.877594095538986-v1)))-v1)-v1)))))/-1.10488728070732)),-1.0,7.002657574038828e-28,1.7006266429702629e-15,7.002657574038828e-28,1.7976931348623157e308,2.227278190940314e-14,(15.3+(log((v1*pow3((v1+(((v1+(v1+(0.878-v1)))-v1)-v1)))))/-1.1))
1757.8107109069824,3.540476748517405e-15,24.0,0.0,98.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.7054459731669701e-15*v1))))))/-0.552443640353661)),-1.0,6.958966816211203e-28,1.7327278553917306e-15,6.958966816211203e-28,1.7976931348623157e308,2.26827104108032e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.71e-15*v1))))))/-0.552))
864.6477110385895,3.635627385466749e-15,24.0,0.0,2287.0,-1.0,true,4.796163466380676e-14,2.4741200994821334e-15,4.0,(14.8705919250618+(log(sqrt_abs((v1*pow3((v1+(((v1-(v1-0.96898807694473))-0.218515891148579)-v1))))))/-0.552443640353659)),-1.0,6.886148886498494e-28,1.661688165172032e-15,6.886148886498494e-28,1.7976931348623157e308,2.1862853408003084e-14,(14.9+(log(sqrt_abs((v1*pow3((v1+(((v1-(v1-0.969))-0.219)-v1))))))/-0.552))
1150.7455759048462,3.687996613038963e-15,24.0,0.0,1563.0,-1.0,true,4.796163466380676e-14,2.513510597523955e-15,4.0,(14.3866093553359+(log(sqrt_abs((v1*pow3((v1+((0.26778106369397-(v1+(0.895726866218085-v1)))-v1))))))/-0.552443640353662)),-1.0,6.904353368926671e-28,1.7194031958723669e-15,6.904353368926671e-28,1.7976931348623157e308,2.2477746160103168e-14,(14.4+(log(sqrt_abs((v1*pow3((v1+((0.268-(v1+(0.896-v1)))-v1))))))/-0.552))
995.313640832901,3.687996613038963e-15,24.0,0.0,1956.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,4.0,(14.3866093553359+(log(sqrt_abs((v1*pow3((v1+(((v1+(0.895726866218085-v1))-0.26778106369397)-v1))))))/-0.552443640353662)),-1.0,7.1325162153598255e-28,1.7493006262610347e-15,7.1325162153598255e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.4+(log(sqrt_abs((v1*pow3((v1+(((v1+(0.896-v1))-0.268)-v1))))))/-0.552))
1367.6632928848267,3.259203025669982e-15,24.0,0.0,1027.0,-1.0,true,4.973799150320701e-14,2.4511049307525558e-15,4.0,(15.5968545298412+((log((0.471485497987759*(v1+v1)))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.120379893741041e-28,1.75547013932409e-15,7.120379893741041e-28,291.0,2.2887674661503228e-14,(15.6+((log((0.471*(v1+v1)))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1407.3710539340973,3.540476748517405e-15,24.0,0.0,932.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.61945975820545e-15*v1))))))/-0.552443640353661)),-1.0,6.926198747840484e-28,1.7266475355069238e-15,6.926198747840484e-28,1.7976931348623157e308,2.2614388993903187e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.62e-15*v1))))))/-0.552))
864.6477110385895,3.635627385466749e-15,24.0,0.0,2287.0,-1.0,true,4.796163466380676e-14,2.4741200994821334e-15,4.0,(14.8705919250618+(log(sqrt_abs((v1*pow3((v1+(((v1-(v1-0.96898807694473))-0.218515891148579)-v1))))))/-0.552443640353659)),-1.0,6.886148886498494e-28,1.661688165172032e-15,6.886148886498494e-28,1.7976931348623157e308,2.1862853408003084e-14,(14.9+(log(sqrt_abs((v1*pow3((v1+(((v1-(v1-0.969))-0.219)-v1))))))/-0.552))
1628.4945499897003,3.245437019474288e-15,24.0,0.0,402.0,-1.0,true,4.440892098500626e-14,2.5183649326818897e-15,4.0,(14.5382474797551+(log(sqrt_abs((v1*pow3((v1-(v1+((v1+(0.967403320181835-v1))-0.303390445184603)))))))/-0.55244364035366)),-1.0,6.818185485433299e-28,1.7361851213756117e-15,6.818185485433299e-28,1.7976931348623157e308,2.26827104108032e-14,(14.5+(log(sqrt_abs((v1*pow3((v1-(v1+((v1+(0.967-v1))-0.303)))))))/-0.552))
818.0800518989563,3.540476748517405e-15,24.0,0.0,2404.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,4.0,(14.8387412694851+(log(sqrt_abs((v1*pow3((v1-(v1+((v1+(1.00625699943557-v1))-0.264536766075537)))))))/-0.552443640353661)),-1.0,6.934694172973633e-28,1.7330612446112152e-15,6.934694172973633e-28,1.7976931348623157e308,2.26827104108032e-14,(14.8+(log(sqrt_abs((v1*pow3((v1-(v1+((v1+(1.01-v1))-0.265)))))))/-0.552))
1580.2838518619537,3.259203025669982e-15,24.0,0.0,517.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,4.0,(15.65+((log((v1+(6.77208140509839e-16*v1)))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.094893618341592e-28,1.7628161485970937e-15,7.094893618341592e-28,291.0,2.2955996078403237e-14,(15.6+((log((v1+(6.77e-16*v1)))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1775.1504919528961,3.540476748517405e-15,24.0,0.0,58.0,-1.0,true,4.796163466380676e-14,2.6026860613089222e-15,4.0,(15.65+((log((v1+(-8.140279473132409e-16*(v1+sqrt_abs(pow3(v1))))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.107029939960377e-28,1.7480634524908102e-15,7.107029939960377e-28,1.0485763e7,2.281935324460322e-14,(15.6+((log((v1+(-8.14e-16*(v1+sqrt_abs(pow3(v1))))))/((1.05+v1)-v1))/-1.05))
1614.662740945816,3.259203025669982e-15,24.0,0.0,436.0,-1.0,true,4.796163466380676e-14,2.5655010848789234e-15,4.0,(15.65+((log((v1+(-5.50312156721761e-16*(v1+(v1+v1)))))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,7.127661686712311e-28,1.765440305861535e-15,7.127661686712311e-28,2563.0,2.3024317495303247e-14,(15.6+((log((v1+(-5.5e-16*(v1+(v1+v1)))))/((1.05+v1)-v1))/-1.05))
925.2064349651337,3.540476748517405e-15,24.0,0.0,2134.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(15.450938248255+(log(sqrt_abs((pow3((v1-(0.737593322803198+v1)))*(v1+(v1+(-1.61945975820545e-15*v1))))))/-0.552443640353661)),-1.0,6.926198747840484e-28,1.7266475355069238e-15,6.926198747840484e-28,1.7976931348623157e308,2.2614388993903187e-14,(15.5+(log(sqrt_abs((pow3((v1-(0.738+v1)))*(v1+(v1+(-1.62e-15*v1))))))/-0.552))
1772.1189408302307,3.540476748517405e-15,24.0,0.0,65.0,-1.0,true,4.796163466380676e-14,2.540047753597207e-15,4.0,(15.65-(v1+(((0.909711001453084*log((v1+(-9.776159224883959e-16*v1))))/(v1+(1.00512811462503-v1)))-v1))),-1.0,7.094893618341592e-28,1.730314852844732e-15,7.094893618341592e-28,171.0,2.26827104108032e-14,(15.6-(v1+(((0.91*log((v1+(-9.78e-16*v1))))/(v1+(1.01-v1)))-v1)))
1370.9883749485016,3.259203025669982e-15,25.0,0.0,1019.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,(16.0477372383586+((-0.562666166789509+log((pow3((0.373789478077312+(v1+(0.924175787823875-v1))))*(v1/sqrt_abs(v1)))))/-0.55244364035366)),-1.0,7.086398193208443e-28,1.7941476794020275e-15,7.086398193208443e-28,4.946608029462091e173,2.3434245996703303e-14,(16.0+((-0.563+log((pow3((0.374+(v1+(0.924-v1))))*(v1/sqrt_abs(v1)))))/-0.552))
1745.3431189060211,3.259203025669982e-15,25.0,0.0,127.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(16.2034846595045+((log((pow3((v1+(0.973163662691748-v1)))*(v1+v1)))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,6.980812195125015e-28,1.7634471311381798e-15,6.980812195125015e-28,3.4028236692093846e39,2.2955996078403237e-14,(16.2+((log((pow3((v1+(0.973-v1)))*(v1+v1)))/((1.05+v1)-v1))/-1.05))
714.8832550048828,3.530803277809147e-15,25.0,0.0,2664.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,(15.3713832311335+((log((v1*(2.04259772747772-((1.30756490483702+v1)-v1))))/(v1+(1.02524932851771-v1)))/-1.07767666846926)),-1.0,7.059698285647116e-28,1.771221343000783e-15,7.059698285647116e-28,40963.0,2.3160960329103265e-14,(15.4+((log((v1*(2.04-((1.31+v1)-v1))))/(v1+(1.03-v1)))/-1.08))
986.0191609859467,3.66660340387873e-15,25.0,0.0,1980.0,-1.0,true,4.796163466380676e-14,2.4049428964034197e-15,5.0,(14.7937621743679+((log((v1*(1.02780335761374-(v1+(0.639530242791178-v1)))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.846099025156504e-28,1.6929553615183853e-15,6.846099025156504e-28,40963.0,2.220446049250313e-14,(14.8+((log((v1*(1.03-(v1+(0.64-v1)))))/(v1+(1.05-v1)))/-1.05))
1708.6577489376068,3.66660340387873e-15,25.0,0.0,213.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(15.8851685848857+((log((pow3((v1+(0.865509033212878-v1)))*(v1+v1)))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.975957666477501e-28,1.7180435039920935e-15,6.975957666477501e-28,3.4028236692093846e39,2.2546067577003178e-14,(15.9+((log((pow3((v1+(0.866-v1)))*(v1+v1)))/(v1+(1.05-v1)))/-1.05))
1577.4050619602203,3.3929568839958463e-15,25.0,0.0,523.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,4.0,(15.65+((log((v1+(1.19391906352151e-15*sqrt_abs(v1))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.1094572042841345e-28,1.7624081502549763e-15,7.1094572042841345e-28,1155.0,2.2955996078403237e-14,(15.6+((log((v1+(1.19e-15*sqrt_abs(v1))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1234.8170619010925,3.530803277809147e-15,25.0,0.0,1354.0,-1.0,true,4.618527782440651e-14,2.36806293027303e-15,5.0,(15.9321377144947+((log(((0.52000258613606*v1)/(v1+(0.380734930583824-v1))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,6.6094407535902e-28,1.7125454815232944e-15,6.6094407535902e-28,327683.0,2.240942474320316e-14,(15.9+((log(((0.52*v1)/(v1+(0.381-v1))))/(v1+(1.05-v1)))/-1.05))
1799.6310448646545,1.2734675406449502e-14,25.0,0.0,0.0,-1.0,true,1.8829382497642655e-13,9.1120797741736e-15,5.0,(15.2706495333762+((log((0.65761244831268*(8.05730520337396e-13+v1)))/((v1+(v1+(1.05113618561402-v1)))-v1))/-1.05113618561402)),-1.0,9.478345821054739e-27,6.617480485215287e-15,9.478345821054739e-27,147.0,8.642659237851219e-14,(15.3+((log((0.658*(8.06e-13+v1)))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1799.6817638874054,4.1305562066036395e-15,25.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.1060106754301055e-15,5.0,(15.5737555373395+((log((v1*(0.184411448241238+(v1+(0.734797757987802-v1)))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,8.999082480328927e-28,1.825644806248499e-15,8.999082480328927e-28,40963.0,2.398081733190338e-14,(15.6+((log((v1*(0.184+(v1+(0.735-v1)))))/(v1+(1.05-v1)))/-1.05))
314.7252628803253,3.123402899600399e-15,25.0,0.0,3712.0,-1.0,true,4.618527782440651e-14,2.6293216554553163e-15,4.0,(14.8510053853775+(log((v1-(v1*(v1+(pow3(((v1+(1.0002540079419-v1))-0.16325392036603))-v1)))))/-1.10488728070732)),-1.0,7.176206973187451e-28,1.7754942679254254e-15,7.176206973187451e-28,6.96898287454082e41,2.3160960329103265e-14,(14.9+(log((v1-(v1*(v1+(pow3(((v1+(1.0-v1))-0.163))-v1)))))/-1.1))
963.9761769771576,3.259203025669982e-15,25.0,0.0,2036.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,(14.0968477018586+(log((sqrt_abs(v1)*(1.75417062593035-((v1+(v1*(v1+(0.330173715123189-v1))))/v1))))/-0.552443640353659)),-1.0,7.085184561046565e-28,1.7707496893129795e-15,7.085184561046565e-28,1.0384593717069655e34,2.3092638912203256e-14,(14.1+(log((sqrt_abs(v1)*(1.75-((v1+(v1*(v1+(0.33-v1))))/v1))))/-0.552))
1370.6531670093536,3.3950031517395645e-15,25.0,0.0,1020.0,-1.0,true,4.796163466380676e-14,2.3629809089437202e-15,4.0,(14.9234861901275+((log((v1-(v1*pow3((v1+(0.820258543463465-v1))))))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.070620975104022e-28,1.7689001661866592e-15,7.070620975104022e-28,7.37869762948382e20,2.3092638912203256e-14,(14.9+((log((v1-(v1*pow3((v1+(0.82-v1))))))/(v1+(1.05-v1)))/-1.05))
900.6823060512543,3.3950031517395645e-15,25.0,0.0,2196.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,5.0,(14.8559793387365-(((0.761282103183744*log((0.336971873055773*v1)))--0.160213710862882)/((v1+(v1+(0.841130912837836-v1)))-v1))),-1.0,7.149507065626124e-28,1.798518090110731e-15,7.149507065626124e-28,92.0,2.3434245996703303e-14,(14.9-(((0.761*log((0.337*v1)))--0.16)/((v1+(v1+(0.841-v1)))-v1)))
871.5527770519257,3.259203025669982e-15,25.0,0.0,2269.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(16.2034846595045+((log((pow3((v1+(0.973163662691748-v1)))*(v1+v1)))/(v1+(1.05113618561408-v1)))/-1.05113618561408)),-1.0,7.125234422388555e-28,1.779721972729286e-15,7.125234422388555e-28,3.4028236692093846e39,2.3160960329103265e-14,(16.2+((log((pow3((v1+(0.973-v1)))*(v1+v1)))/(v1+(1.05-v1)))/-1.05))
1085.5693700313568,3.259203025669982e-15,25.0,0.0,1727.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,3.0,(14.6615044018366+(log(sqrt_abs((v1*pow3((v1+((v1+((v1+(0.694850379550976-v1))-v1))-v1))))))/-0.55244364035366)),-1.0,7.166497915892423e-28,1.7962167051250925e-15,7.166497915892423e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.7+(log(sqrt_abs((v1*pow3((v1+((v1+((v1+(0.695-v1))-v1))-v1))))))/-0.552))
638.7680439949036,3.259203025669982e-15,25.0,0.0,2856.0,-1.0,true,4.973799150320701e-14,2.399085332702633e-15,3.0,(14.4080621431971+(-0.452534850143187*log(pow2((v1*(v1+(pow3((v1+((v1+(0.632926835569454-v1))-v1)))-v1))))))),-1.0,7.029357481600155e-28,1.7673436834855223e-15,7.029357481600155e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.4+(-0.453*log(pow2((v1*(v1+(pow3((v1+((v1+(0.633-v1))-v1)))-v1)))))))
1775.4008810520172,3.245437019474288e-15,25.0,0.0,57.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,3.0,(14.6665755648586+(log((v1*pow2(pow2(((v1+(v1+((v1+(0.762126072518716-v1))-v1)))-v1)))))/-1.10488728070732)),-1.0,6.971103137829988e-28,1.7706578086026878e-15,6.971103137829988e-28,1.7976931348623157e308,2.3092638912203256e-14,(14.7+(log((v1*pow2(pow2(((v1+(v1+((v1+(0.762-v1))-v1)))-v1)))))/-1.1))
277.415727853775,3.259203025669982e-15,25.0,0.0,3817.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(14.970816650355+(log((v1-(v1*pow3(((v1+((v1+(0.689636788325354-v1))-v1))--0.118525632783305)))))/-1.10488728070732)),-1.0,7.173779708863693e-28,1.7813937909964154e-15,7.173779708863693e-28,1.7976931348623157e308,2.3297603162903284e-14,(15.0+(log((v1-(v1*pow3(((v1+((v1+(0.69-v1))-v1))--0.119)))))/-1.1))
1749.2496700286865,3.123402899600399e-15,25.0,0.0,118.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,5.0,((14.9927061546284+(log((sqrt_abs((v1+(-6.11034985551765e-16*v1)))*pow3((v1+(1.05144042278021-v1)))))/-0.586700362608188))/0.941611213427176),-1.0,7.056057389161481e-28,1.7724978096519395e-15,7.056057389161481e-28,1.7976931348623157e308,2.3092638912203256e-14,((15.0+(log((sqrt_abs((v1+(-6.11e-16*v1)))*pow3((v1+(1.05-v1)))))/-0.587))/0.942)
1799.7863140106201,1.0908093873343237e-14,25.0,0.0,0.0,-1.0,true,1.652011860642233e-13,7.947579869357715e-15,5.0,(15.2726054119293+((log((0.659035102117046*(-6.47736754329515e-13+v1)))/((v1+(v1+(1.05113618561413-v1)))-v1))/-1.05113618561413)),-1.0,6.2169521124387e-27,5.1546146743711425e-15,6.2169521124387e-27,147.0,6.736491706340949e-14,(15.3+((log((0.659*(-6.48e-13+v1)))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
1682.1172878742218,3.3929568839958463e-15,25.0,0.0,276.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,4.0,(15.8506335717926+(log((pow3((v1-(-0.746535877377672+v1)))*(v1+(v1+(v1+(-7.502804882351099e-16*v1))))))/-1.10488728070732)),-1.0,7.016007527819491e-28,1.7483109942600722e-15,7.016007527819491e-28,9.946464728195733e86,2.2887674661503228e-14,(15.9+(log((pow3((v1-(-0.747+v1)))*(v1+(v1+(v1+(-7.5e-16*v1))))))/-1.1))
1757.053948879242,3.123402899600399e-15,25.0,0.0,100.0,-1.0,true,4.440892098500626e-14,2.6126807742717977e-15,5.0,((14.9927061546284+(log((sqrt_abs((v1+(-1.0314671316248402e-15*v1)))*pow3((v1+(1.05144042278021-v1)))))/-0.586700362608188))/0.941611213427176),-1.0,7.105816307798498e-28,1.778791575026701e-15,7.105816307798498e-28,1.7976931348623157e308,2.3160960329103265e-14,((15.0+(log((sqrt_abs((v1+(-1.03e-15*v1)))*pow3((v1+(1.05-v1)))))/-0.587))/0.942)
1741.1330869197845,3.259203025669982e-15,25.0,0.0,137.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,(15.9425811743037+(log((pow3((v1-(-0.701635167579289+v1)))*(v1+(v1+((v1+v1)--1.1609620952519001e-15)))))/-1.10488728070732)),-1.0,6.956539551887445e-28,1.7552223233065658e-15,6.956539551887445e-28,9.946464728195733e86,2.2955996078403237e-14,(15.9+(log((pow3((v1-(-0.702+v1)))*(v1+(v1+((v1+v1)--1.16e-15)))))/-1.1))
1799.8877968788147,4.584561193144259e-15,25.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0347026866830258e-15,3.0,(15.8068366277409+(log(sqrt_abs((pow3((v1-(v1+v1)))*(v1+(v1+(5.11213499329495e-5*(v1-v1)))))))/-2.20977456141465)),-1.0,1.0713944725063219e-27,2.361838979855715e-15,1.0713944725063219e-27,1.7976931348623157e308,3.019806626980426e-14,(15.8+(log(sqrt_abs((pow3((v1-(v1+v1)))*(v1+(v1+(5.11e-5*(v1-v1)))))))/-2.21))
1645.0464329719543,3.259203025669982e-15,25.0,0.0,363.0,-1.0,true,4.618527782440651e-14,2.5412896323475783e-15,4.0,(16.2034846595045+((log((pow3((v1+(0.973163662691748-v1)))*(v1+v1)))/((1.05113618561408+v1)-v1))/-1.05113618561408)),-1.0,6.980812195125015e-28,1.7634471311381798e-15,6.980812195125015e-28,3.4028236692093846e39,2.2955996078403237e-14,(16.2+((log((pow3((v1+(0.973-v1)))*(v1+v1)))/((1.05+v1)-v1))/-1.05))
1720.3251729011536,3.540476748517405e-15,25.0,0.0,186.0,-1.0,true,4.973799150320701e-14,2.438331129193057e-15,4.0,(15.65-(v1+(((0.909711001453084*log((v1+(2.45611506595001e-16*sqrt_abs(v1)))))/(v1+(1.00512811462503-v1)))-v1))),-1.0,7.06455281429463e-28,1.708602316842134e-15,7.06455281429463e-28,651.0,2.2477746160103168e-14,(15.6-(v1+(((0.91*log((v1+(2.46e-16*sqrt_abs(v1)))))/(v1+(1.01-v1)))-v1)))
1530.683982849121,3.259203025669982e-15,25.0,0.0,635.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,4.0,(15.65+((log((v1+(1.5218019835125101e-15*sqrt_abs(v1))))/((v1+(v1+(1.05113618561408-v1)))-v1))/-1.05113618561408)),-1.0,7.056057389161481e-28,1.7611779223704489e-15,7.056057389161481e-28,1155.0,2.2955996078403237e-14,(15.6+((log((v1+(1.52e-15*sqrt_abs(v1))))/((v1+(v1+(1.05-v1)))-v1))/-1.05))
