time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
915.8718950748444,0.08330507342445574,10.0,0.0,1136.0,-0.9993894993894994,true,1.5844671762938134,0.03504266552828577,2.0,(-20.2157469392539-sqrt_abs(((v1+v1)/1.46595999182948e7))),-0.9787708444874923,0.5184193080772663,0.026167935372964135,0.5184193080772663,33.0,0.5976909305403387,(-20.2-sqrt_abs(((v1+v1)/1.47e7)))
1799.7215781211853,0.08031891357190515,10.0,0.0,0.0,-0.9993894993894994,true,1.5276702481472526,0.035116603083203024,2.0,(-20.1541073168017-sqrt_abs((exp(log(v1))/7.15055242570275e6))),-0.9787822861273456,0.5181399014370668,0.026145986762793078,0.5181399014370668,131073.0,0.6051825570847712,(-20.2-sqrt_abs((exp(log(v1))/7.15e6)))
1663.6974861621857,0.08331627448326172,10.0,0.0,174.0,-0.9993894993894994,true,1.5846802210615358,0.03504360346496158,2.0,(-20.2159598355052-sqrt_abs(((v1+v1)/1.465958871808e7))),-0.978769916039717,0.5184419809175975,0.026168489218861727,0.5184419809175975,33.0,0.5976991153546662,(-20.2-sqrt_abs(((v1+v1)/1.47e7)))
1615.6907529830933,0.0826868604945834,10.0,0.0,235.0,-0.9993894993894994,true,1.5727087316388015,0.034867835442604064,2.0,(-20.202971459056-sqrt_abs(((v1+v1)/1.45832010780874e7))),-0.9787977365560716,0.517762599543694,0.02616376403945923,0.517762599543694,33.0,0.5992705662289631,(-20.2-sqrt_abs(((v1+v1)/1.46e7)))
198.23617100715637,0.0851200834056665,10.0,0.0,2122.0,-0.9993894993894994,true,1.6189887680967665,0.03563153996126864,2.0,((sqrt_abs((v1+v1))--78130.774310138)/-3857.70349818075),-0.9786159042539999,0.5222029728864083,0.026361416210263968,0.5222029728864083,18.0,0.6003752613175634,((sqrt_abs((v1+v1))--78100.0)/-3860.0)
1794.129441022873,0.04069986372110727,11.0,0.0,7.0,-0.9993894993894994,true,0.7741136943382649,0.016509073514118726,3.0,(-13.8313507243051+(-60.9870645992784/(24.145848088651-log(v1)))),-0.9950542411009295,0.12077620821339213,0.01208521360018384,0.12077620821339213,7.0,0.28511663589756425,(-13.8+(-61.0/(24.1-log(v1))))
1070.3219511508942,0.03866132477728321,11.0,0.0,928.0,-0.9993894993894994,true,0.7353405691094039,0.01691712713951283,3.0,((62.0317876429118/(log(v1)-24.1841651149017))-13.7130696113619),-0.995096554690844,0.11974290370945945,0.011911816447704122,0.11974290370945945,7.0,0.2832000829636035,((62.0/(log(v1)-24.2))-13.7)
160.28878498077393,0.038829315050123686,11.0,0.0,2182.0,-0.9993894993894994,true,0.7385357535358814,0.01641560213605324,3.0,(-13.69172992049+(62.3374699842341/(log(v1)-24.1930333248951))),-0.9951016561046034,0.11961832638513839,0.011963515205022248,0.11961832638513839,7.0,0.2851921000508864,(-13.7+(62.3/(log(v1)-24.2)))
160.28878498077393,0.038829315050123686,11.0,0.0,2182.0,-0.9993894993894994,true,0.7385357535358814,0.01641560213605324,3.0,(-13.69172992049+(62.3374699842341/(log(v1)-24.1930333248951))),-0.9951016561046034,0.11961832638513839,0.011963515205022248,0.11961832638513839,7.0,0.2851921000508864,(-13.7+(62.3/(log(v1)-24.2)))
405.4107849597931,0.04064368772179738,11.0,0.0,1821.0,-0.9993894993894994,true,0.7730452236756378,0.01649158310204127,3.0,(-13.8265707518644-(61.0348669450681/(24.1474975413294-log(v1)))),-0.9950564321537837,0.12072270235895749,0.012082923320296583,0.12072270235895749,7.0,0.28516872087607226,(-13.8-(61.0/(24.1-log(v1))))
1602.086827993393,0.04054028701807783,11.0,0.0,252.0,-0.9993894993894994,true,0.7710785364822357,0.01646924199693114,3.0,((61.1078633478408/(log(v1)-24.1498187549332))-13.8188234147477),-0.9950602379719133,0.12062976368316798,0.012079407318917783,0.12062976368316798,7.0,0.2852571737138525,((61.1/(log(v1)-24.1))-13.8)
1799.9036860466003,0.12841150845255866,11.0,0.0,0.0,-0.9993894993894994,true,5.139670629926805,0.04302183229679506,3.0,((1261.07222947882/log((3.03808199795905e7+v1)))-92.7547502815461),-0.928553212222568,1.7447417662043574,0.034068557554893096,1.7447417662043574,10.0,0.9071910774203312,((1260.0/log((3.04e7+v1)))-92.8)
226.68706512451172,0.04048781128300422,11.0,0.0,2078.0,-0.9993894993894994,true,0.7700804450532495,0.016457381381842967,3.0,(-13.8140770229182+(-61.1579542307817/(24.1517830578933-log(v1)))),-0.9950622006883058,0.12058183384095278,0.012074693437224483,0.12058183384095278,7.0,0.28524685249502296,(-13.8+(-61.2/(24.2-log(v1))))
1799.1884560585022,0.16183232879260862,11.0,0.0,1.0,-0.9993894993894994,true,6.477338965107805,0.058036437648740155,3.0,((11901.9662727382/(log(v1)-94.5729095518956))--129.959492094414),-0.8859540015926111,2.7850211728161094,0.047270933045257604,2.7850211728161094,7.0,1.2303661447627858,((11900.0/(log(v1)-94.6))--130.0)
589.631590127945,0.03952396614681154,11.0,0.0,1573.0,-0.9993894993894994,true,0.7517480564177283,0.016157479154921446,3.0,(-13.7313668922707+(61.9839719606331/(log(v1)-24.179461040288))),-0.9950892199641471,0.11992201888608058,0.012044187193902227,0.11992201888608058,7.0,0.28636426070096116,(-13.7+(62.0/(log(v1)-24.2)))
107.36781907081604,0.040583729113041124,11.0,0.0,2274.0,-0.9993894993894994,true,0.7719048075688484,0.01647693584322442,3.0,(-13.8216727131232-(-61.0834020257315/(log(v1)-24.1491886368445))),-0.995058701538297,0.1206672836331188,0.012079905726099693,0.1206672836331188,7.0,0.2852048016752753,(-13.8-(-61.1/(log(v1)-24.1)))
1028.1279001235962,0.038645604486882076,11.0,0.0,985.0,-0.9993894993894994,true,0.7350415683028686,0.017039871988875393,3.0,(-13.7214031259458+(61.9189545950937/(log(v1)-24.1801526730899))),-0.9950946251467022,0.11979002348011214,0.011904901784549017,0.11979002348011214,7.0,0.2827901170861626,(-13.7+(61.9/(log(v1)-24.2)))
601.8293290138245,0.04018709263349512,11.0,0.0,1557.0,-0.9993894993894994,true,0.7643607594463617,0.016446224691823035,3.0,(-13.7930218648326+(-61.3571740794986/(24.1588397268147-log(v1)))),-0.99507217933133,0.1203381538128364,0.012052027921044076,0.1203381538128364,7.0,0.2851512742077722,(-13.8+(-61.4/(24.2-log(v1))))
1796.3749721050262,0.12841150821756456,11.0,0.0,5.0,-0.9993894993894994,true,5.139670620521166,0.0430218323393011,3.0,(-92.7547503743785+(1261.07223129915/log((v1--3.03808200959618e7)))),-0.9285532123249882,1.7447417637032407,0.034068557546716255,1.7447417637032407,10.0,0.907191077152299,(-92.8+(1260.0/log((v1--3.04e7))))
1735.4700810909271,0.040716959455114166,11.0,0.0,83.0,-0.9993894993894994,true,0.7744388561594491,0.01651544873336381,3.0,((-60.9715485204824/(24.1453085323884-log(v1)))-13.8328784264308),-0.995053556498591,0.12079292630990034,0.012085835657255628,0.12079292630990034,7.0,0.28509712117246505,((-61.0/(24.1-log(v1)))-13.8)
1799.3563091754913,0.08523105986042762,11.0,0.0,1.0,-0.9993894993894994,true,1.621099546500556,0.03569577537465517,2.0,(-20.2563980976594+(sqrt_abs(v1)/(log(v1)-2749.55662963178))),-0.9785617851753746,0.5235245692767216,0.02639453797464031,0.5235245692767216,22.0,0.601026954992866,(-20.3+(sqrt_abs(v1)/(log(v1)-2750.0)))
1478.9756970405579,0.03442692752909336,12.0,0.0,407.0,-0.9993894993894994,true,0.6548020955765779,0.012761309798261077,3.0,(-7.48317141625938-sqrt_abs((1362.43854790062/(23.0841569348983-log(v1))))),-0.9969209230046604,0.07519154327642089,0.00962725875759777,0.07519154327642089,65.0,0.22297321369123166,(-7.48-sqrt_abs((1360.0/(23.1-log(v1)))))
1180.307615995407,0.03442773903409761,12.0,0.0,785.0,-0.9993894993894994,true,0.654817530447346,0.012761281402011215,3.0,(-7.48327019902709-sqrt_abs((1362.41773790491/(log(v1)-23.0841422575901)))),-0.9969208979922272,0.07519215408396435,0.009627279696056939,0.07519215408396435,65.0,0.22297218707331382,(-7.48-sqrt_abs((1360.0/(log(v1)-23.1))))
751.9116680622101,0.03932681369266933,12.0,0.0,1355.0,-0.9993894993894994,true,0.7479982056646719,0.016144632378859936,3.0,(-13.7147095545044+(124.299882748249/(log(pow2(v1))-48.3699966797489))),-0.9950929329833011,0.11983134637583515,0.012037262503492114,0.11983134637583515,19.0,0.28656646577444583,(-13.7+(124.0/(log(pow2(v1))-48.4)))
1613.7203011512756,0.034427749844074026,12.0,0.0,237.0,-0.9993894993894994,true,0.6548177360537046,0.012761281035534571,3.0,(-7.4832715163565-sqrt_abs((1362.41746033975/(log(v1)-23.0841420618494)))),-0.9969208976589474,0.07519216222270814,0.009627279972865206,0.07519216222270814,65.0,0.22297217332298355,(-7.48-sqrt_abs((1360.0/(log(v1)-23.1))))
783.9355070590973,0.03442697911167573,12.0,0.0,1312.0,-0.9993894993894994,true,0.6548030766801922,0.012761307941410645,3.0,(-7.48317768889766-sqrt_abs((1362.43722670444/(23.0841560029424-log(v1))))),-0.9969209214151712,0.07519158209199642,0.00962726009782028,0.07519158209199642,65.0,0.22297314876459035,(-7.48-sqrt_abs((1360.0/(23.1-log(v1)))))
1799.7141671180725,0.16527060930074752,12.0,0.0,0.0,-0.9993894993894994,true,6.614956142556196,0.05839530808153037,3.0,((14076.820614584/(log(sqrt_abs(v1))-68.0479479202938))--212.871848479846),-0.8813254782532092,2.8980504388940007,0.04805825282695196,2.8980504388940007,19.0,1.2519741957123705,((14100.0/(log(sqrt_abs(v1))-68.0))--213.0)
838.6104950904846,0.03442518305676837,12.0,0.0,1239.0,-0.9993894993894994,true,0.6547689156149588,0.012760474758000864,3.0,(-7.4828505190128+(-36.9121922571761/sqrt_abs((23.0842045851132-log(v1))))),-0.996920978077014,0.07519019840090699,0.009627377801146274,0.07519019840090699,34.0,0.22298115060761406,(-7.48+(-36.9/sqrt_abs((23.1-log(v1)))))
1501.881432056427,0.02635999073258868,12.0,0.0,379.0,-0.9993894993894994,true,0.5013685045373784,0.008843234106061606,3.0,(-87.5663891030369/(1.62578344289069+sqrt_abs((log(v1)-22.0968261311946)))),-0.9983465675766435,0.04037707917132968,0.00717852388229944,0.04037707917132968,34.0,0.1638370739613339,(-87.6/(1.63+sqrt_abs((log(v1)-22.1))))
1379.2443840503693,0.026359989178579523,12.0,0.0,533.0,-0.9993894993894994,true,0.5013684749800369,0.008843250361430095,3.0,(-87.5663386352477/(1.62578037876149+sqrt_abs((22.0968289091007-log(v1))))),-0.9983465670866368,0.04037709113736944,0.007178509751749594,0.04037709113736944,34.0,0.16383659488542593,(-87.6/(1.63+sqrt_abs((22.1-log(v1)))))
1761.4633920192719,0.04071690295529901,12.0,0.0,50.0,-0.9993894993894994,true,0.7744377815297909,0.016515430439598508,3.0,(-13.8328736658928+(121.94319139482/(log(pow2(v1))-48.2906202450694))),-0.9950535587347193,0.1207928717032955,0.012085833767883502,0.1207928717032955,19.0,0.28509718302961146,(-13.8+(122.0/(log(pow2(v1))-48.3)))
1006.8469560146332,0.03435199164293382,12.0,0.0,1014.0,-0.9993894993894994,true,0.6533768108122118,0.012770211737625626,3.0,(-7.47482738240676-sqrt_abs((-1364.16889802976/(23.0853904271413-log(v1))))),-0.9969231805577063,0.07513641347687022,0.009624206303058871,0.07513641347687022,65.0,0.22302821124986968,(-7.47-sqrt_abs((-1360.0/(23.1-log(v1)))))
1594.3469860553741,0.034205991078511064,12.0,0.0,262.0,-0.9993894993894994,true,0.6505998718751371,0.012804216226145793,3.0,(-7.46066842040734-sqrt_abs((1367.02319975728/(log(v1)-23.0874524418333)))),-0.9969273324221131,0.07503502429670822,0.009618062745753879,0.07503502429670822,65.0,0.2230862597688704,(-7.46-sqrt_abs((1370.0/(log(v1)-23.1))))
1800.247148990631,0.16845175802621767,12.0,0.0,0.0,-0.9993894993894994,true,6.742281620395033,0.055531098007432236,3.0,(241.050799301901+(17617.2560356377/(log(sqrt_abs(v1))-75.1089838296856))),-0.879885031066022,2.933226385184631,0.048592809249590245,2.933226385184631,19.0,1.25873710392046,(241.0+(17600.0/(log(sqrt_abs(v1))-75.1)))
381.3024389743805,0.01898970279964444,13.0,0.0,1855.0,-0.9993894993894994,true,0.36109335603999426,0.0060844402999184685,3.0,(-41.7688647184483+(((v1/-9.99251878862404e6)--320.856831115142)/log(v1))),-0.999011051686692,0.02415027295867965,0.005440826029487491,0.02415027295867965,18.0,0.12863968347531907,(-41.8+(((v1/-9.99e6)--321.0)/log(v1)))
1069.5267050266266,0.019459467880570094,13.0,0.0,929.0,-0.9993894993894994,true,0.37002604189672184,0.00609279058255497,3.0,(((321.488660324934-(v1/9.99291000453882e6))/log(v1))-41.8054648222965),-0.9990093007573618,0.024193030927610302,0.005375799104124351,0.024193030927610302,18.0,0.12692844560904853,(((321.0-(v1/9.99e6))/log(v1))-41.8)
561.077269077301,0.018970494790973208,13.0,0.0,1610.0,-0.9993894993894994,true,0.3607281115500136,0.006084636614553482,3.0,(-41.767325458845+((320.830404079753-(v1/9.992451521908e6))/log(v1))),-0.999011071923673,0.024149778768429744,0.005443400610318069,0.024149778768429744,18.0,0.1287082985222333,(-41.8+((321.0-(v1/9.99e6))/log(v1)))
1799.6927890777588,0.16576778619544358,13.0,0.0,0.0,-0.9993894993894994,true,6.634855647782331,0.05566244884507942,3.0,((19087.1304214153/(log((v1+v1))-115.839905161283))--171.044226235858),-0.8828647144020975,2.860462050660469,0.04802094427751932,2.860462050660469,19.0,1.2452089136921518,((19100.0/(log((v1+v1))-116.0))--171.0)
1440.0690009593964,0.019455839383733485,13.0,0.0,456.0,-0.9993894993894994,true,0.36995704523500805,0.006096657744725535,3.0,(((321.479419223537-(v1/9.99253117231014e6))/log(v1))-41.804867572536),-0.999009250942894,0.024194247404731542,0.005375683723921818,0.024194247404731542,18.0,0.12693175338290386,(((321.0-(v1/9.99e6))/log(v1))-41.8)
1345.6981899738312,0.01945508158715306,13.0,0.0,575.0,-0.9993894993894994,true,0.36994263556713136,0.0060966683050162635,3.0,(-41.8048062703412+(((v1/-9.99252809434273e6)--321.478368644598)/log(v1))),-0.9990092549646739,0.02419414919223537,0.005375784606770227,0.02419414919223537,18.0,0.1269344527574303,(-41.8+(((v1/-9.99e6)--321.0)/log(v1)))
1791.9904160499573,0.019489441240006677,13.0,0.0,10.0,-0.9993894993894994,true,0.37059599188830106,0.006064995068907876,3.0,(-41.8100537688818+((321.560218456437-(v1/9.9956379681131e6))/log(v1))),-0.9990096203051119,0.02418522752142289,0.00537609137367734,0.02418522752142289,18.0,0.12689064342248035,(-41.8+((322.0-(v1/1.0e7))/log(v1)))
1799.8182120323181,0.16588260125218077,13.0,0.0,0.0,-0.9993894993894994,true,6.639451120431914,0.05501106707522504,3.0,(160.860506340857+(17145.6252657024/(log((v1+v1))-110.74190026971))),-0.88327772762951,2.85037620285292,0.04799583546610237,2.85037620285292,19.0,1.2429203107431874,(161.0+(17100.0/(log((v1+v1))-111.0)))
1090.2351541519165,0.019459448978916966,13.0,0.0,902.0,-0.9993894993894994,true,0.37002568247764955,0.006093255574729672,3.0,(-41.8054246878216+((321.488098893886-(v1/9.99286487328368e6))/log(v1))),-0.9990092923987912,0.02419323504521556,0.005375727604567472,0.02419323504521556,18.0,0.12692733937537254,(-41.8+((321.0-(v1/9.99e6))/log(v1)))
978.6433680057526,0.019484889915088496,13.0,0.0,1052.0,-0.9993894993894994,true,0.3705094474485868,0.006069282792943494,3.0,(-41.8093513053926+(((v1/-9.9952171002987e6)--321.54927430641)/log(v1))),-0.9990095724445106,0.024186396284813907,0.005376036252445971,0.024186396284813907,18.0,0.12689621396655182,(-41.8+(((v1/-1.0e7)--322.0)/log(v1)))
1124.6616361141205,0.019459375217738127,13.0,0.0,857.0,-0.9993894993894994,true,0.3700242798926858,0.006093325108138323,3.0,(((321.487921514592-(v1/9.99285805291203e6))/log(v1))-41.8054133024157),-0.9990092915557058,0.02419325563349438,0.005375726706148444,0.02419325563349438,18.0,0.1269274295469812,(((321.0-(v1/9.99e6))/log(v1))-41.8)
1800.0109281539917,0.13415788403972997,13.0,0.0,0.0,-0.9993894993894994,true,5.369669312987398,0.048878015696747976,3.0,(16.678895995395+(836.934136617445/(log((v1+v1))-38.7779686471609))),-0.9213395384623265,1.9209008111214378,0.03955040063147415,1.9209008111214378,19.0,1.0202366509818384,(16.7+(837.0/(log((v1+v1))-38.8)))
1737.8588280677795,0.01951930689409311,13.0,0.0,80.0,-0.9993894993894994,true,0.3711638938390678,0.006036838284564772,3.0,(-41.8146633164714+((321.632033671372-(v1/9.99840182758396e6))/log(v1))),-0.9990099178884679,0.024177960489183067,0.005376455177717857,0.024177960489183067,18.0,0.1268541397277916,(-41.8+((322.0-(v1/1.0e7))/log(v1)))
1641.837914943695,0.019455006185907453,13.0,0.0,202.0,-0.9993894993894994,true,0.3699412017959389,0.006097454952211381,3.0,(-41.8047380280807+((321.477402587973+(v1/-9.99245301351982e6))/log(v1))),-0.9990092410969321,0.024194487844663166,0.0053756717306882845,0.024194487844663166,18.0,0.1269327423019925,(-41.8+((321.0+(v1/-9.99e6))/log(v1)))
1342.943374156952,0.01947154076528916,13.0,0.0,579.0,-0.9993894993894994,true,0.37025561044270106,0.006081858972363994,3.0,(((321.517174874078-(v1/9.99398287924911e6))/log(v1))-41.8072909648107),-0.9990094281705328,0.024189919477984764,0.00537587456434337,0.024189919477984764,18.0,0.1269125520895029,(((322.0-(v1/9.99e6))/log(v1))-41.8)
1440.069827079773,0.019621452291622838,14.0,0.0,456.0,-0.9993894993894994,true,0.37310621093519103,0.005558952417233858,3.0,(-41.8607977723896+(((v1/-5.02225694983122e6)--644.597360993045)/log(pow2(v1)))),-0.9990126304410895,0.024111719528615932,0.005437532713850539,0.024111719528615932,66.0,0.1276908500301729,(-41.9+(((v1/-5.02e6)--645.0)/log(pow2(v1))))
1389.1443719863892,0.019867704593210318,14.0,0.0,520.0,-0.9993894993894994,true,0.3777887523604555,0.005708152935488512,3.0,(-41.8684603963445+((644.940264799779-(v1/5.01539064136809e6))/log(pow2(v1)))),-0.9990112403104444,0.024145666737053154,0.005380738763145187,0.024145666737053154,66.0,0.12642887689918603,(-41.9+((645.0-(v1/5.02e6))/log(pow2(v1))))
608.4368751049042,0.020015071450662666,14.0,0.0,1548.0,-0.9993894993894994,true,0.3805909654170776,0.005569380271613328,3.0,((((v1/-5.02225792244395e6)--645.648707861924)/log(pow2(v1)))-41.8911954405026),-0.999010605959249,0.024161157692765393,0.0053871939959071365,0.024161157692765393,66.0,0.12637202929033417,((((v1/-5.02e6)--646.0)/log(pow2(v1)))-41.9)
1440.069827079773,0.019621452291622838,14.0,0.0,456.0,-0.9993894993894994,true,0.37310621093519103,0.005558952417233858,3.0,(-41.8607977723896+(((v1/-5.02225694983122e6)--644.597360993045)/log(pow2(v1)))),-0.9990126304410895,0.024111719528615932,0.005437532713850539,0.024111719528615932,66.0,0.1276908500301729,(-41.9+(((v1/-5.02e6)--645.0)/log(pow2(v1))))
1592.3873369693756,0.02003875398486186,14.0,0.0,264.0,-0.9993894993894994,true,0.3810412939895542,0.005547067145301218,3.0,(-41.8948499997344+((645.762583793228-(v1/5.02336384559215e6))/log(pow2(v1)))),-0.9990104380523963,0.02416525800444702,0.005388688730964329,0.02416525800444702,66.0,0.12637495201642074,(-41.9+((646.0-(v1/5.02e6))/log(pow2(v1))))
1513.025365114212,0.01936731994925597,14.0,0.0,365.0,-0.9993894993894994,true,0.3682738288093752,0.005551562832395355,3.0,(-41.8410820255909+(((v1/-5.02225611432611e6)--643.916079375181)/log(pow2(v1)))),-0.999013162280757,0.02409873192050065,0.005473058964911303,0.02409873192050065,66.0,0.12862360679669327,(-41.8+(((v1/-5.02e6)--644.0)/log(pow2(v1))))
699.4258389472961,0.01983252137831827,14.0,0.0,1426.0,-0.9993894993894994,true,0.37711973582682745,0.005443444037991118,3.0,(((645.428440759061-(v1/5.02810150487134e6))/log(pow2(v1)))-41.886738806945),-0.9990112841369768,0.02414459648625693,0.005431152978958092,0.02414459648625693,66.0,0.12733167067771364,(((645.0-(v1/5.03e6))/log(pow2(v1)))-41.9)
1773.5644071102142,0.019656978248772775,14.0,0.0,34.0,-0.9993894993894994,true,0.3737817447878875,0.0054519673452677,3.0,(((644.930399505965+(v1/-5.02746394425528e6))/log(pow2(v1)))-41.8721302719407),-0.9990119911299248,0.024127331607554384,0.005449489385478589,0.024127331607554384,66.0,0.1278326211488242,(((645.0+(v1/-5.03e6))/log(pow2(v1)))-41.9)
1703.9725291728973,0.019499060016697514,14.0,0.0,123.0,-0.9993894993894994,true,0.3707788950328599,0.005456893113370097,3.0,(((644.488611662256+(v1/-5.02702453088409e6))/log(pow2(v1)))-41.8592138340999),-0.9990123823696931,0.024117777471031478,0.00547013845761146,0.024117777471031478,66.0,0.12838839620022793,(((644.0+(v1/-5.03e6))/log(pow2(v1)))-41.9)
