time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1486.227234840393,3.3929568839958463e-15,23.0,0.0,698.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.113133712535796*log(pow2(pow2(pow2(v1))))))),-1.0,6.899498840279157e-28,1.7524915209604584e-15,6.899498840279157e-28,1.7976931348623157e308,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.113*log(pow2(pow2(pow2(v1)))))))
1447.7740488052368,3.245437019474288e-15,23.0,0.0,785.0,-1.0,true,4.796163466380676e-14,2.4858378835246737e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((-1.1095054798020801e-15+v1))))),-1.0,6.700463165731086e-28,1.7432730206261817e-15,6.700463165731086e-28,4.294967307e9,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((-1.11e-15+v1)))))
1760.3751368522644,3.245437019474288e-15,23.0,0.0,88.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.638431705325554-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2((-1.5821588366343102e-15+v1)))))),-1.0,6.804835531652636e-28,1.740052899685184e-15,6.804835531652636e-28,291.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2((-1.58e-15+v1))))))
1667.2116470336914,3.3929568839958463e-15,23.0,0.0,293.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log(((v1+v1)-v1))))),-1.0,6.878867093527223e-28,1.7460732121961355e-15,6.878867093527223e-28,99.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(((v1+v1)-v1)))))
1799.4893839359283,3.540476748517405e-15,23.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.308095054862996e-15,4.0,((-0.734727288651757-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.301689900095457*log((v1*pow2(v1)))))),-1.0,7.071834607265901e-28,1.786251005407236e-15,7.071834607265901e-28,4.294967811e9,2.3297603162903284e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.302*log((v1*pow2(v1))))))
1473.4071350097656,3.259203025669982e-15,23.0,0.0,727.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.362027880114549*log((sqrt_abs(v1)*pow2(v1)))))),-1.0,6.844885392994626e-28,1.7571956122751962e-15,6.844885392994626e-28,131107.0,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.362*log((sqrt_abs(v1)*pow2(v1))))))
1800.3448739051819,0.05999988071378302,23.0,0.0,0.0,-0.9056410256410257,true,0.6767453228583395,0.03559965047788789,3.0,(log((v1*(v1*(v1*sqrt_abs((-33.1728028576329+v1))))))+(16.9206860777225-(3.95304182613531*log((v1+v1))))),-0.9303398742822582,0.1266887233857132,0.023484428521043228,0.1266887233857132,2.3611832414348226e21,0.28946135608599644,(log((v1*(v1*(v1*sqrt_abs((-33.2+v1))))))+(16.9-(3.95*log((v1+v1)))))
1800.3537290096283,7.276541323924257e-15,23.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.4429022888363517e-15,4.0,((-8.75488104915663e-16*v1)+(15.1370843202256-(0.603379800190893*log(sqrt_abs((v1*(v1*(v1+(-0.817342421006262*v1))))))))),-1.0,1.6705646708257273e-27,2.4786691659605098e-15,1.6705646708257273e-27,1.7976931348623157e308,3.2589315861304596e-14,((-8.75e-16*v1)+(15.1-(0.603*log(sqrt_abs((v1*(v1*(v1+(-0.817*v1)))))))))
1634.9522788524628,3.3929568839958463e-15,24.0,0.0,364.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((-0.999999999999997*v1))))))),-1.0,6.756290245177496e-28,1.743653128514188e-15,6.756290245177496e-28,1.157920892373162e77,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((-1.0*v1)))))))
1794.5105788707733,3.3495190221238642e-15,24.0,0.0,12.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((-5.68261488224226e-16+v1)))))),-1.0,6.870371668394073e-28,1.7514829204539463e-15,6.870371668394073e-28,4.294967555e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((-5.68e-16+v1))))))
1706.384691953659,3.3929568839958463e-15,24.0,0.0,206.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305862+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.452534850143186*log(pow2(v1))))),-1.0,6.892217047307887e-28,1.752016451022773e-15,6.892217047307887e-28,1.8446744073709552e19,2.2887674661503228e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.453*log(pow2(v1)))))
1524.902498960495,3.3929568839958463e-15,24.0,0.0,610.0,-1.0,true,4.973799150320701e-14,2.515308629355441e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.301689900095457*log(pow3((-5.68261488224226e-16+v1)))))),-1.0,6.88129435785098e-28,1.7453022177292151e-15,6.88129435785098e-28,4.294967555e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.302*log(pow3((-5.68e-16+v1))))))
1617.5906069278717,3.245437019474288e-15,24.0,0.0,403.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(1.2345790059472802e-15*v1)))))),-1.0,6.764785670310646e-28,1.7483581824091483e-15,6.764785670310646e-28,67.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(1.23e-15*v1))))))
1487.2895398139954,3.540476748517405e-15,24.0,0.0,695.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.129295671469482*log((v1*pow2(pow3(v1))))))),-1.0,6.872798932717831e-28,1.7321267258784447e-15,6.872798932717831e-28,1.2884901891e10,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.129*log((v1*pow2(pow3(v1)))))))
1744.5403909683228,3.3929568839958463e-15,24.0,0.0,122.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((1.3497868670422802e-15-v1)))))),-1.0,6.763572038148767e-28,1.7200685510858507e-15,6.763572038148767e-28,4.294967555e9,2.2477746160103168e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((1.35e-15-v1))))))
1725.3885669708252,3.245437019474288e-15,24.0,0.0,164.0,-1.0,true,4.618527782440651e-14,2.520162964513376e-15,4.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.362027880114549*log((sqrt_abs(v1)*pow2(v1)))))),-1.0,6.806049163814514e-28,1.7482341249736549e-15,6.806049163814514e-28,4.295098371e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.362*log((sqrt_abs(v1)*pow2(v1))))))
1514.312136888504,3.259203025669982e-15,24.0,0.0,634.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((1.5229773219398402e-15-v1))))))),-1.0,6.781776520576945e-28,1.7493437878696747e-15,6.781776520576945e-28,1.157920892373162e77,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((1.52e-15-v1)))))))
1744.484009027481,3.245437019474288e-15,24.0,0.0,122.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.226267425071593*log(pow2(pow2((-0.999999999999997*v1))))))),-1.0,6.8533808181277745e-28,1.753698486217419e-15,6.8533808181277745e-28,1.157920892373162e77,2.2887674661503228e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.226*log(pow2(pow2((-1.0*v1)))))))
1622.8131937980652,3.3929568839958463e-15,24.0,0.0,391.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((-0.999999999999997*v1)))))),-1.0,6.826680910566448e-28,1.7309275946087443e-15,6.826680910566448e-28,4.294967555e9,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((-1.0*v1))))))
1524.4830989837646,3.259203025669982e-15,24.0,0.0,611.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((6.96652085611335e-16+v1))))))),-1.0,6.870371668394073e-28,1.7633079993882701e-15,6.870371668394073e-28,1.157920892373162e77,2.3024317495303247e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((6.97e-16+v1)))))))
1799.974996805191,1.386007871223668e-14,24.0,0.0,0.0,-1.0,true,2.1316282072803006e-13,5.014391355469414e-15,5.0,((0.10142652894939-(v1*(v1+(2.74850132158561e-15-v1))))+(15.5485734710509-(0.452534850143221*log(pow2((-6.245504961730139e-13-v1)))))),-1.0,5.269469483660171e-27,4.114015618385161e-15,5.269469483660171e-27,270.0,5.4588812103107696e-14,((0.101-(v1*(v1+(2.75e-15-v1))))+(15.5-(0.453*log(pow2((-6.25e-13-v1))))))
1680.0924108028412,3.540476748517405e-15,24.0,0.0,264.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.452534850143186*log(pow2(v1))))),-1.0,6.871585300555952e-28,1.7250498630620055e-15,6.871585300555952e-28,1.8446744073709552e19,2.2546067577003178e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.453*log(pow2(v1)))))
1549.5063738822937,3.3929568839958463e-15,24.0,0.0,555.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-2.15507481341673e-16/v1)))))),-1.0,6.814544588947663e-28,1.7412538403738253e-15,6.814544588947663e-28,67.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-2.16e-16/v1))))))
1796.9690268039703,3.540476748517405e-15,24.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.181013940057274*log((v1*pow2(pow2(v1))))))),-1.0,6.922557851354848e-28,1.735958594925803e-15,6.922557851354848e-28,1.2884901891e10,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.181*log((v1*pow2(pow2(v1)))))))
1562.977823972702,3.259203025669982e-15,24.0,0.0,525.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((-1.52084033708923e-15+v1))))))),-1.0,6.781776520576945e-28,1.7493437878696747e-15,6.781776520576945e-28,1.157920892373162e77,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((-1.52e-15+v1)))))))
1343.3893749713898,3.3929568839958463e-15,24.0,0.0,1024.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-2.15507481341673e-16*v1)))))),-1.0,6.812117324623907e-28,1.7411715420937198e-15,6.812117324623907e-28,67.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-2.16e-16*v1))))))
1713.7358729839325,3.259203025669982e-15,24.0,0.0,190.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((6.96652085611335e-16-v1))))))),-1.0,6.835176335699598e-28,1.7481931708204358e-15,6.835176335699598e-28,1.157920892373162e77,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((6.97e-16-v1)))))))
1715.542079925537,3.3929568839958463e-15,24.0,0.0,186.0,-1.0,true,4.973799150320701e-14,2.399085332702633e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log((v1*(-1.52084033708923e-15+v1)))))),-1.0,6.854594450289653e-28,1.7463034322749186e-15,6.854594450289653e-28,163.0,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log((v1*(-1.52e-15+v1))))))
1790.6730659008026,3.259203025669982e-15,24.0,0.0,21.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs(pow3((-1.5283220215165502e-15+v1))))))),-1.0,6.781776520576945e-28,1.7493437878696747e-15,6.781776520576945e-28,1.157920892373162e77,2.281935324460322e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs(pow3((-1.53e-15+v1)))))))
1555.523197889328,3.245437019474288e-15,24.0,0.0,542.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((1.47942705223673e-15-v1)))))),-1.0,6.734444866263684e-28,1.7303632864625952e-15,6.734444866263684e-28,4.294967555e9,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((1.48e-15-v1))))))
1755.179515838623,3.245437019474288e-15,24.0,0.0,99.0,-1.0,true,4.973799150320701e-14,2.3234514838376435e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286371*log((v1+(-5.80774473773715e-16*v1)))))),-1.0,6.643422454122798e-28,1.726852571264619e-15,6.643422454122798e-28,67.0,2.2546067577003178e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-5.81e-16*v1))))))
1624.3345518112183,3.245437019474288e-15,24.0,0.0,388.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,4.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log(((v1+v1)-v1))))),-1.0,6.78541741706258e-28,1.7525360023571669e-15,6.78541741706258e-28,4.294967363e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(((v1+v1)-v1)))))
1783.2834379673004,3.245437019474288e-15,24.0,0.0,37.0,-1.0,true,4.973799150320701e-14,2.399085332702633e-15,5.0,((-0.638431705325571-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log((v1*(-1.5283220215165502e-15+v1)))))),-1.0,6.747794820044347e-28,1.7352270151732924e-15,6.747794820044347e-28,163.0,2.26827104108032e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log((v1*(-1.53e-15+v1))))))
1558.5659408569336,3.3929568839958463e-15,24.0,0.0,535.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.113133712535796*log(pow2(pow2((v1*v1))))))),-1.0,6.8533808181277745e-28,1.7409674263113016e-15,6.8533808181277745e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.113*log(pow2(pow2((v1*v1)))))))
1781.0319378376007,3.3929568839958463e-15,24.0,0.0,42.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,5.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((7.26192921115031e-16+v1)))))),-1.0,6.869158036232195e-28,1.7454110393699109e-15,6.869158036232195e-28,4.294967555e9,2.281935324460322e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((7.26e-16+v1))))))
1623.012501001358,3.3495190221238642e-15,24.0,0.0,391.0,-1.0,true,5.1514348342607263e-14,2.467531842367809e-15,4.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1+(v1-v1)))))),-1.0,6.80969006030015e-28,1.7507821499958944e-15,6.80969006030015e-28,4.294967363e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1+(v1-v1))))))
1422.7475678920746,3.3929568839958463e-15,24.0,0.0,842.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-3.75633108787003e-16*v1)))))),-1.0,6.786631049224458e-28,1.7345264963236171e-15,6.786631049224458e-28,67.0,2.26827104108032e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-3.76e-16*v1))))))
1764.9357118606567,3.3929568839958463e-15,24.0,0.0,78.0,-1.0,true,4.973799150320701e-14,2.4902564997595727e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((v1+(-3.75633108787003e-16/v1)))))),-1.0,6.922557851354848e-28,1.7572007091385526e-15,6.922557851354848e-28,67.0,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-3.76e-16/v1))))))
1200.5019009113312,3.3929568839958463e-15,24.0,0.0,1360.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,((-0.446165810181771-log(sqrt_abs((0.0227459089305863+(v1+(-0.134621334960618-v1))))))+(15.0009811630294-(0.452534850143186*log(pow2(v1))))),-1.0,6.892217047307887e-28,1.752016451022773e-15,6.892217047307887e-28,1.8446744073709552e19,2.2887674661503228e-14,((-0.446-log(sqrt_abs((0.0227+(v1+(-0.135-v1))))))+(15.0-(0.453*log(pow2(v1)))))
1745.3239920139313,3.245437019474288e-15,24.0,0.0,121.0,-1.0,true,4.618527782440651e-14,2.499473708364276e-15,4.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.362027880114549*log((sqrt_abs(v1)*pow2(v1)))))),-1.0,6.740513027073076e-28,1.7372112636758617e-15,6.740513027073076e-28,4.295098371e9,2.26827104108032e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.362*log((sqrt_abs(v1)*pow2(v1))))))
1673.5894718170166,3.245437019474288e-15,24.0,0.0,279.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,4.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((v1*(v1/v1)))))),-1.0,6.878867093527223e-28,1.7566564943814905e-15,6.878867093527223e-28,4.294969347e9,2.2955996078403237e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((v1*(v1/v1))))))
1797.6624548435211,3.259203025669982e-15,24.0,0.0,6.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.603379800190915*log(sqrt_abs((v1*(v1*v1))))))),-1.0,6.859448978937167e-28,1.7575024944798512e-15,6.859448978937167e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.603*log(sqrt_abs((v1*(v1*v1)))))))
1756.2073028087616,3.3495190221238642e-15,24.0,0.0,97.0,-1.0,true,5.1514348342607263e-14,2.399085332702633e-15,5.0,((-0.734727288651758-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((-1.0808841493814802e-15-v1)))))),-1.0,6.8412444965089905e-28,1.7512539805131835e-15,6.8412444965089905e-28,4.294967555e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((-1.08e-15-v1))))))
1695.7920219898224,3.3929568839958463e-15,24.0,0.0,230.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log(pow2((-1.1095054798020801e-15+v1)))))),-1.0,6.763572038148767e-28,1.7200685510858507e-15,6.763572038148767e-28,4.294967555e9,2.2477746160103168e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log(pow2((-1.11e-15+v1))))))
1756.6827700138092,3.46501967805917e-15,24.0,0.0,96.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.301689900095457*log(pow3((-1.1095054798020801e-15+v1)))))),-1.0,6.920130587031092e-28,1.7658916884827064e-15,6.920130587031092e-28,4.294967555e9,2.3092638912203256e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.302*log(pow3((-1.11e-15+v1))))))
1800.3562939167023,5.5330910951741055e-15,24.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.2754555683721313e-15,3.0,((0.101426933486285-log((v1+(pow2(v1)-v1))))+(15.5485730665137-(-0.729953533142425*log(sqrt_abs((v1*(v1*v1))))))),-1.0,1.397861524051633e-27,2.5395198786415026e-15,1.397861524051633e-27,1.7976931348623157e308,3.26576372782046e-14,((0.101-log((v1+(pow2(v1)-v1))))+(15.5-(-0.73*log(sqrt_abs((v1*(v1*v1)))))))
1796.8175418376923,3.3495190221238642e-15,25.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.452534850143186*log((v1*(1.13916765047035e-16+v1)))))),-1.0,6.843671760832747e-28,1.7514722362657112e-15,6.843671760832747e-28,4.294967427e9,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.453*log((v1*(1.14e-16+v1))))))
1782.1262559890747,3.259203025669982e-15,25.0,0.0,39.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,5.0,((-0.734727288651757-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.226267425071593*log(pow2(pow2((-9.48858448713687e-16-v1))))))),-1.0,6.816971853271421e-28,1.753986660339026e-15,6.816971853271421e-28,1.157920892373162e77,2.2887674661503228e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.226*log(pow2(pow2((-9.49e-16-v1)))))))
1634.0119788646698,3.540476748517405e-15,25.0,0.0,366.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.452534850143186*log(pow2((v1+(5.1425389653890395e-16*v1))))))),-1.0,6.82546727840457e-28,1.7149754781325473e-15,6.82546727840457e-28,4.294967331e9,2.240942474320316e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.453*log(pow2((v1+(5.14e-16*v1)))))))
1520.021845817566,3.259203025669982e-15,25.0,0.0,621.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,5.0,((-0.734727288651762-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.603379800190915*log(sqrt_abs(pow3((1.5229773219398402e-15-v1))))))),-1.0,6.763572038148767e-28,1.744355960054004e-15,6.763572038148767e-28,1.157920892373162e77,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.603*log(sqrt_abs(pow3((1.52e-15-v1)))))))
