time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1566.4291729927063,0.9899725651902512,8.0,0.0,489.0,-0.9963369963369964,true,20.069876797114446,0.9089431844244944,2.0,(sqrt_abs((v1-1.13664947548237e6))/-892.32649024907),8.329477786585871,229.97813935772294,0.6183870270558304,229.97813935772294,9.0,13.993516540494523,(sqrt_abs((v1-1.14e6))/-892.0)
1355.7784929275513,0.08612962963059821,8.0,0.0,917.0,-0.9957264957264957,true,1.6327511067519644,0.036761275899653625,2.0,(-20.1959668636451+(-0.000374029881768382*sqrt_abs(v1))),-0.978485254393036,0.5303534963723862,0.02642496536120534,0.5303534963723862,6.0,0.6084067722214651,(-20.2+(-0.000374*sqrt_abs(v1)))
1790.7129039764404,0.3874301395432145,8.0,0.0,19.0,-0.9961838003408575,true,15.521859881106813,0.21395613699962956,2.0,((8617.51569525284/pow2(v1))-24.5417755898127),0.00015012270327696697,24.654398623298636,0.15593651687492716,24.654398623298636,6.0,3.908084906416779,((8620.0/pow2(v1))-24.5)
1393.4427559375763,1.0000000001207903,8.0,0.0,841.0,-0.9974031678526836,true,40.06363547575878,1.000000000007815,1.0,sqrt_abs(pow3((v1+(-0.999999999999999*v1)))),24.554612731157327,629.9390407862725,1.0000000000104048,629.9390407862725,4.294967296e9,24.602608454887473,sqrt_abs(pow3((v1+(-1.0*v1))))
1792.0733428001404,1.0,8.0,0.0,16.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999962,2.0,(-12379.5735590764/pow2((1.17258897156742e6-v1))),24.554612501215487,629.9390351180456,0.9999999921733783,629.9390351180456,9.0,24.602608305931227,(-12400.0/pow2((1.17e6-v1)))
1775.860678911209,1.0,8.0,0.0,51.0,-0.9967943941504444,true,40.063635470919486,0.9999999999999962,2.0,(-12379.6230106144/pow2((v1-1.2723819587287e6))),24.55461268593704,629.9390396715609,0.9999999984971462,629.9390396715609,9.0,24.602608425921634,(-12400.0/pow2((v1-1.27e6)))
1216.7045137882233,0.04954214962648039,9.0,0.0,1194.0,-0.9957264957264957,true,1.9848386230810604,0.028050125499271033,2.0,(296931.274294603/(pow3(log(v1))-18131.2536080826)),-0.9830247031264023,0.4184529165874806,0.01748451565405767,0.4184529165874806,18.0,0.46663892961198106,(297000.0/(pow3(log(v1))-18100.0))
1711.2252259254456,0.385915245113356,9.0,0.0,189.0,-0.9966412678348018,true,15.461167702892038,0.21695777396527208,2.0,(-24.6024577544471-(v1+(-0.999999999999996*v1))),-7.886137578516639e-7,24.650678553998553,0.15677994550872118,24.650678553998553,6.0,3.9193213015698465,(-24.6-(v1+(-1.0*v1)))
1799.0640358924866,0.21934258510537785,9.0,0.0,1.0,-0.9963369963369964,true,8.787661372910993,0.0629667573087322,2.0,(log(sqrt_abs((-1.55745554479947e6+v1)))/-0.348201026953677),-0.8250945758377323,4.3115407885152175,0.04641722729574475,4.3115407885152175,257.0,1.2861685731907126,(log(sqrt_abs((-1.56e6+v1)))/-0.348)
1664.5725388526917,0.3859155664672002,9.0,0.0,288.0,-0.9974031678526836,true,15.461180577495309,0.21695777326277443,2.0,(-24.6024577544471+(v1+(-0.999999999999999*v1))),2.2659867404684064e-7,24.650703579693612,0.15677998571274424,24.650703579693612,6.0,3.9193226424932637,(-24.6+(v1+(-1.0*v1)))
1799.041098833084,0.565351705471828,9.0,0.0,1.0,-0.9978621287622593,true,22.188085277704097,0.3909978515747057,1.0,log(sqrt_abs(pow3((v1+(-0.999999999999998*v1))))),1.8832094475564682,71.0731253448107,0.287405697759606,71.0731253448107,1.7976931348623157e308,7.111332114705816,log(sqrt_abs(pow3((v1+(-1.0*v1)))))
1735.3324937820435,0.999999999613765,9.0,0.0,137.0,-0.9978621287622593,true,40.06361630291404,0.9999999987330344,2.0,((v1+(-0.999999999999998*v1))/-0.348274119244745),24.55460697641799,629.9388989279311,0.9999999344430982,629.9388989279311,6.0,24.602606326876522,((v1+(-1.0*v1))/-0.348)
1799.578873872757,0.18227929066352724,9.0,0.0,0.0,-0.9957264957264957,true,7.302771055041333,0.0434930244007395,2.0,(10.8030149778999-log(pow2((-2.1502741214901e6-v1)))),-0.8892377563268922,2.730366617910119,0.03183147160651377,2.730366617910119,257.0,0.9250202618113489,(10.8-log(pow2((-2.15e6-v1))))
1783.867108821869,0.38742997060749657,9.0,0.0,33.0,-0.9978621287622593,true,15.521853112927793,0.2139561419740879,2.0,(-24.5417756822715-(v1+(-0.999999999999998*v1))),0.00014959416971138673,24.654385594577334,0.1559364974722517,24.654385594577334,6.0,3.908084232603681,(-24.5-(v1+(-1.0*v1)))
1745.6557710170746,0.38591566168315405,9.0,0.0,115.0,-0.9978621287622593,true,15.461184392192575,0.21695777305546948,2.0,(-24.6024577544471+(v1+(-0.999999999999998*v1))),5.256753852211915e-7,24.650710952143296,0.1567799975310058,24.650710952143296,6.0,3.9193230368048937,(-24.6+(v1+(-1.0*v1)))
1799.173758983612,0.2194644414111351,9.0,0.0,1.0,-0.9963369963369964,true,8.792543379524684,0.06291585662896722,2.0,(log(sqrt_abs((1.53136509846188e6-v1)))/-0.348255532600955),-0.8249138889714887,4.315994845886449,0.046766930932756294,4.315994845886449,257.0,1.2928750769172126,(log(sqrt_abs((1.53e6-v1)))/-0.348)
1797.6566948890686,0.21951035618055534,9.0,0.0,4.0,-0.9963369963369964,true,8.794382892109468,0.06291613838863437,2.0,(log(sqrt_abs((-1.52101272930057e6+v1)))/-0.348276077333373),-0.8248213345903908,4.318276375982902,0.046913287620603844,4.318276375982902,257.0,1.2956853113143785,(log(sqrt_abs((-1.52e6+v1)))/-0.348)
1797.780860900879,0.21947756613907707,9.0,0.0,4.0,-0.9963369963369964,true,8.793069203840606,0.0629159249711212,2.0,(log(sqrt_abs((-1.52843786534029e6+v1)))/-0.348261404884369),-0.8248889562147211,4.316609455743681,0.046807865187084935,4.316609455743681,257.0,1.2936608790628665,(log(sqrt_abs((-1.53e6+v1)))/-0.348)
1799.3199439048767,0.21924261253104513,9.0,0.0,1.0,-0.9963369963369964,true,8.783656108135837,0.06308861792418219,2.0,(log(pow2((v1-1.57759470929889e6)))/-1.39262531804022),-0.8251851118507407,4.309309012600977,0.046165180479502924,4.309309012600977,257.0,1.2813435284795347,(log(pow2((v1-1.58e6)))/-1.39)
1798.8241848945618,0.9999999997390021,9.0,0.0,2.0,-0.9966412678348018,true,40.063622113392384,0.9999999990944861,2.0,(-1.33394117543664*(v1+(-0.999999999999996*v1))),24.554608700866872,629.9389414367996,0.9999999540311696,629.9389414367996,6.0,24.60260696358055,(-1.33*(v1+(-1.0*v1)))
1664.8259408473969,0.3859096468479931,9.0,0.0,288.0,-0.9966412678348018,true,15.46094341602927,0.2169688682894182,2.0,(-24.6026820413099-(v1+(-0.999999999999996*v1))),-7.892950418808553e-7,24.650678537204428,0.15678306301405842,24.650678537204428,6.0,3.919362836174063,(-24.6-(v1+(-1.0*v1)))
1783.5665159225464,0.40273154961124213,9.0,0.0,34.0,-0.9978621287622593,true,13.472195043625657,0.29232205057385174,2.0,(-26.591447103014+(v1+(-0.999999999999998*v1))),0.16046154792680456,28.60618715145199,0.19109340571010033,28.60618715145199,6.0,4.454622985054756,(-26.6+(v1+(-1.0*v1)))
1799.8860709667206,0.23820046125896113,9.0,0.0,0.0,-0.9957264957264957,true,9.543176448883898,0.05885999067854551,1.0,(log((v1+(v1+v1)))/-0.749654706277815),-0.7881752141443469,5.221628823745614,0.055654162634563555,5.221628823745614,65.0,1.476857706892181,(log((v1+(v1+v1)))/-0.75)
270.73604798316956,0.9999999999999848,9.0,0.0,2971.0,-0.9983198987054893,true,40.063635470918875,0.9999999999999828,1.0,(log(v1)*(sqrt_abs(log(v1))/-1.66258923041268e14)),24.554612730113696,629.9390407605463,0.9999999999999822,629.9390407605463,69.0,24.602608454525082,(log(v1)*(sqrt_abs(log(v1))/-1.66e14))
1684.6991519927979,0.3859099682018373,9.0,0.0,247.0,-0.9974031678526836,true,15.460956290632542,0.21696886758692055,2.0,(-24.6026820413099+(v1+(-0.999999999999999*v1))),2.258912543684488e-7,24.650703562255224,0.15678310321808145,24.650703562255224,6.0,3.91936417709748,(-24.6+(v1+(-1.0*v1)))
1695.816735982895,0.04484406052735682,9.0,0.0,223.0,-0.9957264957264957,true,1.7966160940038733,0.02974696615377203,2.0,(293083.959522526/(pow3(log(v1))-17992.3601527683)),-0.9828641367071559,0.4224109908962828,0.018662212487307126,0.4224109908962828,18.0,0.4915987626794027,(293000.0/(pow3(log(v1))-18000.0))
1799.44002699852,2.4151581478147934e13,9.0,0.0,1.0,-0.9978621287622593,true,4.57839207684776e14,6.251195198290061e12,2.0,(1.17258897156742e6/(v1+(-0.999999999999998*v1))),9.040194402876822e26,2.22847102031264e28,4.1290910884814004e12,2.22847102031264e28,6.0,8.228073688987045e13,(1.17e6/(v1+(-1.0*v1)))
1792.9943158626556,0.999999999613722,9.0,0.0,14.0,-0.9978621287622593,true,40.06361630077966,0.9999999987328931,2.0,((v1+(-0.999999999999998*v1))/-0.348235342829939),24.554606975777308,629.9388989121378,0.9999999344357983,629.9388989121378,6.0,24.602606326639616,((v1+(-1.0*v1))/-0.348)
1798.4127898216248,0.21941884836411682,9.0,0.0,3.0,-0.9963369963369964,true,8.790716756308935,0.06291569017941855,2.0,(log(sqrt_abs((v1-1.54134768613962e6)))/-0.348235135866592),-0.8249917341537365,4.314075907808577,0.046629949488810454,4.314075907808577,257.0,1.2902466145093496,(log(sqrt_abs((v1-1.54e6)))/-0.348)
1799.9259889125824,0.21930050259512374,9.0,0.0,0.0,-0.9963369963369964,true,8.78597539456047,0.06301796154311684,2.0,(log(sqrt_abs((1.56606387263637e6-v1)))/-0.348182209865109),-0.82513835279341,4.310461656001714,0.04630761755188229,4.310461656001714,257.0,1.2840692254738713,(log(sqrt_abs((1.57e6-v1)))/-0.348)
1800.0046818256378,0.2390150537436649,9.0,0.0,0.0,-0.9957264957264957,true,9.575811985248421,0.09217688427032919,2.0,(-35.6142300423248+(52973.4261392275/pow3(log(v1)))),-0.7395379750921555,6.42057071487724,0.06685282931885986,6.42057071487724,18.0,1.7489154625429375,(-35.6+(53000.0/pow3(log(v1))))
1800.0054059028625,0.2265031772867378,9.0,0.0,0.0,-0.9957264957264957,true,9.074540727820914,0.05652326845092799,2.0,(-0.711378429811257*log(pow2((-501339.574380173+v1)))),-0.8168521128453776,4.514723254465467,0.047492336553289556,4.514723254465467,257.0,1.3054371060906929,(-0.711*log(pow2((-501000.0+v1))))
1696.4134228229523,0.04955620408451592,10.0,0.0,221.0,-0.9957264957264957,true,1.985401695764537,0.028103039344672197,2.0,(37093.0907262507/(pow3(log(sqrt_abs(v1)))-2265.8087289802)),-0.9830584979961206,0.4176198494603134,0.017528240907856325,0.4176198494603134,65538.0,0.46722060119828646,(37100.0/(pow3(log(sqrt_abs(v1)))-2270.0))
1755.2066428661346,0.38083426383721647,10.0,0.0,94.0,-0.9974031678526836,true,15.257605121210215,0.22413792655512932,2.0,(-24.807721805576+sqrt_abs((v1+(-0.999999999999999*v1)))),0.0018664664337719739,24.696707694252755,0.15977901255693674,24.696707694252755,33.0,3.9610165314285672,(-24.8+sqrt_abs((v1+(-1.0*v1))))
1478.509328842163,0.21480569980259992,10.0,0.0,667.0,-0.9963369963369964,true,8.605897253967125,0.061337979046070176,2.0,(1.21322752563325-log(pow3(sqrt_abs((v1-1.58270692009544e6))))),-0.8340495098990944,4.090795413413486,0.04403560300632122,4.090795413413486,1.157920892373162e77,1.2262762908487994,(1.21-log(pow3(sqrt_abs((v1-1.58e6)))))
1799.5655579566956,0.9999962331250188,10.0,0.0,0.0,-0.9978621287622593,true,40.05997384624568,0.9999934378451462,2.0,(sqrt_abs((v1+(-0.999999999999998*v1)))/-0.705627076744007),24.552612574170237,629.8897355204434,0.9999716197610367,629.8897355204434,33.0,24.601786308258905,(sqrt_abs((v1+(-1.0*v1)))/-0.706)
1799.589166879654,0.23820046125890917,10.0,0.0,0.0,-0.9957264957264957,true,9.543176448881816,0.05885999067861769,1.0,(log(pow3((v1+(v1+v1))))/-2.24896411883329),-0.7881752141443483,5.2216288237455775,0.05565416263461033,5.2216288237455775,1.8446744073709552e19,1.4768577068931321,(log(pow3((v1+(v1+v1))))/-2.25)
204.0840458869934,0.21480595230987776,10.0,0.0,3092.0,-0.9963369963369964,true,8.605907370326658,0.061334296862786575,2.0,(1.21323766920313-log(pow3(sqrt_abs((-1.58265469774629e6+v1))))),-0.8340493818185628,4.090798570687988,0.044035961299128026,4.090798570687988,1.157920892373162e77,1.2262826667141784,(1.21-log(pow3(sqrt_abs((-1.58e6+v1)))))
1664.704218864441,1.237197251581105,10.0,0.0,288.0,-0.9980150688294305,true,44.560160218412165,1.2175288460704143,2.0,sqrt_abs((-20.2187414805343+(v1+(-0.999999999999998*v1)))),34.3503291585113,871.4102880706461,1.1892348675827462,871.4102880706461,64.0,29.09913386194058,sqrt_abs((-20.2+(v1+(-1.0*v1))))
1798.1276497840881,0.08651565385126139,10.0,0.0,3.0,-0.9957264957264957,true,1.6400689307833005,0.036583456628541317,2.0,(-20.2037368186009+(-0.000264175324886163*sqrt_abs((v1+v1)))),-0.9784730939190389,0.5306532605443495,0.026432344098149436,0.5306532605443495,18.0,0.6077819596788577,(-20.2+(-0.000264*sqrt_abs((v1+v1))))
1757.149561882019,0.38736564629533154,10.0,0.0,90.0,-0.9978621287622593,true,15.519276047133296,0.21396034340534992,2.0,(-24.5417756822715-sqrt_abs((v1+(-0.999999999999998*v1)))),-0.00010612357495598523,24.64808197368186,0.15592506920327853,24.64808197368186,33.0,3.907696811422649,(-24.5-sqrt_abs((v1+(-1.0*v1))))
1050.173931837082,0.023464017781243286,10.0,0.0,1520.0,-0.9957264957264957,true,0.46325617940634345,0.0139137188998976,2.0,((log(v1)+(2.7736741818466704e-9*v1))/-0.746487151593386),-0.9970710356181388,0.07220101641208583,0.010580117268947599,0.07220101641208583,8.0,0.24655611520153162,((log(v1)+(2.77e-9*v1))/-0.746)
1799.69770693779,0.21920056532677143,10.0,0.0,0.0,-0.9963369963369964,true,8.781971544271244,0.06314007633703114,2.0,(-0.957475995728749*log(pow3(sqrt_abs((-1.58577202399727e6+v1))))),-0.8252101710796877,4.308691285116244,0.04606711711529864,4.308691285116244,1.157920892373162e77,1.2794685889221589,(-0.957*log(pow3(sqrt_abs((-1.59e6+v1)))))
1799.3569989204407,0.22952928181402843,10.0,0.0,1.0,-0.9957264957264957,true,9.195777476499185,0.052771462365247615,2.0,(log((v1+(-4.14755123130285e7/v1)))/-0.705626981272631),-0.8099976774045485,4.683689872435881,0.05074473521140916,4.683689872435881,33.0,1.3666642533334001,(log((v1+(-4.15e7/v1)))/-0.706)
1788.7166409492493,0.38629425435373116,10.0,0.0,23.0,-0.9966412678348018,true,15.476352190938538,0.21605586985945022,2.0,(-24.5841188558118-sqrt_abs((v1+(-0.999999999999996*v1)))),-0.0002981584113707081,24.6433481809251,0.15651097544621778,24.6433481809251,33.0,3.915448739319611,(-24.6-sqrt_abs((v1+(-1.0*v1))))
1148.1271858215332,0.02346403235054278,10.0,0.0,1329.0,-0.9957264957264957,true,0.46325590479371215,0.013913733537123734,2.0,((log(v1)+(2.77367456974519e-9*v1))/-0.746487162752676),-0.9970710353663831,0.07220102261804072,0.010580117962440731,0.07220102261804072,8.0,0.2465560916224758,((log(v1)+(2.77e-9*v1))/-0.746)
1792.8699188232422,0.3727888107531505,10.0,0.0,14.0,-0.9978621287622593,true,14.935275021651812,0.23405394719674544,2.0,(-24.1283537735252-exp((v1+(-0.999999999999998*v1)))),0.011212501338568437,24.927093978131136,0.16518825571362716,24.927093978131136,33.0,4.043910842699618,(-24.1-exp((v1+(-1.0*v1))))
1795.8124628067017,0.4027282309765951,10.0,0.0,8.0,-0.9966412678348018,true,13.475352792074588,0.2923163080885295,2.0,(-26.591447103014+sqrt_abs((v1+(-0.999999999999996*v1)))),0.16065709894597324,28.611007620567914,0.19110083663380364,28.611007620567914,33.0,4.454927294211789,(-26.6+sqrt_abs((v1+(-1.0*v1))))
1637.3272099494934,1.0000138184035483,10.0,0.0,344.0,-0.9987789987789988,true,40.06418908640203,1.0000073950064674,1.0,sqrt_abs(((v1+(-0.999999999999998*v1))/log(v1))),24.554928247790595,629.9468184915112,1.0000045499853933,629.9468184915112,2.097152e6,24.60273915459345,sqrt_abs(((v1+(-1.0*v1))/log(v1)))
1799.780651807785,0.21922519733060908,10.0,0.0,0.0,-0.9963369963369964,true,8.782958391893914,0.06310991055569695,2.0,(log(pow2(pow3((v1-1.58101078721496e6))))/-4.17778253888997),-0.8251963911121075,4.309030970935428,0.04612388583475475,4.309030970935428,1.157920892373162e77,1.2805537247564909,(log(pow2(pow3((v1-1.58e6))))/-4.18)
1799.8049449920654,0.21921486229336967,10.0,0.0,0.0,-0.9963369963369964,true,8.782544332729376,0.06312256659029877,2.0,(log(sqrt_abs(pow3((v1-1.58300976999498e6))))/-1.04443177638709),-0.8252024510655988,4.30888158885206,0.04609997046478464,4.30888158885206,1.157920892373162e77,1.2800965758435765,(log(sqrt_abs(pow3((v1-1.58e6))))/-1.04)
1786.4403309822083,3.0725361424022314e11,10.0,0.0,28.0,-0.9978621287622593,true,5.824577219893803e12,2.817761324039157e11,2.0,pow3((17992.3601527683-(v1+(-0.999999999999998*v1)))),1.3762571668616276e24,3.3925699782216327e25,2.4512551215789066e11,3.3925699782216327e25,64.0,5.824577219182207e12,pow3((18000.0-(v1+(-1.0*v1))))
1148.1271858215332,0.02346403235054278,10.0,0.0,1329.0,-0.9957264957264957,true,0.46325590479371215,0.013913733537123734,2.0,((log(v1)+(2.77367456974519e-9*v1))/-0.746487162752676),-0.9970710353663831,0.07220102261804072,0.010580117962440731,0.07220102261804072,8.0,0.2465560916224758,((log(v1)+(2.77e-9*v1))/-0.746)
1781.7950949668884,0.078022375815071,10.0,0.0,38.0,-0.9957264957264957,true,1.4790626757579624,0.03310223756063321,2.0,pow3((8.16517145931431-log((sqrt_abs(v1)--53078.8976681115)))),-0.9811648871871067,0.46429867763125837,0.023817091409385437,0.46429867763125837,8.589934592e9,0.5560711809955866,pow3((8.17-log((sqrt_abs(v1)--53100.0))))
1795.6009278297424,0.06696750079691068,11.0,0.0,8.0,-0.9963369963369964,true,1.269496473066507,0.037659568258714665,3.0,(-20.2035968170441+(-0.000373608060296647*sqrt_abs((v1-1.11160338223586e6)))),-0.9820081316255891,0.44351211364321014,0.02416820558332982,0.44351211364321014,10.0,0.5648608527494136,(-20.2+(-0.000374*sqrt_abs((v1-1.11e6))))
145.8505539894104,0.06656539060819647,11.0,0.0,3207.0,-0.9963369963369964,true,1.2618737088856413,0.037775298595181535,3.0,(-20.2187414805343+(-0.000371365609924056*sqrt_abs((-1.10787799412285e6+v1)))),-0.9821846672116218,0.4391603882267451,0.024107790549139748,0.4391603882267451,10.0,0.5600313005922679,(-20.2+(-0.000371*sqrt_abs((-1.11e6+v1))))
1662.726355791092,0.38078452332958407,11.0,0.0,292.0,-0.9967943941504444,true,15.255612335644294,0.21659183171939236,3.0,(-24.8080231352752-(-10614.3585237077/pow2((-1.10792056528827e6+v1)))),-0.04972636333967406,23.424908428857975,0.14836211492889498,23.424908428857975,10.0,3.744462221151535,(-24.8-(-10600.0/pow2((-1.11e6+v1))))
1795.0956239700317,0.04225553434153278,11.0,0.0,9.0,-0.9957264957264957,true,0.8010341012545474,0.016425329086664303,3.0,(-13.6353428191967+(-62.8642744948514/(24.1855434479666-log(v1)))),-0.99454569229738,0.13445249194296902,0.01339891541825899,0.13445249194296902,7.0,0.31814934313193255,(-13.6+(-62.9/(24.2-log(v1))))
998.7196447849274,0.023463989011646556,11.0,0.0,1620.0,-0.9957264957264957,true,0.4632567203327298,0.01391368999697247,2.0,(-0.446535941659246*(log(pow3(v1))+(8.321020235063581e-9*v1))),-0.9970710361215581,0.07220100400244865,0.010580115896301291,0.07220100400244865,20.0,0.2465561618772851,(-0.447*(log(pow3(v1))+(8.32e-9*v1)))
1783.7548530101776,2.4985119957569597,11.0,0.0,33.0,-0.9981679854632252,true,57.17590889909124,2.2863554090364513,2.0,(log(sqrt_abs((v1+(-0.999999999999998*v1))))/-0.348201351274714),92.18189535558295,2296.9987609076306,2.004481009967209,2296.9987609076306,4.294967297e9,47.879409772364994,(log(sqrt_abs((v1+(-1.0*v1))))/-0.348)
1797.5580399036407,0.38743013882576677,11.0,0.0,4.0,-0.9967943941504444,true,15.52185985236325,0.2139561383151379,3.0,(-24.5417756185562-(-10611.272717175/pow2((1.23741080765454e6-v1)))),0.00015010616212007832,24.654398215547573,0.15593651535272593,24.654398215547573,10.0,3.9080848752142803,(-24.5-(-10600.0/pow2((1.24e6-v1))))
1778.2418189048767,0.385915495176025,11.0,0.0,45.0,-0.9974031678526836,true,15.461177721311653,0.21695777341247446,2.0,(-24.6024577544471+sqrt_abs(pow3((v1+(-0.999999999999999*v1))))),1.2415204420079817e-9,24.650698024482477,0.15677997681320532,24.650698024482477,4.294967297e9,3.91932234544823,(-24.6+sqrt_abs(pow3((v1+(-1.0*v1)))))
1799.5121009349823,0.06963192922082626,11.0,0.0,0.0,-0.9957264957264957,true,1.3200057864894,0.03761863444428457,3.0,(-20.2035968170441+(-0.000373608060296647*sqrt_abs((1.06937210517902e6-v1)))),-0.9819807423339482,0.4441872787997165,0.024208055443109083,0.4441872787997165,10.0,0.5656140965076761,(-20.2+(-0.000374*sqrt_abs((1.07e6-v1))))
