time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8331911563873,0.6203067148885688,20.0,0.0,1.0,-0.9991101223581758,true,3.8245202790989326e25,0.14342621096287483,2.0,(6.81670976264859e-11*((v3*v2)/pow2((v1+(9.31205901224992e-13*((v3+(v3+v2))/v1)))))),-0.999913698179966,4.90356031188196e49,0.12877878900409245,4.90356031188196e49,327682.0,1.4587063669808736e24,(6.82e-11*((v3*v2)/pow2((v1+(9.31e-13*((v3+(v3+v2))/v1))))))
1567.7708811759949,0.6051933287570179,20.0,0.0,1186.0,-0.9986651835372636,true,2.1496164336667554e25,0.1414375292302149,3.0,(((6.79570835683978e-11*(v2*(v3-8.70825084699779e20)))/v1)/(v1+(3.61065111476103e-12*(v3/v1)))),-0.9999707587544658,1.661450604575416e49,0.13382964911759065,1.661450604575416e49,137.0,1.1494983788859e24,(((6.8e-11*(v2*(v3-8.71e20)))/v1)/(v1+(3.61e-12*(v3/v1))))
1799.419589996338,1.1363056522403121e13,20.0,0.0,3.0,-0.9986651835372636,true,9.096095724379345e25,1.686683253436331e9,4.0,(4.28701986300193e24+(5.882779671057119e-11*(v3*(v2/pow2((v1+(-1.4144738495169799e-13*(1.23036111681432e8+v1)))))))),-0.9993274289276789,3.821463806737156e50,5.1432305255256366e11,3.821463806737156e50,261.0,9.389959777050857e24,(4.29e24+(5.88e-11*(v3*(v2/pow2((v1+(-1.41e-13*(1.23e8+v1))))))))
1540.3895580768585,5.258918217140883,20.0,0.0,1324.0,-0.8611790878754171,true,2.1304217383984716e25,0.5079133110576176,3.0,(((6.79570835683978e-11*(v2*(-8.62151965476521e22+v3)))/v1)/(v1+(3.61065111476103e-12*(v3/v1)))),-0.9999712679308316,1.6325198471697945e49,0.8589003887076749,1.6325198471697945e49,137.0,1.1419655867163164e24,(((6.8e-11*(v2*(-8.62e22+v3)))/v1)/(v1+(3.61e-12*(v3/v1))))
1798.2384071350098,0.6197793310769817,20.0,0.0,9.0,-0.9986651835372636,true,2.7777233692384514e25,0.14342049385194258,3.0,(((6.81678016613438e-11*(v2*v3))/v1)/((1.23036111681432e8+v1)+(1.82023784763067e-12*(v3/v1)))),-0.9999459018182225,3.073790297870008e49,0.1284833943122665,3.073790297870008e49,118.0,1.6168694166962215e24,(((6.82e-11*(v2*v3))/v1)/((1.23e8+v1)+(1.82e-12*(v3/v1))))
1798.4372770786285,0.596577496945699,20.0,0.0,8.0,-0.9986651835372636,true,2.3735693414509748e26,0.13790229958553876,3.0,(((v3*(6.719136123078579e-11*v2))/v1)/((1.23036111681432e8+v1)+(1.82023784763067e-12*(v1/v1)))),-0.9966156928055693,1.9229205635864636e51,0.1325332030089553,1.9229205635864636e51,136.0,9.914957078998116e24,(((v3*(6.72e-11*v2))/v1)/((1.23e8+v1)+(1.82e-12*(v1/v1))))
1784.8477430343628,0.6203069960563231,20.0,0.0,78.0,-0.9991101223581758,true,3.8248036834905113e25,0.14342632261501104,2.0,(6.816710945535109e-11*(v2*(v3/pow2((v1+(9.31211104322549e-13*((v3+(v3+v2))/v1))))))),-0.9999136854672837,4.904282630423053e49,0.12877881986743803,4.904282630423053e49,262148.0,1.458802032530891e24,(6.82e-11*(v2*(v3/pow2((v1+(9.31e-13*((v3+(v3+v2))/v1)))))))
1474.028766155243,0.6202815412797374,20.0,0.0,1659.0,-0.9991101223581758,true,3.7995388452142605e25,0.14341621448515662,2.0,(6.816603856042369e-11*(v2*(v3/pow2((v1+(9.30745826293064e-13*((v2+(v3+v3))/v1))))))),-0.9999148150433298,4.840101547484222e49,0.1287760479152003,4.840101547484222e49,262148.0,1.4502690870343424e24,(6.82e-11*(v2*(v3/pow2((v1+(9.31e-13*((v2+(v3+v3))/v1)))))))
1240.5345001220703,0.6201915889587218,20.0,0.0,2836.0,-0.9986651835372636,true,2.2623405645949834e25,0.14339739926782516,3.0,(((6.81622543046322e-11*(v3*v2))/v1)/(v1+(3.61065111476103e-12*((4.56855041391563e25+v3)/v1)))),-0.9999634747217582,2.0753201345741858e49,0.13118634949502125,2.0753201345741858e49,131.0,1.338218766033831e24,(((6.82e-11*(v3*v2))/v1)/(v1+(3.61e-12*((4.57e25+v3)/v1))))
1800.06329703331,4.900599572685158,20.0,4.0,0.0,-0.9986651835372636,true,5.788948284505634e25,0.1770276467326125,2.0,(((v3+(v3+v2))/v1)+(6.81677552866866e-11*(v2*(v3/pow2((1.23036111681432e8+v1)))))),-0.9995924550496433,2.315618886241516e50,0.34664868524064246,2.315618886241516e50,49.0,4.867388362066737e24,(((v3+(v3+v2))/v1)+(6.82e-11*(v2*(v3/pow2((1.23e8+v1))))))
1800.0800759792328,0.6206183321754756,20.0,0.0,0.0,-0.9991101223581758,true,4.766535181849515e26,0.14364044703671616,2.0,(6.81802075182939e-11*(v2*(v3/pow2((v1+(4.71414255269482e-13*((v2+(v2+v3))/v1))))))),-0.9866707285484623,7.573523530596471e51,0.1321855994701458,7.573523530596471e51,262148.0,1.6068695525074116e25,(6.82e-11*(v2*(v3/pow2((v1+(4.71e-13*((v2+(v2+v3))/v1)))))))
1800.0829520225525,0.727123670662225,20.0,0.0,0.0,-0.9986651835372636,true,6.789029691045794e26,0.15945415216706077,3.0,(((6.81678016613438e-11*(v3*(5.67921950289986e21+v2)))/v1)/(v1+(1.82023784763067e-12*(v1/v1)))),-0.9729276131308076,1.5382187970940096e52,0.14412376293264864,1.5382187970940096e52,137.0,2.369409101723004e25,(((6.82e-11*(v3*(5.68e21+v2)))/v1)/(v1+(1.82e-12*(v1/v1))))
1799.7236649990082,0.6203223299643496,21.0,0.0,1.0,-0.9986651835372636,true,6.788824324639002e26,0.15944846055717798,3.0,((2.22990590896831e6/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*(v1/v1))))))),-0.9729292499920714,1.538125792706315e52,0.13650089547828573,1.538125792706315e52,1285.0,2.369338329464845e25,((2.23e6/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*(v1/v1)))))))
1018.1817820072174,0.620642762980803,21.0,0.0,3950.0,-0.9991101223581758,true,1.9739600230002556e25,0.14367090046124154,3.0,(6.81812353341062e-11*(v3*(v2/pow2((v1+(1.81405751993489e-12*((v3+(0.39532089119814*v2))/v1))))))),-0.999975349186536,1.4006280575542186e49,0.12902972190873535,1.4006280575542186e49,65540.0,9.591595139846464e23,(6.82e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+(0.395*v2))/v1)))))))
1576.6752471923828,13.7739034139831,21.0,4.0,1141.0,-0.9995550611790879,true,3.0669300328471108e26,0.4316355458747957,2.0,(((v2+v2)/v1)+(6.291292244696689e-11*(v2*(v3/pow2((v1+(-9.53114892556536e-14*pow2(v1)))))))),-0.9944468274205112,3.1552424566587965e51,0.8483577068513118,3.1552424566587965e51,525.0,1.1449913076898938e25,(((v2+v2)/v1)+(6.29e-11*(v2*(v3/pow2((v1+(-9.53e-14*pow2(v1))))))))
1796.4064600467682,0.6203223471205199,21.0,0.0,18.0,-0.9986651835372636,true,3.308599542298147e25,0.14348972802639895,3.0,(6.816775528086019e-11*((v3*v2)/pow2((v1+(9.315669239538e-13*((v3+(8.57501060549471e22+v3))/v1)))))),-0.9999037616403947,5.468141928588118e49,0.1314098243043706,5.468141928588118e49,81922.0,2.1483607171124042e24,(6.82e-11*((v3*v2)/pow2((v1+(9.32e-13*((v3+(8.58e22+v3))/v1))))))
1775.919939994812,0.6203095963651797,21.0,0.0,123.0,-0.9991101223581758,true,2.284416467198922e25,0.14342735520591549,2.0,(((6.81672188516445e-11*(v3*v2))/v1)/(v1+(1.89136840711004e-12*((v3+(v3+v2))/v1)))),-0.999968874767561,1.7684963587757823e49,0.12866040358551328,1.7684963587757823e49,209.0,9.479331845307766e23,(((6.82e-11*(v3*v2))/v1)/(v1+(1.89e-12*((v3+(v3+v2))/v1))))
1798.7300322055817,0.6203223299582591,21.0,0.0,6.0,-0.9986651835372636,true,2.268692647306365e25,0.14348975044834827,3.0,((2.22990590896831e6/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*(v3/v1))))))),-0.9999521826674159,2.716920386927323e49,0.13127431349474739,2.716920386927323e49,1285.0,1.5927316315986848e24,((2.23e6/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*(v3/v1)))))))
1738.68110704422,0.6283616438759483,21.0,0.0,313.0,-0.9991101223581758,true,6.867880705600033e24,0.14911803518183023,3.0,(6.85059724364765e-11*(v2*(v3/pow2((v1+(1.81405751993489e-12*((v3+(0.39532089119814*v2))/v1))))))),-0.9999961610697018,2.1812316638106494e48,0.12958913995053076,2.1812316638106494e48,65540.0,5.0422093090350734e23,(6.85e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+(0.395*v2))/v1)))))))
1799.3976831436157,4.246334786406255,21.0,0.0,3.0,-0.9986651835372636,true,3.3431687781371806e26,0.20965495662662484,2.0,((6.33029728078873e-11*(v3*(v2/pow2((v1+(-8.74943143418601e-14*pow2(v1)))))))+((v3+v3)/v3)),-0.9934151440661579,3.7414318960986586e51,0.35301204210472686,3.7414318960986586e51,525.0,1.2205140584350415e25,((6.33e-11*(v3*(v2/pow2((v1+(-8.75e-14*pow2(v1)))))))+((v3+v3)/v3))
1081.1989221572876,12.828345670073743,21.0,4.0,3633.0,-0.9995550611790879,true,3.352721644979273e26,0.4356557859118745,2.0,((6.33164618471288e-11*(v2*(v3/pow2((v1+(-8.7223638616362e-14*pow2(v1)))))))+((v2+v2)/v1)),-0.9933778447203424,3.7626249128540386e51,0.7948909962293549,3.7626249128540386e51,525.0,1.2231241167211338e25,((6.33e-11*(v2*(v3/pow2((v1+(-8.72e-14*pow2(v1)))))))+((v2+v2)/v1))
1772.0337810516357,0.6283616428972966,21.0,0.0,143.0,-0.9991101223581758,true,1.799354424726223e25,0.1490488758406231,3.0,(6.85059724364765e-11*(v2*(v3/pow2((v1+(1.81405751993489e-12*((v3+(2.13488772382182e25+v2))/v1))))))),-0.9999747732740807,1.4333506751979844e49,0.13080272147737126,1.4333506751979844e49,65540.0,1.2735204828958565e24,(6.85e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+(2.13e25+v2))/v1)))))))
1797.867956161499,0.6203242846398019,21.0,0.0,11.0,-0.9986651835372636,true,2.268878502227766e25,0.14348976969498192,3.0,(1.23036111681432e8+(6.81677545587473e-11*((v2*v3)/pow2((v1+(8.93449310856494e-13*((v3+v3)/v1))))))),-0.9999649779210775,1.98991024959141e49,0.1312060783925832,1.98991024959141e49,20483.0,1.283800609876366e24,(1.23e8+(6.82e-11*((v2*v3)/pow2((v1+(8.93e-13*((v3+v3)/v1)))))))
1576.6752471923828,13.7739034139831,21.0,4.0,1141.0,-0.9995550611790879,true,3.0669300328471108e26,0.4316355458747957,2.0,(((v2+v2)/v1)+(6.291292244696689e-11*(v2*(v3/pow2((v1+(-9.53114892556536e-14*pow2(v1)))))))),-0.9944468274205112,3.1552424566587965e51,0.8483577068513118,3.1552424566587965e51,525.0,1.1449913076898938e25,(((v2+v2)/v1)+(6.29e-11*(v2*(v3/pow2((v1+(-9.53e-14*pow2(v1))))))))
1759.103026151657,7.177945976632266e11,21.0,0.0,209.0,-0.9991101223581758,true,1.770963018530946e25,1.0654634378473951e8,3.0,(2.70807391626402e23+(6.85059724364765e-11*((v3*v2)/pow2((v1+(1.81405751993489e-12*((v2+v3)/v1))))))),-0.9999757425101676,1.3782799060468874e49,3.2489348957183727e10,1.3782799060468874e49,20483.0,1.4436897863691885e24,(2.71e23+(6.85e-11*((v3*v2)/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1798.8319370746613,1.2117840671527384e14,21.0,3.0,6.0,-0.9994437707856937,true,4.2111199326509924e27,1.79872220521513e10,3.0,(v1-(4.5717878746503e25-(6.99711097694366e30/(sqrt_abs((v2*(v3+(v3*(1.84751581173464e-13*v1)))))/v1)))),0.09589850016035761,6.226756734819376e53,5.484867008085187e12,6.226756734819376e53,1.048581e6,2.334273200304685e26,(v1-(4.57e25-(6.999999999999999e30/(sqrt_abs((v2*(v3+(v3*(1.85e-13*v1)))))/v1))))
1800.0099341869354,0.6203234496718101,21.0,0.0,0.0,-0.9991101223581758,true,2.301926061558688e25,0.14343285637472208,2.0,(((6.816780166704469e-11*(v2*v3))/v1)/(v1+(1.8920319799749598e-12*((v3+(v3+v2))/v1)))),-0.9999684037701779,1.7952578346481165e49,0.1286621065467474,1.7952578346481165e49,209.0,9.53797240352491e23,(((6.82e-11*(v2*v3))/v1)/(v1+(1.89e-12*((v3+(v3+v2))/v1))))
1800.0220551490784,5.258918217130382,21.0,0.0,0.0,-0.8611790878754171,true,6.639068490364906e26,0.5080137861601617,3.0,(((6.79570835683978e-11*(v2*(-8.62151965476521e22+v3)))/v1)/(v1+(3.61065111476103e-12*(pow2(v1)/v1)))),-0.97411301951879,1.4708655047153149e52,0.8641100338899427,1.4708655047153149e52,205.0,2.317712956308947e25,(((6.8e-11*(v2*(-8.62e22+v3)))/v1)/(v1+(3.61e-12*(pow2(v1)/v1))))
1800.0288610458374,0.6203234495734062,21.0,0.0,0.0,-0.9986651835372636,true,6.788857797696229e26,0.15944926171004312,3.0,(((6.81678016613438e-11*(v2*v3))/v1)/((v1+pow2((1.81405751993489e-12*v1)))+(1.84751581173464e-13*v1))),-0.972928982476892,1.538140992580619e52,0.1365010358631192,1.538140992580619e52,170.0,2.3693527788774387e25,(((6.82e-11*(v2*v3))/v1)/((v1+pow2((1.81e-12*v1)))+(1.85e-13*v1)))
1799.2941970825195,0.6203069960594496,21.0,0.0,4.0,-0.9991101223581758,true,2.9576469677771285e26,0.14342632242741823,3.0,(6.816710945535109e-11*(v2*(v3/pow2((v1+(9.31211104322549e-13*((v3+(0.534568259847364+v2))/v1))))))),-0.9948676428976615,2.916140422476024e51,0.13076019059499142,2.916140422476024e51,65540.0,1.003675428643012e25,(6.82e-11*(v2*(v3/pow2((v1+(9.31e-13*((v3+(0.535+v2))/v1)))))))
1798.3074901103973,15.050842926881563,21.0,0.0,9.0,-0.9991101223581758,true,5.634281054386627e25,0.20188184416734184,3.0,((((v3+v2)/v1)/0.298370011044267)+(6.850617728180919e-11*((v2*v3)/pow2((1.23036111681432e8+v1))))),-0.9996969208954926,1.7220571566603767e50,0.8907241950323568,1.7220571566603767e50,52.0,4.1696838771479324e24,((((v3+v2)/v1)/0.298)+(6.85e-11*((v2*v3)/pow2((1.23e8+v1)))))
1798.2913000583649,0.6283665109162719,21.0,0.0,9.0,-0.9991101223581758,true,1.8140703045319036e25,0.14905186794869457,3.0,(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.82023784763067e-12*((v2+(4.56855041391563e25+v3))/v1)))))),-0.9999723455246213,1.571292330329495e49,0.13083506436786424,1.571292330329495e49,81922.0,1.357149466789926e24,(6.85e-11*((v2*v3)/pow2((v1+(1.82e-12*((v2+(4.57e25+v3))/v1))))))
1785.6264472007751,0.6283665129648002,21.0,0.0,74.0,-0.9991101223581758,true,3.5838251224384653e24,0.14910534023750588,3.0,(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.82023784763067e-12*((v3+(0.534568259847364*v2))/v1)))))),-0.9999982418024265,9.989856341958054e47,0.12889678857575826,9.989856341958054e47,81922.0,3.913054560016827e23,(6.85e-11*((v2*v3)/pow2((v1+(1.82e-12*((v3+(0.535*v2))/v1))))))
1799.6879901885986,0.6202815412827348,21.0,0.0,2.0,-0.9991101223581758,true,2.958744890662087e26,0.14341621429766116,3.0,(6.816603856042369e-11*(v2*(v3/pow2((v1+(9.30745826293064e-13*((v2+(5.67921950289986e21+v3))/v1))))))),-0.9948638316107296,2.918305947528569e51,0.13076035925567708,2.918305947528569e51,65540.0,1.0040305744321541e25,(6.82e-11*(v2*(v3/pow2((v1+(9.31e-13*((v2+(5.68e21+v3))/v1)))))))
1798.4709050655365,0.6283684676167863,21.0,0.0,8.0,-0.9991101223581758,true,1.7979408370975787e25,0.14905235552274987,3.0,(1.23036111681432e8+(6.850617728180919e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v2+v3)/v1))))))),-0.9999749325727527,1.424299526040146e49,0.13080967894449583,1.424299526040146e49,20483.0,1.2674081104961306e24,(1.23e8+(6.85e-11*((v2*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1576.6752471923828,13.7739034139831,21.0,4.0,1141.0,-0.9995550611790879,true,3.0669300328471108e26,0.4316355458747957,2.0,(((v2+v2)/v1)+(6.291292244696689e-11*(v2*(v3/pow2((v1+(-9.53114892556536e-14*pow2(v1)))))))),-0.9944468274205112,3.1552424566587965e51,0.8483577068513118,3.1552424566587965e51,525.0,1.1449913076898938e25,(((v2+v2)/v1)+(6.29e-11*(v2*(v3/pow2((v1+(-9.53e-14*pow2(v1))))))))
1800.0584461688995,0.727123670662225,21.0,0.0,0.0,-0.9986651835372636,true,6.789029691045778e26,0.1594541521670605,3.0,(((6.81678016613438e-11*(v3*(5.67921950289986e21+v2)))/v1)/(v1+(1.82023784763067e-12*(sqrt_abs(v3)/v1)))),-0.9729276131308078,1.5382187970940022e52,0.14412376293264864,1.5382187970940022e52,205.0,2.3694091017229985e25,(((6.82e-11*(v3*(5.68e21+v2)))/v1)/(v1+(1.82e-12*(sqrt_abs(v3)/v1))))
1194.5439121723175,0.6201915909260598,22.0,0.0,3064.0,-0.9991101223581758,true,5.355878836021707e24,0.1433804950765818,3.0,(((6.81622543046322e-11*(v3*v2))/v1)/(v1+(3.61065111476103e-12*((v3+(0.39532089119814*v2))/v1)))),-0.9999964155409352,2.0366443259873142e48,0.128910300541769,2.0366443259873142e48,183.0,4.814474355635309e23,(((6.82e-11*(v3*v2))/v1)/(v1+(3.61e-12*((v3+(0.395*v2))/v1))))
1791.9573690891266,40.672190353550924,22.0,0.0,41.0,-0.9995550611790879,true,5.761826759261552e25,0.5089629980534106,3.0,(((v2/v1)/0.112919878655987)+(5.882779671057119e-11*(v2*(v3/pow2((v1+(-7.07236917367011e-14*pow2(v1)))))))),-0.9996142353201612,2.1918661426124025e50,2.2532591536051076,2.1918661426124025e50,522.0,5.210406460864471e24,(((v2/v1)/0.113)+(5.88e-11*(v2*(v3/pow2((v1+(-7.07e-14*pow2(v1))))))))
1790.1907150745392,41.78253323514931,22.0,0.0,50.0,-0.9995550611790879,true,4.9451226267364064e25,0.7426774414745638,3.0,(((v2/v1)/0.112919878655987)+(5.882779671057119e-11*((v3*v2)/pow2((v1+(-8.525167201158061e-14*pow2(v1))))))),-0.9996653195245211,1.9016121514863045e50,2.320895076494644,1.9016121514863045e50,648.0,4.942329547632459e24,(((v2/v1)/0.113)+(5.88e-11*((v3*v2)/pow2((v1+(-8.53e-14*pow2(v1)))))))
1799.9279329776764,37.137538531172886,22.0,0.0,0.0,-0.9915461624026697,true,6.533997360055327e26,0.9375373956002502,3.0,(((v2/0.112919878655987)/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*pow2(v1))))))),-0.961797812157632,2.1706000181357368e52,2.158959028434554,2.1706000181357368e52,649.0,3.85845475290031e25,(((v2/0.113)/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*pow2(v1)))))))
1799.569175004959,2.2129270557783325e12,22.0,0.0,2.0,-0.6444938820912125,true,4.528241130422568e25,3.2320880862029515e7,3.0,(sqrt_abs((1.46674031978884e10*(v1*v2)))+(5.88093039400839e-11*(v2*(v3/pow2((v1+(-8.74943143418601e-14*v1))))))),-0.9997372916772272,1.4926754785037436e50,8.517995704829997e10,1.4926754785037436e50,196.0,5.799371217473611e24,(sqrt_abs((1.47e10*(v1*v2)))+(5.88e-11*(v2*(v3/pow2((v1+(-8.75e-14*v1)))))))
1787.3113842010498,41.97106322619861,22.0,0.0,65.0,-0.9995550611790879,true,4.853408937236637e25,0.7797319542973055,3.0,((5.88093039400839e-11*(v3*(v2/pow2((v1+(-8.7223638616362e-14*pow2(v1)))))))+((v2/v1)/0.112919878655987)),-0.9996720451194766,1.8633981711966029e50,2.3317515362131584,1.8633981711966029e50,522.0,4.875709800980994e24,((5.88e-11*(v3*(v2/pow2((v1+(-8.72e-14*pow2(v1)))))))+((v2/v1)/0.113))
1799.9614510536194,0.37636388837214446,22.0,0.0,0.0,-0.9986651835372636,true,4.948192753222827e26,0.28401093739340955,4.0,((5.88093039400839e-11*(v2*(v3/pow2((v1/0.937171701265342)))))+(((1.23036111681432e8+v1)/v1)/0.112919878655987)),-0.983250331448409,9.516949922310366e51,0.22683088211761818,9.516949922310366e51,44.0,2.7669507939116146e25,((5.88e-11*(v2*(v3/pow2((v1/0.937)))))+(((1.23e8+v1)/v1)/0.113))
1794.0014910697937,0.6153147573941234,22.0,0.0,31.0,-0.9991101223581758,true,1.9468155758093114e25,0.14144389747266387,3.0,(((6.79570835683978e-11*(v2*v3))/v1)/(v1+(3.61065111476103e-12*((v3+(2.13488772382182e25+v2))/v1)))),-0.9999615622307442,2.1839854562294344e49,0.13068001448900196,2.1839854562294344e49,183.0,1.5974855538487973e24,(((6.8e-11*(v2*v3))/v1)/(v1+(3.61e-12*((v3+(2.13e25+v2))/v1))))
1766.7902450561523,19.194863138299304,22.0,0.0,170.0,-0.9995550611790879,true,4.550147532992162e25,0.645409310169572,3.0,(((v2/v1)/0.298370011044267)+(5.885686233510029e-11*(v2*(v3/pow2((v1+(-9.53114892556536e-14*pow2(v1)))))))),-0.9996954523023256,1.7304015173764053e50,1.1217680135363042,1.7304015173764053e50,522.0,4.800447913624061e24,(((v2/v1)/0.298)+(5.89e-11*(v2*(v3/pow2((v1+(-9.53e-14*pow2(v1))))))))
1798.2800409793854,0.7269730100484778,22.0,0.0,9.0,-0.9986651835372636,true,2.268681396415906e25,0.14349595116628744,3.0,(((6.81678016613438e-11*(v3*(5.67921950289986e21+v2)))/v1)/(v1+(1.82023784763067e-12*((v3+v3)/v1)))),-0.999966600544415,1.897714842867537e49,0.1388040035404642,1.897714842867537e49,205.0,1.2068334089898978e24,(((6.82e-11*(v3*(5.68e21+v2)))/v1)/(v1+(1.82e-12*((v3+v3)/v1))))
1722.4712681770325,0.6201915909172907,22.0,0.0,396.0,-0.9991101223581758,true,3.992487216602369e24,0.14338049504727574,3.0,(((6.81622543046322e-11*(v3*v2))/v1)/(v1+(3.61065111476103e-12*((v3+(0.534568259847364*v2))/v1)))),-0.9999985038337103,8.50102771345124e47,0.12854572132206177,8.50102771345124e47,183.0,3.381925547289474e23,(((6.82e-11*(v3*v2))/v1)/(v1+(3.61e-12*((v3+(0.535*v2))/v1))))
1598.4312751293182,19.190203555350536,22.0,0.0,1030.0,-0.9995550611790879,true,4.576321807829794e25,0.6447076194522596,3.0,(((v2/v1)/0.298370011044267)+(5.88093039400839e-11*((v2*v3)/pow2((v1+(-9.53114892556536e-14*pow2(v1))))))),-0.9996970216501426,1.7214846814761263e50,1.121421149491205,1.7214846814761263e50,648.0,4.723857115943815e24,(((v2/v1)/0.298)+(5.88e-11*((v2*v3)/pow2((v1+(-9.53e-14*pow2(v1)))))))
1776.1200251579285,0.6206427629731887,23.0,0.0,122.0,-0.9991101223581758,true,2.0107185300907502e24,0.1436568794687242,3.0,(6.81812353341062e-11*(v3*(v2/pow2((v1+(9.41389025687591e-13*((v2+(v3+(0.860328153982793*v3)))/v1))))))),-0.9999995030440364,2.823640960076006e47,0.12849523533069085,2.823640960076006e47,1.04858e6,2.0581365336488487e23,(6.82e-11*(v3*(v2/pow2((v1+(9.41e-13*((v2+(v3+(0.86*v3)))/v1)))))))
1799.731024980545,0.620322329899012,23.0,0.0,1.0,-0.9991101223581758,true,2.6905409165110737e25,0.14343241160492162,3.0,((v2/5.67921950289986e21)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*((v2+v3)/v1))))))),-0.9999301413525389,3.9692800336922875e49,0.130815070557417,3.9692800336922875e49,20485.0,1.9579170549561882e24,((v2/5.68e21)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*((v2+v3)/v1)))))))
1798.1620161533356,38.69151699007586,23.0,0.0,9.0,-0.9991101223581758,true,2.268733256184353e25,0.3364750082818061,3.0,(((v2/0.112919878655987)/v1)+(6.81677545587473e-11*((v2*v3)/pow2((v1+(1.81405751993489e-12*(v3/v1))))))),-0.9999521815334651,2.7169848165797396e49,2.139525146192428,2.7169848165797396e49,1289.0,1.5927515035852926e24,(((v2/0.113)/v1)+(6.82e-11*((v2*v3)/pow2((v1+(1.81e-12*(v3/v1)))))))
1797.5808501243591,0.6206427630058264,23.0,0.0,12.0,-0.9986651835372636,true,2.2763036419022035e25,0.14371588564307075,3.0,(6.81812353341062e-11*(v3*(v2/pow2((v1+(1.81405751993489e-12*((v3+(0.112919878655987*(v1/v1)))/v1))))))),-0.9999534725161682,2.643632811447765e49,0.1313002741493423,2.643632811447765e49,4.194308e6,1.5747989738421538e24,(6.82e-11*(v3*(v2/pow2((v1+(1.81e-12*((v3+(0.113*(v1/v1)))/v1)))))))
1799.724778175354,0.6206427629759086,23.0,0.0,1.0,-0.9991101223581758,true,2.9275575006528357e26,0.14365744785586831,3.0,(6.81812353341062e-11*(v3*(v2/pow2((v1+(9.41389025687591e-13*((v2+(v3+(9.44186258726e-8*v1)))/v1))))))),-0.9949715278695118,2.8571142947807263e51,0.13075635101359423,2.8571142947807263e51,1.04858e6,9.942213270278802e24,(6.82e-11*(v3*(v2/pow2((v1+(9.41e-13*((v2+(v3+(9.44e-8*v1)))/v1)))))))
1799.920021057129,9.056504942924501,23.0,4.0,0.0,-0.9986651835372636,true,3.054521839183727e26,0.1882064348815188,2.0,(((v2+v2)/v1)+(6.291292244696689e-11*(v2*(v3/pow2((v1+(-9.53114892556536e-14*(pow2(v1)/v3)))))))),-0.994322943968278,3.225631468087536e51,0.5521998921634118,3.225631468087536e51,16397.0,1.3152204543139484e25,(((v2+v2)/v1)+(6.29e-11*(v2*(v3/pow2((v1+(-9.53e-14*(pow2(v1)/v3))))))))
1799.93652009964,0.6206427626850045,23.0,0.0,0.0,-0.9991101223581758,true,2.393807849409953e26,0.17196943520950553,3.0,(6.81812353341062e-11*(v3*(v2/pow2((v1+(9.41389025687591e-13*((v2+(v3+(v2/0.112919878655987)))/v1))))))),-0.9953406923466613,2.64735970582829e51,0.14808745705185364,2.64735970582829e51,1.04858e6,1.4598356743711846e25,(6.82e-11*(v3*(v2/pow2((v1+(9.41e-13*((v2+(v3+(v2/0.113)))/v1)))))))
1505.048094034195,0.6206210380258654,23.0,0.0,1503.0,-0.9991101223581758,true,2.0156437923697172e24,0.14364154858518213,3.0,(6.818032135492459e-11*(v3*(v2/pow2((v1+(9.41389025687591e-13*((v2+(v3+(0.860328153982793*v3)))/v1))))))),-0.9999995044296042,2.8157683390994673e47,0.12849440650991187,2.8157683390994673e47,1.04858e6,2.039791106871803e23,(6.82e-11*(v3*(v2/pow2((v1+(9.41e-13*((v2+(v3+(0.86*v3)))/v1)))))))
1782.6021151542664,0.6283616438682644,23.0,0.0,89.0,-0.9991101223581758,true,1.79755972063884e25,0.14910448749942085,3.0,(-1.58783830083342e-13+(6.85059724364765e-11*(v2*(v3/pow2((v1+(9.31566807932956e-13*((v2+(v3+v3))/v1)))))))),-0.999979903872642,1.1418365510310785e49,0.12908896313124302,1.1418365510310785e49,262149.0,8.928821121471588e23,(-1.59e-13+(6.85e-11*(v2*(v3/pow2((v1+(9.32e-13*((v2+(v3+v3))/v1))))))))
