time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.641191959381,0.2549370355734894,11.0,0.0,12.0,-0.7251282051282051,true,2.433857187021177,0.09035431825791325,3.0,(11.8555834251365+(-4441.84745385947/(-1430.30078762131-pow3(v1)))),-0.5700500348836466,1.2275483249480252,0.06956246070788165,1.2275483249480252,7.0,0.8953973522447846,(11.9+(-4440.0/(-1430.0-pow3(v1))))
1630.7643609046936,0.6392408611176946,11.0,0.0,469.0,-0.80991452991453,true,6.736683707062369,0.23666058779087268,2.0,(8.3787053330185+log((v1*sqrt_abs((v1-52.8317349614077))))),2.0036569541334126,8.575728251930762,0.18902380152699988,8.575728251930762,131073.0,2.4095352676346193,(8.38+log((v1*sqrt_abs((v1-52.8)))))
1363.7401649951935,0.26701276567840787,11.0,0.0,1199.0,-0.6662437342965479,true,2.5467504882820595,0.08533496087280994,3.0,(11.9714859170536-(255164.691713068/(-88861.9267203833-exp(v1)))),-0.6019331400791116,1.1365190063010446,0.06537123709108725,1.1365190063010446,7.0,0.8381239164048382,(12.0-(255000.0/(-88900.0-exp(v1))))
1566.1342058181763,0.16776574354509408,11.0,0.0,649.0,-0.7962393162393162,true,2.2050175785167667,0.11067568297964839,2.0,(17.6102565220783-log((v1*sqrt_abs((v1-52.0594148033748))))),-0.5070652499840322,1.407375917630373,0.07846172103619055,1.407375917630373,131073.0,1.009782835971239,(17.6-log((v1*sqrt_abs((v1-52.1)))))
1516.9678208827972,0.24961932175663348,11.0,0.0,783.0,-0.7743589743589744,true,2.4382044827620746,0.097263370396228,2.0,(14.3515345554614+log((sqrt_abs((22.6260647971771-v1))/v1))),-0.5456022929925088,1.297348969306971,0.0680465330967572,1.297348969306971,131073.0,0.8818801154466374,(14.4+log((sqrt_abs((22.6-v1))/v1)))
291.63212299346924,0.24951043357591654,11.0,0.0,4122.0,-0.7743589743589744,true,2.4368732829929503,0.09730915794868383,2.0,(14.350457594928-log((v1/sqrt_abs((22.6152481858269-v1))))),-0.5456017093941146,1.2973506355362758,0.06803847671477287,1.2973506355362758,131073.0,0.8818540158099675,(14.4-log((v1/sqrt_abs((22.6-v1)))))
1444.4017379283905,0.9974713757949021,11.0,0.0,981.0,-0.7941880341880342,true,14.904264700996173,0.922681783413928,2.0,exp(pow3(((-106.068109888446/(v1-57.3877777434601))/v1))),40.08259111097869,117.29473193272355,0.7948030820681443,117.29473193272355,1.3407807929942597e154,10.088240266901568,exp(pow3(((-106.0/(v1-57.4))/v1)))
160.4919707775116,0.26703616336854885,11.0,0.0,4525.0,-0.6662437342965479,true,2.544214451105745,0.08532730333031266,3.0,(11.9717069922673-(-250799.730267595/(exp(v1)--87271.3847488762))),-0.6019416075826685,1.1364948307674916,0.06540954933462617,1.1364948307674916,7.0,0.8385763745239859,(12.0-(-251000.0/(exp(v1)--87300.0)))
1721.664440870285,0.2494825856175001,11.0,0.0,216.0,-0.7743589743589744,true,2.437414431570689,0.09726466659740715,2.0,(14.3503225250602-log((v1/sqrt_abs((v1-22.6440300524124))))),-0.5455503739817178,1.2974972030548497,0.06804421724415391,1.2974972030548497,131073.0,0.8819228229351146,(14.4-log((v1/sqrt_abs((v1-22.6)))))
171.13238787651062,0.2667503398667017,11.0,0.0,4492.0,-0.6662437342965479,true,2.5438677318536698,0.08542084699205583,3.0,(11.9690063627868-(-251260.889536538/(exp(v1)--87339.2404093434))),-0.6019022258595639,1.1366072693583809,0.06539437719051865,1.1366072693583809,7.0,0.8385070743769287,(12.0-(-251000.0/(exp(v1)--87300.0)))
1781.1631288528442,1.5816223501926547,11.0,0.0,52.0,-0.7996581196581196,true,18.101088845380247,0.9878490970236107,2.0,((39.420544666017/sqrt_abs(v1))-sqrt_abs((v1-56.0120808378672))),39.99489934299042,117.04436353723689,0.8048511626643489,117.04436353723689,13.0,9.97297755936964,((39.4/sqrt_abs(v1))-sqrt_abs((v1-56.0)))
1711.5421459674835,1.5676538658876051,11.0,0.0,244.0,-0.7955555555555556,true,17.975527763582733,1.0672701466196055,2.0,((40.9489430234997/sqrt_abs(v1))-sqrt_abs((56.0199807393081-v1))),39.83428169722669,116.58578477688974,0.7971870497804475,116.58578477688974,13.0,9.891435106958381,((40.9/sqrt_abs(v1))-sqrt_abs((56.0-v1)))
1710.9094078540802,2.010867756318173,12.0,0.0,245.0,-0.814017094017094,true,22.024052101073984,1.4086922823068941,2.0,(((45.4642320938738-v1)/v1)-sqrt_abs((v1-56.0143914991812))),88.89553011327314,256.66034739879535,1.2470164091937173,256.66034739879535,15.0,15.609365310184424,(((45.5-v1)/v1)-sqrt_abs((v1-56.0)))
1798.2012009620667,0.2654299886453526,12.0,0.0,5.0,-0.7577093398170138,true,2.5628231111654607,0.08585296393689852,3.0,(11.9565309035964+(367.991247921815/sqrt_abs((-16441.5853817788+exp(v1))))),-0.6037855071858309,1.1312303208177776,0.06535024873166329,1.1312303208177776,34.0,0.837725970566223,(12.0+(368.0/sqrt_abs((-16400.0+exp(v1)))))
1786.4335148334503,0.24839064704371672,12.0,0.0,37.0,-0.76,true,3.1257717772129823,0.08466521286382978,3.0,(11.7606911668654+(54.6531822540892/sqrt_abs((479.210371195256-pow3(v1))))),-0.5869512809456496,1.1792936488781443,0.06331354144519935,1.1792936488781443,34.0,0.8078371869512329,(11.8+(54.7/sqrt_abs((479.0-pow3(v1)))))
1738.222515821457,0.24838547516730353,12.0,0.0,170.0,-0.76,true,3.1257596884319625,0.08466684837625588,3.0,(11.7606421237225+(54.6534588405057/sqrt_abs((479.191911632788-pow3(v1))))),-0.5869518915868809,1.1792919054389503,0.06331239472992832,1.1792919054389503,34.0,0.8078229549848045,(11.8+(54.7/sqrt_abs((479.0-pow3(v1)))))
1683.846088886261,0.2654964134039761,12.0,0.0,321.0,-0.7577093398170138,true,2.562584749328943,0.08583122463098118,3.0,(11.9571585239993+(365.010833101477/sqrt_abs((-16180.7883197653+exp(v1))))),-0.6037949204021715,1.1312034451836597,0.06538061110603145,1.1312034451836597,34.0,0.8380848346011631,(12.0+(365.0/sqrt_abs((-16200.0+exp(v1)))))
1777.0431089401245,0.31544443496333685,12.0,0.0,63.0,-0.788034188034188,true,2.9878627044100945,0.11318464779737038,3.0,(12.445109870623+((-167.904907069345/(v1-57.3466633259312))/v1)),-0.33650556705979473,1.8943401461788139,0.08554994334391466,1.8943401461788139,10.0,1.1065412544659023,(12.4+((-168.0/(v1-57.3))/v1))
1763.2067649364471,0.26543010098918124,12.0,0.0,101.0,-0.7577093398170138,true,2.5628227468965683,0.08585292716932844,3.0,(11.9565319650874+(367.98633496903/sqrt_abs((exp(v1)-16441.1544594976)))),-0.6037855248631192,1.1312302703474262,0.06535029900901516,1.1312302703474262,34.0,0.837726564576469,(12.0+(368.0/sqrt_abs((exp(v1)-16400.0))))
1460.174278974533,0.24838530269728668,12.0,0.0,938.0,-0.76,true,3.125733395789142,0.08466836608330774,3.0,(11.7606392650044+(54.6553865898269/sqrt_abs((479.214437408292-pow3(v1))))),-0.5869515582537711,1.1792928571369008,0.06331334396639281,1.1792928571369008,34.0,0.8078356344397307,(11.8+(54.7/sqrt_abs((479.0-pow3(v1)))))
1544.4331729412079,0.2728066833711034,12.0,0.0,709.0,-0.7577093398170138,true,2.807764045420523,0.08476580078164628,3.0,(12.0262302779168+(97.1257181724161/sqrt_abs((exp(v1)-1448.27065780707)))),-0.6042689289073835,1.1298501055074335,0.06487879186644396,1.1298501055074335,34.0,0.8241798624840657,(12.0+(97.1/sqrt_abs((exp(v1)-1450.0))))
1795.1021568775177,0.2483906460907957,12.0,0.0,14.0,-0.76,true,3.12577175826209,0.08466521410942797,3.0,(11.7606911569613+(54.6531836662515/sqrt_abs((479.210384840045-pow3(v1))))),-0.5869512807684101,1.17929364938418,0.06331354194745036,1.17929364938418,34.0,0.8078371939092001,(11.8+(54.7/sqrt_abs((479.0-pow3(v1)))))
1800.2735848426819,0.38174719613850333,12.0,0.0,0.0,-0.08854700854700855,true,4.328971280489855,0.13393827747505713,3.0,(12.9779217208379+(0.167921693814701/log(sqrt_abs((v1-59.4091472113267))))),-0.0470942911571105,2.720637054609236,0.09524831929249447,2.720637054609236,258.0,1.2246557884961842,(13.0+(0.168/log(sqrt_abs((v1-59.4)))))
1755.4299869537354,0.17320523550967715,13.0,0.0,122.0,-0.8044444444444444,true,2.276511169202534,0.10119641859666108,3.0,(sqrt_abs((20.8822581181728-v1))+(0.0804238333523368*(138.126037880335-v1))),-0.6188496836725046,1.0882206543140638,0.06773353130482537,1.0882206543140638,12.0,0.8711128269972381,(sqrt_abs((20.9-v1))+(0.0804*(138.0-v1)))
1747.1895279884338,0.1711094707805535,13.0,0.0,145.0,-0.7982905982905983,true,2.248965628793023,0.09860311575632744,3.0,(sqrt_abs((v1-21.1205615637542))+(-0.0791472127052349*(-139.644609025028+v1))),-0.6219512828801819,1.0793652915487382,0.06701761639319113,1.0793652915487382,12.0,0.8617072364837101,(sqrt_abs((v1-21.1))+(-0.0791*(-140.0+v1)))
1800.0090079307556,0.19632291063666918,13.0,0.0,0.0,-0.7285470085470086,true,2.5803567514548824,0.11245866739266121,3.0,(16.0228621039656-log((v1+(-0.0613579136636849/(v1-135.011401746154))))),-0.5217568020721839,1.3654301294691464,0.07686648805580906,1.3654301294691464,65.0,1.0093508141163223,(16.0-log((v1+(-0.0614/(v1-135.0)))))
1800.0716857910156,0.222724605174348,13.0,0.0,0.0,-0.76,true,3.1932595348827917,0.08890318415999197,3.0,(9.80031348853319+(12.8963919937217/log(sqrt_abs((355.785408868963-pow3(v1)))))),-0.5793370514074682,1.2010330033931167,0.06517119476042865,1.2010330033931167,4.294967298e9,0.8312074529498313,(9.8+(12.9/log(sqrt_abs((356.0-pow3(v1))))))
1260.3090867996216,0.1732910212490329,13.0,0.0,1478.0,-0.8044444444444444,true,2.2776386882017547,0.10124640772935345,3.0,(sqrt_abs((20.8718675732635-v1))+(-0.0804760230819688*(v1-138.065954696686))),-0.6186861349319113,1.088687601630848,0.06776226769454827,1.088687601630848,12.0,0.871488046899233,(sqrt_abs((20.9-v1))+(-0.0805*(v1-138.0)))
1800.1072459220886,0.26641714650375153,13.0,0.0,0.0,-0.7511111111111111,true,3.255853121360195,0.08321065694014572,3.0,(11.9575769399241+(v1*(-150.95601252062/(-91.4911858385178-pow3(v1))))),-0.5239635513808139,1.3591296488616977,0.07046664192408128,1.3591296488616977,14.0,0.9130418941383572,(12.0+(v1*(-151.0/(-91.5-pow3(v1)))))
1800.1621539592743,0.1748719623181344,13.0,0.0,0.0,-0.801025641025641,true,2.298417679039243,0.10217207697823993,3.0,(sqrt_abs((20.681361841678-v1))+(-0.0814903265412383*(-136.884414636634+v1))),-0.6147893425926833,1.0998133169391286,0.0683690629563599,1.0998133169391286,12.0,0.87946847130545,(sqrt_abs((20.7-v1))+(-0.0815*(-137.0+v1)))
1783.268739938736,0.1724943288048135,13.0,0.0,46.0,-0.8044444444444444,true,2.267167415538733,0.10082554353492805,3.0,(sqrt_abs((v1-20.8941558829745))+(0.0802623417908439*(138.268058979047-v1))),-0.6189789548599489,1.0878515726941396,0.06773974133580124,1.0878515726941396,12.0,0.8713116223080122,(sqrt_abs((v1-20.9))+(0.0803*(138.0-v1)))
1094.4250588417053,0.17110145833763526,13.0,0.0,1917.0,-0.7982905982905983,true,2.2488603177974156,0.09859642517305992,3.0,(sqrt_abs((v1-21.1214503096508))+(-0.0791424888658141*(v1-139.65027027423))),-0.6219591920374131,1.0793427101474153,0.06701508756053519,1.0793427101474153,12.0,0.8616740804029608,(sqrt_abs((v1-21.1))+(-0.0791*(v1-140.0)))
1800.201644897461,1.0000013933350205,13.0,0.0,0.0,-0.8632478632478633,true,17.389602379903373,1.0000000145339998,2.0,pow3((-0.0158641259692672/(log(sqrt_abs((v1-57.5756820474699)))*log(v1)))),56.96256472852303,165.48867313650032,0.9615387432607124,165.48867313650032,1.7976931348623157e308,12.510387132552312,pow3((-0.0159/(log(sqrt_abs((v1-57.6)))*log(v1))))
1800.2523999214172,0.17487196231740743,13.0,0.0,0.0,-0.801025641025641,true,2.298417679029688,0.10217207697819143,3.0,(sqrt_abs((v1-20.6813618409604))+(-0.08149032654249*(-136.884414635437+v1))),-0.6147893425858113,1.0998133169587485,0.06836906295720077,1.0998133169587485,12.0,0.879468471316148,(sqrt_abs((v1-20.7))+(-0.0815*(-137.0+v1)))
1796.1867609024048,0.19045913263013864,13.0,0.0,11.0,-0.7435897435897436,true,2.3072469233104673,0.09014114995325853,3.0,(15.20667452321+(-0.32288987222524/(sqrt_abs((13.7324669612277-v1))/v1))),-0.618685977276817,1.0886880517512403,0.06950709111862477,1.0886880517512403,19.0,0.8925829181372376,(15.2+(-0.323/(sqrt_abs((13.7-v1))/v1)))
1798.4149029254913,1.838791873254159,13.0,0.0,5.0,-0.8256410256410256,true,20.3731827353897,1.2664345087869886,2.0,((33.0961961929957/v1)-sqrt_abs(((13.9140906694509*log(v1))-v1))),72.73434697837155,210.5186218585735,1.1248894676555248,210.5186218585735,131.0,14.048965935939329,((33.1/v1)-sqrt_abs(((13.9*log(v1))-v1)))
1772.0216228961945,1.8834353588111536,13.0,0.0,77.0,-0.8174358974358974,true,20.837439597673423,1.247924793536575,2.0,((79.3170502060634/(v1+sqrt_abs(v1)))-sqrt_abs((v1-56.0120799920144))),71.20830756543634,206.16163319212177,1.1116257841439907,206.16163319212177,15.0,13.855650818174386,((79.3/(v1+sqrt_abs(v1)))-sqrt_abs((v1-56.0)))
1768.0131227970123,1.9126804801439214,13.0,0.0,88.0,-0.8023931623931624,true,21.572160790004475,1.1550102726916354,2.0,((45.6845352021101/sqrt_abs(v1))-sqrt_abs(((112.387556943234-v1)-v1))),52.109859009454624,151.63373358488053,0.9053935458513791,151.63373358488053,37.0,11.200358311219341,((45.7/sqrt_abs(v1))-sqrt_abs(((112.0-v1)-v1)))
1778.9661679267883,0.17417607271004565,13.0,0.0,58.0,-0.801025641025641,true,2.2892713015600386,0.10176373291654994,3.0,(sqrt_abs((v1-20.7667625727518))+(0.0810399669723346*(137.405059314818-v1))),-0.6166671259316636,1.094452065678748,0.06809731223424242,1.094452065678748,12.0,0.8758966377741527,(sqrt_abs((v1-20.8))+(0.081*(137.0-v1)))
1788.8022058010101,1.8958939465064726,13.0,0.0,31.0,-0.80991452991453,true,20.945975210227793,1.2309326755736743,2.0,((79.4149771407919/(v1+sqrt_abs(v1)))-sqrt_abs((53.893636511411-v1))),71.18372872856794,206.09145825904827,1.111233245897534,206.09145825904827,15.0,13.845163828703578,((79.4/(v1+sqrt_abs(v1)))-sqrt_abs((53.9-v1)))
964.9966719150543,0.17728156965451541,14.0,0.0,2267.0,-0.8304273504273504,true,2.8791313864175265,0.09959028018702316,3.0,(sqrt_abs((266.211370692596-v1))+(-8.12700566759028/sqrt_abs((-22.5814728333862+v1)))),-0.5908497718392387,1.1681630840344992,0.06318369375009211,1.1681630840344992,17.0,0.81577429307885,(sqrt_abs((266.0-v1))+(-8.13/sqrt_abs((-22.6+v1))))
1793.0449249744415,1.0018692471114194,14.0,0.0,19.0,-0.8591452991452991,true,14.637738429191852,0.9250315725709309,3.0,((1.28285230597444/log(sqrt_abs((v1-58.5721925199727))))+(4.26328354299945/v1)),46.12136555798514,134.5360112875332,0.8951078653193627,134.5360112875332,260.0,11.523713482074317,((1.28/log(sqrt_abs((v1-58.6))))+(4.26/v1))
964.9966719150543,0.17728156965451541,14.0,0.0,2267.0,-0.8304273504273504,true,2.8791313864175265,0.09959028018702316,3.0,(sqrt_abs((266.211370692596-v1))+(-8.12700566759028/sqrt_abs((-22.5814728333862+v1)))),-0.5908497718392387,1.1681630840344992,0.06318369375009211,1.1681630840344992,17.0,0.81577429307885,(sqrt_abs((266.0-v1))+(-8.13/sqrt_abs((-22.6+v1))))
1656.216413974762,0.3972059340396014,14.0,0.0,398.0,-0.84,true,4.638825510058766,0.1948464394061334,2.0,(23.9274144862012-log((pow3((v1*sqrt_abs((v1-51.1186051691487))))/v1))),0.6667371608439212,4.758694210776113,0.13568777210739674,4.758694210776113,1.7976931348623157e308,1.6780310131349234,(23.9-log((pow3((v1*sqrt_abs((v1-51.1))))/v1)))
1526.1997590065002,0.17523196966985344,14.0,0.0,758.0,-0.8372649572649573,true,2.8793556847304824,0.10050958066642535,3.0,(sqrt_abs((264.310870769447-v1))+(-7.86375075355321/sqrt_abs((22.6096239514129-v1)))),-0.5882917836173769,1.175466385375932,0.06385093378738452,1.175466385375932,17.0,0.8246662090531949,(sqrt_abs((264.0-v1))+(-7.86/sqrt_abs((22.6-v1))))
991.0510728359222,0.1751623705995191,14.0,0.0,2197.0,-0.8372649572649573,true,2.879382292321054,0.10053822468671805,3.0,(sqrt_abs((v1-264.247137650331))+(-7.85496512861656/sqrt_abs((v1-22.6104473279946)))),-0.5881874995615987,1.1757641263420344,0.06387261535618302,1.1757641263420344,17.0,0.8249569277295509,(sqrt_abs((v1-264.0))+(-7.85/sqrt_abs((v1-22.6))))
991.0510728359222,0.1751623705995191,14.0,0.0,2197.0,-0.8372649572649573,true,2.879382292321054,0.10053822468671805,3.0,(sqrt_abs((v1-264.247137650331))+(-7.85496512861656/sqrt_abs((v1-22.6104473279946)))),-0.5881874995615987,1.1757641263420344,0.06387261535618302,1.1757641263420344,17.0,0.8249569277295509,(sqrt_abs((v1-264.0))+(-7.85/sqrt_abs((v1-22.6))))
1639.696368932724,0.15538960174413338,15.0,0.0,444.0,-0.8064957264957265,true,2.425016784395451,0.08939376804353383,3.0,log(pow3((5768.68447359109/(v1+(175.772039575862/sqrt_abs((-22.7776797157321+v1))))))),-0.6335185715063507,1.0463395747693418,0.06613933077946033,1.0463395747693418,1.7976931348623157e308,0.8559027615587483,log(pow3((5770.0/(v1+(176.0/sqrt_abs((-22.8+v1)))))))
1744.2690029144287,0.31859454146591487,15.0,0.0,153.0,-0.8611965811965812,true,3.1620565494184145,0.11867915652055301,3.0,(12.2901131960027+(1.79741529891509/(log(sqrt_abs((v1-58.0889676037564)))*log(v1)))),-0.3071465063014699,1.9781630762403988,0.08325287050409481,1.9781630762403988,1027.0,1.0826992720700717,(12.3+(1.8/(log(sqrt_abs((v1-58.1)))*log(v1))))
1735.2876489162445,0.1553773541143355,15.0,0.0,178.0,-0.8064957264957265,true,2.42498948430932,0.089383229552041,3.0,log(pow3((5768.38062498934/(v1+(175.751222193284/sqrt_abs((22.7753462999337-v1))))))),-0.6335229332148495,1.046327121673875,0.0661405573998151,1.046327121673875,1.7976931348623157e308,0.8559180546683947,log(pow3((5770.0/(v1+(176.0/sqrt_abs((22.8-v1)))))))
1657.6264488697052,0.3184053817161224,15.0,0.0,394.0,-0.8611965811965812,true,3.1633122547868044,0.1185278563595408,3.0,(12.2880624542465+(1.80027488015448/(log(sqrt_abs((58.0790462046167-v1)))*log(v1)))),-0.30715544450581755,1.978137556811011,0.08339205856295491,1.978137556811011,1027.0,1.0843605235866316,(12.3+(1.8/(log(sqrt_abs((58.1-v1)))*log(v1))))
1451.742872953415,0.3184179961339643,15.0,0.0,961.0,-0.8611965811965812,true,3.1632143775546915,0.11853145133370124,3.0,(12.2881868789083-(-1.80020298365905/(log(sqrt_abs((v1-58.08203825135)))*log(v1)))),-0.3071655411844345,1.9781087298266422,0.08334967651836168,1.9781087298266422,1027.0,1.0838700511696335,(12.3-(-1.8/(log(sqrt_abs((v1-58.1)))*log(v1))))
1593.733414888382,0.3184179961339643,15.0,0.0,573.0,-0.8611965811965812,true,3.1632143775546915,0.11853145133370124,3.0,(12.2881868789083-(-1.80020298365905/(log(sqrt_abs((v1-58.08203825135)))*log(v1)))),-0.3071655411844345,1.9781087298266422,0.08334967651836168,1.9781087298266422,1027.0,1.0838700511696335,(12.3-(-1.8/(log(sqrt_abs((v1-58.1)))*log(v1))))
1800.2595858573914,0.26760046758057243,15.0,0.0,0.0,-0.7312820512820513,true,2.52844747568305,0.1031317452973011,4.0,((11.6986570212932/(v1+(-0.162868401880398/(-1.42597740121645+v1))))--11.8903886215365),-0.49734543085746896,1.4351269320638353,0.07294925929386158,1.4351269320638353,8.0,0.9402900123789772,((11.7/(v1+(-0.163/(-1.43+v1))))--11.9)
1745.0582098960876,0.19539029100654626,16.0,0.0,151.0,-0.8372649572649573,true,2.1555008084788483,0.091277136648877,4.0,(9.34927306997975+(305.553523709729/(v1+(233.229340488779/sqrt_abs((23.0992776209715-v1)))))),-0.6311168249001822,1.0531967913353533,0.06309524337793107,1.0531967913353533,13.0,0.8182283496371329,(9.35+(306.0/(v1+(233.0/sqrt_abs((23.1-v1))))))
1585.5674510002136,0.14351153517510834,16.0,0.0,595.0,-0.8256410256410256,true,2.4221815318207067,0.09572727128003163,4.0,((4931.50981648928/(289.869126823753+v1))+(-8.91563699187622/sqrt_abs((21.9131428208016-v1)))),-0.6357824882717268,1.0398758755981905,0.06663022832981877,1.0398758755981905,13.0,0.8594596851631091,((4930.0/(290.0+v1))+(-8.92/sqrt_abs((21.9-v1))))
995.6462957859039,0.14378330939652764,16.0,0.0,2184.0,-0.8256410256410256,true,2.428957125597478,0.09598058677714295,4.0,((-4948.24085235508/(-291.070943159445-v1))+(-8.89172757050834/sqrt_abs((v1-21.9200872787115)))),-0.6361936933482635,1.0387018457252584,0.06648357221442751,1.0387018457252584,13.0,0.857632060389241,((-4950.0/(-291.0-v1))+(-8.89/sqrt_abs((v1-21.9))))
425.9757218360901,0.17023929974440688,16.0,0.0,3737.0,-0.788034188034188,true,2.811071153709486,0.08808717452946055,4.0,sqrt_abs((46072.5606276027/(v1+(239.695378840935+(262.278679652955/(-12.1606564382096+v1)))))),-0.6502996407711472,0.9984280149643237,0.06335372812975833,0.9984280149643237,256.0,0.8112018672771542,sqrt_abs((46100.0/(v1+(240.0+(262.0/(-12.2+v1))))))
