time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1262.9819598197937,4.9007378271542076e-15,27.0,0.0,1079.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(9.43913090146802e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(6.37008757859015e-14/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.656739506515594e-28,1.6079015885325176e-15,5.656739506515594e-28,8.388642e6,2.042810365310288e-14,((log((v1+(9.44e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(6.37e-14/pow2(pow3(v1)))))))/-0.0249))
1800.0543179512024,8.175347174510791e-15,27.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.813423906609653e-15,5.0,((log((2.34024965991238*v1))/-0.0317093451194849)-(log(pow3(((v1+(v1+(v1+(v1--9.02985093931758e-15))))-1.50010602990265e-14)))/-0.0979387973054637)),-1.0,1.998730807397668e-27,2.9891611611241083e-15,1.998730807397668e-27,1.7976931348623157e308,3.764510071190531e-14,((log((2.34*v1))/-0.0317)-(log(pow3(((v1+(v1+(v1+(v1--9.03e-15))))-1.5e-14)))/-0.0979))
1132.5879938602448,4.074003782087477e-15,27.0,0.0,1344.0,-1.0,true,5.3290705182007514e-14,2.3524211545040087e-15,5.0,((log((-4.8416482434041506e-15+(v1+(6.14703477639175e-15+v1))))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(5.6117597336521e-16+v1)))))/-0.0124548896171455)),-1.0,5.880047824301234e-28,1.5563162771187728e-15,5.880047824301234e-28,3.402823669209385e38,2.0154817985502843e-14,((log((-4.84e-15+(v1+(6.15e-15+v1))))/-0.0244)-(log(sqrt_abs((v1+(v1+(5.61e-16+v1)))))/-0.0125))
1416.7544338703156,4.9007378271542076e-15,27.0,0.0,767.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--9.75374425318188e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.81528919759949e-13/pow3(exp(v1)))))))/-0.024909779234291)),-1.0,5.812084423236039e-28,1.6455408367690775e-15,5.812084423236039e-28,8.388642e6,2.097467498830296e-14,((log((v1+(v1--9.75e-15)))/-0.0244)-(log((v1+(v1+(v1+(5.82e-13/pow3(exp(v1)))))))/-0.0249))
1239.610221862793,3.775348959016744e-15,27.0,0.0,1127.0,-1.0,true,4.973799150320701e-14,2.0514397409925133e-15,4.0,((log((v1+(v1--6.6389389975915106e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(1.248380422166e-14/pow3(v1)))))))/-0.0124548896171455)),-1.0,5.26837721471448e-28,1.494416720029942e-15,5.26837721471448e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((v1+(v1--6.64e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(1.25e-14/pow3(v1)))))))/-0.0125))
983.1627929210663,3.254931980932798e-15,27.0,0.0,1645.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.1731414716013801e-14+(v1+(v1+(v1+(1.38894816285452e-14/v1)))))))/-0.0974879811785524)),-1.0,5.617903277335483e-28,1.4955588328716813e-15,5.617903277335483e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.17e-14+(v1+(v1+(v1+(1.39e-14/v1)))))))/-0.0975))
1262.9819598197937,4.9007378271542076e-15,27.0,0.0,1079.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(9.43913090146802e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(6.37008757859015e-14/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.656739506515594e-28,1.6079015885325176e-15,5.656739506515594e-28,8.388642e6,2.042810365310288e-14,((log((v1+(9.44e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(6.37e-14/pow2(pow3(v1)))))))/-0.0249))
977.6301958560944,4.9007378271542076e-15,27.0,0.0,1657.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(8.45250817289408e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.2660644557797199e-13/pow2(exp(v1)))))))/-0.024909779234291)),-1.0,5.957720282661457e-28,1.5957055310477468e-15,5.957720282661457e-28,8.388642e6,2.029146081930286e-14,((log((v1+(8.45e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.27e-13/pow2(exp(v1)))))))/-0.0249))
1577.316948890686,4.9007378271542076e-15,27.0,0.0,445.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(v1--9.30681456023853e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.31007007926773e-13/pow2(exp(v1)))))))/-0.024909779234291)),-1.0,5.967429339956485e-28,1.6045406304488373e-15,5.967429339956485e-28,8.388642e6,2.042810365310288e-14,((log((v1+(v1--9.31e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.31e-13/pow2(exp(v1)))))))/-0.0249))
1346.204978942871,3.470102032881624e-15,27.0,0.0,910.0,-1.0,true,5.3290705182007514e-14,2.279198539956107e-15,5.0,((log((v1+(0.771409213401594*v1)))/-0.0316526521418239)-(log(pow3((-5.167072080980691e-15+(v1+(v1+(v1--6.772000335534501e-15))))))/-0.0977585287167808)),-1.0,5.690721207048191e-28,1.5212700097612155e-15,5.690721207048191e-28,1.157920892373162e77,1.9744889484102783e-14,((log((v1+(0.771*v1)))/-0.0317)-(log(pow3((-5.17e-15+(v1+(v1+(v1--6.77e-15))))))/-0.0978))
1519.3433089256287,3.254931980932798e-15,27.0,0.0,561.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(1.74967020630921e-14/v1)))-1.3109172613522101e-14))))/-0.0974879811785524)),-1.0,5.62761233463051e-28,1.5291235908280719e-15,5.62761233463051e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(1.75e-14/v1)))-1.31e-14))))/-0.0975))
1744.0064129829407,4.9007378271542076e-15,27.0,0.0,112.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(6.7039455228785404e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.96449985234909e-13/pow3(exp(v1)))))))/-0.024909779234291)),-1.0,5.821793480531067e-28,1.5938725569841525e-15,5.821793480531067e-28,8.388642e6,2.029146081930286e-14,((log((v1+(6.7e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(2.96e-13/pow3(exp(v1)))))))/-0.0249))
930.2055158615112,4.9007378271542076e-15,27.0,0.0,1752.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1--6.7662993035832205e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(4.36064582921359e-14/pow2(pow3(v1)))))))/-0.024909779234291)),-1.0,5.909174996186318e-28,1.6294526453631724e-15,5.909174996186318e-28,8.388642e6,2.0838032154502937e-14,((log((v1+(v1--6.77e-15)))/-0.0244)-(log((v1+(v1+(v1+(4.36e-14/pow2(pow3(v1)))))))/-0.0249))
1584.2188148498535,3.775348959016744e-15,27.0,0.0,431.0,-1.0,true,4.973799150320701e-14,1.9449819198308875e-15,4.0,((log((v1+(6.7347522815904805e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(1.47128649154584e-14/pow3(v1)))))))/-0.0124548896171455)),-1.0,5.346049673074703e-28,1.4944688467460699e-15,5.346049673074703e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((v1+(6.73e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(1.47e-14/pow3(v1)))))))/-0.0125))
1128.7747077941895,3.470102032881624e-15,27.0,0.0,1352.0,-1.0,true,5.3290705182007514e-14,2.1825547662683663e-15,5.0,((log((v1+(0.771409213401594*v1)))/-0.0316526521418239)-(log(pow3((-5.167072080980691e-15+(v1+(v1+(7.614817122711451e-15+v1))))))/-0.0977585287167808)),-1.0,5.350904201722217e-28,1.4696634899086626e-15,5.350904201722217e-28,1.157920892373162e77,1.9061675315102686e-14,((log((v1+(0.771*v1)))/-0.0317)-(log(pow3((-5.17e-15+(v1+(v1+(7.61e-15+v1))))))/-0.0978))
1647.5064837932587,3.775348959016744e-15,27.0,0.0,304.0,-1.0,true,4.973799150320701e-14,2.147218942175274e-15,4.0,((log((v1+(8.54523087340767e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(3.0123339773801204e-14/exp(v1)))))))/-0.0124548896171455)),-1.0,5.7635391367609e-28,1.5336510608944937e-15,5.7635391367609e-28,1.7976931348623157e308,1.9881532317902802e-14,((log((v1+(8.55e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(3.01e-14/exp(v1)))))))/-0.0125))
1677.2569777965546,4.9007378271542076e-15,27.0,0.0,245.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--9.500174716330811e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.92823883972951e-14/pow2(pow2(v1)))))))/-0.024909779234291)),-1.0,5.860629709711178e-28,1.6346414569583648e-15,5.860629709711178e-28,8.388642e6,2.0838032154502937e-14,((log((v1+(v1--9.5e-15)))/-0.0244)-(log((v1+(v1+(v1+(3.93e-14/pow2(pow2(v1)))))))/-0.0249))
1602.708340883255,3.927022301800393e-15,27.0,0.0,394.0,-1.0,true,6.039613253960852e-14,2.0514397409925133e-15,5.0,((log((v1+(v1--6.772000335534501e-15)))/-0.0243605681206303)-(log(sqrt_abs((2.48733873935484e-15+(v1+(v1+(5.6117597336521e-16+v1))))))/-0.0124548896171455)),-1.0,5.792666308645983e-28,1.4605692907555794e-15,5.792666308645983e-28,1.157920892373162e77,1.8925032481302667e-14,((log((v1+(v1--6.77e-15)))/-0.0244)-(log(sqrt_abs((2.49e-15+(v1+(v1+(5.61e-16+v1))))))/-0.0125))
701.2463150024414,3.254931980932798e-15,28.0,0.0,2212.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((6.457848900495149e-16+(v1+((v1+(-2.9658581067625204e-15+v1))--4.02298082622011e-16)))))/-0.0974879811785524)),-1.0,5.850920652416151e-28,1.5337976580969944e-15,5.850920652416151e-28,1.3407807929942597e154,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3((6.46e-16+(v1+((v1+(-2.97e-15+v1))--4.02e-16)))))/-0.0975))
1224.1066598892212,4.9007378271542076e-15,28.0,0.0,1158.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1--9.544814353446251e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(4.37120747792018e-13/pow2(pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.278086272009508e-28,1.5812552718371092e-15,5.278086272009508e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(v1--9.54e-15)))/-0.0244)-(log((v1+(v1+(v1+(4.37e-13/pow2(pow2(pow3(v1))))))))/-0.0249))
1232.836886882782,4.074003782087477e-15,28.0,0.0,1140.0,-1.0,true,5.3290705182007514e-14,2.2404961900471852e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.79360277937555e-14+(v1+(v1+(v1+(1.93199509916956e-14/sqrt_abs(v1))))))))/-0.0974879811785524)),-1.0,5.821793480531067e-28,1.5957739334911824e-15,5.821793480531067e-28,1.7976931348623157e308,2.05647464869029e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.79e-14+(v1+(v1+(v1+(1.93e-14/sqrt_abs(v1))))))))/-0.0975))
917.1187889575958,4.9007378271542076e-15,28.0,0.0,1777.0,-1.0,true,5.5067062021407764e-14,2.147981295398642e-15,4.0,((log((v1+(9.464434298886871e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+((5.4337682918031905e-14/exp(v1))/v1)))))/-0.024909779234291)),-1.0,5.831502537826095e-28,1.6345842096901546e-15,5.831502537826095e-28,131106.0,2.0838032154502937e-14,((log((v1+(9.46e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+((5.43e-14/exp(v1))/v1)))))/-0.0249))
1230.8625078201294,4.074003782087477e-15,28.0,0.0,1144.0,-1.0,true,5.3290705182007514e-14,2.2404961900471852e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(3.0395631349879103e-14/sqrt_abs(v1)))))-2.75399871729498e-14)))/-0.0974879811785524)),-1.0,5.870338767006207e-28,1.6156387294933052e-15,5.870338767006207e-28,1.7976931348623157e308,2.0838032154502937e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(3.04e-14/sqrt_abs(v1)))))-2.75e-14)))/-0.0975))
1471.2442498207092,3.254931980932798e-15,28.0,0.0,657.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(4.9549474681721605e-14/exp(v1))))-1.34205730729561e-14))))/-0.0974879811785524)),-1.0,5.491685532500121e-28,1.5649837805429644e-15,5.491685532500121e-28,1.7976931348623157e308,2.029146081930286e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(4.95e-14/exp(v1))))-1.34e-14))))/-0.0975))
1788.195238828659,3.775348959016744e-15,28.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.0514397409925133e-15,4.0,((log((v1+(v1--6.620909862459401e-15)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+((8.895384945628921e-15/v1)/v1))))))/-0.0124548896171455)),-1.0,5.2489591001244245e-28,1.4855294939127239e-15,5.2489591001244245e-28,1.7976931348623157e308,1.9198318148902708e-14,((log((v1+(v1--6.62e-15)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+((8.9e-15/v1)/v1))))))/-0.0125))
904.9527208805084,4.9007378271542076e-15,28.0,0.0,1801.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(8.424840168201821e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(8.453680653634491e-14/pow2(pow2(pow2(v1))))))))/-0.024909779234291)),-1.0,5.8023753659410115e-28,1.5778580092912003e-15,5.8023753659410115e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(8.42e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(8.45e-14/pow2(pow2(pow2(v1))))))))/-0.0249))
1113.1464297771454,4.9007378271542076e-15,28.0,0.0,1383.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--7.52243627432494e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(7.81580972478202e-14/pow2(pow2(pow2(v1))))))))/-0.024909779234291)),-1.0,5.850920652416151e-28,1.6116470092185895e-15,5.850920652416151e-28,1.7976931348623157e308,2.05647464869029e-14,((log((v1+(v1--7.52e-15)))/-0.0244)-(log((v1+(v1+(v1+(7.82e-14/pow2(pow2(pow2(v1))))))))/-0.0249))
1767.165662765503,4.9007378271542076e-15,28.0,0.0,65.0,-1.0,true,5.5067062021407764e-14,2.081298866505606e-15,4.0,((log((v1+(8.638637135848581e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.65646682728957e-13/pow2(pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.559648933565315e-28,1.5778891932013465e-15,5.559648933565315e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(8.64e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(3.66e-13/pow2(pow2(pow3(v1))))))))/-0.0249))
1799.2813339233398,4.9007378271542076e-15,28.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.049042426655257e-15,4.0,((log((v1+(7.385378485961401e-15+v1)))/-0.0410032397311709)-(log((v1+(v1+(v1+(v1+(1.40900890707154e-14/pow2(v1)))))))/-0.0425835488660925)),-1.0,1.0467577396201887e-27,2.227963223558916e-15,1.0467577396201887e-27,8226.0,2.862667368110404e-14,((log((v1+(7.39e-15+v1)))/-0.041)-(log((v1+(v1+(v1+(v1+(1.41e-14/pow2(v1)))))))/-0.0426))
1676.8799607753754,3.775348959016744e-15,28.0,0.0,245.0,-1.0,true,4.973799150320701e-14,2.147218942175274e-15,4.0,((log((v1+(8.47445565365906e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+(4.841899882909199e-13/pow3(exp(v1))))))))/-0.0124548896171455)),-1.0,5.569357990860343e-28,1.496270636899518e-15,5.569357990860343e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((v1+(8.47e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+(4.84e-13/pow3(exp(v1))))))))/-0.0125))
1784.6906459331512,3.254931980932798e-15,28.0,0.0,30.0,-1.0,true,4.973799150320701e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(2.7026997524163602e-14/exp(v1)))))-1.0718036014741001e-14)))/-0.0974879811785524)),-1.0,5.724702907580789e-28,1.5559331099023337e-15,5.724702907580789e-28,1.7976931348623157e308,2.029146081930286e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(2.7e-14/exp(v1)))))-1.07e-14)))/-0.0975))
1574.9288029670715,3.254931980932798e-15,28.0,0.0,449.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.239196812573e-14+(v1+(v1+(v1+(4.58472303854705e-14/exp(v1))))))))/-0.0974879811785524)),-1.0,5.297504386599564e-28,1.4937848949020965e-15,5.297504386599564e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.24e-14+(v1+(v1+(v1+(4.58e-14/exp(v1))))))))/-0.0975))
1697.9942979812622,3.775348959016744e-15,28.0,0.0,203.0,-1.0,true,5.3290705182007514e-14,1.9449819198308875e-15,4.0,((log((v1+(7.519530516102981e-15+v1)))/-0.0243605681206303)-(log(sqrt_abs((v1+(v1+(v1+((8.895384945628921e-15/v1)/v1))))))/-0.0124548896171455)),-1.0,5.734411964875816e-28,1.5388216667058886e-15,5.734411964875816e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(7.52e-15+v1)))/-0.0244)-(log(sqrt_abs((v1+(v1+(v1+((8.9e-15/v1)/v1))))))/-0.0125))
1638.8712627887726,3.254931980932798e-15,28.0,0.0,321.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log((2.0523849485730802e-14+pow3(((v1+(v1+(3.5401966620719404e-15+v1)))-7.25036584367022e-15))))/-0.0974879811785524)),-1.0,5.967429339956485e-28,1.5361785994566177e-15,5.967429339956485e-28,2.315841784746324e77,2.0018175151702824e-14,((log((1.77*v1))/-0.0316)-(log((2.05e-14+pow3(((v1+(v1+(3.54e-15+v1)))-7.25e-15))))/-0.0975))
930.4593369960785,4.9007378271542076e-15,28.0,0.0,1751.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(9.91510272445151e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+((1.52088106249343e-14/v1)/sqrt_abs(v1))))))/-0.024909779234291)),-1.0,5.948011225366429e-28,1.6239704807061458e-15,5.948011225366429e-28,524322.0,2.0701389320702918e-14,((log((v1+(9.92e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+((1.52e-14/v1)/sqrt_abs(v1))))))/-0.0249))
1481.8984677791595,4.9007378271542076e-15,28.0,0.0,636.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((log((v1+(v1--8.25350759791551e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(2.7854169634524702e-14/(v1*pow3(v1)))))))/-0.024909779234291)),-1.0,5.753830079465872e-28,1.595684588241765e-15,5.753830079465872e-28,65570.0,2.029146081930286e-14,((log((v1+(v1--8.25e-15)))/-0.0244)-(log((v1+(v1+(v1+(2.79e-14/(v1*pow3(v1)))))))/-0.0249))
1450.960833787918,4.9007378271542076e-15,28.0,0.0,698.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(v1--6.7478682168221804e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(5.32475535369515e-14/pow2(pow2(pow2(v1))))))))/-0.024909779234291)),-1.0,5.637321391925538e-28,1.5849643880609525e-15,5.637321391925538e-28,1.7976931348623157e308,2.0154817985502843e-14,((log((v1+(v1--6.75e-15)))/-0.0244)-(log((v1+(v1+(v1+(5.32e-14/pow2(pow2(pow2(v1))))))))/-0.0249))
1329.1731078624725,3.254931980932798e-15,28.0,0.0,944.0,-1.0,true,4.973799150320701e-14,2.203435142410549e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((-1.09727766959221e-14+(v1+(v1+(v1+(3.94098051607674e-14/exp(v1))))))))/-0.0974879811785524)),-1.0,5.297504386599564e-28,1.4937848949020965e-15,5.297504386599564e-28,1.7976931348623157e308,1.9334960982702727e-14,((log((1.77*v1))/-0.0316)-(log(pow3((-1.1e-14+(v1+(v1+(v1+(3.94e-14/exp(v1))))))))/-0.0975))
1601.9245419502258,4.9007378271542076e-15,28.0,0.0,395.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(v1--1.00601205116281e-14)))/-0.0243605681206303)-(log((v1+(v1+(v1+(6.53273570257091e-14/pow3((v1*v1)))))))/-0.024909779234291)),-1.0,5.831502537826095e-28,1.654428062886296e-15,5.831502537826095e-28,5.49755813922e11,2.1111317822102977e-14,((log((v1+(v1--1.01e-14)))/-0.0244)-(log((v1+(v1+(v1+(6.53e-14/pow3((v1*v1)))))))/-0.0249))
1151.139229774475,4.9007378271542076e-15,28.0,0.0,1306.0,-1.0,true,5.5067062021407764e-14,2.0491526813224094e-15,4.0,((log((v1+(9.487475634876881e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.23029899141099e-13/pow2(pow2(pow2(v1))))))))/-0.024909779234291)),-1.0,5.481976475205093e-28,1.5990194829673815e-15,5.481976475205093e-28,1.7976931348623157e308,2.029146081930286e-14,((log((v1+(9.49e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(1.23e-13/pow2(pow2(pow2(v1))))))))/-0.0249))
1377.0531158447266,3.254931980932798e-15,28.0,0.0,847.0,-1.0,true,4.263256414560601e-14,2.3568439051195664e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3(((v1+(v1+(v1+(4.01679783673105e-14/exp(v1)))))-1.30335084610924e-14)))/-0.0974879811785524)),-1.0,5.384885902254815e-28,1.5203893259855418e-15,5.384885902254815e-28,1.7976931348623157e308,1.9744889484102783e-14,((log((1.77*v1))/-0.0316)-(log(pow3(((v1+(v1+(v1+(4.02e-14/exp(v1)))))-1.3e-14)))/-0.0975))
1157.007605791092,4.9007378271542076e-15,28.0,0.0,1294.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(9.543533751433442e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(4.30460082723167e-13/pow2(pow2(pow3(v1))))))))/-0.024909779234291)),-1.0,5.278086272009508e-28,1.5812552718371092e-15,5.278086272009508e-28,1.7976931348623157e308,2.0018175151702824e-14,((log((v1+(9.54e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(4.3e-13/pow2(pow2(pow3(v1))))))))/-0.0249))
1708.033264875412,3.254931980932798e-15,28.0,0.0,183.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,5.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((v1+((v1+(v1+(2.95714271872639e-14/exp(v1))))-1.04443305297097e-14))))/-0.0974879811785524)),-1.0,5.792666308645983e-28,1.5946537067179707e-15,5.792666308645983e-28,1.7976931348623157e308,2.0701389320702918e-14,((log((1.77*v1))/-0.0316)-(log(pow3((v1+((v1+(v1+(2.96e-14/exp(v1))))-1.04e-14))))/-0.0975))
696.9248428344727,3.254931980932798e-15,28.0,0.0,2221.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,6.0,((log((1.77391995918653*v1))/-0.0315675559409721)-(log(pow3((6.13574800260526e-16+(v1+((v1+(-2.99315436599767e-15+v1))--3.70087992833019e-16)))))/-0.0974879811785524)),-1.0,5.850920652416151e-28,1.5337976580969944e-15,5.850920652416151e-28,1.3407807929942597e154,1.9881532317902802e-14,((log((1.77*v1))/-0.0316)-(log(pow3((6.14e-16+(v1+((v1+(-2.99e-15+v1))--3.7e-16)))))/-0.0975))
1790.8529098033905,4.9007378271542076e-15,28.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,1.9449819198308875e-15,4.0,((log((v1+(v1--6.74782653082288e-15)))/-0.0243605681206303)-(log((v1+(v1+(v1+(1.70872419281102e-14/(v1*pow2(v1)))))))/-0.024909779234291)),-1.0,5.909174996186318e-28,1.6294526453631724e-15,5.909174996186318e-28,65570.0,2.0838032154502937e-14,((log((v1+(v1--6.75e-15)))/-0.0244)-(log((v1+(v1+(v1+(1.71e-14/(v1*pow2(v1)))))))/-0.0249))
1193.03404378891,4.9007378271542076e-15,28.0,0.0,1221.0,-1.0,true,5.5067062021407764e-14,2.0514397409925133e-15,4.0,((log((v1+(v1+(3.59236750200805e-14/v1))))/-0.0243605681206303)-(log((v1+(v1+(v1+(9.05069034552039e-14/pow3(v1))))))/-0.024909779234291)),-1.0,5.62761233463051e-28,1.5939395296742386e-15,5.62761233463051e-28,2178.0,2.0018175151702824e-14,((log((v1+(v1+(3.59e-14/v1))))/-0.0244)-(log((v1+(v1+(v1+(9.05e-14/pow3(v1))))))/-0.0249))
848.1819078922272,4.9007378271542076e-15,28.0,0.0,1915.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(9.487475634876881e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(6.53273570257091e-14/pow3((v1*v1)))))))/-0.024909779234291)),-1.0,5.67615762110565e-28,1.6167888146497361e-15,5.67615762110565e-28,5.49755813922e11,2.05647464869029e-14,((log((v1+(9.49e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(6.53e-14/pow3((v1*v1)))))))/-0.0249))
1446.7066569328308,4.9007378271542076e-15,28.0,0.0,707.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,4.0,((log((v1+(9.5428467210952e-15+v1)))/-0.0243605681206303)-(log((v1+(v1+(v1+(3.1873229299553104e-14/pow2((v1*v1)))))))/-0.024909779234291)),-1.0,5.889756881596262e-28,1.6256709202148724e-15,5.889756881596262e-28,5.49755813922e11,2.0701389320702918e-14,((log((v1+(9.54e-15+v1)))/-0.0244)-(log((v1+(v1+(v1+(3.19e-14/pow2((v1*v1)))))))/-0.0249))
