time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1423.2270348072052,0.10497901773096724,10.0,0.0,982.0,-0.8844444444444445,true,1.0988774064804172,0.05290859627120526,3.0,(11.0370797089282-(-55.2569732353102/(11.6577968479212+v1))),-0.8264500883274716,0.3444807887082453,0.037472931633829316,0.3444807887082453,5.0,0.4876915710225802,(11.0-(-55.3/(11.7+v1)))
1757.4544367790222,0.11209126099543348,10.0,0.0,112.0,-0.8844444444444445,true,1.1578410811130357,0.0515203629081952,3.0,(11.111401848829+(55.0910962088603/(11.5507348636646+v1))),-0.8243502017379378,0.34864887258445837,0.0384971068509109,0.34864887258445837,5.0,0.49873418516169404,(11.1+(55.1/(11.6+v1)))
1698.0625178813934,0.09853672068057027,10.0,0.0,267.0,-0.8844444444444445,true,1.0813967231457386,0.05489161710842971,2.0,(0.859179740487522*(18.8056142796696-log((v1+v1)))),-0.824072297378866,0.3492004874592567,0.038927792022251974,0.3492004874592567,18.0,0.5053222390296814,(0.859*(18.8-log((v1+v1))))
1053.4258790016174,0.09976412676831542,10.0,0.0,1909.0,-0.8844444444444445,true,1.1582630148955673,0.05512662314941697,3.0,(10.9326050932287-(-63.4355569486834/(13.4268336841649+v1))),-0.8255208551679953,0.34632523200749754,0.038293507581588185,0.34632523200749754,5.0,0.4978422864184794,(10.9-(-63.4/(13.4+v1)))
1486.7321608066559,0.10416707995586724,10.0,0.0,817.0,-0.8844444444444445,true,1.11799739627277,0.0534918897735847,3.0,((55.8028538831436/(11.8092994561593+v1))--11.0253635868814),-0.8264739463063111,0.34443343279035143,0.037429118039127414,0.34443343279035143,5.0,0.48725962601823475,((55.8/(11.8+v1))--11.0)
1366.0723378658295,0.09830410806196303,10.0,0.0,1132.0,-0.8844444444444445,true,1.1997471430624689,0.05579546531896805,3.0,((-65.3711872819351/(-13.9307730077473-v1))--10.9059739755112),-0.8252598976113719,0.3468432090209037,0.038356797522718714,0.3468432090209037,5.0,0.4986875431429511,((-65.4/(-13.9-v1))--10.9)
1559.9761838912964,0.09125153628583377,11.0,0.0,626.0,-0.8899145299145299,true,1.494918248739392,0.05386696412079081,2.0,log((1.06215275599513e7/(v1+sqrt_abs((-6.55941797940845+v1))))),-0.8315971495853848,0.3342643402838797,0.03888801751694994,0.3342643402838797,2048.0,0.5017848160789742,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1749.6467118263245,0.08900107317619456,11.0,0.0,132.0,-0.8844444444444445,true,1.4580502845642318,0.05412960797562352,2.0,(16.1565306329946-log((v1+sqrt_abs((-5.65610820870216+v1))))),-0.8284397376040333,0.3405315158711834,0.03935703666694861,0.3405315158711834,1025.0,0.5091635671388719,(16.2-log((v1+sqrt_abs((-5.66+v1)))))
670.8011748790741,0.09048835324065024,11.0,0.0,2814.0,-0.8899145299145299,true,1.482415486508632,0.053137432455104966,2.0,(16.190897695599-log((v1+sqrt_abs((6.55944339478073-v1))))),-0.8315703191424648,0.33431759627260005,0.038978905203156985,0.33431759627260005,1025.0,0.5027746071992432,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1550.0391688346863,0.09125153524883375,11.0,0.0,652.0,-0.8899145299145299,true,1.4949182317508534,0.05386696406332862,2.0,log((1.06215275599513e7/(v1+sqrt_abs((6.55941769755583-v1))))),-0.8315965744851105,0.3342654818056135,0.03888807683906949,0.3342654818056135,2048.0,0.5017857024146714,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1799.6534957885742,0.10949716164836722,11.0,0.0,0.0,-0.8844444444444445,true,1.2600094417245202,0.05063840285794335,3.0,((12.9430406558374/log((v1--5.59797675537586)))--8.84361720434282),-0.8232344675394073,0.35086350348224726,0.03757135607906297,0.35086350348224726,10.0,0.48832577073700334,((12.9/log((v1--5.6)))--8.84)
1799.7126739025116,0.0834546737202298,11.0,0.0,0.0,-0.8844444444444445,true,1.2325160594527453,0.057103687748056395,2.0,log((1.06215274024698e7/(v1+sqrt_abs((v1-3.43458013792493))))),-0.8255350357405441,0.3462970848608418,0.04016727213566189,0.3462970848608418,2048.0,0.52012268952096,log((1.06e7/(v1+sqrt_abs((v1-3.43)))))
1562.3657357692719,0.09081050937120207,11.0,0.0,620.0,-0.8899145299145299,true,1.4876931738562362,0.05355192244348256,2.0,(16.1856200451855-log((v1+sqrt_abs((6.5594440075477-v1))))),-0.8315929350788303,0.3342727056960423,0.03894135671995602,0.3342727056960423,1025.0,0.5023689883384259,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1240.9304449558258,0.09125153644513324,11.0,0.0,1451.0,-0.8899145299145299,true,1.4949182513490982,0.05386696412961793,2.0,log((1.06215275599513e7/(v1+sqrt_abs((6.55941802270543-v1))))),-0.8315968959194622,0.33426484378766286,0.03888804362930457,0.33426484378766286,2048.0,0.5017852062695658,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1275.094997882843,0.09125153754511241,11.0,0.0,1366.0,-0.8899145299145299,true,1.4949182693693857,0.05386696419056988,2.0,log((1.06215275599513e7/(v1+sqrt_abs((-6.55941832167552+v1))))),-0.831595769803239,0.33426707902593505,0.03888815951243206,0.33426707902593505,2048.0,0.5017869379112765,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1425.159171819687,0.09125152338785684,11.0,0.0,977.0,-0.8899145299145299,true,1.4949180374397049,0.05386697388182942,2.0,log((1.06215299916635e7/(v1+sqrt_abs((6.55941827210488-v1))))),-0.831595920133082,0.33426678063487053,0.038888145807834174,0.33426678063487053,2048.0,0.5017867263766871,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1587.7405428886414,0.09125148401078308,11.0,0.0,554.0,-0.8899145299145299,true,1.4949173923491283,0.05386699947364333,2.0,log((1.06215364387356e7/(v1+sqrt_abs((v1-6.5594176398435))))),-0.8315963473297848,0.334265932688273,0.03888810668433243,0.334265932688273,2048.0,0.5017861237364974,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1646.6057329177856,0.0912514754401948,11.0,0.0,402.0,-0.8899145299145299,true,1.4949172519424092,0.0538669989987305,2.0,log((1.06215364387356e7/(v1+sqrt_abs((-6.55941531039119+v1))))),-0.8315921532481876,0.3342742575587533,0.038888539325745416,0.3342742575587533,2048.0,0.5017925877880577,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1798.7660028934479,0.09169137461087919,11.0,0.0,3.0,-0.8858119658119659,true,1.502123851684484,0.05365663174182159,2.0,(16.1732635574192-log((v1+sqrt_abs((6.59394923162097-v1))))),-0.830701859993263,0.3360414086894134,0.038925730996547454,0.3360414086894134,1025.0,0.5025084614640966,(16.2-log((v1+sqrt_abs((6.59-v1)))))
1646.6057329177856,0.0912514754401948,11.0,0.0,402.0,-0.8899145299145299,true,1.4949172519424092,0.0538669989987305,2.0,log((1.06215364387356e7/(v1+sqrt_abs((-6.55941531039119+v1))))),-0.8315921532481876,0.3342742575587533,0.038888539325745416,0.3342742575587533,2048.0,0.5017925877880577,log((1.06e7/(v1+sqrt_abs((-6.56+v1)))))
1790.1724967956543,0.08637606911261084,11.0,0.0,26.0,-0.8844444444444445,true,1.2401030809904476,0.055934309462703585,2.0,(16.2084741515945-log((v1+sqrt_abs((-3.75577609067011+v1))))),-0.8261206957847838,0.3451346029441972,0.04006714064378174,0.3451346029441972,1025.0,0.517939498901894,(16.2-log((v1+sqrt_abs((-3.76+v1)))))
1667.4741299152374,0.09125152380699357,11.0,0.0,348.0,-0.8899145299145299,true,1.494918044306166,0.053866973905054606,2.0,log((1.06215299916635e7/(v1+sqrt_abs((6.55941838602463-v1))))),-0.8315955899343133,0.334267436049392,0.03888817977734828,0.334267436049392,2048.0,0.501787233990114,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1634.6674559116364,0.09125152314635603,11.0,0.0,433.0,-0.8899145299145299,true,1.4949180334833443,0.05386697386844741,2.0,log((1.06215299916635e7/(v1+sqrt_abs((v1-6.55941820646588))))),-0.8315961334514769,0.33426635721726006,0.038888123859578225,0.33426635721726006,2048.0,0.501786398401493,log((1.06e7/(v1+sqrt_abs((v1-6.56)))))
1217.9280188083649,0.11626629845611476,12.0,0.0,1509.0,-0.8844444444444445,true,1.200966922005838,0.045441837110481345,3.0,((28.1294518240783/log((pow3(v1)--143.178487051092)))--9.61894669251959),-0.8339724813695469,0.3295495227506048,0.037099536131273855,0.3295495227506048,34.0,0.4812612984477196,((28.1/log((pow3(v1)--143.0)))--9.62)
1454.3110189437866,0.11607724594324961,12.0,0.0,901.0,-0.8844444444444445,true,1.1990141135180128,0.04522140598917587,3.0,((28.3212396378622/log((147.137040550453+pow3(v1))))--9.60396160772363),-0.8340545637563007,0.3293865966790471,0.03714828236204385,0.3293865966790471,34.0,0.4818209654218901,((28.3/log((147.0+pow3(v1))))--9.6)
1336.3928048610687,0.11614261260940206,12.0,0.0,1209.0,-0.8844444444444445,true,1.1996893152307475,0.04523940956447441,3.0,(9.60824935157397-(-28.2680761825343/log((146.115842550513+pow3(v1))))),-0.8340517819268425,0.3293921183574886,0.037133071531755574,0.3293921183574886,34.0,0.48163769325561395,(9.61-(-28.3/log((146.0+pow3(v1)))))
1701.4813249111176,0.11760959826731972,12.0,0.0,258.0,-0.8844444444444445,true,1.2148424703032905,0.04618973968403936,3.0,(9.67055513801603-(-27.5741628422451/log((pow3(v1)--134.472519035893)))),-0.8338433023277271,0.3298059313985945,0.03698963350640503,0.3298059313985945,34.0,0.4797707399910634,(9.67-(-27.6/log((pow3(v1)--134.0))))
1112.5682418346405,0.11632688164450296,12.0,0.0,1765.0,-0.8844444444444445,true,1.2015927130239579,0.045312487043540406,3.0,(9.61666039415335-(-28.1723075030998/log((pow3(v1)--144.441960159738)))),-0.8340433646251032,0.32940882593581006,0.03711115274793106,0.32940882593581006,34.0,0.4813576474134407,(9.62-(-28.2/log((pow3(v1)--144.0))))
843.7983927726746,0.11634800141397797,12.0,0.0,2406.0,-0.8844444444444445,true,1.2018108686277458,0.045315999959413815,3.0,((28.1636446401734/log((144.30345814231+pow3(v1))))--9.61746720675089),-0.8340430795306952,0.3294093918222778,0.037109430893916835,0.3294093918222778,34.0,0.48133421677481547,((28.2/log((144.0+pow3(v1))))--9.62)
1336.3928048610687,0.11614261260940206,12.0,0.0,1209.0,-0.8844444444444445,true,1.1996893152307475,0.04523940956447441,3.0,(9.60824935157397-(-28.2680761825343/log((146.115842550513+pow3(v1))))),-0.8340517819268425,0.3293921183574886,0.037133071531755574,0.3293921183574886,34.0,0.48163769325561395,(9.61-(-28.3/log((146.0+pow3(v1)))))
1187.9161438941956,0.11657419206044317,12.0,0.0,1582.0,-0.8844444444444445,true,1.2041472936114168,0.045365159518601914,3.0,(9.6259689185602+(28.072914343828/log((pow3(v1)--142.872234677392)))),-0.8340387136384179,0.32941805772133037,0.03709164188836365,0.32941805772133037,34.0,0.481090316000589,(9.63+(28.1/log((pow3(v1)--143.0))))
1336.3928048610687,0.11614261260940206,12.0,0.0,1209.0,-0.8844444444444445,true,1.1996893152307475,0.04523940956447441,3.0,(9.60824935157397-(-28.2680761825343/log((146.115842550513+pow3(v1))))),-0.8340517819268425,0.3293921183574886,0.037133071531755574,0.3293921183574886,34.0,0.48163769325561395,(9.61-(-28.3/log((146.0+pow3(v1)))))
1187.9161438941956,0.11657419206044317,12.0,0.0,1582.0,-0.8844444444444445,true,1.2041472936114168,0.045365159518601914,3.0,(9.6259689185602+(28.072914343828/log((pow3(v1)--142.872234677392)))),-0.8340387136384179,0.32941805772133037,0.03709164188836365,0.32941805772133037,34.0,0.481090316000589,(9.63+(28.1/log((pow3(v1)--143.0))))
1798.788579940796,0.11761935591432923,12.0,0.0,3.0,-0.8844444444444445,true,1.2149432614306477,0.04618928462656915,3.0,(9.67094372684051+(27.5699275219563/log((134.404252014046+pow3(v1))))),-0.8338408910366446,0.32981071759206415,0.03698887037167714,0.32981071759206415,34.0,0.4797605883155187,(9.67+(27.6/log((134.0+pow3(v1)))))
1112.5682418346405,0.11632688164450296,12.0,0.0,1765.0,-0.8844444444444445,true,1.2015927130239579,0.045312487043540406,3.0,(9.61666039415335-(-28.1723075030998/log((pow3(v1)--144.441960159738)))),-0.8340433646251032,0.32940882593581006,0.03711115274793106,0.32940882593581006,34.0,0.4813576474134407,(9.62-(-28.2/log((pow3(v1)--144.0))))
1266.9383997917175,0.11569147747274719,12.0,0.0,1387.0,-0.8844444444444445,true,1.1950293373724037,0.04536316500374779,3.0,(9.59271508411247-(-28.428105590608/log((pow3(v1)--148.532993420278)))),-0.8340307972343173,0.32943377106340027,0.03716137607945465,0.32943377106340027,34.0,0.4820456365094844,(9.59-(-28.4/log((pow3(v1)--149.0))))
1338.261522769928,0.11569265221224176,12.0,0.0,1205.0,-0.8844444444444445,true,1.1950414717853306,0.04536275950602389,3.0,((28.4276114178117/log((148.524865583048+pow3(v1))))--9.59276079842889),-0.8340308445083323,0.3294336772287804,0.03716127641503414,0.3294336772287804,34.0,0.4820442907290242,((28.4/log((149.0+pow3(v1))))--9.59)
1336.3928048610687,0.11614261260940206,12.0,0.0,1209.0,-0.8844444444444445,true,1.1996893152307475,0.04523940956447441,3.0,(9.60824935157397-(-28.2680761825343/log((146.115842550513+pow3(v1))))),-0.8340517819268425,0.3293921183574886,0.037133071531755574,0.3293921183574886,34.0,0.48163769325561395,(9.61-(-28.3/log((146.0+pow3(v1)))))
1795.1444878578186,0.11761935591439097,12.0,0.0,13.0,-0.8844444444444445,true,1.2149432614312854,0.04618928462658744,3.0,((27.5699275219231/log((pow3(v1)--134.404252013431)))--9.67094372684341),-0.8338408910366084,0.3298107175921358,0.03698887037167265,0.3298107175921358,34.0,0.47976058831546503,((27.6/log((pow3(v1)--134.0)))--9.67)
1690.6052618026733,0.09151706782625679,13.0,0.0,287.0,-0.9008547008547009,true,1.066537649334398,0.0509476120717928,3.0,log((1.06213995710747e7/(v1+(-25.4668456103014/(-27.0143133992609+v1))))),-0.8366514164690182,0.32423208025195704,0.038098526143162406,0.32423208025195704,128.0,0.49408608339567756,log((1.06e7/(v1+(-25.5/(-27.0+v1)))))
1359.7815618515015,0.08902166909437016,13.0,0.0,1148.0,-0.9008547008547009,true,1.0700712214686714,0.050744512902482344,3.0,(16.1526558445528-log((v1+(24.7235219259529/(27.0446864014843-v1))))),-0.8377982917450868,0.3219556371478224,0.03804417374174853,0.3219556371478224,65.0,0.49369136930624286,(16.2-log((v1+(24.7/(27.0-v1)))))
775.4089298248291,0.08759848100950793,13.0,0.0,2568.0,-0.9008547008547009,true,1.0829074719429475,0.051715146754206555,3.0,(16.1381347871855-log((v1+(-22.123404952505/(-26.9714023251202+v1))))),-0.8366717638456336,0.32419169256015673,0.038309622766115485,0.32419169256015673,65.0,0.4971204475500916,(16.1-log((v1+(-22.1/(-27.0+v1)))))
258.1865508556366,0.0931188523246098,13.0,0.0,3844.0,-0.9008547008547009,true,1.328017174380017,0.04842617584117888,3.0,log(((-1.00640046519321e6/(32.9561812037317-v1))+(7.9897184429567e6/v1))),-0.8377481299653136,0.3220552037179968,0.03697030878283683,0.3220552037179968,128.0,0.4806572188535941,log(((-1.01e6/(33.0-v1))+(7.99e6/v1)))
1799.6976177692413,0.08869708782475692,13.0,0.0,0.0,-0.8844444444444445,true,1.3344655943402088,0.054873824939955226,2.0,(16.2644813716878-log((v1+sqrt_abs((v1+(-6.79308342804197+v1)))))),-0.8252733612913116,0.3468164848408689,0.03975539095062222,0.3468164848408689,1.7179869185e10,0.5150096524256946,(16.3-log((v1+sqrt_abs((v1+(-6.79+v1))))))
1086.8500969409943,0.12090396812794793,13.0,0.0,1828.0,-0.8844444444444445,true,1.364337388539628,0.045749024722551664,3.0,(9.70961150316882+(55.0001556139602/log((31593.0021759018+pow2(pow3(v1)))))),-0.8368255168467633,0.32388650683816456,0.036373798975324355,0.32388650683816456,131074.0,0.46903576974804345,(9.71+(55.0/log((31600.0+pow2(pow3(v1))))))
1797.9722847938538,0.11725389708053252,13.0,0.0,5.0,-0.8844444444444445,true,1.2111682726628548,0.045046069460449804,3.0,((36.750170524348/log((772.043415758908+pow2(pow2(v1)))))--9.66765803831413),-0.8351497388303304,0.32721277377335045,0.036860080233648645,0.32721277377335045,131074.0,0.4778879957184285,((36.8/log((772.0+pow2(pow2(v1)))))--9.67)
1103.4713368415833,0.08881983695828896,13.0,0.0,1787.0,-0.9008547008547009,true,1.0671754209081037,0.05082569908126706,3.0,(16.1505921517306-log((v1+(24.4186236428861/(27.033745757106-v1))))),-0.8377054605974854,0.32213989853196395,0.03807974646151889,0.32213989853196395,65.0,0.494149985418302,(16.2-log((v1+(24.4/(27.0-v1)))))
1142.4587869644165,0.12053032700941782,13.0,0.0,1692.0,-0.8844444444444445,true,1.360554220416109,0.04571458287881969,3.0,((55.1672900718498/log((31766.3461586035+pow2(pow3(v1)))))--9.70007336033314),-0.8367665813228462,0.32400348849241173,0.03637636873206494,0.32400348849241173,131074.0,0.4691797174659153,((55.2/log((31800.0+pow2(pow3(v1)))))--9.7)
1086.8500969409943,0.12090396812794793,13.0,0.0,1828.0,-0.8844444444444445,true,1.364337388539628,0.045749024722551664,3.0,(9.70961150316882+(55.0001556139602/log((31593.0021759018+pow2(pow3(v1)))))),-0.8368255168467633,0.32388650683816456,0.036373798975324355,0.32388650683816456,131074.0,0.46903576974804345,(9.71+(55.0/log((31600.0+pow2(pow3(v1))))))
1422.8420939445496,0.0874843356907233,13.0,0.0,983.0,-0.9008547008547009,true,1.0863158606727605,0.05181495031384484,3.0,(16.1369740164665-log((v1+(21.8585895076859/(26.9638041795039-v1))))),-0.8365225378632044,0.3244878925618021,0.038337655900483755,0.3244878925618021,65.0,0.49747914242303337,(16.1-log((v1+(21.9/(27.0-v1)))))
1792.2909438610077,0.11725389683497792,13.0,0.0,20.0,-0.8844444444444445,true,1.2111682701264108,0.04504606954568915,3.0,((36.750170690013/log((772.043432462834+pow2(pow2(v1)))))--9.66765802733463),-0.8351497388783239,0.3272127736780878,0.0368600802479553,0.3272127736780878,131074.0,0.47788799587816355,((36.8/log((772.0+pow2(pow2(v1)))))--9.67)
1342.110660791397,0.09151892236058405,13.0,0.0,1195.0,-0.9008547008547009,true,1.0647538655621283,0.050951843469427646,3.0,log((1.06215215567267e7/(v1+(25.5777911233937/(27.0173333841334-v1))))),-0.8367340824223654,0.32406799585379215,0.03808671689825853,0.32406799585379215,128.0,0.4939395754294784,log((1.06e7/(v1+(25.6/(27.0-v1)))))
1584.3906919956207,0.08881263269881294,13.0,0.0,563.0,-0.9008547008547009,true,1.0669213373242137,0.050828498877980244,3.0,(16.1505193985243-log((v1+(24.3953552777599/(27.0296198479338-v1))))),-0.8376973814438649,0.32215593491702743,0.03808976417495484,0.32215593491702743,65.0,0.49427216823554126,(16.2-log((v1+(24.4/(27.0-v1)))))
1780.020635843277,0.11725389605952713,13.0,0.0,53.0,-0.8844444444444445,true,1.2111682621164306,0.04504606981459422,3.0,(9.66765799250769-(-36.7501712162006/log((pow2(pow2(v1))--772.04348569717)))),-0.8351497390351607,0.327212773366781,0.036860080292938614,0.327212773366781,131074.0,0.4778879963774478,(9.67-(-36.8/log((pow2(pow2(v1))--772.0))))
258.1865508556366,0.0931188523246098,13.0,0.0,3844.0,-0.9008547008547009,true,1.328017174380017,0.04842617584117888,3.0,log(((-1.00640046519321e6/(32.9561812037317-v1))+(7.9897184429567e6/v1))),-0.8377481299653136,0.3220552037179968,0.03697030878283683,0.3220552037179968,128.0,0.4806572188535941,log(((-1.01e6/(33.0-v1))+(7.99e6/v1)))
1694.956780910492,0.0882935031007542,13.0,0.0,276.0,-0.9008547008547009,true,1.0656677895991518,0.051110292095650954,3.0,(16.145215184355-log((v1+(-23.5538721231056/(v1-27.0099885112975))))),-0.8373817520241472,0.3227824306057662,0.03816586338908686,0.3227824306057662,65.0,0.4952689017477555,(16.1-log((v1+(-23.6/(v1-27.0)))))
1786.1822350025177,0.09967141810809385,14.0,0.0,36.0,-0.9035897435897436,true,1.0790481138356895,0.04404230215899452,3.0,(16.2646610957507-log((v1+(516.96746144514/pow2((v1-22.3557814626254)))))),-0.8646664507970104,0.2686247853360994,0.03167180566740303,0.2686247853360994,2049.0,0.4130137071001467,(16.3-log((v1+(517.0/pow2((v1-22.4))))))
1079.5248107910156,0.09982572854248783,14.0,0.0,1846.0,-0.9035897435897436,true,1.0780139830195221,0.043958375803272165,3.0,(16.2662567572751-log((v1+pow2((-22.8015741540511/(-22.3561111668482+v1)))))),-0.8647069732755922,0.2685443519020069,0.03164803160513035,0.2685443519020069,262145.0,0.41270553388761655,(16.3-log((v1+pow2((-22.8/(-22.4+v1))))))
