time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1567.3407020568848,1.0000000000001856,9.0,0.0,475.0,-0.9974042884935496,true,40.06363547092259,1.0000000000001665,2.0,sqrt_abs((3.44654748836644e-22/log((1.13317137139281e6*v1)))),24.554612730121196,629.9390407607311,1.0000000000001403,629.9390407607311,512.0,24.602608454528845,sqrt_abs((3.45e-22/log((1.13e6*v1))))
1700.2066340446472,0.2154409374700977,9.0,0.0,208.0,-0.9963369963369964,true,8.631347184315153,0.06825981213084836,2.0,(log(sqrt_abs((-1.5849161438417e6+v1)))/-0.346469255791736),-0.8246159992718092,4.323338034908735,0.04862053008650661,4.323338034908735,257.0,1.3354298090714607,(log(sqrt_abs((-1.58e6+v1)))/-0.346)
488.4095571041107,0.383237308354308,9.0,0.0,2758.0,-0.9969451178385583,true,15.353879820763364,0.2222649453331867,2.0,(-24.7097494512731+(v1+(-1.0*v1))),0.0004651930633807755,24.66216532759238,0.1582712727892008,24.66216532759238,6.0,3.9391905330421797,(-24.7+(v1+(-1.0*v1)))
1800.1969351768494,0.17150936058378002,9.0,0.0,0.0,-0.9957264957264957,true,6.87128850227905,0.06381545839674294,2.0,(9.82071010146583-(0.658259875414238*log(pow3(v1)))),-0.8723998244340432,3.145433391842228,0.04840488197379954,3.145433391842228,18.0,1.280304075135731,(9.82-(0.658*log(pow3(v1))))
1645.9888739585876,0.023051440574575404,10.0,0.0,319.0,-0.9957264957264957,true,0.4708177135669125,0.013499346890367919,2.0,((-3.7015961843939603e-9*v1)-(1.34017495258394*log(v1))),-0.9970755355038766,0.07209009108775617,0.010559962766158712,0.07209009108775617,8.0,0.24724220990161005,((-3.7e-9*v1)-(1.34*log(v1)))
1797.3862340450287,0.030462722374617595,10.0,0.0,5.0,-0.9957264957264957,true,0.866700172424494,0.020057782013073545,2.0,((v1/-2.40796084539818e8)-(1.32997146295942*log(v1))),-0.9940729675144693,0.14610548780072405,0.01371984726081897,0.14610548780072405,8.0,0.3288923650414039,((v1/-2.41e8)-(1.33*log(v1)))
1799.4358010292053,0.041470961606756694,10.0,0.0,1.0,-0.9957264957264957,true,0.7861610313652747,0.02364612132654568,2.0,((-5.82050835158185+(v1/-2.40869987064493e8))-log(v1)),-0.9911431797536104,0.2183268010798147,0.01751605477541021,0.2183268010798147,8.0,0.4176439332528923,((-5.82+(v1/-2.41e8))-log(v1))
484.67914605140686,0.023049426870673483,10.0,0.0,2766.0,-0.9957264957264957,true,0.4708563735195064,0.013497323376228615,2.0,((-3.7015349789345202e-9*v1)-(1.34017772024886*log(v1))),-0.9970755331709009,0.07209014859723703,0.010559868604537772,0.07209014859723703,8.0,0.24724540870708747,((-3.7e-9*v1)-(1.34*log(v1)))
1295.6926500797272,1.0000000000001068,10.0,0.0,1023.0,-0.9977087448036188,true,40.06363547092128,1.000000000000096,2.0,sqrt_abs((3.44654748836644e-22/log(pow3((1.28951119284623e6*v1))))),24.554612730118404,629.9390407606624,1.000000000000081,629.9390407606624,2.315841784746324e77,24.60260845452743,sqrt_abs((3.45e-22/log(pow3((1.29e6*v1)))))
1799.9737150669098,0.17150917335124605,10.0,0.0,0.0,-0.9957264957264957,true,6.8712810010630605,0.06381548292422189,2.0,(11.189556391144-(1.97478144434886*log((v1+v1)))),-0.8723997906060112,3.1454342257268286,0.04840499472174092,3.1454342257268286,18.0,1.2803063088056401,(11.2-(1.97*log((v1+v1))))
1746.7444751262665,0.02305144085395996,10.0,0.0,111.0,-0.9957264957264957,true,0.4708177083463063,0.013499347171027774,2.0,((-3.7015961934829804e-9*v1)-(1.3401749521999*log(v1))),-0.9970755355036623,0.07209009109303735,0.010559962779566324,0.07209009109303735,8.0,0.24724220944556874,((-3.7e-9*v1)-(1.34*log(v1)))
1793.9178869724274,0.18368354940070977,10.0,0.0,13.0,-0.9957264957264957,true,7.359030765194667,0.03906780915336989,2.0,((-4.77782241030381+(v1/-1.38058080378607e8))-log(v1)),-0.8867428417826532,2.791868002860689,0.03628014292488141,2.791868002860689,8.0,1.0016732321296988,((-4.78+(v1/-1.38e8))-log(v1))
1295.6926500797272,1.0000000000001068,10.0,0.0,1023.0,-0.9977087448036188,true,40.06363547092128,1.000000000000096,2.0,sqrt_abs((3.44654748836644e-22/log(pow3((1.28951119284623e6*v1))))),24.554612730118404,629.9390407606624,1.000000000000081,629.9390407606624,2.315841784746324e77,24.60260845452743,sqrt_abs((3.45e-22/log(pow3((1.29e6*v1)))))
1800.0224809646606,0.45633493723505264,10.0,0.0,0.0,-0.996947496947497,true,18.282436578030072,0.2810002219769724,2.0,((-15644.0241290787/(-3.56077429217147e6+v1))-log(v1)),1.3889296400697249,58.88878308598278,0.2816959857602984,58.88878308598278,8.0,7.122995583400198,((-15600.0/(-3.56e6+v1))-log(v1))
1583.6516721248627,0.023052143796895963,10.0,0.0,443.0,-0.9957264957264957,true,0.4708017992451836,0.013500054983949199,2.0,((-3.7016074872317803e-9*v1)-(1.34017398683598*log(v1))),-0.9970755451679831,0.07208985286078494,0.010559989857239539,0.07208985286078494,8.0,0.24724129909923215,((-3.7e-9*v1)-(1.34*log(v1)))
851.3507289886475,0.06799983408164625,11.0,0.0,1959.0,-0.9963369963369964,true,1.2890663158769087,0.03682696878937016,3.0,(-20.2459701510302+(sqrt_abs((-1.10787800355626e6+v1))/-2696.7038138668)),-0.982192394599787,0.43896990271480313,0.024165537024189748,0.43896990271480313,10.0,0.5599494558786406,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1799.304561138153,0.6664580046120939,11.0,0.0,1.0,-0.9963369963369964,true,17.211340610241493,0.6430758588046508,2.0,((v1/-2.40796010368903e8)-log(sqrt_abs((-1.58649047198771e6+v1)))),7.83929247365027,217.89472924751277,0.6071433952183664,217.89472924751277,259.0,14.68420710119946,((v1/-2.41e8)-log(sqrt_abs((-1.59e6+v1))))
795.7722079753876,1.0000000000000127,11.0,0.0,2081.0,-0.9975551960654867,true,40.06363547091961,1.0000000000000102,1.0,(sqrt_abs((3.44654748836644e-22/log(v1)))/log(sqrt_abs(pow3(v1)))),24.55461273011495,629.9390407605772,1.0000000000000078,629.9390407605772,2.097153e6,24.602608454525708,(sqrt_abs((3.45e-22/log(v1)))/log(sqrt_abs(pow3(v1))))
1789.010530948639,0.023049426337720925,11.0,0.0,23.0,-0.9957264957264957,true,0.4708563834783277,0.013497322840843377,2.0,((-3.7015349615964204e-9*v1)-(0.446725906993816*log(pow3(v1)))),-0.9970755331712666,0.07209014858822169,0.01055986857896153,0.07209014858822169,20.0,0.24724540957702773,((-3.7e-9*v1)-(0.447*log(pow3(v1))))
1784.9483649730682,0.06668347865054822,11.0,0.0,32.0,-0.9963369963369964,true,1.2641122925492532,0.03821199228823778,3.0,(-20.1276577689586-(0.000374061376875017*sqrt_abs((1.17016834804399e6-v1)))),-0.9814066011720798,0.4583402591867897,0.024136810320856687,0.4583402591867897,10.0,0.5658888238746959,(-20.1-(0.000374*sqrt_abs((1.17e6-v1))))
1016.1142091751099,0.02304942634784539,11.0,0.0,1601.0,-0.9957264957264957,true,0.47085638284690745,0.013497322851278803,2.0,((-3.7015349600804502e-9*v1)-(0.446725906989224*log(pow3(v1)))),-0.9970755331728861,0.07209014854830091,0.010559868578386145,0.07209014854830091,20.0,0.2472454095982974,((-3.7e-9*v1)-(0.447*log(pow3(v1))))
573.9376590251923,0.3763998588607874,11.0,0.0,2568.0,-0.9967943941504444,true,15.07994673670413,0.21812551837409871,3.0,(-24.9836887342154+(8632.51955260914/pow2((-1.10791585012085e6+v1)))),-0.04868194803313319,23.450653995159698,0.15096990619900377,23.450653995159698,10.0,3.7831918933721975,(-25.0+(8630.0/pow2((-1.11e6+v1))))
128.0967230796814,0.06780198146514031,11.0,0.0,3736.0,-0.9963369963369964,true,1.2853156428511525,0.0371164778398787,3.0,(-20.2422188162268-sqrt_abs(((-1.10787800355301e6+v1)/7.28800005720676e6))),-0.9822016539485067,0.43874165330589654,0.024146360598977984,0.43874165330589654,17.0,0.5590038668057529,(-20.2-sqrt_abs(((-1.11e6+v1)/7.29e6)))
1799.9708740711212,0.19296985370242217,11.0,0.0,0.0,-0.9957264957264957,true,7.731073875610505,0.07269516682328987,2.0,((-22.8543804855533+(267.974291969659/log(v1)))-log(v1)),-0.845308744440119,3.813247423100446,0.04973025096464261,3.813247423100446,10.0,1.3343340647441255,((-22.9+(268.0/log(v1)))-log(v1))
199.03667211532593,1.0000000000000127,11.0,0.0,3517.0,-0.9975551960654867,true,40.06363547091961,1.0000000000000102,1.0,(sqrt_abs((3.44654748836644e-22/log(v1)))/log(sqrt_abs(pow3(v1)))),24.55461273011495,629.9390407605772,1.0000000000000078,629.9390407605772,2.097153e6,24.602608454525708,(sqrt_abs((3.45e-22/log(v1)))/log(sqrt_abs(pow3(v1))))
508.37568712234497,0.06775017235464904,11.0,0.0,2712.0,-0.9963369963369964,true,1.2843335025254916,0.036987646867364554,3.0,((54568.9089079741+sqrt_abs((1.10787800355626e6-v1)))/-2695.92752644619),-0.9821936270601508,0.438939521706587,0.024155780920048043,0.438939521706587,10.0,0.5599884913206421,((54600.0+sqrt_abs((1.11e6-v1)))/-2700.0)
1798.1277921199799,0.023049426337007385,11.0,0.0,4.0,-0.9957264957264957,true,0.47085638349166103,0.01349732284012644,2.0,((-3.70153496157321e-9*v1)-(0.446725906994143*log(pow3(v1)))),-0.9970755331712671,0.07209014858820938,0.010559868578927264,0.07209014858820938,20.0,0.24724540957819197,((-3.7e-9*v1)-(0.447*log(pow3(v1))))
1793.0589740276337,0.037324473617888744,11.0,0.0,15.0,-0.9957264957264957,true,0.7075564572832249,0.018093451073595904,3.0,(-13.3458956546799-(-65.3843816654241/(-24.2659372102779+log(v1)))),-0.9945789370727951,0.13363298502433693,0.013542388715124795,0.13363298502433693,7.0,0.3256996363235337,(-13.3-(-65.4/(-24.3+log(v1))))
1799.1617031097412,0.0678868899237099,11.0,0.0,2.0,-0.9963369963369964,true,1.286925244335528,0.03688561243898604,3.0,(-20.2436748864434+(sqrt_abs((1.10787783074534e6-v1))/-2695.90678295236)),-0.9821911302432276,0.43900106998650784,0.024162467553353124,0.43900106998650784,10.0,0.5600902082723664,(-20.2+(sqrt_abs((1.11e6-v1))/-2700.0))
1279.3275611400604,0.06774398429451502,11.0,0.0,1057.0,-0.9963369963369964,true,1.2842161960645697,0.03698168931833572,3.0,(-20.2411200312157+(sqrt_abs((-1.10787800355626e6+v1))/-2695.6915468731)),-0.982192956103352,0.438956061260001,0.02415624068582743,0.438956061260001,10.0,0.5600493225904225,(-20.2+(sqrt_abs((-1.11e6+v1))/-2700.0))
1800.197489976883,0.15885467754709684,11.0,0.0,0.0,-0.9957264957264957,true,6.364295894097346,0.055198211455271096,3.0,(14.1709761949794-(2.19772825410696*log((1.5358154298916e6+v1)))),-0.8911957473157752,2.6821007733684286,0.045275983155237294,2.6821007733684286,10.0,1.198781718287285,(14.2-(2.2*log((1.54e6+v1))))
1742.5436789989471,0.45771787196602737,12.0,0.0,120.0,-0.9975579975579976,true,18.33784197097192,0.2828297547980382,2.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/196.569677907199)-log(v1)),1.4158431698720038,59.55222038108799,0.2835149726154922,59.55222038108799,261.0,7.167408802223242,((log(sqrt_abs((-3.72e6+v1)))/197.0)-log(v1))
1799.3194551467896,0.023049426289787255,12.0,0.0,1.0,-0.9957264957264957,true,0.470856384374013,0.013497322792690749,2.0,((-3.70153496003699e-9*v1)-(0.893451814031558*log(pow3(sqrt_abs(v1))))),-0.9970755331712995,0.07209014858740985,0.010559868576661179,0.07209014858740985,65540.0,0.24724540965527136,((-3.7e-9*v1)-(0.893*log(pow3(sqrt_abs(v1)))))
955.1703650951385,0.014822222952020877,12.0,0.0,1730.0,-0.9957264957264957,true,0.3712589196176026,0.009997827701547947,2.0,((-3.8320985243043704e-9*v1)-(1.28716075329496*log((v1+v1)))),-0.9984414977638041,0.03841816794724804,0.0073833543091354125,0.03841816794724804,20.0,0.1742090390694935,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1786.7857811450958,0.023049426348630955,12.0,0.0,28.0,-0.9957264957264957,true,0.47085638327444457,0.013497322851803148,2.0,((-3.7015349619512805e-9*v1)-(0.893451813977635*log(sqrt_abs(pow3(v1))))),-0.9970755331712592,0.07209014858840448,0.01055986857948504,0.07209014858840448,65540.0,0.2472454095592202,((-3.7e-9*v1)-(0.893*log(sqrt_abs(pow3(v1)))))
797.7794320583344,0.01483613022858808,12.0,0.0,2077.0,-0.9957264957264957,true,0.3710018026367372,0.010011696686750799,2.0,((-3.8325418743694405e-9*v1)-(1.28714254678326*log((v1+v1)))),-0.9984415253756606,0.03841748729571498,0.007384059077808781,0.03841748729571498,20.0,0.1741876319033144,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1799.8892300128937,0.08368500923602443,12.0,0.0,0.0,-0.9957264957264957,true,3.352725704412613,0.03806935660115718,2.0,(log(v1)-(-291.976854940245/(-15.8823278990322+log(sqrt_abs(v1))))),-0.9618557847814999,0.9402815295647368,0.02742891892211938,0.9402815295647368,22.0,0.7197131631076167,(log(v1)-(-292.0/(-15.9+log(sqrt_abs(v1)))))
1799.9601299762726,0.03732335824932049,12.0,0.0,0.0,-0.9957264957264957,true,0.7075353133485294,0.018093996027832255,3.0,(-13.3457899911391-(-32.6927428769634/(-12.1329867641859+log(sqrt_abs(v1))))),-0.9945788877725191,0.1336342003105501,0.013542448529450217,0.1336342003105501,19.0,0.32570303312377213,(-13.3-(-32.7/(-12.1+log(sqrt_abs(v1)))))
1799.9686040878296,0.19296985370351877,12.0,0.0,0.0,-0.9957264957264957,true,7.731073875654438,0.07269516682366486,2.0,((-22.8543804853246+(803.9228758969/log(pow3(v1))))-log(v1)),-0.8453087444402461,3.813247423097317,0.0497302509639018,3.813247423097317,22.0,1.3343340647295345,((-22.9+(804.0/log(pow3(v1))))-log(v1))
1799.5227761268616,0.383237431446025,12.0,0.0,1.0,-0.9969451178385583,true,15.353884752265042,0.2222649460399357,3.0,(-24.7097494711398+(0.201248295943415*(v1+(-1.0*v1)))),0.0004655775161230835,24.662174804620822,0.1582712885188325,24.662174804620822,7.0,3.9391910517517372,(-24.7+(0.201*(v1+(-1.0*v1))))
464.17977595329285,0.014801675645865122,12.0,0.0,2816.0,-0.9957264957264957,true,0.3716437777532917,0.00997733252419172,2.0,((-3.831464278131851e-9*v1)-(1.28718765099019*log((v1+v1)))),-0.9984414304166599,0.038419828101361256,0.00738232500339677,0.038419828101361256,20.0,0.1742402415350977,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1739.0557870864868,0.45771787196602737,12.0,0.0,127.0,-0.9975579975579976,true,18.33784197097192,0.2828297547980382,2.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/196.569677907199)-log(v1)),1.4158431698720038,59.55222038108799,0.2835149726154922,59.55222038108799,261.0,7.167408802223242,((log(sqrt_abs((-3.72e6+v1)))/197.0)-log(v1))
373.172091960907,0.014854873145403156,12.0,0.0,3044.0,-0.9957264957264957,true,0.3706541724890151,0.010030388990531741,2.0,((-3.83313473960648e-9*v1)-(1.28711801010098*log((v1+v1)))),-0.9984415531862166,0.03841680174609671,0.0073850062292789365,0.03841680174609671,20.0,0.17415887636213617,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1742.5436789989471,0.45771787196602737,12.0,0.0,120.0,-0.9975579975579976,true,18.33784197097192,0.2828297547980382,2.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/196.569677907199)-log(v1)),1.4158431698720038,59.55222038108799,0.2835149726154922,59.55222038108799,261.0,7.167408802223242,((log(sqrt_abs((-3.72e6+v1)))/197.0)-log(v1))
1798.2614011764526,0.02009733537416337,12.0,0.0,4.0,-0.9957264957264957,true,0.6734951180125179,0.013619751090166735,2.0,((v1/-2.40745221084093e8)-(1.28024371752915*log((v1+v1)))),-0.9969267378632629,0.0757580567887269,0.009645499759435187,0.0757580567887269,20.0,0.23346403887562037,((v1/-2.41e8)-(1.28*log((v1+v1))))
1800.1645741462708,0.1929698537018183,12.0,0.0,0.0,-0.9957264957264957,true,7.731073875586311,0.07269516682317367,2.0,((-22.8543804856519+(535.948583942559/log(pow2(v1))))-log(v1)),-0.845308744440016,3.8132474231029874,0.049730250964957014,3.8132474231029874,22.0,1.334334064750722,((-22.9+(536.0/log(pow2(v1))))-log(v1))
1800.184385061264,0.06990053150411657,12.0,0.0,0.0,-0.9957264957264957,true,2.80046941340445,0.04092998374537013,3.0,(105.486423406532-(12.7832659752031*log((17080.8869564416+sqrt_abs(v1))))),-0.9680050007289507,0.7886990643449876,0.023477871045749638,0.7886990643449876,34.0,0.6269480879091982,(105.0-(12.8*log((17100.0+sqrt_abs(v1)))))
1181.9792971611023,0.0581200000885326,13.0,0.0,1255.0,-0.9963369963369964,true,1.1064339819224394,0.03328646824687319,3.0,pow3((8.17454710726582-log((53724.0904166541+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9846006608823322,0.379604457894941,0.02150479898186503,0.379604457894941,2.6815615859885194e154,0.5104265338382726,pow3((8.17-log((53700.0+sqrt_abs((-1.11e6+v1))))))
1792.295461177826,0.7295503354823514,13.0,0.0,16.0,-0.996947496947497,true,29.228438698451946,0.642328804360201,2.0,((log(sqrt_abs((-3.71569997428111e6+v1)))/196.569677907199)-log(sqrt_abs(v1))),9.871391712277106,267.98739387249265,0.6425594903945862,267.98739387249265,273.0,15.904924186869309,((log(sqrt_abs((-3.72e6+v1)))/197.0)-log(sqrt_abs(v1)))
289.15137696266174,0.01784536102243203,13.0,0.0,3259.0,-0.9957264957264957,true,0.4723826285646844,0.006552836636125927,3.0,((-2.58775776002881+(v1/-2.40878389917991e8))-(1.18486150184945*log(v1))),-0.9991146893240171,0.021823526104409626,0.004621130392742655,0.021823526104409626,9.0,0.11274737648300386,((-2.59+(v1/-2.41e8))-(1.18*log(v1)))
1799.864541053772,0.17388572087279197,13.0,0.0,0.0,-0.9957264957264957,true,6.966494134645593,0.059015842418504716,3.0,(-71.2344659738385-(-857.173691639653/log((9.44358587897042e6+(v1+v1))))),-0.8713721057253556,3.170767375352745,0.04832086616937524,3.170767375352745,34.0,1.287836908263273,(-71.2-(-857.0/log((9.44e6+(v1+v1)))))
1771.9404480457306,0.014748699428583562,13.0,0.0,59.0,-0.9957264957264957,true,0.37262675220767605,0.009924498997347899,2.0,((-3.82979027396206e-9*v1)-(0.42908566765465*log(pow3((v1+v1))))),-0.998441202579821,0.03842544443846685,0.007379648895240532,0.03842544443846685,65540.0,0.17432148309307471,((-3.83e-9*v1)-(0.429*log(pow3((v1+v1)))))
1428.586760044098,0.4945837284691894,13.0,0.0,753.0,-0.9977081834824895,true,19.814822207237828,0.2593691569581704,3.0,(-20.2488132636815-sqrt_abs((3.44654748836644e-22/pow3(log((1.42150907675759e6+v1)))))),0.7689653481018037,43.60623055769307,0.15962382081108759,43.60623055769307,2.315841784746324e77,4.579420429761535,(-20.2-sqrt_abs((3.45e-22/pow3(log((1.42e6+v1))))))
478.4002959728241,0.017843637584970037,13.0,0.0,2781.0,-0.9957264957264957,true,0.47233700763734987,0.006549100707054776,3.0,((-2.58699529196007+(v1/-2.40873924096893e8))-(1.18490307319365*log(v1))),-0.9991145461548142,0.021827055325193193,0.004621007274748171,0.021827055325193193,9.0,0.112748267024275,((-2.59+(v1/-2.41e8))-(1.18*log(v1)))
1799.890732049942,0.04388977670406334,13.0,0.0,0.0,-0.9957264957264957,true,0.83201427657362,0.021260433660340205,3.0,(-17.2780520610741-pow3((-10.3744233690554/(-14.5918763953855+log(sqrt_abs(v1)))))),-0.9908791183829049,0.22483609818092634,0.017108580863957175,0.22483609818092634,262145.0,0.420109321748316,(-17.3-pow3((-10.4/(-14.6+log(sqrt_abs(v1))))))
1378.8722369670868,0.01788183121525423,13.0,0.0,855.0,-0.9957264957264957,true,0.4733480271087629,0.00655851268563687,3.0,((v1/-2.40754599339967e8)-(-1.18441903953541*log((0.111827571480946/v1)))),-0.9991107090260151,0.02192164322838341,0.004625575980717354,0.02192164322838341,12.0,0.11289738996150478,((v1/-2.41e8)-(-1.18*log((0.112/v1))))
1799.6997270584106,0.17742347510560225,13.0,0.0,1.0,-0.9957264957264957,true,7.108229430614607,0.05978044433714336,2.0,((11.8836462251194+(-55.6145901709614/log(pow2(v1))))-log(pow2(v1))),-0.8752432966932785,3.075339815925849,0.043712226355259634,3.075339815925849,34.0,1.1839568590505085,((11.9+(-55.6/log(pow2(v1))))-log(pow2(v1)))
234.07774996757507,0.38538467159112766,13.0,0.0,3414.0,-0.9969451178385583,true,15.43991099870696,0.21800954365594793,3.0,(-24.7097494512731+pow2((v1+(0.293306552651955+(-1.0*v1))))),1.7792134261895853e-5,24.651136582406487,0.15707551275902137,24.651136582406487,65.0,3.923259548737679,(-24.7+pow2((v1+(0.293+(-1.0*v1)))))
1760.938416004181,0.018070622768305993,13.0,0.0,82.0,-0.9957264957264957,true,0.4783455079649528,0.006564849185330086,3.0,((-2.6449260608129+(v1/-2.4050043579369e8))-(1.18148667806699*log(v1))),-0.9991012655301357,0.022154431993312393,0.0046715744168908295,0.022154431993312393,9.0,0.11395720623003787,((-2.64+(v1/-2.41e8))-(1.18*log(v1)))
