time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.00789809227,9.600615624305826e-15,15.0,0.0,0.0,-1.0,true,1.474376176702208e-13,5.643844540173047e-15,3.0,(15.7980383235738-((0.490696982321392+log((pow2(pow2(v1))/v1)))/3.31466184212182)),-1.0,3.83313582007699e-27,3.901558108324143e-15,3.83313582007699e-27,8.589934595e9,5.110441984120721e-14,(15.8-((0.491+log((pow2(pow2(v1))/v1)))/3.31))
550.847864151001,4.042522957735698e-15,15.0,0.0,2745.0,-1.0,true,6.217248937900877e-14,2.4954381718084732e-15,3.0,((-0.905069700286368*log((v1*((0.27960007890103+v1)-v1))))--14.4965837115853),-1.0,8.120412795128908e-28,1.8545823733205485e-15,8.120412795128908e-28,2050.0,2.4390745833303438e-14,((-0.905*log((v1*((0.28+v1)-v1))))--14.5)
1201.1514511108398,4.20980390815706e-15,15.0,0.0,1226.0,-1.0,true,5.5067062021407764e-14,2.504675234262607e-15,3.0,(14.5351566693401-(log((v1*((0.291773863730063+v1)-v1)))/1.10488728070732)),-1.0,8.125267323776422e-28,1.9299926410906147e-15,8.125267323776422e-28,2050.0,2.5073960002303535e-14,(14.5-(log((v1*((0.292+v1)-v1)))/1.1))
774.7020511627197,3.2121933009161176e-15,15.0,0.0,2207.0,-1.0,true,4.440892098500626e-14,2.693778741924611e-15,3.0,(((1.56163841652523+log(pow3(v1)))/0.0997852023338808)-(log(v1)/0.0322896795369928)),-1.0,6.9783849308012585e-28,1.7968073474186596e-15,6.9783849308012585e-28,23.0,2.3229281746003275e-14,(((1.56+log(pow3(v1)))/0.0998)-(log(v1)/0.0323))
1254.778438091278,4.481404160296225e-15,15.0,0.0,1111.0,-1.0,true,5.861977570020827e-14,2.555593814113543e-15,3.0,(14.3399457137759+(-0.905069700286375*log((v1*((0.235166308854324+v1)-v1))))),-1.0,8.287894033468137e-28,1.932202656591614e-15,8.287894033468137e-28,2050.0,2.5210602836103553e-14,(14.3+(-0.905*log((v1*((0.235+v1)-v1)))))
1800.1800150871277,5.320823117085156e-15,15.0,0.0,0.0,-1.0,true,8.171241461241152e-14,2.427627088872373e-15,3.0,((log(pow3(v1))/0.0536824494049581)-(log((v1/1.31729487499485))/0.0176089646459107)),-1.0,9.107095742736113e-28,1.7248652282593796e-15,9.107095742736113e-28,26.0,2.3092638912203256e-14,((log(pow3(v1))/0.0537)-(log((v1/1.32))/0.0176))
980.975744009018,4.074003782087477e-15,15.0,0.0,1725.0,-1.0,true,5.3290705182007514e-14,2.5973407943230843e-15,3.0,((log(pow3(v1))/0.0723380120621206)-(log((0.691215427728066*v1))/0.023597683165045)),-1.0,7.278152074785243e-28,1.769934984164241e-15,7.278152074785243e-28,26.0,2.2887674661503228e-14,((log(pow3(v1))/0.0723)-(log((0.691*v1))/0.0236))
975.6154260635376,4.074003782087477e-15,15.0,0.0,1737.0,-1.0,true,5.3290705182007514e-14,2.7737508495793348e-15,3.0,((log(pow3(v1))/0.117063307970858)-(log((v1/1.80371545353921))/0.0376900113958796)),-1.0,8.138617277557084e-28,1.867801664820601e-15,8.138617277557084e-28,26.0,2.418578158260341e-14,((log(pow3(v1))/0.117)-(log((v1/1.8))/0.0377))
747.5567760467529,4.9007378271542076e-15,15.0,0.0,2272.0,-1.0,true,5.5067062021407764e-14,2.6094797161696433e-15,3.0,((log(pow3(v1))/0.0581052231809657)-((-0.297893578299143+log(v1))/0.0190347334376449)),-1.0,7.2296067883101035e-28,1.7693997612056654e-15,7.2296067883101035e-28,23.0,2.275103182770321e-14,((log(pow3(v1))/0.0581)-((-0.298+log(v1))/0.019))
1797.251442193985,3.6360312911144126e-15,15.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,3.028910366215451e-15,3.0,(((0.614204666945062+log(sqrt_abs(v1)))/0.0392463045971286)-(log(v1)/0.0732862593562226)),-1.0,8.957818986825058e-28,2.1120814784961585e-15,8.957818986825058e-28,23.0,2.7123602509303826e-14,(((0.614+log(sqrt_abs(v1)))/0.0392)-(log(v1)/0.0733))
982.2066562175751,3.2121933009161176e-15,15.0,0.0,1722.0,-1.0,true,4.440892098500626e-14,2.693778741924611e-15,3.0,(((1.56163841652523+log(pow3(v1)))/0.0997852023338808)-(log(v1)/0.0322896795369928)),-1.0,6.9783849308012585e-28,1.7968073474186596e-15,6.9783849308012585e-28,23.0,2.3229281746003275e-14,(((1.56+log(pow3(v1)))/0.0998)-(log(v1)/0.0323))
1171.5357370376587,3.245437019474288e-15,15.0,0.0,1287.0,-1.0,true,4.973799150320701e-14,2.690683449812021e-15,3.0,((log(pow2(v1))/0.0479152119529951)-((-0.366979211988262+log(v1))/0.0234491509257676)),-1.0,7.69564153847144e-28,1.9323461151857245e-15,7.69564153847144e-28,23.0,2.4800674334703497e-14,((log(pow2(v1))/0.0479)-((-0.367+log(v1))/0.0234))
663.2906022071838,4.9007378271542076e-15,16.0,0.0,2473.0,-1.0,true,5.5067062021407764e-14,2.6397788443747625e-15,3.0,((log(pow3(v1))/0.0869447660657932)-((-0.883937723210792+log(pow2(v1)))/0.0564816436556416)),-1.0,7.535442093103481e-28,1.772709044929533e-15,7.535442093103481e-28,35.0,2.2887674661503228e-14,((log(pow3(v1))/0.0869)-((-0.884+log(pow2(v1)))/0.0565))
594.0559620857239,3.57184122704256e-15,16.0,0.0,2640.0,-1.0,true,4.973799150320701e-14,2.6997731199816932e-15,3.0,((log(pow3(v1))/0.0751266487929535)-(log((pow3(v1)/3.15716581748974))/0.0734616442140582)),-1.0,7.569423793636078e-28,1.8283626686020816e-15,7.569423793636078e-28,50.0,2.3570888830503325e-14,((log(pow3(v1))/0.0751)-(log((pow3(v1)/3.16))/0.0735))
364.8292820453644,4.9007378271542076e-15,16.0,0.0,3191.0,-1.0,true,5.5067062021407764e-14,2.4915168690439283e-15,3.0,(((0.961853246496279+log(pow3(v1)))/0.0614602713416153)-(log(pow2(v1))/0.0402276160588905)),-1.0,7.705350595766467e-28,1.771196834619027e-15,7.705350595766467e-28,35.0,2.2887674661503228e-14,(((0.962+log(pow3(v1)))/0.0615)-(log(pow2(v1))/0.0402))
1799.5302832126617,3.6360312911144126e-15,16.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.872141172651925e-15,3.0,(((1.21011492086818+log(pow3(sqrt_abs(v1))))/0.0773236371161777)-(log(v1)/0.0492512487543747)),-1.0,8.77334689821953e-28,2.090514590261858e-15,8.77334689821953e-28,65543.0,2.6850316841703785e-14,(((1.21+log(pow3(sqrt_abs(v1))))/0.0773)-(log(v1)/0.0493))
1795.9282732009888,4.074003782087477e-15,16.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.8619560247108947e-15,3.0,((log(pow3(sqrt_abs(v1)))/0.0614315194639013)-((log(v1)-0.618027384253907)/0.0394905676839557)),-1.0,9.602257664782532e-28,2.219724433718787e-15,9.602257664782532e-28,65543.0,2.842170943040401e-14,((log(pow3(sqrt_abs(v1)))/0.0614)-((log(v1)-0.618)/0.0395))
1363.2104132175446,3.585772100644345e-15,16.0,0.0,882.0,-1.0,true,5.5067062021407764e-14,2.690683449812021e-15,3.0,((log(pow3(v1))/0.0617232314356464)-(log((pow2(v1)/1.88175820555208))/0.0403965850172074)),-1.0,7.678650688205141e-28,1.841041905096779e-15,7.678650688205141e-28,50.0,2.3844174498103362e-14,((log(pow3(v1))/0.0617)-(log((pow2(v1)/1.88))/0.0404))
1799.976508140564,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9625811797437727e-15,3.0,(((1.38748428978808+log(pow3(v1)))/0.0886571431174491)-(log(pow3(v1))/0.0863476067325736)),-1.0,9.270936084589707e-28,2.0734577179979168e-15,9.270936084589707e-28,35.0,2.6577031174103748e-14,(((1.39+log(pow3(v1)))/0.0887)-(log(pow3(v1))/0.0863))
1799.6158990859985,8.034980788879528e-14,16.0,0.0,1.0,-1.0,true,8.93507490218326e-13,5.613777626391011e-14,3.0,((-1.22279029455488e-12/log(pow2(v1)))-((-34.5829718861222+log(pow2(v1)))/2.20977456141328)),-1.0,2.9378163152481603e-25,3.743632567934621e-14,2.9378163152481603e-25,35.0,4.68343312849566e-13,((-1.22e-12/log(pow2(v1)))-((-34.6+log(pow2(v1)))/2.21))
1765.3890590667725,4.074003782087477e-15,16.0,0.0,68.0,-1.0,true,5.3290705182007514e-14,2.693622909047498e-15,3.0,((log(pow2(pow2(v1)))/0.0909708360872584)-(log((v1/1.41728762602251))/0.0222840206059672)),-1.0,8.184735299708466e-28,1.934690466682711e-15,8.184735299708466e-28,65546.0,2.5005638585403525e-14,((log(pow2(pow2(v1)))/0.091)-(log((v1/1.42))/0.0223))
1070.996229171753,3.245437019474288e-15,16.0,0.0,1517.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((log(sqrt_abs(v1))/0.012624457223229)-((-0.772634751635906+log(pow2(v1)))/0.0493696326923901)),-1.0,7.869190937620062e-28,1.9789434561169465e-15,7.869190937620062e-28,35.0,2.5415567086803585e-14,((log(sqrt_abs(v1))/0.0126)-((-0.773+log(pow2(v1)))/0.0494))
830.7525370121002,3.802403529948312e-15,16.0,0.0,2075.0,-1.0,true,5.3290705182007514e-14,2.3114452213976613e-15,3.0,((-0.905069700286372*log((v1*pow2(((0.455598709961198+v1)-v1)))))--14.2269718003703),-1.0,7.71991418170901e-28,1.8811731371490937e-15,7.71991418170901e-28,3.6893488147419103e19,2.452738866710346e-14,((-0.905*log((v1*pow2(((0.456+v1)-v1)))))--14.2)
836.3716261386871,3.701442168407066e-15,16.0,0.0,2062.0,-1.0,true,5.684341886080802e-14,2.4779696141522277e-15,3.0,((log(pow2(pow3(v1)))/0.154195118508928)-(log((0.674994931442017*v1))/0.0251150221797182)),-1.0,6.874012564879709e-28,1.7777228143452205e-15,6.874012564879709e-28,65546.0,2.3092638912203256e-14,((log(pow2(pow3(v1)))/0.154)-(log((0.675*v1))/0.0251))
770.5154640674591,3.585772100644345e-15,16.0,0.0,2217.0,-1.0,true,5.5067062021407764e-14,2.650887846029685e-15,3.0,(((1.20373089854131+log(pow3(v1)))/0.0769157123668567)-(log(pow2(v1))/0.050114255631988)),-1.0,7.793945743583597e-28,1.8714280202984234e-15,7.793945743583597e-28,35.0,2.4322424416403428e-14,(((1.2+log(pow3(v1)))/0.0769)-(log(pow2(v1))/0.0501))
1799.782632112503,8.175347174510791e-15,16.0,0.0,1.0,-1.0,true,9.237055564881302e-14,4.531426689102145e-15,3.0,((log(pow3(v1))/0.0290476597317826)-((-0.450646684156677+log(pow3(v1)))/0.0287953152815767)),-1.0,2.244855409826624e-27,3.185939044454694e-15,2.244855409826624e-27,35.0,4.051460022170571e-14,((log(pow3(v1))/0.029)-((-0.451+log(pow3(v1)))/0.0288))
1799.1913821697235,5.6057548518192244e-15,16.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.19523605015928e-15,3.0,((log((v1/0.631513646773291))/0.0293696950372384)-(log(sqrt_abs(pow3(v1)))/0.0429138235587174)),-1.0,1.1959131323150539e-27,2.367097744924459e-15,1.1959131323150539e-27,65546.0,3.006142343600424e-14,((log((v1/0.632))/0.0294)-(log(sqrt_abs(pow3(v1)))/0.0429))
367.5677490234375,4.339909307910397e-15,16.0,0.0,3184.0,-1.0,true,5.684341886080802e-14,2.672544482763662e-15,3.0,((log(pow2(pow2(v1)))/0.0437377196713439)-(log((0.844131568051599*v1))/0.0108272786081872)),-1.0,7.600978229844918e-28,1.706201088114808e-15,7.600978229844918e-28,65546.0,2.2477746160103168e-14,((log(pow2(pow2(v1)))/0.0437)-(log((0.844*v1))/0.0108))
1220.9320940971375,3.57184122704256e-15,16.0,0.0,1184.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,3.0,((log(pow2(pow3(v1)))/0.149149022916646)-((log(v1)-0.380470401608515)/0.0243112077705122)),-1.0,7.608260022816189e-28,1.9045861199323674e-15,7.608260022816189e-28,65543.0,2.4390745833303438e-14,((log(pow2(pow3(v1)))/0.149)-((log(v1)-0.38)/0.0243))
1747.2808430194855,4.402110017044272e-15,16.0,0.0,104.0,-1.0,true,5.1514348342607263e-14,2.641828301003776e-15,3.0,(((2.00767417176523+log(pow3(v1)))/0.128285889569664)-(log(sqrt_abs(v1))/0.0205843159300742)),-1.0,8.376489181285267e-28,2.0059723005084758e-15,8.376489181285267e-28,35.0,2.5688852754403622e-14,(((2.01+log(pow3(v1)))/0.128)-(log(sqrt_abs(v1))/0.0206))
805.7293920516968,3.57184122704256e-15,17.0,0.0,2133.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,3.0,((log(pow3((v1*v1)))/0.149149022916646)-((log(v1)-0.380470401608515)/0.0243112077705122)),-1.0,7.495392231761491e-28,1.873370300031151e-15,7.495392231761491e-28,4.294967303e9,2.404913874880339e-14,((log(pow3((v1*v1)))/0.149)-((log(v1)-0.38)/0.0243))
1348.4871389865875,3.470102032881624e-15,17.0,0.0,913.0,-1.0,true,5.3290705182007514e-14,2.6090122175383033e-15,3.0,((log(pow3((v1*v1)))/0.14936373072691)-(log((v1/1.46375644688071))/0.0243454338836578)),-1.0,6.962607712696838e-28,1.7911388176165258e-15,6.962607712696838e-28,4.294967306e9,2.3160960329103265e-14,((log(pow3((v1*v1)))/0.149)-(log((v1/1.46))/0.0243))
1682.924634218216,5.546010467786625e-15,17.0,0.0,232.0,-1.0,true,6.217248937900877e-14,2.1173598166621814e-15,3.0,((log(pow3(v1))/0.041983412624755)-(log(pow2((pow2(v1)/1.54117990322954)))/0.0552777372517182)),-1.0,6.7842037849007015e-28,1.6513841200501622e-15,6.7842037849007015e-28,4.294967314e9,2.1179639239002987e-14,((log(pow3(v1))/0.042)-(log(pow2((pow2(v1)/1.54)))/0.0553))
1799.816754102707,4.584561193144259e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,5.0,((-0.850526273410122*(1.18946784187013+(1.06412903231967*log((v1/0.514819441814125)))))--17.2625847572095),-1.0,1.0895989549344991e-27,2.3837613113468653e-15,1.0895989549344991e-27,12.0,3.0471351937404295e-14,((-0.851*(1.19+(1.06*log((v1/0.515)))))--17.3)
805.7293920516968,3.57184122704256e-15,17.0,0.0,2133.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,3.0,((log(pow3((v1*v1)))/0.149149022916646)-((log(v1)-0.380470401608515)/0.0243112077705122)),-1.0,7.495392231761491e-28,1.873370300031151e-15,7.495392231761491e-28,4.294967303e9,2.404913874880339e-14,((log(pow3((v1*v1)))/0.149)-((log(v1)-0.38)/0.0243))
318.24774718284607,3.470102032881624e-15,17.0,0.0,3304.0,-1.0,true,5.3290705182007514e-14,2.576705433487117e-15,3.0,((log(pow3((v1*v1)))/0.176792763573991)-(log((v1/1.56698944458699))/0.0287000784208776)),-1.0,7.545151150398508e-28,1.8250310624317515e-15,7.545151150398508e-28,4.294967306e9,2.3707531664303344e-14,((log(pow3((v1*v1)))/0.177)-(log((v1/1.57))/0.0287))
311.08534002304077,3.245437019474288e-15,17.0,0.0,3322.0,-1.0,true,4.973799150320701e-14,2.690683449812021e-15,3.0,(((3.7495831374587+log(pow3(v1)))/0.102605273817444)-(log((v1+v1))/0.0331748318548466)),-1.0,7.249024902900159e-28,1.822386740927859e-15,7.249024902900159e-28,35.0,2.3434245996703303e-14,(((3.75+log(pow3(v1)))/0.103)-(log((v1+v1))/0.0332))
1798.0321371555328,4.074003782087477e-15,17.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.643705179396428e-15,3.0,((log((4.00411931893152*v1))/0.088646879293413)-(log((pow2(v1)/v1))/0.0820628455289699)),-1.0,8.586447545290245e-28,2.0488092759161243e-15,8.586447545290245e-28,522.0,2.630374550650371e-14,((log((4.0*v1))/0.0886)-(log((pow2(v1)/v1))/0.0821))
1682.924634218216,5.546010467786625e-15,17.0,0.0,232.0,-1.0,true,6.217248937900877e-14,2.1173598166621814e-15,3.0,((log(pow3(v1))/0.041983412624755)-(log(pow2((pow2(v1)/1.54117990322954)))/0.0552777372517182)),-1.0,6.7842037849007015e-28,1.6513841200501622e-15,6.7842037849007015e-28,4.294967314e9,2.1179639239002987e-14,((log(pow3(v1))/0.042)-(log(pow2((pow2(v1)/1.54)))/0.0553))
1782.1047191619873,4.074003782087477e-15,17.0,0.0,35.0,-1.0,true,5.3290705182007514e-14,2.6324372132270994e-15,4.0,((log((6.37392428620108e-16+v1))/0.0240662780737334)-(log((0.691696259950826*v1))/0.0235532492287315)),-1.0,7.9832723608366395e-28,1.9213412568106807e-15,7.9832723608366395e-28,18.0,2.4868995751603507e-14,((log((6.37e-16+v1))/0.0241)-(log((0.692*v1))/0.0236))
1799.0732312202454,8.175347174510791e-15,17.0,0.0,2.0,-1.0,true,9.237055564881302e-14,2.9991634841211645e-15,4.0,((log((v1/1.17796932186227))/0.0202447484781597)-(log((0.623769473680399*v1))/0.0198804802586862)),-1.0,1.3624234649247813e-27,2.502834698408587e-15,1.3624234649247813e-27,18.0,3.156449460780445e-14,((log((v1/1.18))/0.0202)-(log((0.624*v1))/0.0199))
725.5862140655518,3.2548692428648025e-15,17.0,0.0,2324.0,-1.0,true,4.796163466380676e-14,2.6997731199816932e-15,3.0,((log(pow3(sqrt_abs((1.63295844592955*v1))))/0.0470025591569119)-(log(pow2(v1))/0.0609417468775254)),-1.0,7.740545928460944e-28,1.919928910530438e-15,7.740545928460944e-28,1.157920892373162e77,2.4732352917803488e-14,((log(pow3(sqrt_abs((1.63*v1))))/0.047)-(log(pow2(v1))/0.0609))
311.08534002304077,3.245437019474288e-15,17.0,0.0,3322.0,-1.0,true,4.973799150320701e-14,2.690683449812021e-15,3.0,(((3.7495831374587+log(pow3(v1)))/0.102605273817444)-(log((v1+v1))/0.0331748318548466)),-1.0,7.249024902900159e-28,1.822386740927859e-15,7.249024902900159e-28,35.0,2.3434245996703303e-14,(((3.75+log(pow3(v1)))/0.103)-(log((v1+v1))/0.0332))
1409.6499152183533,3.245437019474288e-15,17.0,0.0,786.0,-1.0,true,4.796163466380676e-14,2.690706552650062e-15,4.0,((log((0.920953155981216*v1))/0.0320924983165382)-(log((0.566604976894564*v1))/0.0311866524367801)),-1.0,7.688359745500169e-28,1.8986494024788292e-15,7.688359745500169e-28,18.0,2.452738866710346e-14,((log((0.921*v1))/0.0321)-(log((0.567*v1))/0.0312))
1800.0896010398865,0.00299195534275937,17.0,0.0,0.0,-1.0,true,0.03327119976259496,0.0015816348531125434,3.0,(29.301646174518-(log((v1*pow2((v1*pow3((2303.13402594149+v1))))))/3.3952427586138)),-0.9998348105481623,0.0003004249641309335,0.0012122123759022998,0.0003004249641309335,1.7976931348623157e308,0.015402742921652387,(29.3-(log((v1*pow2((v1*pow3((2300.0+v1))))))/3.4))
1799.2558121681213,8.175347174510791e-15,17.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.2237392214995815e-15,4.0,((log(v1)/0.029981856133045)-((-0.456819933719465+log((2.3815276599694402e-15+v1)))/0.0291897721226494)),-1.0,1.4316004981518546e-27,2.5059215960592887e-15,1.4316004981518546e-27,15.0,3.197442310920451e-14,((log(v1)/0.03)-((-0.457+log((2.38e-15+v1)))/0.0292))
858.179193019867,4.339909307910397e-15,17.0,0.0,2011.0,-1.0,true,5.684341886080802e-14,2.672544482763662e-15,3.0,((log((v1*pow3(v1)))/0.0437377196713439)-(log((0.844131568051599*v1))/0.0108272786081872)),-1.0,7.4747604850095565e-28,1.6973033905945988e-15,7.4747604850095565e-28,522.0,2.234110332630315e-14,((log((v1*pow3(v1)))/0.0437)-(log((0.844*v1))/0.0108))
1163.5372231006622,3.245437019474288e-15,17.0,0.0,1305.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,3.0,((log((pow3(v1)/v1))/0.0479152119529951)-((-0.366979211988262+log(v1))/0.0234491509257676)),-1.0,7.565782897150443e-28,1.9278920307241245e-15,7.565782897150443e-28,519.0,2.4732352917803488e-14,((log((pow3(v1)/v1))/0.0479)-((-0.367+log(v1))/0.0234))
1797.285854101181,5.101520336480755e-15,17.0,0.0,6.0,-1.0,true,6.039613253960852e-14,2.6905276169349078e-15,4.0,((log(v1)/0.052655583875351)-((-0.555136648141813+(0.705765186968887*log(v1)))/0.0354719902966015)),-1.0,1.0207860113559893e-27,2.200106190224259e-15,1.0207860113559893e-27,12.0,2.821674517970398e-14,((log(v1)/0.0527)-((-0.555+(0.706*log(v1)))/0.0355))
1798.29114818573,5.659855736199779e-15,17.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.237126089834745e-15,3.0,((log((v1/0.573487964511309))/0.0355283277101449)-(log(sqrt_abs((v1*v1)))/0.0344214838011676)),-1.0,1.2360843568732316e-27,2.3117749389725386e-15,1.2360843568732316e-27,4.294967306e9,2.958317351770417e-14,((log((v1/0.573))/0.0355)-(log(sqrt_abs((v1*v1)))/0.0344))
1800.2675340175629,5.479035647063589e-14,17.0,0.0,0.0,-1.0,true,8.01136934569513e-13,1.6636907787424557e-14,4.0,((-1.7449552566017698e-12/log(v1))-((-17.2914859430716+log((-8.72475732032623e-12+v1)))/1.10488728070747)),-1.0,6.620557624193008e-26,1.3913985040235085e-14,6.620557624193008e-26,15.0,1.872006823060264e-13,((-1.74e-12/log(v1))-((-17.3+log((-8.72e-12+v1)))/1.1))
1800.318778038025,1.0326390516509098e-14,17.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,4.531426689102145e-15,3.0,((log(pow3(v1))/0.0228182423839438)-((-0.472885299611826+log(pow2(pow2(v1))))/0.0302163130742381)),-1.0,2.651179457623539e-27,3.4237761776449896e-15,2.651179457623539e-27,65555.0,4.283752839630604e-14,((log(pow3(v1))/0.0228)-((-0.473+log(pow2(pow2(v1))))/0.0302))
1795.763018131256,4.389024925541615e-15,18.0,0.0,8.0,-1.0,true,6.750155989720952e-14,2.4779696141522277e-15,4.0,(((1.61998032436406+log(pow3(v1)))/0.103513119767671)-(log((1.43259976395566e-15+v1))/0.0334594719968364)),-1.0,7.944436131656528e-28,1.864517517377243e-15,7.944436131656528e-28,27.0,2.4322424416403428e-14,(((1.62+log(pow3(v1)))/0.104)-(log((1.43e-15+v1))/0.0335))
1526.1332030296326,3.438688619969404e-15,18.0,0.0,547.0,-1.0,true,4.796163466380676e-14,2.4119665197497184e-15,3.0,(((0.987283379973176+log(pow3(v1)))/0.063085199998286)-(log(pow2(pow2(pow2(v1))))/0.165085269464657)),-1.0,6.6094407535902e-28,1.673691179832932e-15,6.6094407535902e-28,1.7976931348623157e308,2.1862853408003084e-14,(((0.987+log(pow3(v1)))/0.0631)-(log(pow2(pow2(pow2(v1))))/0.165))
1362.16454911232,3.144364297888766e-15,18.0,0.0,884.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,((log(pow3(v1))/0.0869922474016125)-((-0.392315670258098+(0.887182440250853*log(v1)))/0.0250680939462043)),-1.0,6.6761905224935165e-28,1.7176176344096253e-15,6.6761905224935165e-28,24.0,2.220446049250313e-14,((log(pow3(v1))/0.087)-((-0.392+(0.887*log(v1)))/0.0251))
1770.5775351524353,4.9007378271542076e-15,18.0,0.0,57.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((log(pow3(v1))/0.0581052231809657)-((-0.297893578299143+log((2.40917121740738e-16+v1)))/0.0190347334376449)),-1.0,6.983239459448773e-28,1.7254632725898055e-15,6.983239459448773e-28,27.0,2.213613907560312e-14,((log(pow3(v1))/0.0581)-((-0.298+log((2.41e-16+v1)))/0.019))
1492.422856092453,4.9007378271542076e-15,18.0,0.0,615.0,-1.0,true,5.5067062021407764e-14,2.1949871665452936e-15,4.0,((log(pow3((-2.24342419909505e-16+v1)))/0.0581052231809657)-((-0.297893578299143+log(v1))/0.0190347334376449)),-1.0,7.002657574038828e-28,1.7352505513655887e-15,7.002657574038828e-28,263.0,2.227278190940314e-14,((log(pow3((-2.24e-16+v1)))/0.0581)-((-0.298+log(v1))/0.019))
1742.4293150901794,4.9007378271542076e-15,18.0,0.0,113.0,-1.0,true,5.5067062021407764e-14,2.427627088872373e-15,4.0,((log(pow3((-1.3106121633350602e-15+v1)))/0.0705045603285579)-(log((v1/1.43352788659186))/0.0230120421502748)),-1.0,6.880080725689102e-28,1.7063454340580135e-15,6.880080725689102e-28,266.0,2.2067817658703112e-14,((log(pow3((-1.31e-15+v1)))/0.0705)-(log((v1/1.43))/0.023))
1799.838364124298,4.9007378271542076e-15,18.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9746920752378525e-15,4.0,(((1.36193585843181+log(pow2((-1.0059961264568702e-15+v1))))/0.0870246554908501)-(log(v1)/0.0418636658581433)),-1.0,1.0847444262869852e-27,2.29074792586318e-15,1.0847444262869852e-27,263.0,2.91049235994041e-14,(((1.36+log(pow2((-1.01e-15+v1))))/0.087)-(log(v1)/0.0419))
1641.9471821784973,3.254931980932798e-15,18.0,0.0,315.0,-1.0,true,4.618527782440651e-14,2.6539672228503344e-15,4.0,((log(pow3(v1))/0.0832305980215405)-((-0.185295324240997+log((v1/1.26903360307329)))/0.0270639611875943)),-1.0,6.9383350694592685e-28,1.6393361923943045e-15,6.9383350694592685e-28,27.0,2.1521246323503034e-14,((log(pow3(v1))/0.0832)-((-0.185+log((v1/1.27)))/0.0271))
394.7416090965271,3.438688619969404e-15,18.0,0.0,3119.0,-1.0,true,4.796163466380676e-14,2.4119665197497184e-15,3.0,(((0.987283379973176+log(pow3(v1)))/0.063085199998286)-(log(pow2(pow2(pow2(v1))))/0.165085269464657)),-1.0,6.6094407535902e-28,1.673691179832932e-15,6.6094407535902e-28,1.7976931348623157e308,2.1862853408003084e-14,(((0.987+log(pow3(v1)))/0.0631)-(log(pow2(pow2(pow2(v1))))/0.165))
1591.262945175171,4.074003782087477e-15,18.0,0.0,416.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,4.0,(((1.61998032436406+log(pow3((-2.80605704929451e-16+v1))))/0.103513119767671)-(log(v1)/0.0334594719968364)),-1.0,7.037852906733304e-28,1.7782197122392716e-15,7.037852906733304e-28,263.0,2.3024317495303247e-14,(((1.62+log(pow3((-2.81e-16+v1))))/0.104)-(log(v1)/0.0335))
1362.16454911232,3.144364297888766e-15,18.0,0.0,884.0,-1.0,true,4.618527782440651e-14,2.576705433487117e-15,4.0,((log(pow3(v1))/0.0869922474016125)-((-0.392315670258098+(0.887182440250853*log(v1)))/0.0250680939462043)),-1.0,6.6761905224935165e-28,1.7176176344096253e-15,6.6761905224935165e-28,24.0,2.220446049250313e-14,((log(pow3(v1))/0.087)-((-0.392+(0.887*log(v1)))/0.0251))
1800.0155320167542,5.101520336480755e-15,18.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.8877091548858016e-15,3.0,(((1.54045392309827+log((pow2(pow2(v1))/v1)))/0.098431560581359)-(log(v1)/0.0318642845286262)),-1.0,9.798866075006845e-28,2.141108597211795e-15,9.798866075006845e-28,8.589934599e9,2.7465209593803873e-14,(((1.54+log((pow2(pow2(v1))/v1)))/0.0984)-(log(v1)/0.0319))
1638.232122182846,3.245437019474288e-15,18.0,0.0,323.0,-1.0,true,4.618527782440651e-14,2.1173598166621814e-15,4.0,((log(pow3(v1))/0.0536824494049581)-(log(((9.6790505360674e-16+v1)/1.31729487499485))/0.0176089646459107)),-1.0,5.831502537826095e-28,1.5377091530092433e-15,5.831502537826095e-28,34.0,2.029146081930286e-14,((log(pow3(v1))/0.0537)-(log(((9.68e-16+v1)/1.32))/0.0176))
