time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.1318399906158,0.40023257160659303,22.0,0.0,15.0,-0.9983198987054893,true,16.034771852435224,0.19264597037878883,3.0,(-24.0288636184835+(sqrt_abs(v1)*(2465.20822588747/pow3((log((v1+(v1+v1)))*(-242821.146306017-log(v1))))))),0.01335390734025066,24.979881130760887,0.15110733603375073,24.979881130760887,1.708789628736728e97,3.8692486241996047,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((log((v1+(v1+v1)))*(-243000.0-log(v1)))))))
1799.7083520889282,0.052573343930746815,22.0,0.0,1.0,-0.9957264957264957,true,0.9966278254850813,0.02792867127540103,3.0,((8.48435884039189e6+(((v1+v1)/(v1+sqrt_abs(v1)))*(-4.32227595733841e6-sqrt_abs((v1+v1)))))/7766.15538592935),-0.9880878022895117,0.2936439882046148,0.01883380298734251,0.2936439882046148,428.0,0.44547727655431957,((8.48e6+(((v1+v1)/(v1+sqrt_abs(v1)))*(-4.32e6-sqrt_abs((v1+v1)))))/7770.0)
1799.07479596138,0.3280661923609857,22.0,0.0,2.0,-0.9957264957264957,true,13.143524341083083,0.1273327926858847,5.0,(pow3(((-83.7530523515768/(1.15505004765243e7+v1))*(-328077.73133207-sqrt_abs((v1+(-3.85510716474022e6-v1))))))-26.9201120030807),-0.4979256601355201,12.376482922475022,0.08645737919184539,12.376482922475022,1.0889035741470031e40,2.315757144452513,(pow3(((-83.8/(1.16e7+v1))*(-328000.0-sqrt_abs((v1+(-3.86e6-v1))))))-26.9)
1800.4134590625763,0.03576020969960085,22.0,0.0,0.0,-0.9957264957264957,true,0.707430898084489,0.020082108301577806,4.0,((-10590.8462332629+(((-194353.832039034+v1)/(v1+v1))*(-63165.9621479719-sqrt_abs((v1+v1)))))/2015.05817871397),-0.9937981660883607,0.15287953476401275,0.012750580233164645,0.15287953476401275,224.0,0.31424110666477245,((-10600.0+(((-194000.0+v1)/(v1+v1))*(-63200.0-sqrt_abs((v1+v1)))))/2020.0)
1779.4388370513916,0.999999999999997,23.0,0.0,30.0,-0.9978617085077326,true,40.06363547091893,0.9999999999999959,3.0,(sqrt_abs(v1)*(2438.77797986434/pow3((log((v1+(v1+v1)))*(-235439.863923647-((v1+v1)/164282.016234801)))))),24.554612730114087,629.9390407605559,0.9999999999999913,629.9390407605559,3.1521604957115583e116,24.60260845452529,(sqrt_abs(v1)*(2440.0/pow3((log((v1+(v1+v1)))*(-235000.0-((v1+v1)/164000.0))))))
1059.1225440502167,0.9999999999999989,23.0,0.0,1054.0,-0.9981670050449378,true,40.063635470918804,0.9999999999999981,4.0,(sqrt_abs(v1)*(2434.02649012983/pow3((((1.80246981377406e6-sqrt_abs((v1+v1)))/86504.8165922991)*(-235435.517392405-sqrt_abs(v1)))))),24.55461273011415,629.9390407605575,0.999999999999993,629.9390407605575,9.903520314283042e27,24.602608454525328,(sqrt_abs(v1)*(2430.0/pow3((((1.8e6-sqrt_abs((v1+v1)))/86500.0)*(-235000.0-sqrt_abs(v1))))))
1788.2975060939789,0.9999999999999989,23.0,0.0,17.0,-0.9981670050449378,true,40.06363547091883,0.9999999999999981,5.0,(sqrt_abs(v1)*(2432.75251050967/pow3((((1.80246853979241e6-(v1/51480.9898834088))/86503.5426108201)*(-235434.243410697-sqrt_abs(v1)))))),24.55461273011416,629.9390407605578,0.999999999999993,629.9390407605578,2.68435461e8,24.602608454525335,(sqrt_abs(v1)*(2430.0/pow3((((1.8e6-(v1/51500.0))/86500.0)*(-235000.0-sqrt_abs(v1))))))
1759.1653680801392,0.4002325716324018,23.0,0.0,60.0,-0.9977087448036188,true,16.034771853469216,0.1926459703704943,5.0,(-24.0288636174492+(sqrt_abs(v1)*(2467.08191726801/pow3((-246388.103126016*((1.80250100811322e6-sqrt_abs((v1+v1)))/86529.3163802556)))))),0.013353907388369057,24.979881131947035,0.15110733602565046,24.979881131947035,2.097158e6,3.8692486241612536,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((-246000.0*((1.8e6-sqrt_abs((v1+v1)))/86500.0))))))
1799.98308801651,0.26876779029101827,23.0,0.0,0.0,-0.9970996910552378,true,9.042228806158391,0.16390332846289807,5.0,(-23.2545903334414+pow3((sqrt_abs(v1)*(((-3.84616620169561e6+v1)/155132.541910394)/(4454.14067802042*(-33441.1224691141-sqrt_abs(v1))))))),-0.4058615980224235,14.645926313714606,0.12916492895716553,14.645926313714606,2.535301200456459e30,3.1904750043591252,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/155000.0)/(4450.0*(-33400.0-sqrt_abs(v1)))))))
1791.9690849781036,0.9999999999999989,23.0,0.0,12.0,-0.9980140879614343,true,40.063635470918804,0.9999999999999981,4.0,(sqrt_abs(v1)*(2431.33389946938/pow3((((1.80246712117888e6-sqrt_abs((v1+v1)))/86502.1239975147)*(-235432.824797115-sqrt_abs(v1)))))),24.55461273011415,629.9390407605575,0.999999999999993,629.9390407605575,9.903520314283042e27,24.602608454525328,(sqrt_abs(v1)*(2430.0/pow3((((1.8e6-sqrt_abs((v1+v1)))/86500.0)*(-235000.0-sqrt_abs(v1))))))
1164.5344309806824,0.9999999999999991,23.0,0.0,908.0,-0.9981670050449378,true,40.06363547091877,0.9999999999999982,5.0,(sqrt_abs(v1)*(2468.26436999972/pow3(((1.80250217665902e6/86530.4835568815)*(-246389.271932858-((v1+sqrt_abs(v1))/106354.026900643)))))),24.55461273011414,629.9390407605572,0.9999999999999933,629.9390407605572,524293.0,24.602608454525324,(sqrt_abs(v1)*(2470.0/pow3(((1.8e6/86500.0)*(-246000.0-((v1+sqrt_abs(v1))/106000.0))))))
1718.1971459388733,0.29618398302024657,23.0,0.0,120.0,-0.9975579975579976,true,5.986612434586895,0.18871739385502728,6.0,(pow3(((10940.5390475624-((v1+(72257.7106285008*3791.76346065858))/25324.2784241521))/sqrt_abs((-3.48940119103178e6+v1))))-24.5717630634253),-0.45995979879854454,13.312367904370262,0.13666399427332415,13.312367904370262,5.62949953421313e14,3.223386267304911,(pow3(((10900.0-((v1+(72300.0*3790.0))/25300.0))/sqrt_abs((-3.49e6+v1))))-24.6)
1799.4614131450653,0.018765136418751948,23.0,0.0,1.0,-0.9938949938949939,true,0.4215788169402863,0.013933208482428546,5.0,(pow3(((3648.59361711098-((v1+(88794.6857544962*sqrt_abs(v1)))/52143.8200647))/sqrt_abs((-3.54873584934821e6+v1))))-20.9328417155623),-0.9974047620144326,0.06397442780446283,0.009961200681719991,0.06397442780446283,9.44473296573929e21,0.2335443180685317,(pow3(((3650.0-((v1+(88800.0*sqrt_abs(v1)))/52100.0))/sqrt_abs((-3.55e6+v1))))-20.9)
1800.0903761386871,0.09407894403974977,23.0,0.0,0.0,-0.9285714285714286,true,1.7834454956066281,0.017848964336360094,5.0,(pow3(((1946.7072857798-((v1+(77328.4462651158*sqrt_abs((-3.38360174509543e6+v1))))/47943.5017566242))/sqrt_abs(v1)))-20.6268925910166),-0.9867920291998754,0.32558569930583164,0.016295045923309267,0.32558569930583164,9.007199254740992e15,0.34494713787803494,(pow3(((1950.0-((v1+(77300.0*sqrt_abs((-3.38e6+v1))))/47900.0))/sqrt_abs(v1)))-20.6)
1799.5520799160004,0.045243375060164584,23.0,0.0,1.0,-0.9957264957264957,true,1.3285634005873632,0.022881239860869783,5.0,(-18.2767477735018+(sqrt_abs(v1)*(728.651623235854/pow3(((log(v1)/58901.063708841)*(-335608.882001624-(20564.8299027227/v1))))))),-0.9860069176755992,0.3449392463822769,0.019675288365911394,0.3449392463822769,8.388614e6,0.4999843864809145,(-18.3+(sqrt_abs(v1)*(729.0/pow3(((log(v1)/58900.0)*(-336000.0-(20600.0/v1)))))))
1779.1726689338684,0.4002325716092752,23.0,0.0,31.0,-0.9983198987054893,true,16.034771852542683,0.19264597037792403,5.0,((-19.9693538620087+(sqrt_abs((v1-442.224774009059))*(2465.84616386412/pow3((-242821.784243331*log((v1+v1)))))))/0.831056939652249),0.013353907345239113,24.979881130883854,0.1511073360329066,24.979881130883854,1.048587e6,3.869248624195578,((-20.0+(sqrt_abs((v1-442.0))*(2470.0/pow3((-243000.0*log((v1+v1)))))))/0.831)
1722.5350120067596,0.4002325716092733,23.0,0.0,114.0,-0.9983198987054893,true,16.034771852542605,0.19264597037792458,4.0,((-19.9693538632177+(sqrt_abs(v1)*(2465.92005437784/pow3((log((v1+v1))*(-242821.858134323-log(v1)))))))/0.831056939702563),0.01335390734523556,24.979881130883765,0.15110733603290724,24.979881130883765,9.671406556917033e24,3.8692486241955812,((-20.0+(sqrt_abs(v1)*(2470.0/pow3((log((v1+v1))*(-243000.0-log(v1)))))))/0.831)
1800.2322509288788,0.2777038933091232,23.0,0.0,0.0,-0.9975566919306823,true,9.342868581622614,0.16412846146595161,5.0,(-23.2590884525101+pow3((sqrt_abs(v1)*(((-3.84975912879075e6+v1)/179197.384598016)/(2304.86926123238*(-92158.5763576199-sqrt_abs(v1))))))),-0.39279273618563837,14.968082879976915,0.12975918622844812,14.968082879976915,2.535301200456459e30,3.2087610381626828,(-23.3+pow3((sqrt_abs(v1)*(((-3.85e6+v1)/179000.0)/(2300.0*(-92200.0-sqrt_abs(v1)))))))
1800.2413709163666,0.22035086551333105,23.0,0.0,0.0,-0.8797313797313797,true,4.232984843078796,0.1278113150436954,6.0,(pow3(((347.442264041522-((8.15368932359245e6+v1)/20754.4493092853))/(-948.658394619006+sqrt_abs((-3.63017075306021e6+v1)))))-23.1303863165176),-0.6972546351382438,7.462884558253597,0.10136417690171189,7.462884558253597,7.0368744177665e13,2.450838521830824,(pow3(((347.0-((8.15e6+v1)/20800.0))/(-949.0+sqrt_abs((-3.63e6+v1)))))-23.1)
1800.273777961731,0.08645961635523262,23.0,0.0,0.0,-0.9957264957264957,true,1.6390066333596032,0.03883499047530335,5.0,(-20.2133752483575+(sqrt_abs(v1)*(-1088.68799703928/pow3(((3.41077507317446e6-sqrt_abs((v1+(-249261.352176827/v1))))/23653.3711779846))))),-0.9767254856972587,0.5737330230310717,0.027681849638784103,0.5737330230310717,6.8719476742e10,0.6458387291449507,(-20.2+(sqrt_abs(v1)*(-1090.0/pow3(((3.41e6-sqrt_abs((v1+(-249000.0/v1))))/23700.0)))))
1793.728665113449,0.4002325716065923,23.0,0.0,10.0,-0.9983198987054893,true,16.034771852435195,0.19264597037878842,4.0,(-24.0288636184835+(sqrt_abs(v1)*(2468.69593456809/pow3((-0.0448226582967164+(log((v1+v1))*(-242821.14630381-log(v1)))))))),0.013353907340246884,24.979881130760788,0.15110733603375048,24.979881130760788,1.9342813113834067e25,3.869248624199596,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((-0.0448+(log((v1+v1))*(-243000.0-log(v1))))))))
1796.366455078125,0.036179992960338955,23.0,0.0,6.0,-0.9957264957264957,true,0.707468003568458,0.020103929418573564,5.0,((7.16084680691073+(((-9.10966739905724+(v1/6397.2794605483))/(v1+v1))*(-151194.121065069-sqrt_abs(v1))))/0.222574211391895),-0.9937507155593195,0.15404922342505806,0.012802046286218545,0.15404922342505806,88.0,0.31513434173549554,((7.16+(((-9.11+(v1/6400.0))/(v1+v1))*(-151000.0-sqrt_abs(v1))))/0.223)
1769.2130861282349,0.40023257160927583,23.0,0.0,46.0,-0.9983198987054893,true,16.034771852542708,0.19264597037792383,5.0,((-19.9693538686609+(sqrt_abs(v1)*(2466.25284603814/pow3((-242822.190927073*log((v1+(576.596468935138+v1))))))))/0.831056939929092),0.013353907345240446,24.979881130883886,0.15110733603290644,24.979881130883886,3.4359738375e10,3.869248624195577,((-20.0+(sqrt_abs(v1)*(2470.0/pow3((-243000.0*log((v1+(577.0+v1))))))))/0.831)
1794.404312133789,0.033956996489630326,23.0,0.0,9.0,-0.9957264957264957,true,0.7072250545921364,0.020061614486093265,4.0,((-18877.7732843812+(((-184792.964808157+v1)/(v1+sqrt_abs(v1)))*(-65508.4042011092-sqrt_abs((v1+v1)))))/4031.23661780292),-0.9938757216234277,0.15096773669132077,0.012725321468386331,0.15096773669132077,326.0,0.3139048267290975,((-18900.0+(((-185000.0+v1)/(v1+sqrt_abs(v1)))*(-65500.0-sqrt_abs((v1+v1)))))/4030.0)
1800.3503649234772,0.4002325298844812,23.0,0.0,0.0,-0.9978617085077326,true,16.034770180895745,0.19264598377996953,4.0,((-15.0198487018625+(sqrt_abs(v1)*(2464.95233245484/pow3((log((v1+v1))*(-242820.890411247-log(v1)))))))/0.625075238492397),0.013353829530188044,24.979879212688527,0.15110734912178453,24.979879212688527,9.671406556917033e24,3.869248686108356,((-15.0+(sqrt_abs(v1)*(2460.0/pow3((log((v1+v1))*(-243000.0-log(v1)))))))/0.625)
1695.5264160633087,0.4002325716092732,24.0,0.0,154.0,-0.9983198987054893,true,16.0347718525426,0.1926459703779247,4.0,((-19.9693538627392+(sqrt_abs(v1)*(2465.89071683271/pow3((log((v1+v1))*(-242821.828797397-(v1/v1)))))))/0.83105693968265),0.013353907345235783,24.97988113088377,0.1511073360329073,24.97988113088377,6.338253001141147e29,3.8692486241955812,((-20.0+(sqrt_abs(v1)*(2470.0/pow3((log((v1+v1))*(-243000.0-(v1/v1)))))))/0.831)
1733.7608709335327,0.9999999999999989,24.0,0.0,97.0,-0.9980140879614343,true,40.06363547091889,0.9999999999999981,5.0,(sqrt_abs(v1)*(2438.32917564728/pow3((((1.80246783915829e6-(sqrt_abs(v1)/15427.2347029811))/86502.8419768035)*(-235433.542776562-sqrt_abs(v1)))))),24.554612730114183,629.9390407605583,0.9999999999999933,629.9390407605583,2.74877906949e11,24.60260845452534,(sqrt_abs(v1)*(2440.0/pow3((((1.8e6-(sqrt_abs(v1)/15400.0))/86500.0)*(-235000.0-sqrt_abs(v1))))))
1718.0646710395813,0.9999999999999991,24.0,0.0,120.0,-0.9981670050449378,true,40.0636354709184,0.9999999999999982,5.0,(sqrt_abs(v1)*(2463.06998159113/pow3((((1.80249698225663e6-sqrt_abs(v1))/86525.2891557403)*(-246384.077530065+sqrt_abs((v1/-2533.49297512286))))))),24.55461273011405,629.939040760555,0.9999999999999921,629.939040760555,1.4411518807585587e17,24.602608454525292,(sqrt_abs(v1)*(2460.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0+sqrt_abs((v1/-2530.0)))))))
1554.7569301128387,0.9999999999999991,24.0,0.0,360.0,-0.9981670050449378,true,40.063635470918406,0.9999999999999982,5.0,(sqrt_abs(v1)*(2468.26100993776/pow3((((1.80250217329814e6-sqrt_abs(v1))/86530.4801960718)*(-246389.268571944+sqrt_abs((v1/11220.9207072064))))))),24.55461273011405,629.939040760555,0.9999999999999923,629.939040760555,1.4411518807585587e17,24.602608454525292,(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0+sqrt_abs((v1/11200.0)))))))
1798.1186521053314,0.024150829240648423,24.0,0.0,3.0,-0.9957264957264957,true,0.7105531390758486,0.014113945029227672,5.0,((((v1*(-97286.7061431735-sqrt_abs((-1.77175262495795e6-v1))))/2993.30765692989)/(v1+sqrt_abs((-12491.4368942937*v1))))--10.8950798319417),-0.9952439239177263,0.11724059514003456,0.01004806757758144,0.11724059514003456,202.0,0.26954030918388616,((((v1*(-97300.0-sqrt_abs((-1.77e6-v1))))/2990.0)/(v1+sqrt_abs((-12500.0*v1))))--10.9)
1799.4659140110016,0.0841529535031823,24.0,0.0,1.0,-0.9963369963369964,true,1.595279447480113,0.03838462593398626,4.0,(29.2098878821705+pow3((((v1*(-440825.469065887-sqrt_abs((v1-1.24550492815716e6))))/59974.8537682884)/(v1+sqrt_abs((v1*v1)))))),-0.9766686087993706,0.5751350782637428,0.027827482192607784,0.5751350782637428,1.0032913020226237e205,0.6502681654885174,(29.2+pow3((((v1*(-441000.0-sqrt_abs((v1-1.25e6))))/60000.0)/(v1+sqrt_abs((v1*v1))))))
1745.5175359249115,0.9999999999999991,24.0,0.0,80.0,-0.9981670050449378,true,40.06363547091724,0.9999999999999982,5.0,(sqrt_abs(v1)*(2449.03070808202/pow3((((1.80248254873661e6-(v1/v1))/86511.2498835478)*(-246367.87882724+(v1/47950.1149736322)))))),24.554612730113856,629.9390407605503,0.9999999999999903,629.9390407605503,2.147483653e9,24.602608454525225,(sqrt_abs(v1)*(2450.0/pow3((((1.8e6-(v1/v1))/86500.0)*(-246000.0+(v1/48000.0))))))
1751.0419149398804,0.9999999999999991,24.0,0.0,72.0,-0.9981670050449378,true,40.06363547091851,0.9999999999999982,5.0,(sqrt_abs(v1)*(2448.50828778408/pow3((((1.8024820263159e6-(-16916.5657515006/v1))/86510.7274628738)*(-246367.356406525+(v1/v1)))))),24.554612730114087,629.9390407605559,0.9999999999999925,629.9390407605559,8.589934597e9,24.602608454525306,(sqrt_abs(v1)*(2450.0/pow3((((1.8e6-(-16900.0/v1))/86500.0)*(-246000.0+(v1/v1))))))
1710.3182640075684,0.4002325716092732,24.0,0.0,132.0,-0.9983198987054893,true,16.0347718525426,0.1926459703779247,4.0,((-19.9693538665496+(sqrt_abs(v1)*(2466.12376556352/pow3((log((v1+v1))*(-242822.061846128-log(sqrt_abs(v1))))))))/0.831056939841223),0.013353907345235783,24.97988113088377,0.15110733603290727,24.97988113088377,6.070840288205404e82,3.8692486241955804,((-20.0+(sqrt_abs(v1)*(2470.0/pow3((log((v1+v1))*(-243000.0-log(sqrt_abs(v1))))))))/0.831)
1798.261384010315,0.07784093062647462,24.0,0.0,3.0,-0.9957264957264957,true,1.4756230367653629,0.038239667415839035,4.0,(pow3(((733574.20894302-((v1+sqrt_abs((v1+v1)))/29165.3765450426))/(-257047.82745438+sqrt_abs((v1+v1)))))--3.21521115538538),-0.97650582852918,0.5791477255435726,0.02595333544261458,0.5791477255435726,4.4794894843556084e102,0.6169046390949985,(pow3(((734000.0-((v1+sqrt_abs((v1+v1)))/29200.0))/(-257000.0+sqrt_abs((v1+v1)))))--3.22)
1652.259819984436,0.4002308851262888,24.0,0.0,217.0,-0.9981670050449378,true,16.034704285903086,0.19264651207814898,6.0,(-24.0289311850153+(sqrt_abs(v1)*(2468.67773337607/pow3((-246389.306568413*((1.8025022115556e6-sqrt_abs((282743.814713165+v1)))/86530.5198225714)))))),0.013350762304239705,24.979803603427996,0.1511078650751129,24.979803603427996,8198.0,3.869251126663709,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((-246000.0*((1.8e6-sqrt_abs((283000.0+v1)))/86500.0))))))
1790.747524023056,0.01861976086785719,24.0,0.0,14.0,-0.9957264957264957,true,0.4928816834216967,0.006080981423825537,4.0,(-16.5911771999188+pow3((((v1/79884.9499146193)/(v1+(479.776134570532*sqrt_abs(v1))))*(-154658.769123059-sqrt_abs((v1+v1)))))),-0.9990997345466196,0.02219217180560176,0.004612566361352432,0.02219217180560176,7.695704335233297e112,0.11161166469615436,(-16.6+pow3((((v1/79900.0)/(v1+(480.0*sqrt_abs(v1))))*(-155000.0-sqrt_abs((v1+v1))))))
1156.390291929245,0.40020674316353366,24.0,0.0,920.0,-0.9981670050449378,true,16.033737071107712,0.19265426650365064,5.0,(-24.0298983998107+(sqrt_abs(v1)*(2469.85485505201/pow3((((1.80250378105237e6-sqrt_abs(v1))/86532.089319277)*(-246390.876065193-log(v1))))))),0.013305781720668097,24.978694800646785,0.15111543830138732,24.978694800646785,8.589934598e9,3.8692869494339086,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-log(v1)))))))
1225.8067150115967,0.40023225470941143,24.0,0.0,823.0,-0.9981670050449378,true,16.03475915638206,0.19264607216651458,6.0,(-24.0288763145364+(sqrt_abs(v1)*(2468.81522583369/pow3((-0.164114290935463+(-246389.836435471*((1.80250274142266e6-sqrt_abs(v1))/86531.049689611))))))),0.013353316345666943,24.979866562331885,0.15110743544298255,24.979866562331885,1030.0,3.8692490944237474,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((-0.164+(-246000.0*((1.8e6-sqrt_abs(v1))/86500.0)))))))
1691.5070600509644,0.40023217291856805,24.0,0.0,160.0,-0.9977087448036188,true,16.034755879543525,0.19264609843782626,6.0,(-24.028879591375+(sqrt_abs(v1)*(2468.1217410707/pow3((((1.80250204793756e6-2465.60703807836)/86530.3562045417)*(-246389.142950363-log(v1))))))),0.013353163812689361,24.97986280228752,0.15110746110040707,24.97986280228752,262150.0,3.8692492157881495,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-2470.0)/86500.0)*(-246000.0-log(v1)))))))
1762.2984590530396,0.4002325702926065,24.0,0.0,56.0,-0.9983198987054893,true,16.034771799792146,0.1926459708008422,3.0,(-24.0288636711265+(sqrt_abs(v1)*(2465.24798905104/pow3((log(((v1/v1)+(v1+v1)))*(-242821.186069304-log(v1))))))),0.013353904889713553,24.979881070353436,0.15110733644594193,24.979881070353436,1.7976931348623157e308,3.869248626149338,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((log(((v1/v1)+(v1+v1)))*(-243000.0-log(v1)))))))
1695.5264160633087,0.4002325716092732,24.0,0.0,154.0,-0.9983198987054893,true,16.0347718525426,0.1926459703779247,4.0,((-19.9693538627392+(sqrt_abs(v1)*(2465.89071683271/pow3((log((v1+v1))*(-242821.828797397-(v1/v1)))))))/0.83105693968265),0.013353907345235783,24.97988113088377,0.1511073360329073,24.97988113088377,6.338253001141147e29,3.8692486241955812,((-20.0+(sqrt_abs(v1)*(2470.0/pow3((log((v1+v1))*(-243000.0-(v1/v1)))))))/0.831)
1799.0263090133667,0.28661646138208846,24.0,0.0,2.0,-0.9974036817343247,true,9.642716564444338,0.16427515791545402,5.0,(-23.2620194225941+pow3((sqrt_abs(v1)*(((-3.83398830896793e6+v1)/263090.755479792)/(1914.16420140183*(-119646.950230685-(v1/v1))))))),-0.3802304622152286,15.277751701737841,0.130302108889405,15.277751701737841,1.661534994731145e35,3.2258575845354294,(-23.3+pow3((sqrt_abs(v1)*(((-3.83e6+v1)/263000.0)/(1910.0*(-120000.0-(v1/v1)))))))
1156.390291929245,0.40020674316353366,24.0,0.0,920.0,-0.9981670050449378,true,16.033737071107712,0.19265426650365064,5.0,(-24.0298983998107+(sqrt_abs(v1)*(2469.85485505201/pow3((((1.80250378105237e6-sqrt_abs(v1))/86532.089319277)*(-246390.876065193-log(v1))))))),0.013305781720668097,24.978694800646785,0.15111543830138732,24.978694800646785,8.589934598e9,3.8692869494339086,(-24.0+(sqrt_abs(v1)*(2470.0/pow3((((1.8e6-sqrt_abs(v1))/86500.0)*(-246000.0-log(v1)))))))
1800.3610270023346,0.04086632168665717,24.0,0.0,0.0,-0.9957264957264957,true,0.8006291728141193,0.025054750388252566,3.0,((8.49912812890065e6+(((v1+v1)/(v1+sqrt_abs(v1)))*(-4.30767729742236e6-sqrt_abs((v1+(v1/v1))))))/5582.52639423449),-0.9907559812594138,0.22787151422394172,0.016154209082529708,0.22787151422394172,3228.0,0.3868374177224354,((8.5e6+(((v1+v1)/(v1+sqrt_abs(v1)))*(-4.31e6-sqrt_abs((v1+(v1/v1))))))/5580.0)
1800.368330001831,0.024358857479783454,24.0,0.0,0.0,-0.9957264957264957,true,0.5483414500522734,0.007062568557000274,4.0,(-17.8408509523128+pow3((((v1/24929.1410029226)/(v1+sqrt_abs((v1*(-5.5529992149147e6-v1)))))*(-86859.6988142028-sqrt_abs(v1))))),-0.9982162709615172,0.04397016583055023,0.00625009899932905,0.04397016583055023,1.7976931348623157e308,0.15066655690508984,(-17.8+pow3((((v1/24900.0)/(v1+sqrt_abs((v1*(-5.55e6-v1)))))*(-86900.0-sqrt_abs(v1)))))
1619.0426950454712,0.9999999999999989,25.0,0.0,265.0,-0.9980140879614343,true,40.063635470918285,0.9999999999999981,5.0,(sqrt_abs(v1)*(2438.67642360166/pow3((((1.80246818640692e6-((v1+v1)/15427.5819516044))/86503.1892253702)*(-235433.890025204-sqrt_abs(v1)))))),24.55461273011405,629.939040760555,0.9999999999999922,629.939040760555,2.74877906949e11,24.6026084545253,(sqrt_abs(v1)*(2440.0/pow3((((1.8e6-((v1+v1)/15400.0))/86500.0)*(-235000.0-sqrt_abs(v1))))))
