time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5331180095673,0.5974427527969202,20.0,0.0,12.0,-0.9986651835372636,true,1.7374710313081962e25,0.13778491999550746,2.0,(6.720519953379029e-11*((v2*v3)/pow2((v1+(5.22578144507538e-14*((pow2(v3)/pow3(v1))/v1)))))),-0.9999764122279473,1.340227388454812e49,0.1296802574107351,1.340227388454812e49,1.374389534722e12,1.0407099133061502e24,(6.72e-11*((v2*v3)/pow2((v1+(5.23e-14*((pow2(v3)/pow3(v1))/v1))))))
1773.304447889328,0.6208682367134775,20.0,0.0,127.0,-0.9991101223581758,true,1.5228102295863098e24,0.14381998597030232,2.0,(6.819072112477439e-11*((v2*v3)/pow2((v1+(8.7767087465152e-13*((v3+(v3+v2))/v1)))))),-0.9999995085960525,2.7920951070794743e47,0.12859190059061848,2.7920951070794743e47,327682.0,2.1982519706758834e23,(6.82e-11*((v2*v3)/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))))
1322.4903519153595,0.6208614909579294,20.0,0.0,2266.0,-0.9991101223581758,true,1.522869176130833e24,0.14381522724250348,2.0,(6.81904373275323e-11*((v2*v3)/pow2((v1-(-8.77645291607602e-13*((v3+(v3+v2))/v1)))))),-0.9999995085966444,2.7920917433962085e47,0.1285915424636783,2.7920917433962085e47,327682.0,2.197340255542562e23,(6.82e-11*((v2*v3)/pow2((v1-(-8.78e-13*((v3+(v3+v2))/v1))))))
1791.7702770233154,0.6208682370185159,20.0,0.0,39.0,-0.9991101223581758,true,1.5228102269207887e24,0.14381998618548852,2.0,(6.819072113760759e-11*(v2*(v3/pow2((v1-(-8.77670875808664e-13*((v3+(v3+v2))/v1))))))),-0.9999995085960524,2.792095107399011e47,0.12859190060681389,2.792095107399011e47,262148.0,2.1982520119705404e23,(6.82e-11*(v2*(v3/pow2((v1-(-8.78e-13*((v3+(v3+v2))/v1)))))))
1774.4553320407867,0.6213458021283502,21.0,0.0,121.0,-0.9991101223581758,true,1.622774346468704e24,0.1441546652347671,2.0,(6.821081253590219e-11*((v3*(v2/(v1+((1.82810405816621e-12*(v3+(v2+v3)))/v1))))/v1)),-0.9999995323289603,2.657247724705693e47,0.12858748066625253,2.657247724705693e47,144.0,2.16527160404046e23,(6.82e-11*((v3*(v2/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))/v1))
1467.4214880466461,23.59124082155266,21.0,3.0,1578.0,-1.0,true,2.0707194319264098e27,0.5925768782447717,3.0,((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/(v2+(3.31894969654814e10*pow2(v1)))),-0.7337394001993086,1.5128590674988635e53,1.5233705912057183,1.5128590674988635e53,148.0,9.839934377703004e25,((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/(v2+(3.32e10*pow2(v1))))
1196.065738916397,0.6213458021695274,21.0,0.0,2874.0,-0.9991101223581758,true,1.6227743384839132e24,0.14415466526381435,2.0,(6.82108125376345e-11*((v3*(v2/(v1+(1.82810405850306e-12*((v3+(v2+v3))/v1)))))/v1)),-0.9999995323289603,2.6572477247067957e47,0.12858748066842804,2.6572477247067957e47,136.0,2.1652716095735358e23,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))/v1))
1799.7428801059723,0.6119506616228041,21.0,4.0,1.0,-0.9991101223581758,true,5.421092203499726e26,0.1376706354862891,3.0,((v3+(6.75621015445702e-11*(v3*(v2/(v1+(7.24476054970752e-7*sqrt_abs((-0.999999999941112*v2))))))))/v1),-0.9826867380039288,9.837176592536088e51,0.13580368753799996,9.837176592536088e51,101.0,2.005058930380921e25,((v3+(6.76e-11*(v3*(v2/(v1+(7.24e-7*sqrt_abs((-1.0*v2))))))))/v1)
729.8412199020386,0.6213457999423168,21.0,0.0,5088.0,-0.9991101223581758,true,1.622774770366858e24,0.1441546636926959,2.0,(6.82108124439347e-11*(((v2*v3)/(v1+(1.8281040402833397e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999995323289603,2.6572477246435255e47,0.12858748055075697,2.6572477246435255e47,164.0,2.1652713102816402e23,(6.82e-11*(((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1))
1755.2165079116821,15.274698885634853,21.0,3.0,213.0,-1.0,true,2.7686109830538676e27,0.7177329201792574,3.0,((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/(v2+(5.01496782436478e10*pow2(v1)))),-0.52828613962114,2.6802185207771703e53,1.2154374174333136,2.6802185207771703e53,148.0,1.2762402409148055e26,((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/(v2+(5.01e10*pow2(v1))))
1800.013648033142,16.337252279705673,21.0,0.0,0.0,-0.9991101223581758,true,2.2346918659405827e25,0.2594458914360159,3.0,(((v2/0.273166811566544)+(6.861864975350439e-11*(v3*(v2/(v1+(8.30363684671163e-7*sqrt_abs(v3)))))))/v1),-0.9999559564044258,2.5025014207687347e49,0.9501979464773244,2.5025014207687347e49,71.0,1.552516343578032e24,(((v2/0.273)+(6.86e-11*(v3*(v2/(v1+(8.3e-7*sqrt_abs(v3)))))))/v1)
1797.7397570610046,0.6263901746318669,21.0,0.0,11.0,-0.9986651835372636,true,2.4129558306808467e25,0.14777194854508732,3.0,(6.842303175807909e-11*((v2*v3)/pow2((v1+(1.79390383098691e-12*((v3+(3.9674597880728903e-10*v3))/v1)))))),-0.9999604859939556,2.2451358699807052e49,0.13180650379192696,2.2451358699807052e49,81922.0,1.4258824880674582e24,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*v3))/v1))))))
1799.2246499061584,0.6263901746318669,21.0,0.0,4.0,-0.9986651835372636,true,2.4129558306857327e25,0.1477719485450878,3.0,(6.842303175807909e-11*((v2*v3)/pow2((v1+(1.79390383098691e-12*((v3+(3.9674597880728903e-10*v1))/v1)))))),-0.9999604859937822,2.245135879830882e49,0.13180650379385173,2.245135879830882e49,81922.0,1.4258824962143516e24,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*v1))/v1))))))
729.8412199020386,0.6213457999423168,21.0,0.0,5088.0,-0.9991101223581758,true,1.622774770366858e24,0.1441546636926959,2.0,(6.82108124439347e-11*(((v2*v3)/(v1+(1.8281040402833397e-12*((v3+(v3+v2))/v1))))/v1)),-0.9999995323289603,2.6572477246435255e47,0.12858748055075697,2.6572477246435255e47,164.0,2.1652713102816402e23,(6.82e-11*(((v2*v3)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1))
1799.6346549987793,0.6263928837373393,21.0,0.0,2.0,-0.9986651835372636,true,2.4130200395257126e25,0.1477738603940521,3.0,(6.842314573147409e-11*(v2*(v3/pow2((v1+(1.79392375059736e-12*((v3+(3.96755618040385e-10*v2))/v1))))))),-0.9999604832558101,2.2452914479468648e49,0.13180678052005967,2.2452914479468648e49,65540.0,1.4259657158159923e24,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*v2))/v1)))))))
1799.8455879688263,3.4655719780338896,21.0,0.0,1.0,-0.9977753058954394,true,2.2237012827312036e27,0.5034461453217596,3.0,(8.0125492552898e-11*((v3*(v2/(v1+(1.0152323525977099e-11*v1))))/(v1+(-3.95822201831757e-6*sqrt_abs(v2))))),-0.6083419612940397,2.225351462659757e53,0.4255478500860068,2.225351462659757e53,163.0,1.3288290597380756e26,(8.01e-11*((v3*(v2/(v1+(1.02e-11*v1))))/(v1+(-3.96e-6*sqrt_abs(v2)))))
1800.052090883255,0.6309727211561653,21.0,0.0,0.0,-0.9986651835372636,true,7.107239512759672e26,0.16706952414811752,3.0,(6.861582173605659e-11*(v2*(v3/pow2((v1+(1.8114087683851499e-12*(((3.771668881732e-12+v3)/v1)/v1))))))),-0.9703230557177137,1.6862064566339505e52,0.13783631742938168,1.6862064566339505e52,1.04858e6,2.5067895768413023e25,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*(((3.77e-12+v3)/v1)/v1)))))))
1758.9764308929443,46.882468146307694,22.0,0.0,195.0,-0.9995550611790879,true,4.646692939969156e25,0.9839010747728594,4.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((0.494353092044352-v1)))),-0.9998148427071598,1.0520403303998949e50,2.6636736283139966,1.0520403303998949e50,170.0,3.00646631902442e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((0.494-v1))))
1791.2775430679321,0.6208682368736002,22.0,0.0,41.0,-0.9991101223581758,true,1.5228102281871104e24,0.1438199860832588,2.0,((v2*(2.72762884526043e-10*v3))/pow2((v1+(v1+(1.75534175051832e-12*((v3+(v2+v3))/v1)))))),-0.9999995085960524,2.7920951072471908e47,0.1285919005991207,2.7920951072471908e47,1.835009e6,2.1982519924041562e23,((v2*(2.73e-10*v3))/pow2((v1+(v1+(1.76e-12*((v3+(v2+v3))/v1))))))
1799.9353520870209,0.6285830102645762,22.0,0.0,0.0,-0.9986651835372636,true,7.501099631728573e24,0.14828021249064802,3.0,(6.851539875565099e-11*((v3*(v2/(v1+(7.60990880720052e-7*sqrt_abs(v3)))))/(v1+(2.68049020387399e-7*sqrt_abs(v2))))),-0.9999952755576782,2.6843684010239543e48,0.12965462431504524,2.6843684010239543e48,219.0,5.606297639482356e23,(6.85e-11*((v3*(v2/(v1+(7.61e-7*sqrt_abs(v3)))))/(v1+(2.68e-7*sqrt_abs(v2)))))
1799.9483840465546,13.468375990760135,22.0,4.0,0.0,-0.9991101223581758,true,1.680168538975207e25,0.23992305821265603,2.0,((v2+(v2+(v2+(6.756209639344509e-11*(v3*(v2/(v1+(7.24475559897952e-7*sqrt_abs(v3)))))))))/v1),-0.9999793025591193,1.1760024252148295e49,0.7913258524043784,1.1760024252148295e49,77.0,1.0305972352347076e24,((v2+(v2+(v2+(6.76e-11*(v3*(v2/(v1+(7.24e-7*sqrt_abs(v3)))))))))/v1)
1799.9754450321198,1.800392274849633,22.0,0.0,0.0,-0.9991101223581758,true,4.663042108864665e25,0.1988036666392659,3.0,(5.81974085566677e-11*((v3*(v2/(v1+(-2.2451060207679e-7*sqrt_abs(pow3((v1+(1.7321989367741299e-12*v1))))))))/v1)),-0.9998138851124688,1.0574812623754837e50,0.21977241448038923,1.0574812623754837e50,3.43597384e10,2.995980200281769e24,(5.82e-11*((v3*(v2/(v1+(-2.25e-7*sqrt_abs(pow3((v1+(1.73e-12*v1))))))))/v1))
1795.5438680648804,0.5978462118528183,22.0,0.0,21.0,-0.9986651835372636,true,1.7373445070002061e25,0.13769343785254157,2.0,(6.72221732542123e-11*((v2*(v3+(-1.44193469797684e-12*((v3*((v3+v3)/v1))/v1))))/pow2(v1))),-0.9999765903348027,1.3301075820978417e49,0.12976562727904165,1.3301075820978417e49,342.0,1.0283981194765761e24,(6.72e-11*((v2*(v3+(-1.44e-12*((v3*((v3+v3)/v1))/v1))))/pow2(v1)))
1266.5063090324402,46.882468146316654,22.0,0.0,2537.0,-0.9995550611790879,true,4.646692914153276e25,0.9839010747734463,4.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((-0.999999999941112+v1)))),-0.9998148427073801,1.0520403291483665e50,2.6636736282574796,1.0520403291483665e50,170.0,3.006466398861363e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((-1.0+v1))))
1799.8425929546356,0.6250688773903813,22.0,0.0,1.0,-0.9986651835372636,true,2.7695609278424077e26,0.14684000626786517,3.0,(6.836746552695159e-11*((v3*(v2/(v1+(2.10965237737954e-12*(v3/v1)))))/(v1+(3.12890276665401e-7*v1)))),-0.9954636550414164,2.5774938571584063e51,0.1338098157051926,2.5774938571584063e51,177.0,1.0424899845281577e25,(6.84e-11*((v3*(v2/(v1+(2.11e-12*(v3/v1)))))/(v1+(3.13e-7*v1))))
1799.4965178966522,0.6213521341834526,23.0,0.0,2.0,-0.9991101223581758,true,1.6215464853623413e24,0.14415913199126254,2.0,(1.36422157857128e-10*((v3*(v2/(v1+((1.82815585761036e-12*(v3+(v2+v3)))/v1))))/(v1+v1))),-0.9999995323283595,2.657251138490497e47,0.1285878152100402,2.657251138490497e47,286.0,2.166122504096846e23,(1.36e-10*((v3*(v2/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))/(v1+v1)))
1799.5018079280853,0.6192775912755927,23.0,0.0,2.0,-0.9986651835372636,true,1.5547767360111045e25,0.14718493093737955,3.0,(6.81239423676827e-11*((v3*(v2/(v1-((-2.02596237545087e-6*sqrt_abs(v3))+(5.960870707315479e-12*(v3/v1))))))/v1)),-0.9999811318126401,1.0720665526949796e49,0.13189909514796944,1.0720665526949796e49,112.0,1.0532684816260861e24,(6.81e-11*((v3*(v2/(v1-((-2.03e-6*sqrt_abs(v3))+(5.96e-12*(v3/v1))))))/v1))
1610.5018439292908,16.346011151742857,23.0,0.0,900.0,-0.9995550611790879,true,2.3698396178120603e25,0.25491552673723905,3.0,(((v2/0.273166811566544)+(6.89996149853876e-11*((v2*v3)/(v1+(8.3036351038877e-7*sqrt_abs((v3+v2)))))))/v1),-0.9999406712883694,3.370982391711949e49,0.9519620533242101,3.370982391711949e49,201.0,1.8655979598462227e24,(((v2/0.273)+(6.9e-11*((v2*v3)/(v1+(8.3e-7*sqrt_abs((v3+v2)))))))/v1)
662.1586470603943,0.6263928615277494,23.0,0.0,5413.0,-0.9991101223581758,true,1.4953575916698885e24,0.14677160915734794,3.0,(6.842314518115569e-11*((v2*v3)/pow2((v1+(1.79392366152037e-12*((v3+(3.96755497126538e-10*(v1*v2)))/v1)))))),-0.9999997519298335,1.4095033252569502e47,0.1286327349868133,1.4095033252569502e47,5.242882e6,1.3520378320534076e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1753.6452040672302,0.6263928643565893,23.0,0.0,220.0,-0.9991101223581758,true,1.4953575717687323e24,0.14677161093275504,3.0,(6.842314530016639e-11*((v2*v3)/pow2((v1+(1.7939236752609698e-12*((v3+(3.96755581094048e-10*(v2*v1)))/v1)))))),-0.9999997519298331,1.4095033268823475e47,0.12863273476108322,1.4095033268823475e47,5.242882e6,1.3520372771197915e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1799.8837530612946,0.628139296432521,23.0,0.0,0.0,-0.9986651835372636,true,4.165886341082815e26,0.14812777973812608,3.0,(6.84967197146324e-11*((v3*(v2/(v1+(2.93393465024823e-7*sqrt_abs((v3+v2))))))/(v1+(4.7458530959342e-7*v1)))),-0.9898157819873434,5.786543926275898e51,0.13235918276430783,5.786543926275898e51,397.0,1.4378728642621854e25,(6.85e-11*((v3*(v2/(v1+(2.93e-7*sqrt_abs((v3+v2))))))/(v1+(4.75e-7*v1))))
1799.8862080574036,0.6304887667246418,23.0,0.0,0.0,-0.9982202447163515,true,9.051144706515805e26,0.2533422336840744,3.0,(7.136224024590579e-11*((v2*(v3+(-5.29274526555528e-14*(v1*(v3+v3)))))/pow2((v1+(2.28554880641746e-12*v1))))),-0.9518096006256643,2.738117570321268e52,0.18473559406847948,2.738117570321268e52,802.0,3.238650101374346e25,(7.14e-11*((v2*(v3+(-5.29e-14*(v1*(v3+v3)))))/pow2((v1+(2.29e-12*v1)))))
1682.5924201011658,24.284021837135814,23.0,3.0,558.0,-1.0,true,1.9175349413399523e26,0.5120482159108775,3.0,((v2*(v3+(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3))))))/(v2+(3.31894969654814e10*pow2(v1)))),-0.9969439432791738,1.736412794215016e51,1.4161359971852714,1.736412794215016e51,176.0,1.2316140017190188e25,((v2*(v3+(v3+(3.82e-13*(v1*(4.53e23+v3))))))/(v2+(3.32e10*pow2(v1))))
1799.5365951061249,0.6921148121569431,23.0,0.0,2.0,-0.9991101223581758,true,3.285573969520766e26,0.162640939675824,3.0,(7.11882441531977e-11*((v3*(v2/(v1+(5.91616592737162e-7*sqrt_abs((v3+(v2+(1.3355231503072502e-9*v3))))))))/v1)),-0.9936167375418824,3.6268890317294464e51,0.1401756508968709,3.6268890317294464e51,1056.0,1.2056955177758463e25,(7.12e-11*((v3*(v2/(v1+(5.92e-7*sqrt_abs((v3+(v2+(1.34e-9*v3))))))))/v1))
1794.5929999351501,0.6243044542130722,23.0,0.0,25.0,-0.9986651835372636,true,5.408913717355097e24,0.1453796939914014,3.0,(6.83353538550422e-11*((v3*(v2/(v1+(3.5136438041376597e-12*(v3/v1)))))/(v1+(3.09425065920505e-7*sqrt_abs(v2))))),-0.9999973964942009,1.4792790815690244e48,0.12864828558598443,1.4792790815690244e48,247.0,4.371999206445015e23,(6.83e-11*((v3*(v2/(v1+(3.51e-12*(v3/v1)))))/(v1+(3.09e-7*sqrt_abs(v2)))))
1797.446212053299,0.621352133715906,23.0,0.0,12.0,-0.9991101223581758,true,1.6215465760226412e24,0.14415913166144598,2.0,(1.36422157817788e-10*((v3*(v2/(v1+(v1+(3.6563117075699e-12*((v3+(v2+v3))/v1))))))/v1)),-0.9999995323283596,2.6572511379997494e47,0.12858781518533702,2.6572511379997494e47,152.0,2.1661224412018655e23,(1.36e-10*((v3*(v2/(v1+(v1+(3.66e-12*((v3+(v2+v3))/v1))))))/v1))
382.34288597106934,0.6263926865563307,23.0,0.0,6783.0,-0.9991101223581758,true,1.4953590727338051e24,0.1467714879082988,3.0,(6.84231378200215e-11*(v2*(v3/pow2((v1+(1.7939223676555698e-12*((v3+(3.96754940769426e-10*(v2*v1)))/v1))))))),-0.999999751929863,1.4095031572471235e47,0.1286327285815148,1.4095031572471235e47,4.194308e6,1.3520295758198674e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1799.9390869140625,13.460620775537253,23.0,4.0,0.0,-0.9991101223581758,true,1.737417025091333e25,0.23387889767050266,2.0,((v2+(v2+(v2+(6.72248097161328e-11*(v3*(v2/(v1+(3.30838253893127e-12*(v3/v1)))))))))/v1),-0.9999766154378026,1.328681261376283e49,0.7890132545090612,1.328681261376283e49,85.0,1.0265991443026853e24,((v2+(v2+(v2+(6.72e-11*(v3*(v2/(v1+(3.31e-12*(v3/v1)))))))))/v1)
1796.7855169773102,0.6213490317162896,23.0,4.0,15.0,-0.9991101223581758,true,1.6221480909166352e24,0.14415694344975394,2.0,((v1+(6.8210948406249e-11*(v3*(v2/(v1+((1.82813047791671e-12*(v3+(v2+v3)))/v1))))))/v1),-0.9999995323287961,2.657248657886726e47,0.12858765129646393,2.657248657886726e47,149.0,2.165705602991825e23,((v1+(6.82e-11*(v3*(v2/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))))/v1)
1792.576875925064,0.6263928747433987,23.0,0.0,35.0,-0.9991101223581758,true,1.495357484083073e24,0.14677161811972417,3.0,(6.84231457371447e-11*(v2*(v3/pow2((v1+((1.7939237515903899e-12*(v3+(3.9675561848400403e-10*(v2*v1))))/v1)))))),-0.9999997519298314,1.4095033369112824e47,0.1286327351223812,1.4095033369112824e47,8.388612e6,1.3520377343360661e23,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))))
1798.3194839954376,12019.960534281956,23.0,0.0,8.0,-0.9844271412680756,true,5.137835346366854e25,66.3797047625073,4.0,(((v2*(v3+(60.6695136810979*(v1*sqrt_abs((4.53124512121795e23+v3))))))/pow2((9.19385669182331e7+v1)))/1.50859441993237e10),-0.9997860158762043,1.2158307396114782e50,644.9280797271076,1.2158307396114782e50,330.0,3.19396031278811e24,(((v2*(v3+(60.7*(v1*sqrt_abs((4.53e23+v3))))))/pow2((9.19e7+v1)))/1.51e10)
1787.804027080536,0.6243061598516905,23.0,0.0,58.0,-0.9986651835372636,true,5.404612101716355e24,0.14538043996632752,3.0,(6.833542564622819e-11*((v3*(v2/(v1-((-3.09576967631901e-7*sqrt_abs(v2))+(-3.5434584531611097e-12*(v3/v1))))))/v1)),-0.9999974005637036,1.4769668416282844e48,0.12864819487010012,1.4769668416282844e48,112.0,4.369444270060056e23,(6.83e-11*((v3*(v2/(v1-((-3.1e-7*sqrt_abs(v2))+(-3.54e-12*(v3/v1))))))/v1))
1798.116714000702,0.6148804946254042,23.0,0.0,9.0,-0.9986651835372636,true,6.88772041118588e24,0.14127145082878995,2.0,(6.793881388005629e-11*(((v2*v3)/(v1+(1.187843246603e-12*((v3+(v3+(v2+v3)))/v1))))/v1)),-0.999996623183808,1.9186642707230688e48,0.12898480813707555,1.9186642707230688e48,204.0,4.499169951101041e23,(6.79e-11*(((v2*v3)/(v1+(1.19e-12*((v3+(v3+(v2+v3)))/v1))))/v1))
550.0394449234009,0.6263880784834244,23.0,0.0,5965.0,-0.9991101223581758,true,1.4953980000507823e24,0.1467682982508678,3.0,(6.842294395611189e-11*(v3*(v2/pow2((v1+(1.79388844423297e-12*((v3+(3.9673883530848403e-10*(v2*v1)))/v1))))))),-0.9999997519304022,1.4095000938356992e47,0.1286325662238617,1.4095000938356992e47,4.194308e6,1.3518239467843936e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1798.7425649166107,0.6148804945933528,23.0,0.0,6.0,-0.9986651835372636,true,6.887720405950006e24,0.1412714508160622,2.0,(6.79388138787079e-11*(((v2*v3)/(v1+(1.18784324642666e-12*((v3+(v2+(v3+v3)))/v1))))/v1)),-0.999996623183808,1.9186642707198245e48,0.12898480813661778,1.9186642707198245e48,204.0,4.499169955569781e23,(6.79e-11*(((v2*v3)/(v1+(1.19e-12*((v3+(v2+(v3+v3)))/v1))))/v1))
1606.8568019866943,24.284021837135814,23.0,3.0,918.0,-1.0,true,1.9175349413399523e26,0.5120482159108775,3.0,((v2*(v3+(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3))))))/(v2+(3.31894969654814e10*pow2(v1)))),-0.9969439432791738,1.736412794215016e51,1.4161359971852714,1.736412794215016e51,176.0,1.2316140017190188e25,((v2*(v3+(v3+(3.82e-13*(v1*(4.53e23+v3))))))/(v2+(3.32e10*pow2(v1))))
1223.094223022461,16.337251601809076,23.0,0.0,2745.0,-0.9995550611790879,true,2.5567226760243646e25,0.24799186630843795,3.0,(((v2/0.273166811566544)+(6.861864975350439e-11*(v3*(v2/(v1+(8.30363684671163e-7*sqrt_abs((v3+v2))))))))/v1),-0.9999082996484195,5.210298049551924e49,0.9502004439179123,5.210298049551924e49,167.0,2.464778752852011e24,(((v2/0.273)+(6.86e-11*(v3*(v2/(v1+(8.3e-7*sqrt_abs((v3+v2))))))))/v1)
1799.1680459976196,0.6310400275983765,23.0,0.0,4.0,-0.9991101223581758,true,1.7763310883560522e25,0.15093434656728233,2.0,(6.86186533541223e-11*(((v2*v3)/(v1+(1.88583449535636e-12*((v3+(v2+(v3+v2)))/v1))))/v1)),-0.9999772702477359,1.2914757887787546e49,0.13086563194106812,1.2914757887787546e49,204.0,1.1214642504323314e24,(6.86e-11*(((v2*v3)/(v1+(1.89e-12*((v3+(v2+(v3+v2)))/v1))))/v1))
1794.484524011612,0.6430965657924403,23.0,4.0,26.0,-0.9991101223581758,true,1.7763321450265288e25,0.15103202108174874,2.0,(((v3+v3)+(6.861865097918229e-11*(v3*(v2/(v1+(3.771668881732e-12*((v2+v3)/v1)))))))/v1),-0.9999772702359203,1.291476460119401e49,0.13350025349451708,1.291476460119401e49,113.0,1.1214620046823504e24,(((v3+v3)+(6.86e-11*(v3*(v2/(v1+(3.77e-12*((v2+v3)/v1)))))))/v1)
1087.158273935318,0.6263901655034769,23.0,0.0,3393.0,-0.9991101223581758,true,1.495380361633697e24,0.146769743230587,3.0,(6.842303175807909e-11*((v2*v3)/pow2((v1+(1.79390383098691e-12*((v3+(3.9674597880728903e-10*(v1*v2)))/v1)))))),-0.999999751930214,1.409501163222792e47,0.12863264038846764,1.409501163222792e47,5.242882e6,1.3519174878012414e23,(6.84e-11*((v2*v3)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1766.1699259281158,0.6263928746086113,23.0,0.0,161.0,-0.9991101223581758,true,1.4953574852232193e24,0.14677161802635674,3.0,(6.842314573147409e-11*(v2*(v3/pow2((v1+(1.79392375059736e-12*((v3+(3.96755618040385e-10*(v1*v2)))/v1))))))),-0.9999997519298315,1.4095033367804132e47,0.1286327351175047,1.4095033367804132e47,4.194308e6,1.3520377278480154e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1797.757971048355,0.6243044541296616,23.0,0.0,11.0,-0.9986651835372636,true,5.408913734752051e24,0.14537969393267794,3.0,(6.83353538515331e-11*((v3*(v2/(v1+(3.513643802795e-12*(v3/v1)))))/(v1+(3.09425065889099e-7*sqrt_abs(v2))))),-0.999997396494201,1.4792790815604516e48,0.1286482855812416,1.4792790815604516e48,247.0,4.3719991966969374e23,(6.83e-11*((v3*(v2/(v1+(3.51e-12*(v3/v1)))))/(v1+(3.09e-7*sqrt_abs(v2)))))
1223.094223022461,16.337251601809076,23.0,0.0,2745.0,-0.9995550611790879,true,2.5567226760243646e25,0.24799186630843795,3.0,(((v2/0.273166811566544)+(6.861864975350439e-11*(v3*(v2/(v1+(8.30363684671163e-7*sqrt_abs((v3+v2))))))))/v1),-0.9999082996484195,5.210298049551924e49,0.9502004439179123,5.210298049551924e49,167.0,2.464778752852011e24,(((v2/0.273)+(6.86e-11*(v3*(v2/(v1+(8.3e-7*sqrt_abs((v3+v2))))))))/v1)
1799.4362070560455,0.6310399420792967,23.0,4.5,3.0,-0.9986651835372636,true,2.5227663325546634e25,0.15105330568447356,3.0,((sqrt_abs(v2)+(6.861864975350439e-11*(v3*(v2/(v1+(3.77166899075911e-12*((3.771668881732e-12+v3)/v1)))))))/v1),-0.9999500308929645,2.839181490993559e49,0.1323254161295809,2.839181490993559e49,97.0,1.74184730600443e24,((sqrt_abs(v2)+(6.86e-11*(v3*(v2/(v1+(3.77e-12*((3.77e-12+v3)/v1)))))))/v1)
1797.595920085907,46.882468146214904,24.0,0.0,11.0,-0.9995550611790879,true,4.6466929652651185e25,0.9839010747688035,4.0,(5.86672073278166e-11*((v2*(v3+(3.8224274267896e-13*(v1*(4.53124512121795e23+v3)))))/pow2((v1+(8.77670855295793e-13*v1))))),-0.9998148427069444,1.0520403316234746e50,2.6636736283643434,1.0520403316234746e50,674.0,3.006466240807412e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(4.53e23+v3)))))/pow2((v1+(8.78e-13*v1)))))
1799.2781438827515,0.6281392826501837,24.0,0.0,3.0,-0.9986651835372636,true,6.823158044500664e24,0.14797763887693816,3.0,(6.84967197146324e-11*((v3*(v2/(v1+(2.93393465024823e-7*sqrt_abs((v3+v2))))))/(v1+(4.7458530959342e-7*sqrt_abs(v3))))),-0.9999961619810656,2.1807138384316574e48,0.12944751266973686,2.1807138384316574e48,555.0,5.1563399493275005e23,(6.85e-11*((v3*(v2/(v1+(2.93e-7*sqrt_abs((v3+v2))))))/(v1+(4.75e-7*sqrt_abs(v3)))))
