time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.3893611431122,4.599240394042895e-13,19.0,0.0,11.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v2*v3)/pow2((122406.448063643*((v2/(v3/2.6515102527510002e-9))+(pow2(v1)/v1))))),-1.0,1.2804378257825192e22,3.1562873619693313e-14,1.2804378257825192e22,655361.0,2.2556984852848747e10,((v2*v3)/pow2((122000.0*((v2/(v3/2.65e-9))+(pow2(v1)/v1)))))
1799.957060098648,5.965541933695805e-13,19.0,0.0,0.0,-1.0,true,6.8719476736e11,2.2242034465818285e-15,2.0,(v3*(v2/pow2((122406.448063643*((v2/(v3/3.4331345842368702e-9))+(pow2(v1)/v1)))))),-1.0,1.8956756779785976e22,4.072661774552381e-14,1.8956756779785976e22,524291.0,3.890747724700893e10,(v3*(v2/pow2((122000.0*((v2/(v3/3.43e-9))+(pow2(v1)/v1))))))
1800.002552986145,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,7.55914244096e11,2.005418561369624e-15,1.0,((v2*v3)/pow2((40802.1493545477*(v1+(v1+(pow2((pow2(v1)/v1))/v1)))))),-1.0,3.485350923387419e22,1.588315831704638e-15,3.485350923387419e22,1.7976931348623157e308,5.927727423953813e10,((v2*v3)/pow2((40800.0*(v1+(v1+(pow2((pow2(v1)/v1))/v1))))))
839.8658490180969,4.5038336503265464e-15,20.0,0.0,2907.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-2.08780463121215e-6))))))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,327681.0,1.72273364538208e9,((v3*v2)/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-2.09e-6)))))))
1799.4982151985168,4.128514179466001e-15,20.0,0.0,1.0,-1.0,true,1.649267441664e12,1.2046926191258382e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(((v3+v3)-v2)/-1.01649613437917e-6)))))),-1.0,9.19803852651748e22,9.848196768191797e-16,9.19803852651748e22,1.310721e6,6.5860526003772354e10,((v3*v2)/pow2((122000.0*(v1+(v2/(((v3+v3)-v2)/-1.02e-6))))))
1751.0445320606232,4.5038336503265464e-15,20.0,0.0,148.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-1.75283292454861e-6))))))),-1.0,5.25734465976269e19,1.148657286879643e-15,5.25734465976269e19,327681.0,1.7228909339154134e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-1.75e-6)))))))
612.9511730670929,4.5038336503265464e-15,20.0,0.0,3617.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-2.16026589243998e-6))))))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,327681.0,1.7226986928487468e9,((v3*v2)/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-2.16e-6)))))))
1798.911719083786,4.5038336503265464e-15,20.0,0.0,3.0,-1.0,true,2.74877906944e11,1.5739353494205305e-15,2.0,(v2*(v3/pow2((61203.2240318215*((v2/((v2+v3)/2.58675250747076e-6))+(v1+v1)))))),-1.0,3.226345384730406e21,1.278578581069263e-15,3.226345384730406e21,262147.0,1.5878215178741488e10,(v2*(v3/pow2((61200.0*((v2/((v2+v3)/2.59e-6))+(v1+v1))))))
1799.8988811969757,4.128514179466001e-15,20.0,0.0,0.0,-1.0,true,2.199023255552e12,1.1822254114463993e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-1.97487070232153e-6)))))))),-1.0,1.6186095606743622e23,9.728354451285355e-16,1.6186095606743622e23,262147.0,7.94612019643013e10,(v2*(v3/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-1.97e-6))))))))
1645.1193962097168,4.5038336503265464e-15,20.0,0.0,470.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-1.85542527464035e-6))))))),-1.0,5.257343956075247e19,1.1247031943090465e-15,5.257343956075247e19,327681.0,1.7227511216487467e9,((v3*v2)/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-1.86e-6)))))))
1796.03142619133,4.5038336503265464e-15,20.0,0.0,12.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-1.98067361362631e-6)))))))),-1.0,5.826118041820501e19,1.1331298436906567e-15,5.826118041820501e19,262147.0,1.7942459909818196e9,(v2*(v3/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-1.98e-6))))))))
708.6436212062836,4.5038336503265464e-15,20.0,0.0,3307.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-2.16026589243998e-6))))))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,327681.0,1.7226986928487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-2.16e-6)))))))
1799.3809390068054,4.5038336503265464e-15,20.0,0.0,2.0,-1.0,true,6.8719476736e11,1.840550602137983e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(pow2((122406.448063643*v1))/1.11206872948864e-6)))))),-1.0,2.2272944992547657e22,1.5096596066467933e-15,2.2272944992547657e22,2.0971521e7,4.564012310727144e10,((v2*v3)/pow2((122000.0*(v1+(v2/(pow2((122000.0*v1))/1.11e-6))))))
1754.913889169693,4.5038336503265464e-15,20.0,0.0,137.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-2.08780463121215e-6))))))),-1.0,5.257343711433911e19,1.1389814150272916e-15,5.257343711433911e19,327681.0,1.72273364538208e9,((v3*v2)/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-2.09e-6)))))))
1798.6933081150055,4.5038336503265464e-15,20.0,0.0,4.0,-1.0,true,4.81036337152e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((122406.448063643*((v2/(pow2(v1)/2.53638270770586e-17))+(pow2(v1)/v1))))),-1.0,7.765772112552887e21,1.2793382222891088e-15,7.765772112552887e21,1.0485761e7,1.775839657338208e10,((v2*v3)/pow2((122000.0*((v2/(pow2(v1)/2.54e-17))+(pow2(v1)/v1)))))
1798.4051539897919,4.316173914896274e-15,20.0,0.0,5.0,-1.0,true,6.8719476736e10,1.3728086465162153e-15,2.0,(v3*(v2/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-2.08780463121215e-6)))))))),-1.0,2.0998565042446605e20,1.1213254324449403e-15,2.0998565042446605e20,262147.0,4.013312424582072e9,(v3*(v2/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-2.09e-6))))))))
1184.1269631385803,4.5038336503265464e-15,20.0,0.0,1881.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/((v3-v2)/-2.15469758146572e-6))))))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,327681.0,1.7226986928487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/((v3-v2)/-2.15e-6)))))))
1800.0080230236053,4.5038336503265464e-15,20.0,0.0,0.0,-1.0,true,2.74877906944e11,1.559756217399113e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(((v3-v2)-v2)/-2.23254088562988e-6))))))),-1.0,3.226345391629841e21,1.2415094828760437e-15,3.226345391629841e21,1.048579e6,1.5878302559008154e10,(v2*(v3/pow2((122000.0*(v1+(v2/(((v3-v2)-v2)/-2.23e-6)))))))
1800.0237991809845,4.128514179466001e-15,20.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6277636609708397e-15,2.0,((v2*v3)/pow2((61203.2240318215*((-4.32179221141345e-7+v1)+(pow2((pow2(v1)/v1))/v1))))),-1.0,2.286596935533117e22,1.1884740779355877e-15,2.286596935533117e22,1.7976931348623157e308,4.0521616803772354e10,((v2*v3)/pow2((61200.0*((-4.32e-7+v1)+(pow2((pow2(v1)/v1))/v1)))))
1800.0629060268402,4.128514179466001e-15,20.0,0.0,0.0,-1.0,true,1.649267441664e12,1.2046926191258382e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(v2/(((v3+v3)-v2)/-1.06385168747526e-6)))))),-1.0,9.19803852651748e22,9.848196768191797e-16,9.19803852651748e22,1.310721e6,6.5860526003772354e10,((v2*v3)/pow2((122000.0*(v1+(v2/(((v3+v3)-v2)/-1.06e-6))))))
853.6709010601044,4.128514179466001e-15,21.0,0.0,2866.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/((v3-v2)/-1.04680471732383e-6))+(-1.78547001373983e-7+v1))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,163841.0,1.7224001563056884e9,((v3*v2)/pow2((122000.0*((v2/((v3-v2)/-1.05e-6))+(-1.79e-7+v1)))))
1797.495990037918,4.5038336503265464e-15,21.0,0.0,7.0,-1.0,true,4.294967296e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((122406.448063643*((v2/((v3-v2)/-9.16707951707442e-7))+(4.63099647978907e-8+v1)))))),-1.0,6.425637439537088e19,1.1240112710646225e-15,6.425637439537088e19,131075.0,1.865846255515153e9,(v2*(v3/pow2((122000.0*((v2/((v3-v2)/-9.17e-7))+(4.63e-8+v1))))))
1760.8554301261902,4.128514179466001e-15,21.0,0.0,118.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((2.17378362043828e-7-v1)+(v2/((v3-v2)/1.06630476817419e-6)))))),-1.0,5.1651072156825215e19,1.0018084648065037e-15,5.1651072156825215e19,163841.0,1.7224700613723552e9,((v2*v3)/pow2((122000.0*((2.17e-7-v1)+(v2/((v3-v2)/1.07e-6))))))
960.176197052002,4.128514179466001e-15,21.0,0.0,2556.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v3*v2)/pow2((122406.448063643*((v1+(v2/((v3-v2)/-1.06667115276249e-6)))-1.94992841581688e-7)))),-1.0,5.1651072156825215e19,1.0018084648065037e-15,5.1651072156825215e19,163841.0,1.7224700613723552e9,((v3*v2)/pow2((122000.0*((v1+(v2/((v3-v2)/-1.07e-6)))-1.95e-7))))
1799.564768075943,4.485258575458633e-13,21.0,0.0,1.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+((-3.18812781580855e-7+v1)+(v2/(v3/5.171200163900871e-9)))))))),-1.0,1.2815991905446361e22,3.079951932640561e-14,1.2815991905446361e22,32771.0,2.2694642674715153e10,(v2*(v3/pow2((61200.0*(v1+((-3.19e-7+v1)+(v2/(v3/5.17e-9))))))))
1785.5520060062408,4.5038336503265464e-15,21.0,0.0,44.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(3.93094763122467e-8+(v2/((v3-v2)/-8.0725427622452e-7))))))),-1.0,6.425641453680631e19,1.1400241460119156e-15,6.425641453680631e19,163841.0,1.8662836997820802e9,((v3*v2)/pow2((122000.0*(v1+(3.93e-8+(v2/((v3-v2)/-8.07e-7)))))))
1789.112930059433,4.5038336503265464e-15,21.0,0.0,33.0,-1.0,true,4.0802189312e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v2+v3)/1.06111231965121e-6))+(pow2(v1)/v1)))))),-1.0,5.826117854902798e19,1.0974553854628777e-15,5.826117854902798e19,8.388611e6,1.7940361477818196e9,(v2*(v3/pow2((122000.0*((v2/((v2+v3)/1.06e-6))+(pow2(v1)/v1))))))
1795.9088680744171,4.230649837841839e-13,21.0,0.0,12.0,-1.0,true,6.18475290624e11,2.0093841966006863e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/((v3+v3)/4.88282782777161e-9))+(-1.80626115015988e-7+v1))))),-1.0,1.2803238127594688e22,2.9008338872883374e-14,1.2803238127594688e22,163841.0,2.2539115423505688e10,((v3*v2)/pow2((122000.0*((v2/((v3+v3)/4.88e-9))+(-1.81e-7+v1)))))
731.0347001552582,4.128514179466001e-15,21.0,0.0,3236.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/((v3-v2)/-1.04308983219903e-6))+(-1.3040063437728e-7+v1))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,163841.0,1.7224001563056884e9,((v3*v2)/pow2((122000.0*((v2/((v3-v2)/-1.04e-6))+(-1.3e-7+v1)))))
1798.2503731250763,4.128514179466001e-15,21.0,0.0,5.0,-1.0,true,4.0802189312e10,1.417937793262844e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(-1.59155064713745e-7+(v2/((v3-v2)/-9.6688081692388e-7)))))))),-1.0,5.7338859889986994e19,9.834494277341477e-16,5.7338859889986994e19,131075.0,1.7943485541679606e9,(v2*(v3/pow2((122000.0*(v1+(-1.59e-7+(v2/((v3-v2)/-9.67e-7))))))))
1799.8636281490326,4.0559764015698527e-13,21.0,0.0,0.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,3.0,((v3*v2)/pow2((122406.448063643*((v1+(v2/((v3+v3)/4.68188567353284e-9)))-6.18306737311709e-8)))),-1.0,1.2815746587029248e22,2.7976207525511228e-14,1.2815746587029248e22,163841.0,2.2674239602715412e10,((v3*v2)/pow2((122000.0*((v1+(v2/((v3+v3)/4.68e-9)))-6.18e-8))))
1799.8776590824127,4.128514179466001e-15,21.0,0.0,0.0,-1.0,true,1.37438953472e11,1.3517121312635053e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/((v2+v3)/1.27010290209301e-6))+(-3.4881890344823e-7+v1))))),-1.0,6.812999321139102e20,9.712421084592888e-16,6.812999321139102e20,163841.0,6.303576272572355e9,((v3*v2)/pow2((122000.0*((v2/((v2+v3)/1.27e-6))+(-3.49e-7+v1)))))
1798.3771510124207,4.5038336503265464e-15,21.0,0.0,5.0,-1.0,true,4.0802189312e10,1.3485571617337471e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3-v2)/-1.02032248099244e-6))+(pow2(v1)/v1)))))),-1.0,5.826117964853961e19,1.1217948457719333e-15,5.826117964853961e19,8.388611e6,1.7941410032484863e9,(v2*(v3/pow2((122000.0*((v2/((v3-v2)/-1.02e-6))+(pow2(v1)/v1))))))
1796.000487089157,4.5038336503265464e-15,21.0,0.0,12.0,-1.0,true,4.0802189312e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3+v2)/1.06111231965121e-6))+(pow2(v1)/v1)))))),-1.0,5.826117854902798e19,1.0974553854628777e-15,5.826117854902798e19,8.388611e6,1.7940361477818196e9,(v2*(v3/pow2((122000.0*((v2/((v3+v2)/1.06e-6))+(pow2(v1)/v1))))))
917.2037870883942,4.128514179466001e-15,21.0,0.0,2681.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((v2/((v3-v2)/-1.05742175547973e-6))+(-1.70212314542318e-7+v1))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,163841.0,1.7224001563056884e9,((v2*v3)/pow2((122000.0*((v2/((v3-v2)/-1.06e-6))+(-1.7e-7+v1)))))
1793.398931980133,4.316173914896274e-15,21.0,0.0,20.0,-1.0,true,6.8719476736e10,1.3597417872924483e-15,2.0,(v3*(v2/pow2((122406.448063643*((v2/((v2+v3)/1.06111231965121e-6))+(pow2(v1)/v1)))))),-1.0,2.0998564873854098e20,1.0988226705979906e-15,2.0998564873854098e20,8.388611e6,4.013137538182072e9,(v3*(v2/pow2((122000.0*((v2/((v2+v3)/1.06e-6))+(pow2(v1)/v1))))))
1769.4380240440369,4.128514179466001e-15,21.0,0.0,93.0,-1.0,true,3.8654705664e10,1.5408099988064975e-15,3.0,((v3*v2)/pow2((122406.448063643*(v1+(-1.15481534207107e-7+(v2/((v3-v2)/-9.2520576851644e-7))))))),-1.0,5.1651101962752926e19,9.969415646033703e-16,5.1651101962752926e19,163841.0,1.722697252839022e9,((v3*v2)/pow2((122000.0*(v1+(-1.15e-7+(v2/((v3-v2)/-9.25e-7)))))))
1780.7645502090454,4.5038336503265464e-15,21.0,0.0,59.0,-1.0,true,3.8654705664e10,1.3809192449659604e-15,2.0,((v2*v3)/pow2((122406.448063643*((v2/((v2+v3)/1.06111231965121e-6))+(pow2(v1)/v1))))),-1.0,5.257343542841401e19,1.1126878270241963e-15,5.257343542841401e19,1.0485761e7,1.7225587568487468e9,((v2*v3)/pow2((122000.0*((v2/((v2+v3)/1.06e-6))+(pow2(v1)/v1)))))
1722.0474300384521,4.5038336503265464e-15,21.0,0.0,236.0,-1.0,true,3.8654705664e10,1.3809192449659604e-15,2.0,((v2*v3)/pow2((122406.448063643*((v2/((v3+v2)/1.07144997550545e-6))+(pow2(v1)/v1))))),-1.0,5.257343542841401e19,1.1126878270241963e-15,5.257343542841401e19,1.0485761e7,1.7225587568487468e9,((v2*v3)/pow2((122000.0*((v2/((v3+v2)/1.07e-6))+(pow2(v1)/v1)))))
726.425665140152,4.128514179466001e-15,21.0,0.0,3251.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((v2/((v3-v2)/-1.06385168747526e-6))+(-1.42077718115941e-7+v1))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,163841.0,1.7224001563056884e9,((v2*v3)/pow2((122000.0*((v2/((v3-v2)/-1.06e-6))+(-1.42e-7+v1)))))
1770.504390001297,4.5038336503265464e-15,21.0,0.0,90.0,-1.0,true,4.0802189312e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*((v2/((v3+v2)/1.07144997550545e-6))+(pow2(v1)/v1)))))),-1.0,5.826117854902798e19,1.0974553854628777e-15,5.826117854902798e19,8.388611e6,1.7940361477818196e9,(v2*(v3/pow2((122000.0*((v2/((v3+v2)/1.07e-6))+(pow2(v1)/v1))))))
1793.4281830787659,4.128514179466001e-15,21.0,0.0,20.0,-1.0,true,1.37438953472e11,1.1822254114463993e-15,3.0,(v2*(v3/pow2((122406.448063643*((v2/((v3+v2)/1.16461940080365e-6))+(-1.44676537393363e-7+v1)))))),-1.0,6.869876852032931e20,9.421158519069689e-16,6.869876852032931e20,131075.0,6.375052812301294e9,(v2*(v3/pow2((122000.0*((v2/((v3+v2)/1.16e-6))+(-1.45e-7+v1))))))
1797.8740541934967,4.5038336503265464e-15,22.0,0.0,6.0,-1.0,true,2.74877906944e11,1.689007945870125e-15,2.0,(v2*(v3/pow2((61203.2240318215*((v2/(((v3+v3)-v2)/-2.02499517335643e-6))+(v1+v1)))))),-1.0,2.596696541788263e21,1.2941322689774229e-15,2.596696541788263e21,4.194307e6,1.1297580813941488e10,(v2*(v3/pow2((61200.0*((v2/(((v3+v3)-v2)/-2.02e-6))+(v1+v1))))))
1799.4874060153961,6.578379244005995e-13,22.0,0.0,1.0,-1.0,true,6.18475290624e11,2.2242034465818285e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v3+(v3+(v3+v3)))/1.51354751253184e-8))))))),-1.0,1.7868576943536354e22,4.4763265276875835e-14,1.7868576943536354e22,1.6777219e7,4.138828050247482e10,(v2*(v3/pow2((122000.0*(v1+(v2/((v3+(v3+(v3+v3)))/1.51e-8)))))))
1799.8109431266785,4.2256610547045644e-15,22.0,0.0,0.0,-1.0,true,1.649267441664e12,1.4487103207213405e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(((v3+(v3+v3))-v2)/-9.99583593415796e-7)))))),-1.0,9.196993211396553e22,1.065032400183402e-15,9.196993211396553e22,2.0971521e7,6.571741287310569e10,((v3*v2)/pow2((122000.0*(v1+(v2/(((v3+(v3+v3))-v2)/-1.0e-6))))))
1799.585375070572,4.2256610547045644e-15,22.0,0.0,1.0,-1.0,true,1.649267441664e12,1.3183720552898513e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(((v3+(v3+v3))-v2)/-1.01649613437917e-6)))))),-1.0,9.196993210868787e22,1.0551638444618208e-15,9.196993210868787e22,2.0971521e7,6.571727306297236e10,((v3*v2)/pow2((122000.0*(v1+(v2/(((v3+(v3+v3))-v2)/-1.02e-6))))))
1797.2560651302338,4.5038336503265464e-15,22.0,0.0,8.0,-1.0,true,4.12316860416e11,1.7269048654831158e-15,2.0,(v2*(v3/pow2((40802.1493545477*(v1+((v2/((v3-v2)/-3.593445100104e-6))+(v1+v1))))))),-1.0,6.362753144535119e21,1.4091517797207082e-15,6.362753144535119e21,1.048579e6,2.0388962484874893e10,(v2*(v3/pow2((40800.0*(v1+((v2/((v3-v2)/-3.59e-6))+(v1+v1)))))))
1799.5876641273499,4.058936968286327e-13,22.0,0.0,1.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v2/(((v3+(v3+v2))-v2)/4.68188567353284e-9)))))),-1.0,1.2815748194368645e22,2.798607608123281e-14,1.2815748194368645e22,2.0971521e7,2.2674379412848747e10,((v3*v2)/pow2((122000.0*(v1+(v2/(((v3+(v3+v2))-v2)/4.68e-9))))))
1799.8879981040955,4.128514179466001e-15,22.0,0.0,0.0,-1.0,true,4.81036337152e11,1.5408099988064975e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/(pow3((v1+v1))/3.81064577720759e-7))+(-1.33016826095206e-7+v1))))),-1.0,8.394498609238382e21,1.144935272148709e-15,8.394498609238382e21,2.748779069441e12,2.2339414090172356e10,((v3*v2)/pow2((122000.0*((v2/(pow3((v1+v1))/3.81e-7))+(-1.33e-7+v1)))))
1799.913321018219,4.5038336503265464e-15,22.0,6.0,0.0,-1.0,true,2.199023255552e12,1.3782426929563126e-15,2.0,(v2*(v3/pow2((v1+(61202.7240318215*(v1+(v1+(v2/((v3-v2)/-2.18181179983294e-6))))))))),-1.0,1.6124837046211284e23,1.1648958900360904e-15,1.6124837046211284e23,1.048579e6,7.509495343898183e10,(v2*(v3/pow2((v1+(61200.0*(v1+(v1+(v2/((v3-v2)/-2.18e-6)))))))))
1782.0302970409393,3.190215502314637e-15,22.0,0.0,55.0,-1.0,true,1.37438953472e11,1.4706629279029178e-15,2.0,(v2*(v3/pow2((-122406.448063643*(v1+(v1*(v2/((v2+(v3+v3))/7.00906476219385e-16)))))))),-1.0,6.642463201336058e20,8.974650669421953e-16,6.642463201336058e20,6.8719476739e10,5.677451232626359e9,(v2*(v3/pow2((-122000.0*(v1+(v1*(v2/((v2+(v3+v3))/7.01e-16))))))))
1798.3653240203857,4.5038336503265464e-15,22.0,0.0,5.0,-1.0,true,2.74877906944e11,1.6080763892511447e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/(((v3-v2)-v2)/-4.67328727282447e-6))))))),-1.0,3.21315404810892e21,1.2652958506545532e-15,3.21315404810892e21,5.242881e6,1.5717259319538103e10,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/(((v3-v2)-v2)/-4.67e-6)))))))
1784.0913090705872,4.5038336503265464e-15,22.0,0.0,49.0,-1.0,true,3.8654705664e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/(((v3-v2)-v2)/-4.3212521207843e-6))))))),-1.0,5.257343501610441e19,1.0714410356161e-15,5.257343501610441e19,5.242881e6,1.7224715035154135e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/(((v3-v2)-v2)/-4.32e-6)))))))
1796.7838470935822,4.5038336503265464e-15,22.0,0.0,10.0,-1.0,true,4.294967296e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*((v2/(((v3+v3)-v2)/-1.76797934080576e-6))+(v1+v1))))),-1.0,6.425638690241406e19,1.1391436261315874e-15,6.425638690241406e19,5.242881e6,1.8662137851154134e9,((v2*v3)/pow2((61200.0*((v2/(((v3+v3)-v2)/-1.77e-6))+(v1+v1)))))
1785.1548771858215,4.128514179466001e-15,23.0,0.0,45.0,-1.0,true,3.8654705664e10,1.3183720552898513e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/(((v3+v3)-v2)/-1.01649613437917e-6))+(-1.78559520103537e-7+v1))))),-1.0,5.165107132302889e19,9.712756660517203e-16,5.165107132302889e19,2.621441e6,1.7225224795056884e9,((v3*v2)/pow2((122000.0*((v2/(((v3+v3)-v2)/-1.02e-6))+(-1.79e-7+v1)))))
811.8750350475311,4.128514179466001e-15,23.0,0.0,2990.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((61203.2240318215*(v1+((v2/((v3-v2)/-1.96563379500985e-6))+(-3.77918861247336e-7+v1)))))),-1.0,4.119791708093457e19,9.834567581801235e-16,4.119791708093457e19,655361.0,1.5793219611056886e9,((v2*v3)/pow2((61200.0*(v1+((v2/((v3-v2)/-1.97e-6))+(-3.78e-7+v1))))))
1660.6047661304474,4.128514179466001e-15,23.0,0.0,422.0,-1.0,true,3.4359738368e10,1.417937793262844e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+((v2/((v3-v2)/-1.96563379500985e-6))+(-3.77918861247336e-7+v1))))))),-1.0,4.119792866222214e19,9.575866849012047e-16,4.119792866222214e19,524291.0,1.5793904741679606e9,(v2*(v3/pow2((61200.0*(v1+((v2/((v3-v2)/-1.97e-6))+(-3.78e-7+v1)))))))
1799.7810180187225,3.41353342409492e-13,23.0,0.0,0.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,3.0,((v3*v2)/pow2((122406.448063643*((v2/(((v2+v3)-v2)/1.97202775887608e-9))+(-4.98221181183094e-8+v1))))),-1.0,1.2815425511980452e22,2.3721769265873586e-14,1.2815425511980452e22,2.621441e6,2.264360793978208e10,((v3*v2)/pow2((122000.0*((v2/(((v2+v3)-v2)/1.97e-9))+(-4.98e-8+v1)))))
830.0523409843445,4.128514179466001e-15,23.0,0.0,2936.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v3*v2)/pow2((61203.2240318215*(v1+((v2/((v3-v2)/-1.97487070232153e-6))+(v1+-4.61144010380818e-7)))))),-1.0,4.119791708093457e19,9.834567581801235e-16,4.119791708093457e19,655361.0,1.5793219611056886e9,((v3*v2)/pow2((61200.0*(v1+((v2/((v3-v2)/-1.97e-6))+(v1+-4.61e-7))))))
932.9295871257782,4.128514179466001e-15,23.0,0.0,2635.0,-1.0,true,3.4359738368e10,1.417937793262844e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+((v2/((v3-v2)/-1.97487070232153e-6))+(-4.61144010380818e-7+v1))))))),-1.0,4.119792866222214e19,9.575866849012047e-16,4.119792866222214e19,524291.0,1.5793904741679606e9,(v2*(v3/pow2((61200.0*(v1+((v2/((v3-v2)/-1.97e-6))+(-4.61e-7+v1)))))))
