time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.8540830612183,0.3769660451367381,9.0,0.0,49.0,-0.5582905982905982,true,4.971104224382726,0.13831765688476869,2.0,log((1.50787520716721e6/sqrt_abs((-6.31311422209959+v1)))),-0.3418338325690006,2.915168906299227,0.10555620973777699,2.915168906299227,512.0,1.3309689442117336,log((1.51e6/sqrt_abs((-6.31+v1))))
1750.7637960910797,0.3535298165170504,9.0,0.0,126.0,-0.5582905982905982,true,5.171020007793077,0.13315872759199726,2.0,(14.0254493288831-log(sqrt_abs((-6.30472230643856+v1)))),-0.33333257613020606,2.9528229208341634,0.10336419204373765,2.9528229208341634,257.0,1.3226249168151176,(14.0-log(sqrt_abs((-6.3+v1))))
1462.2874541282654,0.376972615852688,9.0,0.0,876.0,-0.5582905982905982,true,4.971048208556143,0.13831602304426224,2.0,log((1.50796008142659e6/sqrt_abs((6.31311689874282-v1)))),-0.3418337858878353,2.915169113060815,0.1055571471399698,2.915169113060815,512.0,1.330975190641613,log((1.51e6/sqrt_abs((6.31-v1))))
1142.548905134201,0.3768360649309478,9.0,0.0,1724.0,-0.5582905982905982,true,4.9722115773469255,0.1383499789930155,2.0,log((1.50619726928479e6/sqrt_abs((-6.31305423012598+v1)))),-0.34183405596642247,2.9151679168208093,0.10553735094952572,2.9151679168208093,512.0,1.3308402707362614,log((1.51e6/sqrt_abs((-6.31+v1))))
1110.4057140350342,0.3768360640612518,9.0,0.0,1809.0,-0.5582905982905982,true,4.972211568686049,0.13834997925061926,2.0,log((1.50619725896191e6/sqrt_abs((v1-6.31305407627544)))),-0.3418340468584906,2.9151679571619287,0.10553734402222661,2.9151679571619287,512.0,1.330840159701061,log((1.51e6/sqrt_abs((v1-6.31))))
843.2911860942841,0.3768393461410665,9.0,0.0,2518.0,-0.5582905982905982,true,4.972183618957768,0.13834916306771977,2.0,log((1.50623960428493e6/sqrt_abs((6.31305570198393-v1)))),-0.3418340544095966,2.9151679237163486,0.10553782522966645,2.9151679237163486,512.0,1.3308434899646486,log((1.51e6/sqrt_abs((6.31-v1))))
1752.7319841384888,0.35357433720518455,9.0,0.0,121.0,-0.5582905982905982,true,5.170641291629169,0.1331312760584818,2.0,(14.0258306693132-log(sqrt_abs((6.30474828651318-v1)))),-0.33336593977902096,2.9526751455815923,0.10336693963905019,2.9526751455815923,257.0,1.322626349546949,(14.0-log(sqrt_abs((6.3-v1))))
1793.5038859844208,0.3768327594208883,9.0,0.0,17.0,-0.5582905982905982,true,4.97223976539728,0.1383508009027272,2.0,log((1.50615462070066e6/sqrt_abs((-6.31305296323887+v1)))),-0.3418340700010013,2.915167854658441,0.10553688272048818,2.915167854658441,512.0,1.3308371825907808,log((1.51e6/sqrt_abs((-6.31+v1))))
1643.521852016449,0.35359444160747966,9.0,0.0,403.0,-0.5582905982905982,true,5.170472839921391,0.13311816950972752,2.0,(14.0260027778201-log(sqrt_abs((6.30478448882825-v1)))),-0.3333825236176514,2.952601691956786,0.10336996832311982,2.952601691956786,257.0,1.3226558865417624,(14.0-log(sqrt_abs((6.3-v1))))
1065.4526851177216,0.3768360355484475,9.0,0.0,1928.0,-0.5582905982905982,true,4.972211865369696,0.13834998620256717,2.0,log((1.50619688808537e6/sqrt_abs((6.3130545765658-v1)))),-0.34183407732259175,2.9151678222294377,0.1055373626411194,2.9151678222294377,512.0,1.3308405001062427,log((1.51e6/sqrt_abs((6.31-v1))))
1221.2500441074371,0.37682948485097284,9.0,0.0,1515.0,-0.5582905982905982,true,4.972267659600057,0.13835161519639694,2.0,log((1.50611237418167e6/sqrt_abs((v1-6.31305142172502)))),-0.3418340665583772,2.915167869906613,0.10553640617161214,2.915167869906613,512.0,1.3308339175770039,log((1.51e6/sqrt_abs((v1-6.31))))
1723.9365129470825,0.4412499283650164,10.0,0.0,194.0,-0.49333333333333335,true,5.239367292839084,0.11832690402973109,2.0,(12.012714322037+exp((v1/(11.3795879458127-v1)))),-0.3741413582889449,2.772071465138036,0.09833661680476571,2.772071465138036,129.0,1.2458408768804394,(12.0+exp((v1/(11.4-v1))))
1241.3686890602112,0.44953902858793543,10.0,0.0,1461.0,-0.49333333333333335,true,5.398683609024378,0.12647476453490353,3.0,(12.4449212325131-(-3.27737375157742/(7.27942464281763-v1))),-0.3524330535138549,2.8682225257977194,0.09891440529727656,2.8682225257977194,5.0,1.2413517462428412,(12.4-(-3.28/(7.28-v1)))
1747.4189529418945,0.4497219984310248,10.0,0.0,134.0,-0.49333333333333335,true,5.4037049971679405,0.1261823611953499,3.0,(12.4461331623868+(3.23231470237921/(7.26456242704666-v1))),-0.3517461812579926,2.871264840553437,0.09904119417378542,2.871264840553437,5.0,1.243141609546624,(12.4+(3.23/(7.26-v1)))
1355.9809651374817,0.4497090766738822,10.0,0.0,1159.0,-0.49333333333333335,true,5.404213847221666,0.1261875386394736,3.0,(12.4460003700324-(3.2295202333182/(-7.2635158108225+v1))),-0.3516940035984466,2.871495947374539,0.0990475357140579,2.871495947374539,5.0,1.2432588427546283,(12.4-(3.23/(-7.26+v1)))
1792.8505430221558,0.44954292242143423,10.0,0.0,18.0,-0.49333333333333335,true,5.393948211484382,0.1266661259358467,3.0,(12.4452099990569-(3.30971831752384/(-7.29018425666877+v1))),-0.3529508777627439,2.8659289634361333,0.09884031162658302,2.8659289634361333,5.0,1.2401710675587858,(12.4-(3.31/(-7.29+v1)))
1728.6375679969788,0.4495290910689048,10.0,0.0,182.0,-0.49333333333333335,true,5.407222411953962,0.12628620205406302,3.0,(12.4443733380388+(-3.21878520278318/(-7.2587983244286+v1))),-0.35144521261483763,2.872597899701283,0.09906372487811899,2.872597899701283,5.0,1.2437422874933708,(12.4+(-3.22/(-7.26+v1)))
794.088739156723,0.44953203683384035,10.0,0.0,2651.0,-0.49333333333333335,true,5.405970009945106,0.12629233832377065,3.0,(12.4444650260637+(3.22720198115633/(7.26166077504987-v1))),-0.3515917065942361,2.8719490442680575,0.09904311868456232,2.8719490442680575,5.0,1.2434101979132774,(12.4+(3.23/(7.26-v1)))
1684.9827761650085,0.4497113472583665,10.0,0.0,295.0,-0.49333333333333335,true,5.403953915980754,0.12618773986882606,3.0,(12.4460330196465-(-3.23119081847405/(7.26411500438877-v1))),-0.35172334442785236,2.871365990111767,0.09904336324561488,2.871365990111767,5.0,1.243189496050101,(12.4-(-3.23/(7.26-v1)))
1799.8354461193085,0.28814357752348924,10.0,0.0,0.0,-0.48444444444444446,true,3.4650229481274355,0.16309856043838425,2.0,log((0.849152596077683*((8.47479568743722e6+v1)/v1))),-0.2610559796119821,3.272952543487778,0.12251667573206598,3.272952543487778,256.0,1.5735175772304912,log((0.849*((8.47e6+v1)/v1)))
1654.6663129329681,0.44952914228727386,10.0,0.0,374.0,-0.49333333333333335,true,5.4070562541656315,0.12628723188538138,3.0,((3.21991398310501/(7.25917051331377-v1))--12.4443826859745),-0.3514647671907851,2.8725112879995596,0.09906103465713059,2.8725112879995596,5.0,1.2436993623059645,((3.22/(7.26-v1))--12.4)
1533.0029890537262,0.4495427058959009,10.0,0.0,689.0,-0.49333333333333335,true,5.40571558339659,0.12628708298008184,3.0,(12.4445663735414-(-3.22845538484486/(7.26229971921661-v1))),-0.351617649136722,2.8718341387974524,0.09903909586543112,2.8718341387974524,5.0,1.2433324075209842,(12.4-(-3.23/(7.26-v1)))
572.4273869991302,0.4495321573391583,10.0,0.0,3257.0,-0.49333333333333335,true,5.406022023984791,0.12629192603708506,3.0,(12.4444632079725-(3.2268408145105/(-7.26154240587791+v1))),-0.3515855495012207,2.8719763154451554,0.09904398414358641,2.8719763154451554,5.0,1.2434238301628289,(12.4-(3.23/(-7.26+v1)))
1141.416799068451,0.44953215563954496,10.0,0.0,1727.0,-0.49333333333333335,true,5.4060210975780905,0.12629193309017678,3.0,(12.4444632440105+(-3.22684722537543/(-7.26154451399642+v1))),-0.3515856589873336,2.8719758305060505,0.09904396875995937,2.8719758305060505,5.0,1.2434235872819845,(12.4+(-3.23/(-7.26+v1)))
1797.6972711086273,0.44952928518241614,10.0,0.0,6.0,-0.49333333333333335,true,5.407248412274377,0.12628591235601155,3.0,(12.4443735504861+(-3.21860122680837/(-7.25874473456343+v1))),-0.3514421261858962,2.8726115702029387,0.09906411448777648,2.8726115702029387,5.0,1.2437482385102911,(12.4+(-3.22/(-7.26+v1)))
1464.761610031128,0.44970779874723615,10.0,0.0,870.0,-0.49333333333333335,true,5.40423291853665,0.12618825429320962,3.0,(12.4459889445488-(3.22946004927279/(-7.26348835401637+v1))),-0.3516925325996688,2.8715024627655006,0.09904760364171171,2.8715024627655006,5.0,1.2432615234908972,(12.4-(3.23/(-7.26+v1)))
1476.7767951488495,0.44970472159551017,10.0,0.0,838.0,-0.49333333333333335,true,5.404643626287067,0.12618760176166155,3.0,(12.4459415113888-(-3.22679262818224/(7.26253460576096-v1))),-0.35164573826051326,2.871709725625926,0.0990543119156139,2.871709725625926,5.0,1.243372311852305,(12.4-(-3.23/(7.26-v1)))
1742.1205079555511,0.4497115923245746,10.0,0.0,148.0,-0.49333333333333335,true,5.403907578503874,0.1261878807204525,3.0,(12.4460375424486+(3.23149760659077/(7.26422416094075-v1))),-0.3517286664644328,2.87134241759114,0.09904258608091994,2.87134241759114,5.0,1.2431768026723804,(12.4+(3.23/(7.26-v1)))
1687.9969129562378,0.43060455782789575,11.0,0.0,288.0,-0.49333333333333335,true,5.07413578418989,0.12435298872978681,3.0,(12.2571908098538-(377.197282247757/(pow3(v1)-356.511673332091))),-0.39396264741280473,2.6842784295856563,0.09602141902774865,2.6842784295856563,7.0,1.2081805650386672,(12.3-(377.0/(pow3(v1)-357.0)))
1714.2548880577087,0.43055879098893224,11.0,0.0,219.0,-0.49333333333333335,true,5.0711921205774555,0.12421018574326692,3.0,(12.2567994577106-(-379.081786155188/(357.170198890547-pow3(v1)))),-0.39438282403297475,2.6824173709672006,0.09597944984635662,2.6824173709672006,7.0,1.2074667114545221,(12.3-(-379.0/(357.0-pow3(v1))))
1031.422564983368,0.4196270998568956,11.0,0.0,2017.0,-0.6132570216519592,true,4.461604731924776,0.13450953098279778,3.0,(12.1629855911368-(-4572.93780313116/(2584.26439581842-exp(v1)))),-0.38358048911136866,2.7302633898560367,0.10012418682608656,2.7302633898560367,7.0,1.281315426225607,(12.2-(-4570.0/(2580.0-exp(v1))))
1685.6844670772552,0.4305924515523598,11.0,0.0,293.0,-0.49333333333333335,true,5.073303623542651,0.12431254414585602,3.0,(12.2570873020977+(377.727710608633/(356.698451525498-pow3(v1)))),-0.39408257424672466,2.6837472461329446,0.09600950371075787,2.6837472461329446,7.0,1.2079768647532556,(12.3+(378.0/(357.0-pow3(v1))))
1799.7652790546417,0.43060847881783565,11.0,0.0,0.0,-0.49333333333333335,true,5.074423342780976,0.12436698533871104,3.0,(12.2572243295748+(-377.014533422361/(pow3(v1)-356.446818449967))),-0.3939209328154606,2.6844631931045577,0.09602555377893708,2.6844631931045577,7.0,1.2082515702930299,(12.3+(-377.0/(pow3(v1)-356.0)))
1752.330150127411,0.4141756287017176,11.0,0.0,122.0,-0.42058175514230045,true,4.3039913036483295,0.13516550176631137,3.0,(12.1162788432045-(-214452.307319556/(108496.627002653+exp(v1)))),-0.36910386586170996,2.794383674449726,0.09891789175556945,2.794383674449726,7.0,1.2725879252005128,(12.1-(-214000.0/(108000.0+exp(v1))))
1325.2884590625763,0.4196901115703053,11.0,0.0,1240.0,-0.6132570216519592,true,4.4479930377028225,0.13683283327998103,3.0,(12.1635254586572+(5007.0821328845/(2808.55307776229-exp(v1)))),-0.3813012237035024,2.740358779098164,0.10028816918124737,2.740358779098164,7.0,1.2837827404892512,(12.2+(5010.0/(2810.0-exp(v1))))
1031.422564983368,0.4196270998568956,11.0,0.0,2017.0,-0.6132570216519592,true,4.461604731924776,0.13450953098279778,3.0,(12.1629855911368-(-4572.93780313116/(2584.26439581842-exp(v1)))),-0.38358048911136866,2.7302633898560367,0.10012418682608656,2.7302633898560367,7.0,1.281315426225607,(12.2-(-4570.0/(2580.0-exp(v1))))
1187.7131481170654,0.4085330706734534,11.0,0.0,1603.0,-0.42058175514230045,true,4.09399062285183,0.13263119264053597,3.0,(12.0679349140122-(-97103.1162356121/(exp(v1)--43445.5389065704))),-0.39109389511295534,2.6969847914714977,0.10008471333999326,2.6969847914714977,7.0,1.2853546072755495,(12.1-(-97100.0/(exp(v1)--43400.0)))
1489.1362509727478,0.4305765723709295,11.0,0.0,805.0,-0.49333333333333335,true,5.07245435002026,0.12427129082308105,3.0,((-378.262833713617/(-356.87288642532+pow3(v1)))--12.2569514709993),-0.3941988477305036,2.6832322442059042,0.09599854775995444,2.6832322442059042,7.0,1.2077931755037528,((-378.0/(-357.0+pow3(v1)))--12.3)
1505.8719501495361,0.43057475412375185,11.0,0.0,761.0,-0.49333333333333335,true,5.072361720700188,0.12426682520489879,3.0,(12.2569359170948+(-378.322750463782/(-356.893100428467+pow3(v1)))),-0.394211944614814,2.683174235101516,0.09599723744918819,2.683174235101516,7.0,1.2077713487023698,(12.3+(-378.0/(-357.0+pow3(v1))))
818.8666520118713,0.430505432580525,11.0,0.0,2584.0,-0.49333333333333335,true,5.068108025792931,0.12406096097739606,3.0,(12.2563431041632-(381.067501186584/(-357.85093766731+pow3(v1)))),-0.39481004215075977,2.680525123940837,0.09593656465998696,2.680525123940837,7.0,1.2067437189935966,(12.3-(381.0/(-358.0+pow3(v1))))
1793.706983089447,0.4306045652063524,11.0,0.0,16.0,-0.49333333333333335,true,5.074136321873235,0.12435301489603134,3.0,(12.2571908729315-(377.196940364098/(pow3(v1)-356.511552069892))),-0.3939625695075085,2.684278774646081,0.09602142675619098,2.684278774646081,7.0,1.2081806976986027,(12.3-(377.0/(pow3(v1)-357.0)))
1362.269376039505,0.43040503681357645,11.0,0.0,1143.0,-0.49333333333333335,true,5.062446916542687,0.12378755696149642,3.0,(12.2554844332408+(384.741469426905/(359.108825370215-pow3(v1)))),-0.39557070640845227,2.67715596748478,0.09585884426574963,2.67715596748478,7.0,1.2054370430641153,(12.3+(385.0/(359.0-pow3(v1))))
1783.8092639446259,0.4305783014911245,11.0,0.0,42.0,-0.49333333333333335,true,5.072460128749524,0.12427166279228073,3.0,(12.2569662874774+(-378.26735560944/(pow3(v1)-356.883961065619))),-0.39420223352917616,2.6832172477270486,0.09599765251008585,2.6832172477270486,7.0,1.207776459914529,(12.3+(-378.0/(pow3(v1)-357.0)))
1739.3659200668335,0.43060140630445803,11.0,0.0,155.0,-0.49333333333333335,true,5.073911884929409,0.12434209801445306,3.0,(12.2571638663474-(377.339755509706/(pow3(v1)-356.562033098161))),-0.3939950200714274,2.684135043655931,0.09601820778321739,2.684135043655931,7.0,1.2081255369830481,(12.3-(377.0/(pow3(v1)-357.0)))
1186.0706810951233,0.4303896500986434,11.0,0.0,1608.0,-0.49333333333333335,true,5.061861926252764,0.12376017067932304,3.0,(12.2553527721752-(-385.155314894515/(359.255432175448-pow3(v1)))),-0.3956534142549317,2.6767896354636354,0.0958489925325793,2.6767896354636354,7.0,1.2052783032945091,(12.3-(-385.0/(359.0-pow3(v1))))
1594.4451010227203,0.41331852440579164,12.0,0.0,530.0,-0.558974358974359,true,4.8963128285443,0.12142579920518765,3.0,(12.1089352904881-(-678987.436601037/pow2((701.015292984626-pow3(v1))))),-0.4162149039779014,2.5857180816924124,0.09331032616680747,2.5857180816924124,34.0,1.1855029711410516,(12.1-(-679000.0/pow2((701.0-pow3(v1)))))
1385.3961610794067,0.41409257676322425,12.0,0.0,1081.0,-0.5551261345731549,true,4.4196439761190796,0.12544248088054327,3.0,(12.1155672763914+(58.1848369304193/sqrt_abs((980.801494781935-exp(v1))))),-0.43294706075359124,2.511607521804162,0.0963198158946832,2.511607521804162,34.0,1.2220577245968878,(12.1+(58.2/sqrt_abs((981.0-exp(v1)))))
1748.6546339988708,0.4228230015772368,12.0,0.0,131.0,-0.5951868945143837,true,4.922617618302123,0.12222554416097017,3.0,(12.1903672229605-pow3((-2016.09576571722/(1858.8844168472-exp(v1))))),-0.41173097015659177,2.6055784529795094,0.0949358697834782,2.6055784529795094,65.0,1.1968048791573713,(12.2-pow3((-2020.0/(1860.0-exp(v1)))))
1603.4691259860992,0.42297978298169403,12.0,0.0,506.0,-0.5951868945143837,true,4.929665467352361,0.12226627133392608,3.0,(12.1917104841335+pow3((1996.76555801695/(1845.11903865635-exp(v1))))),-0.4106389690052392,2.610415176529872,0.09503051919797076,2.610415176529872,65.0,1.1983522875199943,(12.2+pow3((2000.0/(1850.0-exp(v1)))))
1514.4489150047302,0.4219780835043912,12.0,0.0,738.0,-0.5544382459305612,true,4.8984277572129304,0.12288002000767474,3.0,(12.1831281907198+(32.3161499254451/sqrt_abs((607.601712462216-exp(v1))))),-0.4050027652471303,2.635379215640753,0.09479786559035824,2.635379215640753,34.0,1.1997745883248878,(12.2+(32.3/sqrt_abs((608.0-exp(v1)))))
1787.8662021160126,0.4229858228468235,12.0,0.0,31.0,-0.5951868945143837,true,4.929959656140369,0.12226820195425483,3.0,(12.1917622320838-pow3((-1995.96391435958/(1844.5462670846-exp(v1))))),-0.41059246148435624,2.6106211690063867,0.095034455225738,2.6106211690063867,65.0,1.1984172796149146,(12.2-pow3((-2000.0/(1840.0-exp(v1)))))
1594.4451010227203,0.41331852440579164,12.0,0.0,530.0,-0.558974358974359,true,4.8963128285443,0.12142579920518765,3.0,(12.1089352904881-(-678987.436601037/pow2((701.015292984626-pow3(v1))))),-0.4162149039779014,2.5857180816924124,0.09331032616680747,2.5857180816924124,34.0,1.1855029711410516,(12.1-(-679000.0/pow2((701.0-pow3(v1)))))
1762.7517280578613,0.4219684898047696,12.0,0.0,95.0,-0.5544382459305612,true,4.898123409644819,0.12289078472307528,3.0,(12.1830459944653-(-32.3272858740637/sqrt_abs((607.662906952149-exp(v1))))),-0.40508555917714184,2.635012502335902,0.0947933894915202,2.635012502335902,34.0,1.1997023136683784,(12.2-(-32.3/sqrt_abs((608.0-exp(v1)))))
1562.7268180847168,0.42197969096677,12.0,0.0,610.0,-0.5951868945143837,true,4.88663345904466,0.1233541533012553,3.0,(12.1831419630278+pow3((2119.24462050224/(1932.3935187399-exp(v1))))),-0.4167556807282172,2.5833228574378384,0.09445972551894218,2.5833228574378384,65.0,1.1890886411321355,(12.2+pow3((2120.0/(1930.0-exp(v1)))))
1799.8496799468994,0.38389079751225946,12.0,0.0,0.0,-0.48444444444444446,true,4.305827118402281,0.16018845126208836,2.0,log((sqrt_abs((934.946792967462+v1))*(50101.105367458/sqrt_abs(v1)))),-0.24764728023131333,3.332342748336825,0.11327847790722674,3.332342748336825,2.199023255552e12,1.4608285583185219,log((sqrt_abs((935.0+v1))*(50100.0/sqrt_abs(v1))))
1704.8866090774536,0.4133103020118282,12.0,0.0,244.0,-0.558974358974359,true,4.895622000261461,0.12146739675212229,3.0,(pow2((-825.043930005523/(-701.703135756987+pow3(v1))))--12.1088648429316),-0.41622537404773063,2.585671707351822,0.09330857200227022,2.585671707351822,65.0,1.1855064991040902,(pow2((-825.0/(-702.0+pow3(v1))))--12.1)
1715.5402269363403,0.4133575020560313,12.0,0.0,216.0,-0.558974358974359,true,4.896366700614596,0.1214301503581493,3.0,(12.1092692405752+(679007.436248799/pow2((-701.122942859361+pow3(v1))))),-0.4161706000137868,2.5859143141106125,0.09331804926203123,2.5859143141106125,34.0,1.1855997383311132,(12.1+(679000.0/pow2((-701.0+pow3(v1)))))
1728.3188450336456,0.4133575595411851,12.0,0.0,183.0,-0.558974358974359,true,4.8963675225759715,0.12143011033483049,3.0,((679005.825237065/pow2((-701.12244413454+pow3(v1))))--12.1092697330929),-0.4161705186648331,2.5859146744237855,0.09331806185350389,2.5859146744237855,34.0,1.185599880099131,((679000.0/pow2((-701.0+pow3(v1))))--12.1)
1614.9409439563751,0.4219689264525125,12.0,0.0,477.0,-0.5544382459305612,true,4.898172699353058,0.1228895580565518,3.0,(12.1830497355465-(-32.3256795766319/sqrt_abs((607.651579848818-exp(v1))))),-0.4050722545317562,2.6350714316617423,0.09479386441822976,2.6350714316617423,34.0,1.1997112926881746,(12.2-(-32.3/sqrt_abs((608.0-exp(v1)))))
1786.8605580329895,0.413310323715364,12.0,0.0,34.0,-0.558974358974359,true,4.895622401297308,0.1214673759444883,3.0,(12.1088650288818+pow2((-825.043271249431/(pow3(v1)-701.702724861305)))),-0.4162253590449597,2.585671773802536,0.09330857563353108,2.585671773802536,65.0,1.1855065224239565,(12.1+pow2((-825.0/(pow3(v1)-702.0))))
