time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.61162400245667,0.0872559094268113,9.0,0.0,4336.0,-0.8844444444444445,true,1.1586079724772276,0.054202174147402186,2.0,(15.4872474814114+(-0.433861451653823*log(pow2(v1)))),-0.8233986341587521,0.3505376476753127,0.03844693873401894,0.3505376476753127,18.0,0.5005267864579837,(15.5+(-0.434*log(pow2(v1))))
623.7288019657135,0.08778333843705453,9.0,0.0,3025.0,-0.8844444444444445,true,1.1722862987729545,0.05450279459086641,2.0,(15.4723071696387-(log(pow3(v1))/3.47396500254761)),-0.8233218249175364,0.3506901070326187,0.03831607843986515,0.3506901070326187,18.0,0.49891809973699586,(15.5-(log(pow3(v1))/3.47))
1050.1475789546967,0.08838483320220965,9.0,0.0,1951.0,-0.8844444444444445,true,1.185561286488051,0.05423890597535055,2.0,((-0.286443869187388*log(pow3(v1)))--15.4577463296535),-0.8232380782958917,0.35085633645905734,0.038187456328508826,0.35085633645905734,18.0,0.4973299143310475,((-0.286*log(pow3(v1)))--15.5)
308.9205470085144,0.08807934782847605,9.0,0.0,3830.0,-0.8844444444444445,true,1.1780628492953014,0.05442557002706576,2.0,(15.4659477284268-(0.287215603118356*log(pow3(v1)))),-0.8233036015353357,0.35072627878870277,0.03825948938500002,0.35072627878870277,18.0,0.49821670775241805,(15.5-(0.287*log(pow3(v1))))
132.13630890846252,0.08725590942636247,9.0,0.0,4292.0,-0.8844444444444445,true,1.1586079724665286,0.05420217414716937,2.0,(15.4872474814231-(0.43386145165549*log(pow2(v1)))),-0.8233986341587809,0.3505376476752557,0.038446938734121944,0.3505376476752557,18.0,0.5005267864592526,(15.5-(0.434*log(pow2(v1))))
571.4621000289917,0.10876574157906534,10.0,0.0,3158.0,-0.8844444444444445,true,1.1234902944226537,0.053776260931280136,3.0,(11.1407111606143+(45.1195422516755/(9.49647260915039+v1))),-0.823507662025444,0.3503212372770174,0.03657778478538882,0.3503212372770174,5.0,0.4772502838226945,(11.1+(45.1/(9.5+v1)))
261.432030916214,0.0872559093763109,10.0,0.0,3952.0,-0.8844444444444445,true,1.1586079712729482,0.05420217412120458,2.0,(15.4872474827296-(0.433861451841353*log((v1*v1)))),-0.8233986341619784,0.3505376476689088,0.03844693874561376,0.3505376476689088,34.0,0.5005267866008387,(15.5-(0.434*log((v1*v1))))
125.46722888946533,0.0872559008287861,10.0,0.0,4311.0,-0.8844444444444445,true,1.1586077674399107,0.05420216968707729,2.0,(15.4872477058374+(-0.216930741791027*log(pow2(pow2(v1))))),-0.8233986347080693,0.3505376465849682,0.03844694070811855,0.3505376465849682,65538.0,0.5005268107800526,(15.5+(-0.217*log(pow2(pow2(v1)))))
432.2842848300934,0.11214013445865292,10.0,0.0,3511.0,-0.8844444444444445,true,1.1617867061041203,0.05240914467713807,3.0,(11.1853335487843-(43.7017266422001/(-9.47517369818319-v1))),-0.8239869858493205,0.3493698230855356,0.03641594561118646,0.3493698230855356,5.0,0.47489216575603427,(11.2-(43.7/(-9.48-v1)))
1797.7367849349976,0.08914363077255241,10.0,0.0,6.0,-0.8844444444444445,true,1.2036684624445488,0.05377796115329696,2.0,(15.4379272568105-(0.213423370114427*log(pow2(pow2(v1))))),-0.8230317173595664,0.3512659441472368,0.03804734554613492,0.3512659441472368,65538.0,0.4956586659315152,(15.4-(0.213*log(pow2(pow2(v1)))))
1123.9478900432587,0.10955034975988943,10.0,0.0,1763.0,-0.8844444444444445,true,1.1987527699193041,0.05196458326138241,3.0,(11.1324738653289+(-47.7918404062754/(-10.4423000624463-v1))),-0.8256022552577444,0.346163660233433,0.03640049305712713,0.346163660233433,5.0,0.4746497257225745,(11.1+(-47.8/(-10.4-v1)))
1754.7256908416748,0.1106287590937886,10.0,0.0,117.0,-0.8844444444444445,true,1.1427342407769334,0.05307166784287425,3.0,(11.1678689936288+(43.9266270887964/(v1--9.33447924512627))),-0.8236393456505087,0.3500598572591016,0.03653353062393026,0.3500598572591016,5.0,0.47653325010139447,(11.2+(43.9/(v1--9.33)))
164.76624298095703,0.08725590127785411,10.0,0.0,4205.0,-0.8844444444444445,true,1.1586077781488413,0.05420216992003642,2.0,(15.4872476941158+(-0.43386148191447*log((v1*v1)))),-0.823398634679379,0.35053764664191583,0.03844694060501296,0.35053764664191583,34.0,0.5005268095097312,(15.5+(-0.434*log((v1*v1))))
432.2842848300934,0.11214013445865292,10.0,0.0,3511.0,-0.8844444444444445,true,1.1617867061041203,0.05240914467713807,3.0,(11.1853335487843-(43.7017266422001/(-9.47517369818319-v1))),-0.8239869858493205,0.3493698230855356,0.03641594561118646,0.3493698230855356,5.0,0.47489216575603427,(11.2-(43.7/(-9.48-v1)))
1605.9590349197388,0.11070728414399426,10.0,0.0,505.0,-0.8844444444444445,true,1.1435453613604398,0.05304507711941128,3.0,(11.1690413366028+(43.8722940795229/(9.32726735564974+v1))),-0.8236345011995364,0.3500694730536341,0.03653061843905139,0.3500694730536341,5.0,0.4764917591655893,(11.2+(43.9/(9.33+v1)))
571.4621000289917,0.10876574157906534,10.0,0.0,3158.0,-0.8844444444444445,true,1.1234902944226537,0.053776260931280136,3.0,(11.1407111606143+(45.1195422516755/(9.49647260915039+v1))),-0.823507662025444,0.3503212372770174,0.03657778478538882,0.3503212372770174,5.0,0.4772502838226945,(11.1+(45.1/(9.5+v1)))
563.0967328548431,0.08787082288048141,10.0,0.0,3179.0,-0.8844444444444445,true,1.1748132249377417,0.05454320954388816,2.0,(16.0676158714253-(0.862821057435122*log((v1+v1)))),-0.8232989711483314,0.35073546968572994,0.03829208335302542,0.35073546968572994,18.0,0.4986239030873592,(16.1-(0.863*log((v1+v1))))
1800.2150259017944,0.07362447504323617,10.0,0.0,0.0,-0.8844444444444445,true,1.1912328393416427,0.0575726897860563,2.0,(16.6950620837288-log((v1+(1.78969254626463+v1)))),-0.8204748393907235,0.35634111434380633,0.04076947704026028,0.35634111434380633,33.0,0.5286267884559195,(16.7-log((v1+(1.79+v1))))
1047.1064579486847,0.09515615423518975,11.0,0.0,1958.0,-0.8844444444444445,true,1.2035410888818028,0.05474339392557122,3.0,(8.33338314491598+(14.7697277634347/log((7.29552408328358+v1)))),-0.8282624711710719,0.34088337361659843,0.037374950541051395,0.34088337361659843,10.0,0.4870258532335225,(8.33+(14.8/log((7.3+v1))))
711.4021918773651,0.087795574401541,11.0,0.0,2803.0,-0.8844444444444445,true,1.1061639562092616,0.04985484360561627,2.0,log((pow2((-310.283188634258+v1))+(6.09115468164749e6/v1))),-0.8266580292645592,0.3440680448622683,0.03809217317066605,0.3440680448622683,2048.0,0.4957274668305291,log((pow2((-310.0+v1))+(6.09e6/v1)))
1796.5492799282074,0.08914363069662484,11.0,0.0,9.0,-0.8844444444444445,true,1.2036684606339545,0.053777961199413825,2.0,(15.4379272587923-(0.2134233702554*log((v1*pow3(v1))))),-0.8230317173841459,0.3512659440984485,0.03804734555815669,0.3512659440984485,514.0,0.49565866607093995,(15.4-(0.213*log((v1*pow3(v1)))))
1296.6324980258942,0.09965553259782031,11.0,0.0,1313.0,-0.8844444444444445,true,1.145709098415626,0.05337837917340002,3.0,(8.64714106692173-(-13.4258229245704/log((6.31621668528599+v1)))),-0.8272572566020764,0.34287863310253813,0.03671969802950605,0.34287863310253813,10.0,0.4794315835277572,(8.65-(-13.4/log((6.32+v1))))
1523.4951529502869,0.10055306071266233,11.0,0.0,720.0,-0.8844444444444445,true,1.1613350081622116,0.053267577263803545,3.0,(10.3662142080736+sqrt_abs((140.131199249693/(4.59068602244352+v1)))),-0.8268943798528202,0.3435989104428314,0.036687289359465844,0.3435989104428314,17.0,0.47897233670807055,(10.4+sqrt_abs((140.0/(4.59+v1))))
1193.375699043274,0.09503536359775344,11.0,0.0,1583.0,-0.8844444444444445,true,1.2051785977855367,0.054800047367534396,3.0,(8.32462898501121-(-14.8075405452342/log((7.32392015707397+v1)))),-0.8282623615202095,0.3408835912635866,0.037397554306426224,0.3408835912635866,10.0,0.4872976790928657,(8.32-(-14.8/log((7.32+v1))))
1047.1064579486847,0.09515615423518975,11.0,0.0,1958.0,-0.8844444444444445,true,1.2035410888818028,0.05474339392557122,3.0,(8.33338314491598+(14.7697277634347/log((7.29552408328358+v1)))),-0.8282624711710719,0.34088337361659843,0.037374950541051395,0.34088337361659843,10.0,0.4870258532335225,(8.33+(14.8/log((7.3+v1))))
1797.0319039821625,0.08914363086074574,11.0,0.0,8.0,-0.8844444444444445,true,1.203668464433786,0.05377796110032565,2.0,(16.0296624832347+(-0.42684673991373*log(pow2((v1+v1))))),-0.8230317173342807,0.3512659441974264,0.038047345532753414,0.3512659441974264,65538.0,0.495658665775684,(16.0+(-0.427*log(pow2((v1+v1)))))
873.5078349113464,0.09894623295866886,11.0,0.0,2396.0,-0.8844444444444445,true,1.2017082923756188,0.053443710155537574,3.0,(10.3013336984752+sqrt_abs((154.565902106741/(-5.13740763641072-v1)))),-0.8277734654756312,0.3418540054424794,0.03688495514033136,0.3418540054424794,17.0,0.4810657564854067,(10.3+sqrt_abs((155.0/(-5.14-v1))))
89.40059781074524,0.09963560522379254,11.0,0.0,4410.0,-0.8844444444444445,true,1.1110045304078753,0.04756239712079926,2.0,log((57122.6463334278+((6.3195237749731e6/v1)-pow2(v1)))),-0.8253099638609814,0.3467438320694149,0.036996994878993834,0.3467438320694149,256.0,0.48263174191801816,log((57100.0+((6.32e6/v1)-pow2(v1))))
625.8550889492035,0.08056867669239506,11.0,0.0,3020.0,-0.8864957264957265,true,1.3199074773598483,0.05419806516242844,2.0,(16.0984417785763-log((v1+sqrt_abs((3.49525859381366-v1))))),-0.8244814129569085,0.34838843024966937,0.03919152709909693,0.34838843024966937,1025.0,0.5079834305918653,(16.1-log((v1+sqrt_abs((3.5-v1)))))
1459.400512933731,0.08434734605481717,11.0,0.0,888.0,-0.8844444444444445,true,1.1867517830151932,0.052944864966383835,2.0,(15.59775301042-(0.298790592539082*log((v1+pow3(v1))))),-0.8247016068810024,0.3479513653390071,0.039001588304016156,0.3479513653390071,66.0,0.5070702453716793,(15.6-(0.299*log((v1+pow3(v1)))))
238.21223402023315,0.09821884121864846,11.0,0.0,4013.0,-0.8844444444444445,true,1.1429712541183594,0.048177417503127096,2.0,log((54310.5239386806+((6.53109440509444e6/v1)-pow2(v1)))),-0.8255727554336816,0.3462222147009173,0.03736105902038798,0.3462222147009173,256.0,0.48683736123951754,log((54300.0+((6.53e6/v1)-pow2(v1))))
1047.1064579486847,0.09515615423518975,11.0,0.0,1958.0,-0.8844444444444445,true,1.2035410888818028,0.05474339392557122,3.0,(8.33338314491598+(14.7697277634347/log((7.29552408328358+v1)))),-0.8282624711710719,0.34088337361659843,0.037374950541051395,0.34088337361659843,10.0,0.4870258532335225,(8.33+(14.8/log((7.3+v1))))
1797.5748119354248,0.08778628581126559,11.0,0.0,7.0,-0.8844444444444445,true,1.2655855449542575,0.05403949064743628,2.0,(15.5074085744797-(0.290237610841633*log((v1+pow3(v1))))),-0.8242305206975629,0.3488864285635104,0.03821865222365087,0.3488864285635104,66.0,0.4974310668345645,(15.5-(0.29*log((v1+pow3(v1)))))
289.6289370059967,0.09479742284492156,11.0,0.0,3880.0,-0.8844444444444445,true,1.2008027428819563,0.05495469886471491,3.0,(8.31530154133352-(-14.8417230778586/log((7.3297002376241+v1)))),-0.8282379665052625,0.3409320131493052,0.03745028770894647,0.3409320131493052,10.0,0.48794727338491584,(8.32-(-14.8/log((7.33+v1))))
984.3465750217438,0.12261789675493233,12.0,0.0,2116.0,-0.8844444444444445,true,1.4676843701823898,0.046941422403927506,3.0,(11.440808298748+(20.956073653548/log((412.854385742423+exp(v1))))),-0.832716109357456,0.33204330691600775,0.0344183354259827,0.33204330691600775,34.0,0.44420163879651364,(11.4+(21.0/log((413.0+exp(v1)))))
1050.6073348522186,0.10812037253781309,12.0,0.0,1949.0,-0.8844444444444445,true,1.244002957389899,0.05284169748307061,3.0,(9.59680188639984+(27.2170716941458/log((133.346122325429+pow3(v1))))),-0.8354396134606745,0.32663739899888294,0.035091341510027095,0.32663739899888294,34.0,0.45749105032634146,(9.6+(27.2/log((133.0+pow3(v1)))))
1385.633479833603,0.12456795277967658,12.0,0.0,1081.0,-0.8844444444444445,true,1.4442500414717383,0.04630869737135542,3.0,(11.4686375540486-(-19.9183432116575/log((307.493525484297+exp(v1))))),-0.8320348666946592,0.3333955116363695,0.03489867070109727,0.3333955116363695,34.0,0.4507654524837324,(11.5-(-19.9/log((307.0+exp(v1)))))
1799.901654958725,0.11578528589955804,12.0,0.0,0.0,-0.8844444444444445,true,1.1959983268310967,0.05354763176906951,3.0,(15.9312589154422-(4.67704783997932/((8.31177347656175+v1)/v1))),-0.8208655359145993,0.35556561728135744,0.03650966537211006,0.35556561728135744,9.0,0.47607639708554905,(15.9-(4.68/((8.31+v1)/v1)))
1119.3114960193634,0.105098362863682,12.0,0.0,1775.0,-0.8844444444444445,true,1.339836742606284,0.05331938040481539,3.0,(9.48401215859282+(28.417549408972/log((163.583837131157+pow3(v1))))),-0.8362739639321926,0.32498128920477376,0.034679056357627434,0.32498128920477376,34.0,0.4516391653384227,(9.48+(28.4/log((164.0+pow3(v1)))))
1286.8085069656372,0.12051083763911886,12.0,0.0,1339.0,-0.8844444444444445,true,1.484150686945707,0.049637505284761005,3.0,(11.4104159431851+(22.1208962604084/log((564.237736689522+exp(v1))))),-0.832402798682951,0.3326652001064109,0.03397226680327434,0.3326652001064109,34.0,0.43812379414277847,(11.4+(22.1/log((564.0+exp(v1)))))
1385.633479833603,0.12456795277967658,12.0,0.0,1081.0,-0.8844444444444445,true,1.4442500414717383,0.04630869737135542,3.0,(11.4686375540486-(-19.9183432116575/log((307.493525484297+exp(v1))))),-0.8320348666946592,0.3333955116363695,0.03489867070109727,0.3333955116363695,34.0,0.4507654524837324,(11.5-(-19.9/log((307.0+exp(v1)))))
1115.097716808319,0.10433100613137813,12.0,0.0,1786.0,-0.8844444444444445,true,1.3472531449249665,0.053085631870317763,3.0,(9.45225480734624+(28.7682549199315/log((170.452632038811+pow3(v1))))),-0.8362950789006034,0.3249393779130789,0.034722853389457596,0.3249393779130789,34.0,0.4521010162408714,(9.45+(28.8/log((170.0+pow3(v1)))))
1760.268364906311,0.10266616451591276,12.0,0.0,103.0,-0.8864957264957265,true,1.1038105391338462,0.052438890429899236,2.0,((v1+sqrt_abs((1.73659565783713-v1)))*(10.4927289874632/v1)),-0.8327803179171426,0.3319158587653893,0.03560059791731609,0.3319158587653893,31.0,0.4630269946622292,((v1+sqrt_abs((1.74-v1)))*(10.5/v1))
525.1874389648438,0.10274618411838203,12.0,0.0,3275.0,-0.8864957264957265,true,1.1045298852422718,0.05237000747725472,2.0,((v1+sqrt_abs((-1.73630424166665+v1)))*(10.4934895327168/v1)),-0.8328748841959349,0.33172815330365996,0.03559786785624176,0.33172815330365996,31.0,0.4629687931172305,((v1+sqrt_abs((-1.74+v1)))*(10.5/v1))
1688.8828389644623,0.1026956338941838,12.0,0.0,288.0,-0.8864957264957265,true,1.1050411208057298,0.05241345945594786,2.0,((v1+sqrt_abs((v1-1.73633438318516)))*(10.4930086013965/v1)),-0.8328316091468522,0.3318140503398253,0.035596785706722006,0.3318140503398253,31.0,0.4629686952569745,((v1+sqrt_abs((v1-1.74)))*(10.5/v1))
1268.0712230205536,0.1025007538224098,12.0,0.0,1388.0,-0.8844444444444445,true,1.3894183813797252,0.05218588252644496,3.0,(9.37518362427074+(29.6242476175412/log((192.570910026271+pow3(v1))))),-0.835972109147074,0.3255804434967634,0.03477226491036647,0.3255804434967634,34.0,0.4524893052972586,(9.38+(29.6/log((193.0+pow3(v1)))))
1352.6967458724976,0.10266291955689709,12.0,0.0,1167.0,-0.8864957264957265,true,1.103682817207991,0.05244169020324333,2.0,((v1+sqrt_abs((1.73662319312215-v1)))*(10.4926981945288/v1)),-0.832774782931276,0.3319268452088766,0.03560099506424151,0.3319268452088766,31.0,0.4630331170022111,((v1+sqrt_abs((1.74-v1)))*(10.5/v1))
525.1874389648438,0.10274618411838203,12.0,0.0,3275.0,-0.8864957264957265,true,1.1045298852422718,0.05237000747725472,2.0,((v1+sqrt_abs((-1.73630424166665+v1)))*(10.4934895327168/v1)),-0.8328748841959349,0.33172815330365996,0.03559786785624176,0.33172815330365996,31.0,0.4629687931172305,((v1+sqrt_abs((-1.74+v1)))*(10.5/v1))
1792.6769649982452,0.09686274796586901,13.0,0.0,19.0,-0.9104273504273505,true,1.5868433064364922,0.04626743547368538,3.0,(14.8810335061047+(-0.28543904259956/(sqrt_abs((-21.8171501265628+v1))/v1))),-0.848912564103105,0.2998948174625168,0.034611377504603046,0.2998948174625168,19.0,0.4465913691261634,(14.9+(-0.285/(sqrt_abs((-21.8+v1))/v1)))
1615.8514029979706,0.09677217094595034,13.0,0.0,479.0,-0.9104273504273505,true,1.5853594383778908,0.046253820704034464,3.0,(14.8825700604576-(0.285613468671893/(sqrt_abs((21.8169362815954-v1))/v1))),-0.8489261559033271,0.29986783897537533,0.034625560329669895,0.29986783897537533,19.0,0.446760533092563,(14.9-(0.286/(sqrt_abs((21.8-v1))/v1)))
481.2303910255432,0.0967604741300092,13.0,0.0,3386.0,-0.9104273504273505,true,1.585167816578256,0.04625204597637924,3.0,(14.8827684902632+(-0.285636022896763/(sqrt_abs((21.8169108568839-v1))/v1))),-0.8489278136758803,0.29986454844764676,0.034627401305503826,0.29986454844764676,19.0,0.4467824966348667,(14.9+(-0.286/(sqrt_abs((21.8-v1))/v1)))
954.3849890232086,0.08778040633928214,13.0,0.0,2192.0,-0.8741880341880341,true,1.2638279983031175,0.04909849174518195,3.0,(16.1398993529611-log((v1+(25.4873033728761/(19.2765580504386-v1))))),-0.8422941655398322,0.3130317366063521,0.03551638084025376,0.3130317366063521,65.0,0.4611121035074337,(16.1-log((v1+(25.5/(19.3-v1)))))
1431.4105989933014,0.09676026101907557,13.0,0.0,961.0,-0.9104273504273505,true,1.585164325311844,0.046252013479064234,3.0,(14.8827721055479+(-0.28563643405638/(sqrt_abs((-21.8169104366935+v1))/v1))),-0.8489278431088285,0.29986449002592197,0.034627434952256356,0.29986449002592197,19.0,0.4467828981060785,(14.9+(-0.286/(sqrt_abs((-21.8+v1))/v1)))
1421.2630078792572,0.09676969157999117,13.0,0.0,988.0,-0.9104273504273505,true,1.5853188204379798,0.04625344475955853,3.0,(14.8826121213722-(0.285618248996441/(sqrt_abs((-21.8169308777214+v1))/v1))),-0.848926508785842,0.29986713853568125,0.03462595043108568,0.29986713853568125,19.0,0.44676518706919627,(14.9-(0.286/(sqrt_abs((-21.8+v1))/v1)))
481.2303910255432,0.0967604741300092,13.0,0.0,3386.0,-0.9104273504273505,true,1.585167816578256,0.04625204597637924,3.0,(14.8827684902632+(-0.285636022896763/(sqrt_abs((21.8169108568839-v1))/v1))),-0.8489278136758803,0.29986454844764676,0.034627401305503826,0.29986454844764676,19.0,0.4467824966348667,(14.9+(-0.286/(sqrt_abs((21.8-v1))/v1)))
1304.000739812851,0.09676969107207624,13.0,0.0,1294.0,-0.9104273504273505,true,1.5853188121171193,0.04625344468227739,3.0,(14.8826121299887-(0.285618249976084/(sqrt_abs((21.8169308766917-v1))/v1))),-0.8489265088569272,0.29986713839458334,0.03462595051117647,0.29986713839458334,19.0,0.44676518802477905,(14.9-(0.286/(sqrt_abs((21.8-v1))/v1)))
1799.981496810913,0.08921489322822518,13.0,0.0,0.0,-0.8844444444444445,true,1.2031501293120535,0.05377284394512403,3.0,(1.82959178161028+(0.854052117954405*log((v1+(8.3233954546862e6/v1))))),-0.823020602049171,0.3512880070273318,0.03804002300477358,0.3512880070273318,34.0,0.49557348431257847,(1.83+(0.854*log((v1+(8.32e6/v1)))))
1800.0019528865814,0.13339162084899078,13.0,0.0,0.0,-0.8844444444444445,true,1.3993881373444115,0.04896046589957458,3.0,(11.5907135034225+(47.226395488577/log((1.11196632407026e6+pow3(exp(v1)))))),-0.8154771558715181,0.3662610615441172,0.03784131240642567,0.3662610615441172,131074.0,0.49032721096216225,(11.6+(47.2/log((1.11e6+pow3(exp(v1))))))
1751.694258928299,0.07025987279855572,13.0,0.0,125.0,-0.8933333333333333,true,1.0308185372159553,0.05541026991646178,3.0,(15.9337045046331-log((v1+(0.0040147166562524/(1.34915992147748-v1))))),-0.8467452647918878,0.304196709459464,0.03717787173407172,0.304196709459464,65.0,0.47129739434710055,(15.9-log((v1+(0.00401/(1.35-v1)))))
