time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
511.30147790908813,0.08372595709055246,8.0,0.0,1575.0,-0.9993894993894994,true,1.5924724072666088,0.03468458591641761,2.0,((54375.0430055518+sqrt_abs(v1))/-2689.02481419231),-0.9785940057276947,0.5227377383342534,0.026256856314734265,0.5227377383342534,6.0,0.6032399194089678,((54400.0+sqrt_abs(v1))/-2690.0)
222.672593832016,0.08135946021440578,8.0,0.0,2009.0,-0.9993894993894994,true,1.5474615037415482,0.03394361992925546,2.0,(-20.1704865157497+(-0.000377206030507385*sqrt_abs(v1))),-0.978256369008494,0.530982879986093,0.026284932708022932,0.530982879986093,6.0,0.6126761465265188,(-20.2+(-0.000377*sqrt_abs(v1)))
1800.020612001419,0.25509847847566564,8.0,0.0,0.0,-0.9993894993894994,true,10.210316609159566,0.028390981926694342,1.0,(-0.663304964234417*log(pow2((v1+v1)))),-0.779933221017067,5.3740652671703275,0.03813083006285743,5.3740652671703275,65537.0,1.1338376602118223,(-0.663*log(pow2((v1+v1))))
1758.165874004364,0.08141869813536165,8.0,0.0,42.0,-0.9993894993894994,true,1.548588212325889,0.033887413929622974,2.0,((53495.6223022731+sqrt_abs(v1))/-2652.00657420767),-0.9782698665961107,0.5306532667789715,0.026284235624851788,0.5306532667789715,6.0,0.6124403801715288,((53500.0+sqrt_abs(v1))/-2650.0)
180.04743599891663,0.08135956431600871,8.0,0.0,2064.0,-0.9993894993894994,true,1.5474634837598842,0.03394354710647539,2.0,((-0.000377205865378736*sqrt_abs(v1))-20.1704886695755),-0.978256381076646,0.5309825852799263,0.02628493334484437,0.5309825852799263,6.0,0.6126758754819602,((-0.000377*sqrt_abs(v1))-20.2)
96.98148584365845,0.08136071026777673,8.0,0.0,2185.0,-0.9993894993894994,true,1.547485279826887,0.03394275090151809,2.0,(-20.1705123637887+(-0.00037720406201355*sqrt_abs(v1))),-0.9782565114122238,0.5309794024646699,0.026284940744497557,0.5309794024646699,6.0,0.6126729217953161,(-20.2+(-0.000377*sqrt_abs(v1)))
1563.4283459186554,0.08334566150549154,8.0,0.0,238.0,-0.9993894993894994,true,1.5852391638751975,0.03457903143349531,2.0,(-20.2133772929625-sqrt_abs((v1/7.21275889386004e6))),-0.9786048011967443,0.5224741112864558,0.026250816291182526,0.5224741112864558,9.0,0.6039442924385493,(-20.2-sqrt_abs((v1/7.21e6)))
1800.2030940055847,0.22032753486472254,8.0,0.0,0.0,-0.9993894993894994,true,8.818609590017822,0.033747078394866306,2.0,(-1.6394882976105*log((v1/15.5952699784371))),-0.8467662368647324,3.741992535306346,0.03202490270790983,3.741992535306346,9.0,0.9442328277459274,(-1.64*log((v1/15.6)))
1800.235270023346,0.24913118153863978,8.0,0.0,0.0,-0.9993894993894994,true,9.971475549063967,0.028321057428780154,1.0,(-1.37979118711868*log((v1+sqrt_abs(v1)))),-0.7946445627086811,5.014811995123711,0.03449016272276111,5.014811995123711,65.0,1.046014050076023,(-1.38*log((v1+sqrt_abs(v1))))
319.5108609199524,0.08136098628151554,8.0,0.0,1879.0,-0.9993894993894994,true,1.5474905296237047,0.03394251509866017,2.0,(-20.1705181934615-sqrt_abs((1.42282488780723e-7*v1))),-0.9782565629503059,0.5309781438966198,0.026284939367899107,0.5309781438966198,9.0,0.6126719672777207,(-20.2-sqrt_abs((1.42e-7*v1)))
1082.8399999141693,0.08334101931261206,8.0,0.0,740.0,-0.9993894993894994,true,1.5851508691058491,0.03457971283666027,2.0,(-20.2132962570151-sqrt_abs((v1/7.2130260802659e6))),-0.9786060467774477,0.5224436940102705,0.026250401445384864,0.5224436940102705,9.0,0.6039266397790138,(-20.2-sqrt_abs((v1/7.21e6)))
806.6870849132538,0.0689809406518848,8.0,0.0,1116.0,-0.9993894993894994,true,1.683316156758078,0.054800933909146844,2.0,(-0.000352045464224519*(55941.162694386+sqrt_abs(v1))),-0.95751074983889,1.037594154711745,0.03514051576528211,1.037594154711745,6.0,0.8665214913620788,(-0.000352*(55900.0+sqrt_abs(v1)))
586.4142909049988,0.08144169755170273,8.0,0.0,1456.0,-0.9993894993894994,true,1.5490256625167156,0.03386558779692572,2.0,((53504.2584414274+sqrt_abs(v1))/-2652.37003322986),-0.9782750387660717,0.5305269615771069,0.02628396470085551,0.5305269615771069,6.0,0.612348821322241,((53500.0+sqrt_abs(v1))/-2650.0)
1800.5027348995209,0.2550984785279186,8.0,0.0,0.0,-0.9993894993894994,true,10.210316611250992,0.02839098185455531,1.0,(-0.442203309458592*log(pow3((v1+v1)))),-0.779933220923483,5.37406526945566,0.03813083003160403,5.37406526945566,65537.0,1.1338376596843391,(-0.442*log(pow3((v1+v1))))
1668.72656583786,0.08136352342357227,8.0,0.0,132.0,-0.9993894993894994,true,1.5475387862081504,0.033940793174164895,2.0,(-20.1705705386451-(sqrt_abs(v1)/2651.11609170293)),-0.9782568326135888,0.5309715586769483,0.026284958683468158,0.5309715586769483,6.0,0.6126656534909855,(-20.2-(sqrt_abs(v1)/2650.0))
1561.9205718040466,0.08334095851064445,8.0,0.0,240.0,-0.9993894993894994,true,1.5851497126490095,0.034579686345327744,2.0,(-20.2132949574357-sqrt_abs((v1/7.21302081199589e6))),-0.9786060426979191,0.5224437936329991,0.02625040214472196,0.5224437936329991,9.0,0.6039268805273491,(-20.2-sqrt_abs((v1/7.21e6)))
1176.4047708511353,0.08300922565542058,8.0,0.0,634.0,-0.9993894993894994,true,1.5788401351071677,0.03437058712280483,2.0,((54099.0421920275+sqrt_abs(v1))/-2677.40558509397),-0.9785355546791099,0.5241651221105842,0.026265397904420347,0.5241651221105842,6.0,0.6061007718152601,((54100.0+sqrt_abs(v1))/-2680.0)
1593.4784889221191,0.08135946720108779,8.0,0.0,208.0,-0.9993894993894994,true,1.5474616366286327,0.03394361605977874,2.0,(-20.1704866574652-sqrt_abs((-1.42284383123493e-7*v1))),-0.9782563693524343,0.5309828715870171,0.026284932823796178,0.5309828715870171,9.0,0.6126761339559523,(-20.2-sqrt_abs((-1.42e-7*v1)))
1798.2803869247437,0.21320115704315756,9.0,0.0,2.0,-0.9993894993894994,true,8.53337631748142,0.03708668987136868,2.0,(-0.847382135777579*log(pow2((v1/24.5197817076045)))),-0.8550889259464179,3.5387511622556103,0.03431503731962149,3.5387511622556103,257.0,0.9845624109290783,(-0.847*log(pow2((v1/24.5))))
1798.4304900169373,0.21401043762774508,9.0,0.0,2.0,-0.9993894993894994,true,8.565767772905456,0.03669159975825531,2.0,(-0.844295763391131*log(pow2((v1/23.3532509404243)))),-0.8542224498555594,3.559910644328448,0.03402279641317339,3.559910644328448,257.0,0.9790174052062661,(-0.844*log(pow2((v1/23.4))))
1330.513571023941,0.092363518967641,9.0,0.0,474.0,-0.9993894993894994,true,2.4385741634890294,0.044120745944550316,2.0,pow3(((194511.459736769+sqrt_abs(v1))/-71137.067181072)),-0.9605057127190524,0.9644566913238997,0.03352657046971842,0.9644566913238997,64.0,0.8151682371149661,pow3(((195000.0+sqrt_abs(v1))/-71100.0))
1800.3601229190826,0.2491194934266621,9.0,0.0,0.0,-0.9993894993894994,true,9.971007732381686,0.028326834168221574,1.0,(-0.114984487121103*log(pow2(pow3((v1*v1))))),-0.7946743003870547,5.014085796352537,0.034478992823832745,5.014085796352537,1.7976931348623157e308,1.0457633396780917,(-0.115*log(pow2(pow3((v1*v1)))))
1800.4452509880066,0.2584012674098713,9.0,0.0,0.0,-0.9993894993894994,true,10.342510736356939,0.029126112872489153,1.0,(-1.29732260965285*log((v1+(v1+v1)))),-0.7712261487146848,5.586693338773093,0.04013069359269571,5.586693338773093,65.0,1.1821323562998303,(-1.3*log((v1+(v1+v1))))
1799.6148068904877,0.22032753474458694,9.0,0.0,1.0,-0.9993894993894994,true,8.818609585209394,0.033747078431964304,2.0,(-3.27897659733793*log(sqrt_abs((0.0641220057124296*v1)))),-0.8467662370160116,3.741992531612084,0.03202490275002826,3.741992531612084,257.0,0.9442328284415278,(-3.28*log(sqrt_abs((0.0641*v1))))
1800.7224600315094,0.22032753485194795,9.0,0.0,0.0,-0.9993894993894994,true,8.818609589506519,0.03374707839880535,2.0,(-0.546496099241028*log(pow3((v1/15.5952699939588)))),-0.8467662368808178,3.7419925349135377,0.03202490271239103,3.7419925349135377,257.0,0.9442328278199378,(-0.546*log(pow3((v1/15.6))))
153.8286428451538,0.08147081044489697,10.0,0.0,2100.0,-0.9993894993894994,true,1.5495793913807212,0.03383795543543468,2.0,((75681.9150149125+sqrt_abs((v1+v1)))/-3751.66863467051),-0.9782815315809272,0.5303684060197315,0.026283621430880928,0.5303684060197315,18.0,0.6122328996851775,((75700.0+sqrt_abs((v1+v1)))/-3750.0)
597.6672899723053,0.08138070925704285,10.0,0.0,1438.0,-0.9993894993894994,true,1.5478656617261954,0.033780890648878195,2.0,(-20.1713381825113-sqrt_abs((v1+(-1.00000014196382*v1)))),-0.9783245044838633,0.5293190009883771,0.026274454084789834,0.5293190009883771,33.0,0.6118044302664032,(-20.2-sqrt_abs((v1+(-1.0*v1))))
1506.5839049816132,0.026884972874059585,10.0,0.0,295.0,-0.9993894993894994,true,1.0760710401453863,0.010279758192682063,2.0,((-1.34215349609925*log(v1))+(-3.3728784745047003e-9*v1)),-0.9963899528871965,0.08815791684428011,0.009442538780201229,0.08815791684428011,8.0,0.23505709164806593,((-1.34*log(v1))+(-3.37e-9*v1))
750.0941309928894,0.023964988128521176,10.0,0.0,1201.0,-0.9993894993894994,true,0.45569949577875235,0.01285786886024391,2.0,(1.33720382455328*((-2.73041328579666e-9*v1)-log(v1))),-0.997553371424919,0.05974705363424742,0.009357052787801605,0.05974705363424742,8.0,0.2148678027860907,(1.34*((-2.73e-9*v1)-log(v1)))
1553.4204649925232,0.026732921386173714,10.0,0.0,248.0,-0.9993894993894994,true,1.069985179337884,0.010320694968765576,2.0,((-1.34209734232784*log(v1))+(-3.3754159583035002e-9*v1)),-0.9964094915447471,0.08768077976163921,0.009439747001054979,0.08768077976163921,8.0,0.23480089325870332,((-1.34*log(v1))+(-3.38e-9*v1))
750.0941309928894,0.023964988128521176,10.0,0.0,1201.0,-0.9993894993894994,true,0.45569949577875235,0.01285786886024391,2.0,(1.33720382455328*((-2.73041328579666e-9*v1)-log(v1))),-0.997553371424919,0.05974705363424742,0.009357052787801605,0.05974705363424742,8.0,0.2148678027860907,(1.34*((-2.73e-9*v1)-log(v1)))
1380.6623508930206,0.04515735977348456,10.0,0.0,423.0,-0.9993894993894994,true,1.8074233263801531,0.013895707914812502,2.0,(log((0.00372393757724526/v1))+(-5.01953850490953e-9*v1)),-0.9916837231197642,0.20308478608537886,0.012250412953300208,0.20308478608537886,11.0,0.3150517714439052,(log((0.00372/v1))+(-5.02e-9*v1))
1526.6447880268097,0.08350734818337952,10.0,0.0,275.0,-0.9993894993894994,true,1.5883144535715665,0.03458879388123205,2.0,((76778.4859953918+sqrt_abs((v1+v1)))/-3797.82705639564),-0.978580222624269,0.5230743238822237,0.026259465006908435,0.5230743238822237,18.0,0.6041127671920415,((76800.0+sqrt_abs((v1+v1)))/-3800.0)
1138.8787398338318,0.02688455883094984,10.0,0.0,675.0,-0.9993894993894994,true,1.0760544680699056,0.010279876552969231,2.0,((-1.34215333382724*log(v1))+(-3.3728854549882504e-9*v1)),-0.9963900062453035,0.08815661383093643,0.009442531231584995,0.08815661383093643,8.0,0.2350563823797804,((-1.34*log(v1))+(-3.37e-9*v1))
1673.5891439914703,0.08136016407435401,10.0,0.0,127.0,-0.9993894993894994,true,1.5474748911973037,0.03394305273233392,2.0,(-20.1705012868597-sqrt_abs((v1+(-0.999999857716602*v1)))),-0.9782564848610816,0.5309800508477287,0.026284931635026793,0.5309800508477287,33.0,0.6126739005242825,(-20.2-sqrt_abs((v1+(-1.0*v1))))
1491.2930958271027,0.08464976636968509,10.0,0.0,311.0,-0.9993894993894994,true,1.6100433116517863,0.035089059038040514,2.0,((77405.7097066762+sqrt_abs((v1+v1)))/-3824.23028661196),-0.978612802165643,0.5222787263707457,0.026245889509985878,0.5222787263707457,18.0,0.5995557900719217,((77400.0+sqrt_abs((v1+v1)))/-3820.0)
1007.7083339691162,0.027058150333161328,10.0,0.0,835.0,-0.9993894993894994,true,1.0830024679514807,0.0102405809304035,2.0,(1.34220732832277*((-2.5108378679748602e-9*v1)-log(v1))),-0.9963673897568862,0.08870891202619358,0.009445776322535395,0.08870891202619358,8.0,0.23533631281023146,(1.34*((-2.51e-9*v1)-log(v1)))
1800.4626638889313,0.21134610526460623,10.0,0.0,0.0,-0.9993894993894994,true,8.459127869985483,0.03787983848582266,2.0,(-0.284942575455004*log(pow2(pow3((v1/27.6022952025773))))),-0.8569718090676973,3.4927708610444332,0.035047093399362524,3.4927708610444332,1.157920892373162e77,0.9983717814728155,(-0.285*log(pow2(pow3((v1/27.6)))))
1250.255385875702,0.02708731397838099,10.0,0.0,557.0,-0.9993894993894994,true,1.0841697428523318,0.010233262911111766,2.0,(1.34221737318597*((-2.5104605616063604e-9*v1)-log(v1))),-0.9963635771699437,0.08880201599745535,0.009446315936416585,0.08880201599745535,8.0,0.2353845508923532,(1.34*((-2.51e-9*v1)-log(v1)))
117.14529991149902,0.08146786803610043,10.0,0.0,2155.0,-0.9993894993894994,true,1.5495234266001177,0.03384074821984276,2.0,((75680.351523519+sqrt_abs((v1+v1)))/-3751.60283215497),-0.9782808782095556,0.5303843614511298,0.026283656125622865,0.5303843614511298,18.0,0.6122446158230408,((75700.0+sqrt_abs((v1+v1)))/-3750.0)
818.7140648365021,0.0813595762485338,10.0,0.0,1099.0,-0.9993894993894994,true,1.5474637107171816,0.03394353843464623,2.0,(-20.1704889173598-sqrt_abs((-7.11421249742762e-8*(v1+v1)))),-0.9782563826085184,0.5309825478713635,0.026284933394550618,0.5309825478713635,33.0,0.612675842621598,(-20.2-sqrt_abs((-7.11e-8*(v1+v1))))
1653.9659798145294,0.026718214040297134,10.0,0.0,147.0,-0.9993894993894994,true,1.0693965178187028,0.01032407364607597,2.0,((-1.34209270055249*log(v1))+(-3.3756554271269002e-9*v1)),-0.9964113800227465,0.08763466283262568,0.009439472448251017,0.08763466283262568,8.0,0.23477709306379596,((-1.34*log(v1))+(-3.38e-9*v1))
1800.6320688724518,0.21110285433819742,10.0,0.0,0.0,-0.9993894993894994,true,8.449391751648179,0.03799318733180264,2.0,(-0.285257748410938*log(pow2(pow3((v1/-28.011355788455))))),-0.8572124666331945,3.4868939655402715,0.035137922320134345,3.4868939655402715,1.157920892373162e77,1.0000912979395382,(-0.285*log(pow2(pow3((v1/-28.0)))))
1797.9265298843384,0.08135945552609447,11.0,0.0,2.0,-0.9993894993894994,true,1.5474614145696037,0.03394362366886254,3.0,((57750.2901951834+sqrt_abs((v1/0.857367716765267)))/-2863.10845459677),-0.9782563682544142,0.5309828984008393,0.026284932712343497,0.5309828984008393,10.0,0.612676161272824,((57800.0+sqrt_abs((v1/0.857)))/-2860.0)
1231.565232038498,0.02684474470485947,11.0,0.0,576.0,-0.9993894993894994,true,1.0744609076718632,0.010289022392375547,2.0,((-0.671070384431626*log(pow2(v1)))+(-3.37353371329047e-9*v1)),-0.9963951603919294,0.0880307487617401,0.009441787987855655,0.0880307487617401,20.0,0.23499195400776468,((-0.671*log(pow2(v1)))+(-3.37e-9*v1))
645.3465490341187,0.027089016389130784,11.0,0.0,1363.0,-0.9993894993894994,true,1.0842378818426468,0.010232817412646172,2.0,(0.671108992221764*((-5.02087669985529e-9*v1)-log(pow2(v1)))),-0.9963633546381813,0.08880745025800449,0.009446347293743699,0.08880745025800449,20.0,0.23538739768098543,(0.671*((-5.02e-9*v1)-log(pow2(v1))))
1537.4446740150452,0.023730991060868765,11.0,0.0,264.0,-0.9993894993894994,true,0.45124999030973,0.012623515081875689,2.0,((-2.67505069165983*log(sqrt_abs(v1)))+(-3.63976479943422e-9*v1)),-0.9975553447469141,0.05969886480154799,0.00933755922407772,0.05969886480154799,20.0,0.21523515328455922,((-2.68*log(sqrt_abs(v1)))+(-3.64e-9*v1))
1676.0756800174713,0.027089016389239783,11.0,0.0,124.0,-0.9993894993894994,true,1.0842378818470095,0.010232817412618226,2.0,(0.447405994814522*((-7.531315049778671e-9*v1)-log(pow3(v1)))),-0.996363354638167,0.0888074502583524,0.009446347293745692,0.0888074502583524,20.0,0.23538739768116623,(0.447*((-7.53e-9*v1)-log(pow3(v1))))
1799.8937768936157,0.2203275347938772,11.0,0.0,0.0,-0.9993894993894994,true,8.818609587182237,0.03374707841673273,2.0,(0.546496099411586*log(pow3((31.1905401289845/(v1+v1))))),-0.846766236953942,3.7419925331278314,0.03202490273275226,3.7419925331278314,4.294967297e9,0.9442328281562118,(0.546*log(pow3((31.2/(v1+v1)))))
1799.9597959518433,0.2551285265814028,11.0,0.0,0.0,-0.9993894993894994,true,10.211519284592658,0.033098944299750285,2.0,(-0.43351877204355*log(pow3(((v1+v1)/0.638077036791201)))),-0.7763399797683725,5.461812782176535,0.04252889089688662,5.461812782176535,4.294967297e9,1.2242203635212743,(-0.434*log(pow3(((v1+v1)/0.638))))
1231.565232038498,0.02684474470485947,11.0,0.0,576.0,-0.9993894993894994,true,1.0744609076718632,0.010289022392375547,2.0,((-0.671070384431626*log(pow2(v1)))+(-3.37353371329047e-9*v1)),-0.9963951603919294,0.0880307487617401,0.009441787987855655,0.0880307487617401,20.0,0.23499195400776468,((-0.671*log(pow2(v1)))+(-3.37e-9*v1))
1388.640184879303,0.027058151457341657,11.0,0.0,415.0,-0.9993894993894994,true,1.0830025129467984,0.01024058064702521,2.0,(0.447402442903907*((-7.532513560252371e-9*v1)-log(pow3(v1)))),-0.9963673896100613,0.08870891561168026,0.009445776343326072,0.08870891561168026,20.0,0.23533631467185553,(0.447*((-7.53e-9*v1)-log(pow3(v1))))
280.37669491767883,0.025002497677133168,11.0,0.0,1933.0,-0.9993894993894994,true,0.4754279669815169,0.013902057470240974,2.0,((-2.67156063127359*log(sqrt_abs(v1)))+(-3.6744301945219304e-9*v1)),-0.9974825233943825,0.06147717365469547,0.009476496998427482,0.06147717365469547,20.0,0.21481090607340042,((-2.67*log(sqrt_abs(v1)))+(-3.67e-9*v1))
1800.1444609165192,0.0769796829982278,11.0,0.0,0.0,-0.9993894993894994,true,1.4641578950506968,0.03407698914566105,3.0,(-20.1705123637887+(-0.00037720406201355*sqrt_abs((-416236.504766676+v1)))),-0.9792658666762101,0.5063307885689533,0.025633553761834144,0.5063307885689533,10.0,0.6003520430368908,(-20.2+(-0.000377*sqrt_abs((-416000.0+v1))))
1760.3839910030365,0.02393558805400146,11.0,0.0,40.0,-0.9993894993894994,true,0.45514044692537325,0.012828157853554366,2.0,((-2.67448822667163*log(sqrt_abs(v1)))+(-3.65110372437095e-9*v1)),-0.9975556712349846,0.059690891911649085,0.009356087234775493,0.059690891911649085,20.0,0.21490338300315284,((-2.67*log(sqrt_abs(v1)))+(-3.65e-9*v1))
1272.2433488368988,0.02708901636144527,11.0,0.0,534.0,-0.9993894993894994,true,1.084237880734534,0.01023281741975519,2.0,(0.671108992216886*((-5.02087670057495e-9*v1)-log(pow2(v1)))),-0.996363354641802,0.08880745016958426,0.009446347293232675,0.08880745016958426,20.0,0.2353873976349186,(0.671*((-5.02e-9*v1)-log(pow2(v1))))
1799.426353931427,0.15428686629967472,11.0,0.0,1.0,-0.9993894993894994,true,6.175331828586437,0.025038072965575288,3.0,(-2.84830870604575*log(((v1/20030.6349001403)--1148.30002789444))),-0.9272966747290391,1.775426608923826,0.02515844570114965,1.775426608923826,17.0,0.6953305681011628,(-2.85*log(((v1/20000.0)--1150.0)))
1116.1857919692993,0.027086560073571856,11.0,0.0,701.0,-0.9993894993894994,true,1.084139567812322,0.010233459955146598,2.0,(0.447405700941193*((-7.531411186425091e-9*v1)-log(pow3(v1)))),-0.996363675712993,0.08879960956073157,0.009446302048080004,0.08879960956073157,20.0,0.2353832906151657,(0.447*((-7.53e-9*v1)-log(pow3(v1))))
1800.4241518974304,0.2551190719614343,11.0,0.0,0.0,-0.9993894993894994,true,10.211140863428117,0.03308814934472196,2.0,(-0.433551473217142*log(pow3(((v1+v1)/0.638995314133514)))),-0.7763675026401708,5.461140669329389,0.042520743164956826,5.461140669329389,4.294967297e9,1.2240323587533382,(-0.434*log(pow3(((v1+v1)/0.639))))
1583.6291658878326,0.023808214734570544,11.0,0.0,218.0,-0.9993894993894994,true,0.4527184153712973,0.012700659089286852,2.0,((-2.67483831451403*log(sqrt_abs(v1)))+(-3.64455870249545e-9*v1)),-0.9975566400913181,0.05966723228798975,0.009345092990849872,0.05966723228798975,20.0,0.21510607658224856,((-2.67*log(sqrt_abs(v1)))+(-3.64e-9*v1))
974.0172538757324,0.02708898392525817,11.0,0.0,882.0,-0.9993894993894994,true,1.0842365824761444,0.010232825775467297,2.0,(0.67110898648371*((-5.02087754427541e-9*v1)-log(pow2(v1)))),-0.9963633588835528,0.08880734658536658,0.00944634669474965,0.08880734658536658,20.0,0.2353873436183461,(0.671*((-5.02e-9*v1)-log(pow2(v1))))
