time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.572748184204,0.2939962263061206,11.0,0.0,16.0,-0.6662437342965479,true,2.777850214481539,0.07830572226955207,3.0,(12.2264416109886+(-279499.36549627/(-105550.997443263-exp(v1)))),-0.5900884572634446,1.1703367100563593,0.06835887036657276,1.1703367100563593,7.0,0.8633652412684376,(12.2+(-279000.0/(-106000.0-exp(v1))))
1738.4790999889374,0.24226869710843854,11.0,0.0,94.0,-0.7914529914529914,true,2.3173776114005893,0.10104333768170645,2.0,log((1.58207582808826e6/(v1/sqrt_abs((20.8515405175559-v1))))),-0.541477043980785,1.3091269502935838,0.06724887184855363,1.3091269502935838,262144.0,0.8780288745775984,log((1.58e6/(v1/sqrt_abs((20.9-v1)))))
1800.0146629810333,0.18395402745149567,11.0,0.0,0.0,-0.7292307692307692,true,2.50759436821898,0.10927228584668935,2.0,log((1.05608637673618e7/(v1+sqrt_abs((6.55532694498634-v1))))),-0.5324530133521013,1.3348914219327952,0.0791437472701251,1.3348914219327952,2048.0,1.0188842288567108,log((1.06e7/(v1+sqrt_abs((6.56-v1)))))
1796.858668088913,0.26138971023486557,11.0,0.0,5.0,-0.7935042735042735,true,2.4697645672606114,0.10017336339855862,2.0,log((1.88710188019275e6/(v1/sqrt_abs((-19.8512113823085+v1))))),-0.5465004660499156,1.294784599213733,0.0681045262273127,1.294784599213733,262144.0,0.8780211511667253,log((1.89e6/(v1/sqrt_abs((-19.9+v1)))))
334.7090849876404,0.285398042771591,11.0,0.0,2270.0,-0.6662437342965479,true,2.6966094915115946,0.08474577656119063,3.0,(12.1452008880186+(340286.354392877/(120204.115420001+exp(v1)))),-0.5949544978134935,1.1564436982852677,0.06778148436085422,1.1564436982852677,7.0,0.858320263006961,(12.1+(340000.0/(120000.0+exp(v1))))
1781.861592054367,0.2935512052885723,11.0,0.0,28.0,-0.6662437342965479,true,2.773645392723868,0.07879788310477842,3.0,(12.2222367892309-(-256872.877962942/(96306.8772825364+exp(v1)))),-0.5908659734054376,1.1681168270114441,0.06812673240145636,1.1681168270114441,7.0,0.8603061101828599,(12.2-(-257000.0/(96300.0+exp(v1))))
415.0918221473694,0.29175725864632157,11.0,0.0,2140.0,-0.7251282051282051,true,2.7566951239141044,0.09327875785766598,3.0,(12.2041417697558+(2818.37286878366/(1004.46693346845+pow3(v1)))),-0.551825860567642,1.2795800878744812,0.0737852571371029,1.2795800878744812,7.0,0.9334087266744349,(12.2+(2820.0/(1000.0+pow3(v1))))
1795.8106751441956,0.2613904091495702,11.0,0.0,7.0,-0.7935042735042735,true,2.469771171020076,0.100179301747683,2.0,log((1.88707757673796e6/(v1/sqrt_abs((19.8467240680413-v1))))),-0.5464888068850106,1.2948178872460874,0.06810443927119758,1.2948178872460874,262144.0,0.8780261598293589,log((1.89e6/(v1/sqrt_abs((19.8-v1)))))
735.7545402050018,0.28371114205755926,11.0,0.0,1640.0,-0.6662437342965479,true,2.6806706559382327,0.0859965068506667,3.0,(12.1292620524452-(-361857.22940456/(exp(v1)--126263.913664517))),-0.5950955910928819,1.1560408634606907,0.06781666541666467,1.1560408634606907,7.0,0.8592028698621526,(12.1-(-362000.0/(exp(v1)--126000.0)))
1384.6982071399689,0.291994770257003,11.0,0.0,637.0,-0.7251282051282051,true,2.7589392740753595,0.09307044030802791,3.0,(12.2064021782247-(-2778.32885254364/(pow3(v1)--990.191986277633))),-0.551643316266675,1.2801012693352598,0.07376306021501236,1.2801012693352598,7.0,0.9330929240568794,(12.2-(-2780.0/(pow3(v1)--990.0)))
1792.4741780757904,1.0,11.0,0.0,12.0,-0.795986027326497,true,17.389584936749465,1.0,2.0,(v1/pow3((exp((v1-1.35150100838541))--17941.7089336725))),58.61907486148907,170.21816820328468,0.9999999999999868,170.21816820328468,1025.0,12.936888050740645,(v1/pow3((exp((v1-1.35))--17900.0)))
827.6516201496124,0.3012512798234905,12.0,0.0,1497.0,-0.7577093398170138,true,2.8464002507269583,0.08369715569447984,3.0,(12.294991647234+(88.9761211282302/sqrt_abs((exp(v1)-1441.22125036045)))),-0.5902241781851922,1.1699492138273349,0.06768788390337038,1.1699492138273349,34.0,0.8456406571888754,(12.3+(89.0/sqrt_abs((exp(v1)-1440.0))))
1786.7116169929504,0.308543079619915,12.0,0.0,20.0,-0.8208547008547008,true,4.055314868906716,0.12463772398858089,2.0,(log(pow2((-20.5784291006685+v1)))-(-12.4468729641536+sqrt_abs(v1))),-0.1821113650840599,2.3351503785176178,0.09599465092310823,2.3351503785176178,261.0,1.227612306530168,(log(pow2((-20.6+v1)))-(-12.4+sqrt_abs(v1)))
1793.5648291110992,0.3085430761172952,12.0,0.0,10.0,-0.8208547008547008,true,4.0553148228702725,0.12463771134455987,2.0,(12.4468731034054+(log(pow2((-20.5784273190963+v1)))-sqrt_abs(v1))),-0.18211129502738665,2.335150578536129,0.09599465174299418,2.335150578536129,261.0,1.2276123115951962,(12.4+(log(pow2((-20.6+v1)))-sqrt_abs(v1)))
817.3597700595856,0.2854375795766615,12.0,0.0,1513.0,-0.76,true,3.10695732213628,0.09158664527513842,3.0,(12.1168355262049-(-45.0803509133647/sqrt_abs((-435.73899730669+pow3(v1))))),-0.5665099881040636,1.2376554975194634,0.06835798577908257,1.2376554975194634,34.0,0.8542525834277472,(12.1-(-45.1/sqrt_abs((-436.0+pow3(v1)))))
1718.252482175827,0.30058093970137906,12.0,0.0,125.0,-0.7577093398170138,true,2.840066480816443,0.0837837138408639,3.0,(12.2886578773235-(-91.816075880336/sqrt_abs((-1505.89118753365+exp(v1))))),-0.5908225334315835,1.1682408522968653,0.06775981585421086,1.1682408522968653,34.0,0.8471978381834178,(12.3-(-91.8/sqrt_abs((-1510.0+exp(v1)))))
1558.7732560634613,0.3006387735038706,12.0,0.0,369.0,-0.7577093398170138,true,2.8406129287850916,0.08377595757275969,3.0,(12.2892043252921+(91.2138297805416/sqrt_abs((-1491.45236729707+exp(v1))))),-0.5907937256735916,1.168323101204733,0.06773040730172471,1.168323101204733,34.0,0.8467338962874547,(12.3+(91.2/sqrt_abs((-1490.0+exp(v1)))))
1783.6765670776367,0.3085432028721593,12.0,0.0,25.0,-0.8208547008547008,true,4.055316488864161,0.1246381690214921,2.0,(log(pow2((-20.5784918050091+v1)))-(-12.446868062704+sqrt_abs(v1))),-0.18211383062410813,2.3351433391646657,0.09599462207639221,2.3351433391646657,261.0,1.2276121283915689,(log(pow2((-20.6+v1)))-(-12.4+sqrt_abs(v1)))
400.74967408180237,0.2820406169849928,12.0,0.0,2163.0,-0.7226270190447327,true,2.6648865471099317,0.08714392564935239,3.0,(12.1134779436169+sqrt_abs((-271842.02645289/(32235.9401568753+exp(v1))))),-0.5946225691814624,1.1573913863171574,0.06754294240656668,1.1573913863171574,65.0,0.8554963817964907,(12.1+sqrt_abs((-272000.0/(32200.0+exp(v1)))))
1224.0586950778961,0.2899024627075534,12.0,0.0,884.0,-0.7290456718555965,true,2.7391699149647835,0.08080953872776887,3.0,(14.8491690351528-(2.66231874251995*exp((-842.271190125642/pow3(v1))))),-0.5729142554141241,1.219370701038885,0.07112035057603543,1.219370701038885,34.0,0.8982409468363766,(14.8-(2.66*exp((-842.0/pow3(v1)))))
400.74967408180237,0.2820406169849928,12.0,0.0,2163.0,-0.7226270190447327,true,2.6648865471099317,0.08714392564935239,3.0,(12.1134779436169+sqrt_abs((-271842.02645289/(32235.9401568753+exp(v1))))),-0.5946225691814624,1.1573913863171574,0.06754294240656668,1.1573913863171574,65.0,0.8554963817964907,(12.1+sqrt_abs((-272000.0/(32200.0+exp(v1)))))
1373.5520269870758,0.28543040964275157,12.0,0.0,654.0,-0.76,true,3.1068761424854436,0.09158648924543832,3.0,(12.1167643645814-(-45.0857086824138/sqrt_abs((pow3(v1)-435.781029151788)))),-0.5665168836173826,1.2376358101685825,0.06835849722236718,1.2376358101685825,34.0,0.8542628315766864,(12.1-(-45.1/sqrt_abs((pow3(v1)-436.0))))
1455.669937133789,0.3085519855626551,12.0,0.0,528.0,-0.8208547008547008,true,4.055431923556135,0.12467044190802304,2.0,(log(pow2((v1-20.5830294009689)))-(-12.4465116325955+sqrt_abs(v1))),-0.1822913231340071,2.3346365810511758,0.09599258667920146,2.3346365810511758,261.0,1.2275999142927907,(log(pow2((v1-20.6)))-(-12.4+sqrt_abs(v1)))
1793.3927631378174,0.23340356117479824,13.0,0.0,10.0,-0.79008547008547,true,2.461245564371243,0.0841276530358864,3.0,(0.266256688329466*(56.37827005342-(v1/sqrt_abs((20.3555460139856-v1))))),-0.616898732979356,1.0937908053775312,0.06583703411201308,1.0937908053775312,19.0,0.8420251947490652,(0.266*(56.4-(v1/sqrt_abs((20.4-v1)))))
1281.5825870037079,0.21177459026825632,13.0,0.0,794.0,-0.7818803418803418,true,2.2574334181684463,0.08164938588410794,3.0,(0.299266047369748*(50.874049710172-(v1/sqrt_abs((v1-20.4733932171492))))),-0.6228668163285678,1.0767513558767212,0.06718934225700354,1.0767513558767212,19.0,0.86032456092758,(0.299*(50.9-(v1/sqrt_abs((v1-20.5)))))
1519.037141084671,0.8435510961555497,13.0,0.0,430.0,-0.8324786324786325,true,7.970369629649385,0.4413444203918033,2.0,(9.66793930418919+((v1/sqrt_abs((v1-21.216817546167)))-log(v1))),6.897083156985757,22.54692868438707,0.343243738709491,22.54692868438707,22.0,4.358018939448008,(9.67+((v1/sqrt_abs((v1-21.2)))-log(v1)))
1729.796616077423,0.19535502911397368,13.0,0.0,107.0,-0.7935042735042735,true,2.5676354668447647,0.11370977614992817,3.0,(15.9884734858164+((-1.18146101184026/(-56.7458694625858+v1))-log(v1))),-0.5311914213713964,1.3384933878551861,0.07656121961292603,1.3384933878551861,9.0,0.9840704084407084,(16.0+((-1.18/(-56.7+v1))-log(v1)))
1799.9465560913086,0.2877326760293435,13.0,0.0,0.0,-0.8311111111111111,true,3.781794752322817,0.20820202541254546,2.0,(log(v1)-(-16.9299950815116+(v1/sqrt_abs((21.0793424409149-v1))))),0.6099494646699668,4.596559899875238,0.14578112031951385,4.596559899875238,22.0,1.8846008965888041,(log(v1)-(-16.9+(v1/sqrt_abs((21.1-v1)))))
1602.4543311595917,0.2325951219368815,13.0,0.0,302.0,-0.7907692307692308,true,2.4303589930166964,0.08283862240638179,3.0,(-0.269372042232866*((v1/sqrt_abs((v1-20.3680468238695)))-55.8443951518785)),-0.6169734289741395,1.0935775411590958,0.06596613540193769,1.0935775411590958,19.0,0.8432041057184645,(-0.269*((v1/sqrt_abs((v1-20.4)))-55.8))
1293.266636133194,0.24944770479965817,13.0,0.0,776.0,-0.8311111111111111,true,3.038501414194865,0.14428799492438485,3.0,(21.5989387802765-sqrt_abs((v1+(629.192126975283/(v1-21.848282002411))))),-0.11359372768517617,2.5307747949439205,0.10537437850997503,2.5307747949439205,65.0,1.3253435922729817,(21.6-sqrt_abs((v1+(629.0/(v1-21.8)))))
1335.9468231201172,0.17951216569723905,13.0,0.0,711.0,-0.8044444444444444,true,2.359405874856874,0.12103766932778164,2.0,(17.7706012349249-log(sqrt_abs((v1*(v1*(-52.6671423238579+v1)))))),-0.5012196962720497,1.4240655332827339,0.08133747337509747,1.4240655332827339,1.7976931348623157e308,1.038387007117208,(17.8-log(sqrt_abs((v1*(v1*(-52.7+v1))))))
742.8088781833649,0.2707014032144538,13.0,0.0,1629.0,-0.7962393162393162,true,2.601913183145154,0.09366027073247378,2.0,(14.1986735571432+log((sqrt_abs(((42.7735590812267-v1)-v1))/v1))),-0.5397838163383131,1.3139612773662923,0.07057505672391484,1.3139612773662923,3.6893488147419103e19,0.9006427192990968,(14.2+log((sqrt_abs(((42.8-v1)-v1))/v1)))
1281.5825870037079,0.21177459026825632,13.0,0.0,794.0,-0.7818803418803418,true,2.2574334181684463,0.08164938588410794,3.0,(0.299266047369748*(50.874049710172-(v1/sqrt_abs((v1-20.4733932171492))))),-0.6228668163285678,1.0767513558767212,0.06718934225700354,1.0767513558767212,19.0,0.86032456092758,(0.299*(50.9-(v1/sqrt_abs((v1-20.5)))))
1737.7780849933624,0.2210933260798918,13.0,0.0,95.0,-0.785982905982906,true,2.350400770177016,0.08120060942093378,3.0,(0.284626747134458*(53.1485007924532-(v1/sqrt_abs((-20.4247938031533+v1))))),-0.6224396259183992,1.0779710254080221,0.06630510514276235,1.0779710254080221,19.0,0.8490424297906768,(0.285*(53.1-(v1/sqrt_abs((-20.4+v1)))))
1799.355849981308,0.19018627506699856,13.0,0.0,1.0,-0.7415384615384616,true,2.0275818516431556,0.1027098390457819,3.0,((0.00591382322024136/(v1-1.35036763277776))-(-16.1508980051578+log(v1))),-0.5922457818700508,1.1641773417063885,0.07471300075891688,1.1641773417063885,9.0,0.9363152673618563,((0.00591/(v1-1.35))-(-16.2+log(v1)))
742.8088781833649,0.2707014032144538,13.0,0.0,1629.0,-0.7962393162393162,true,2.601913183145154,0.09366027073247378,2.0,(14.1986735571432+log((sqrt_abs(((42.7735590812267-v1)-v1))/v1))),-0.5397838163383131,1.3139612773662923,0.07057505672391484,1.3139612773662923,3.6893488147419103e19,0.9006427192990968,(14.2+log((sqrt_abs(((42.8-v1)-v1))/v1)))
1768.774230003357,0.23075812855707595,13.0,0.0,48.0,-0.7907692307692308,true,2.367151311295274,0.0804051370266068,3.0,(15.1081080838528-(0.275894464656736/(sqrt_abs((-20.3879622254526+v1))/v1))),-0.6166397706923983,1.0945301675065493,0.06630478981149977,1.0945301675065493,19.0,0.8465848197033806,(15.1-(0.276/(sqrt_abs((-20.4+v1))/v1)))
1335.9468231201172,0.17951216569723905,13.0,0.0,711.0,-0.8044444444444444,true,2.359405874856874,0.12103766932778164,2.0,(17.7706012349249-log(sqrt_abs((v1*(v1*(-52.6671423238579+v1)))))),-0.5012196962720497,1.4240655332827339,0.08133747337509747,1.4240655332827339,1.7976931348623157e308,1.038387007117208,(17.8-log(sqrt_abs((v1*(v1*(-52.7+v1))))))
1789.7907221317291,0.20125697963739544,13.0,0.0,16.0,-0.785982905982906,true,2.424594982289058,0.0892649561719383,3.0,(0.293781064807177*(51.2492252789601-(v1/sqrt_abs((20.4577644897828-v1))))),-0.6283441970267751,1.0611129094371046,0.06714423102461134,1.0611129094371046,19.0,0.8658244188944197,(0.294*(51.2-(v1/sqrt_abs((20.5-v1)))))
1800.3781290054321,0.2932253563822166,13.0,0.0,0.0,-0.7381196581196581,true,2.7705665795507137,0.09762122902342046,3.0,((-15.2884178747125/pow3(v1))-(-12.1309237767718+(-11.9134523544875/v1))),-0.4909665066360319,1.4533393715993899,0.07803415207085261,1.4533393715993899,9.0,0.9917967931748464,((-15.3/pow3(v1))-(-12.1+(-11.9/v1)))
715.3285851478577,0.20651136077754992,14.0,0.0,1671.0,-0.7955555555555556,true,2.1679502609643677,0.08508036652530365,3.0,(log(pow2((-22.2728027021901+v1)))-(-9.21329747927613+(v1/18.5873638792011))),-0.5776607751728715,1.2058189325729747,0.06686202131048435,1.2058189325729747,260.0,0.842815953031988,(log(pow2((-22.3+v1)))-(-9.21+(v1/18.6)))
1739.0311830043793,0.26684110769613495,14.0,0.0,93.0,-0.8058119658119658,true,2.740592250317306,0.08558027857984728,3.0,((-5.41989702614684/sqrt_abs((-21.6930304945003+v1)))-(-17.3843669643268+log(v1))),-0.553211299758304,1.2756245263073251,0.06744394032908901,1.2756245263073251,14.0,0.8607359763306306,((-5.42/sqrt_abs((-21.7+v1)))-(-17.4+log(v1)))
1077.4871351718903,0.24887492516284354,14.0,0.0,1110.0,-0.8003418803418804,true,2.7070063554607415,0.08781538766048533,3.0,((-4.21086818132858/sqrt_abs((20.9699947284369-v1)))-(-17.09977984163+log(v1))),-0.5644233985404392,1.2436129105477165,0.06639234163040132,1.2436129105477165,14.0,0.8515740066020536,((-4.21/sqrt_abs((21.0-v1)))-(-17.1+log(v1)))
1764.6149220466614,0.2722703312296379,14.0,0.0,54.0,-0.8064957264957265,true,2.796151290979452,0.11576229050898648,3.0,(14.4796557618954-log(sqrt_abs(((-121.713245303894/(-57.9328448582395+v1))-v1)))),-0.5096938798361982,1.3998709276693633,0.07242771874422584,1.3998709276693633,1.8446744073709552e19,0.9227289228975999,(14.5-log(sqrt_abs(((-122.0/(-57.9+v1))-v1))))
1793.3098809719086,38.260578144527074,14.0,0.0,10.0,-0.8338461538461538,true,438.23594798701515,12.710654921205574,2.0,(-154.731928839545+pow3(((v1/sqrt_abs((v1-21.2644687395601)))-log(v1)))),13049.029710914694,37259.0845723643,12.02753224967472,37259.0845723643,2.097153e6,149.66953846540386,(-155.0+pow3(((v1/sqrt_abs((v1-21.3)))-log(v1))))
1799.974727153778,0.28105625526895706,14.0,0.0,0.0,-0.749059829059829,true,3.2721926132230568,0.0844699399710857,3.0,(14.5585150095886-log(sqrt_abs((v1+(-53.586489297944/(15.5645991194625-v1)))))),-0.5518487191138735,1.2795148245359216,0.06825512681910441,1.2795148245359216,1.8446744073709552e19,0.8627966038014139,(14.6-log(sqrt_abs((v1+(-53.6/(15.6-v1))))))
694.5651459693909,0.21051223846221237,14.0,0.0,1703.0,-0.7976068376068376,true,2.7668532114681863,0.09483409675194009,3.0,(log((1.16739901058087e7/v1))-(27.7305783028276/pow2((22.1872759671954-v1)))),-0.573867927061253,1.2166478771571183,0.0687960454658446,1.2166478771571183,17.0,0.8875637257103453,(log((1.17e7/v1))-(27.7/pow2((22.2-v1))))
1564.034166097641,0.26386470356981573,14.0,0.0,361.0,-0.8194871794871795,true,2.4931497679916337,0.0823718690943139,3.0,(16.848374535636-log((v1+(2183.10729950943/pow2((-22.4283505156642+v1)))))),-0.5955466460323544,1.1547530584128192,0.06338921906378253,1.1547530584128192,2049.0,0.8084963518962188,(16.8-log((v1+(2180.0/pow2((-22.4+v1))))))
1799.5177340507507,0.2915087275418885,14.0,0.0,1.0,-0.6662437342965479,true,2.7543468550589942,0.08102016845768116,4.0,(12.202938251566+(339074.396831433/(123566.821796085+exp((0.571990687119466+v1))))),-0.5927768540678551,1.162661079723056,0.06725569917487775,1.162661079723056,11.0,0.8490051993606322,(12.2+(339000.0/(124000.0+exp((0.572+v1)))))
377.9965190887451,0.2331578574506249,14.0,0.0,2200.0,-0.80991452991453,true,2.365196430825719,0.08575604543194071,3.0,log((1.55227065038974e7/(v1+(1457.19841407919/pow2((22.4348063062377-v1)))))),-0.613690173137472,1.1029515509966972,0.06269487310524796,1.1029515509966972,4096.0,0.8108715520929266,log((1.55e7/(v1+(1460.0/pow2((22.4-v1))))))
1758.8468780517578,0.2240455182222299,14.0,0.0,63.0,-0.7504273504273504,true,2.653200282716707,0.0912365635836209,3.0,(13.988348780312-log(sqrt_abs((v1+((8.85076094651455/v1)-7.886391032244))))),-0.6167448568494125,1.0942301364646045,0.06669381968248533,1.0942301364646045,1.8446744073709552e19,0.8280041086784936,(14.0-log(sqrt_abs((v1+((8.85/v1)-7.89)))))
1726.3055891990662,0.2193057622793586,14.0,0.0,113.0,-0.7907692307692308,true,2.263808398972845,0.0817342281838585,3.0,pow3((0.017442863453095*(142.092609005085-(v1/sqrt_abs((v1-20.3926008544405)))))),-0.6229918568642485,1.0763943531727347,0.06656583934480137,1.0763943531727347,524288.0,0.8526345313747323,pow3((0.0174*(142.0-(v1/sqrt_abs((v1-20.4))))))
377.9965190887451,0.2331578574506249,14.0,0.0,2200.0,-0.80991452991453,true,2.365196430825719,0.08575604543194071,3.0,log((1.55227065038974e7/(v1+(1457.19841407919/pow2((22.4348063062377-v1)))))),-0.613690173137472,1.1029515509966972,0.06269487310524796,1.1029515509966972,4096.0,0.8108715520929266,log((1.55e7/(v1+(1460.0/pow2((22.4-v1))))))
1600.230134010315,0.23646978202680677,15.0,0.0,305.0,-0.8194871794871795,true,2.2343063479923746,0.08731564617111502,3.0,(0.518228011742039*(log(pow2((20.9399080868179-v1)))-(-24.6897205406121+sqrt_abs(v1)))),-0.6193641812064881,1.0867517145832268,0.06280990733544213,1.0867517145832268,262.0,0.8055817355090935,(0.518*(log(pow2((20.9-v1)))-(-24.7+sqrt_abs(v1))))
1018.7250649929047,0.20325014604451633,15.0,0.0,1198.0,-0.8112820512820513,true,2.7213457566762465,0.08511994187885608,3.0,log(sqrt_abs(pow3((269691.684938098/(v1+(317.650175420721/(-20.4562245730196+v1))))))),-0.635415175828978,1.0409245877982412,0.06571598845817017,1.0409245877982412,1.7976931348623157e308,0.8453571581479239,log(sqrt_abs(pow3((270000.0/(v1+(318.0/(-20.5+v1)))))))
1678.913300037384,0.31943063142894595,15.0,0.0,185.0,-0.8229059829059829,true,4.198414661621385,0.121471883890552,2.0,(12.7077278926548+(log(pow2((-20.6213195375394+v1)))-sqrt_abs((v1+log(v1))))),-0.15742224522605497,2.405640180087745,0.09674698606036022,2.405640180087745,321.0,1.2359274955235107,(12.7+(log(pow2((-20.6+v1)))-sqrt_abs((v1+log(v1)))))
1082.5185379981995,0.21937917789377945,15.0,0.0,1103.0,-0.8215384615384616,true,2.2181924496166197,0.09177200132741983,3.0,(0.554375445962618*(log(pow2((20.8746495139233-v1)))-(-22.9273380107347+sqrt_abs(v1)))),-0.6226835544081748,1.077274586209684,0.0640621978264136,1.077274586209684,262.0,0.8244714709499898,(0.554*(log(pow2((20.9-v1)))-(-22.9+sqrt_abs(v1))))
1018.7250649929047,0.20325014604451633,15.0,0.0,1198.0,-0.8112820512820513,true,2.7213457566762465,0.08511994187885608,3.0,log(sqrt_abs(pow3((269691.684938098/(v1+(317.650175420721/(-20.4562245730196+v1))))))),-0.635415175828978,1.0409245877982412,0.06571598845817017,1.0409245877982412,1.7976931348623157e308,0.8453571581479239,log(sqrt_abs(pow3((270000.0/(v1+(318.0/(-20.5+v1)))))))
