time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5506620407104,0.017143257724293055,26.0,0.0,0.0,-0.9957264957264957,true,0.45379732782003046,0.005818040178228057,6.0,(-1.65635381924382+(log((233.935762937307+sqrt_abs((-264059.926120075+v1))))*((((v1/14845.6343942019)/log(v1))--20646.0459064174)/-8366.92214438077))),-0.9992287026294949,0.019013018543794134,0.004518482811032958,0.019013018543794134,7682.0,0.10792023978135613,(-1.66+(log((234.0+sqrt_abs((-264000.0+v1))))*((((v1/14800.0)/log(v1))--20600.0)/-8370.0)))
1785.1699409484863,0.017623051413125045,26.0,0.0,22.0,-0.9963369963369964,true,0.4664978948533509,0.005945330221912969,6.0,(-0.040407422046788+(log((sqrt_abs((v1-1.29100875999603e6))--912.445858012538))*((((v1/log(v1))/5453.07217139636)--60556.6701336741)/-23079.3169624689))),-0.9992767760476218,0.01782797523201573,0.0039771864562148755,0.01782797523201573,6146.0,0.09675682082833169,(-0.0404+(log((sqrt_abs((v1-1.29e6))--912.0))*((((v1/log(v1))/5450.0)--60600.0)/-23100.0)))
1789.134665966034,0.016891176113868773,26.0,0.0,16.0,-0.996947496947497,true,0.44712450267542536,0.005440246351651461,6.0,(-2.49055085967076+(log(v1)*((((v1/55525.8042209635)/log(sqrt_abs((0.00112540805309311*(-3.71760345131532e6+v1)))))--15323.4421384905)/-12884.4184122935))),-0.9992821154286623,0.01769635576250968,0.004135495616131363,0.01769635576250968,786446.0,0.09911929746577654,(-2.49+(log(v1)*((((v1/55500.0)/log(sqrt_abs((0.00113*(-3.72e6+v1)))))--15300.0)/-12900.0)))
1799.0253748893738,0.01756290077741978,26.0,0.0,1.0,-0.9963369963369964,true,0.46490565385757776,0.005942377779347519,6.0,(0.0125782299339973+(log((920.953607423186+sqrt_abs((1.29272020891779e6-v1))))*((((v1/log(v1))/15677.53918251)--21126.4770675296)/-8034.58088051858))),-0.9992792971205285,0.017765829025169252,0.003951989601973315,0.017765829025169252,6146.0,0.09622852543778787,(0.0126+(log((921.0+sqrt_abs((1.29e6-v1))))*((((v1/log(v1))/15700.0)--21100.0)/-8030.0)))
1798.4247450828552,0.016546031241293717,26.0,0.0,2.0,-0.9963369963369964,true,0.4379882099471537,0.005851566642889151,7.0,(1.9527374317715+(log((1171.28538772244+sqrt_abs((v1-1.2595362653863e6))))*((((-1.10888410018839e6+v1)/133833.691003201)--59937.8158768427)/-21093.2541218867))),-0.999271180307405,0.01796591413414946,0.004055842020563027,0.01796591413414946,3074.0,0.09976452080649878,(1.95+(log((1170.0+sqrt_abs((v1-1.26e6))))*((((-1.11e6+v1)/134000.0)--59900.0)/-21100.0)))
1799.7014830112457,0.01662209505353047,26.0,0.0,0.0,-0.9963369963369964,true,0.44000168692404884,0.00576376621191922,7.0,(1.91843320344281+(log((1164.74575872765+sqrt_abs((v1-1.26282372253622e6))))*(((32809.612369357-(v1/-111497.687839964))--39252.1970425805)/-25394.1593003118))),-0.9992730422876276,0.017920015022013937,0.004026864872916829,0.017920015022013937,3074.0,0.09884379181536297,(1.92+(log((1160.0+sqrt_abs((v1-1.26e6))))*(((32800.0-(v1/-111000.0))--39300.0)/-25400.0)))
1799.1862099170685,0.017497617596413738,26.0,0.0,1.0,-0.9963369963369964,true,0.4631775498082433,0.005750435255522202,6.0,(0.319613818678143+(log((sqrt_abs((-1.28431954242798e6+v1))--974.054898704331))*((((v1/4543.14980975549)/log(v1))--74104.3727445854)/-27849.0591601429))),-0.9992847709168979,0.017630896123987928,0.0039241388725246,0.017630896123987928,7682.0,0.0954098607887638,(0.32+(log((sqrt_abs((-1.28e6+v1))--974.0))*((((v1/4540.0)/log(v1))--74100.0)/-27800.0)))
1774.95516705513,0.2022100035689622,26.0,0.0,38.0,-0.9981684981684982,true,3.9678109406714235,0.12852442644715176,5.0,(-22.7900686688438+(sqrt_abs((-1.21194561440519e6+v1))*((((v1/20635.8754165061)/log(v1))/log(pow2((-3.65330212600037e6+v1))))/-380830.178124622))),-0.6951734337171525,7.514187625949348,0.10416705123162613,7.514187625949348,26642.0,2.5387268230115843,(-22.8+(sqrt_abs((-1.21e6+v1))*((((v1/20600.0)/log(v1))/log(pow2((-3.65e6+v1))))/-381000.0)))
1104.0002858638763,0.01658087043173295,26.0,0.0,1104.0,-0.996947496947497,true,0.43891043440291355,0.005299155759344571,6.0,(-2.41366509323346+(log(v1)*((((v1/55092.4986254596)/log(sqrt_abs((0.00136920959429405*(-3.71413741100135e6+v1)))))--15349.7900345294)/-12855.615791959))),-0.9992843383916603,0.017641558172994926,0.004103375678026767,0.017641558172994926,786446.0,0.09833401012253438,(-2.41+(log(v1)*((((v1/55100.0)/log(sqrt_abs((0.00137*(-3.71e6+v1)))))--15300.0)/-12900.0)))
1656.551346063614,0.016552164670280957,26.0,0.0,217.0,-0.996947496947497,true,0.4381505672849215,0.005391791662780065,6.0,(-2.37055504204963+(log(v1)*((((v1/13628.0503524363)/log(pow2(((v1/-224.28276999288)--16564.6622391848))))--14442.9446959436)/-12065.65762604))),-0.9992832495467386,0.017668398960321744,0.004105729598685154,0.017668398960321744,786446.0,0.09867062835744883,(-2.37+(log(v1)*((((v1/13600.0)/log(pow2(((v1/-224.0)--16600.0))))--14400.0)/-12100.0)))
1799.1964979171753,0.016994467949743786,26.0,0.0,1.0,-0.9957264957264957,true,0.4498587297318899,0.006158886821353294,6.0,(-2.4410048121278+(log((v1-3659.40406936724))*((((v1/9896.44875159492)/log(pow2((1.05087459704851e6-v1))))--14874.9817810284)/-12451.0899597449))),-0.9992115243021393,0.019436476303476433,0.004532663790661164,0.019436476303476433,6170.0,0.10865295612513604,(-2.44+(log((v1-3660.0))*((((v1/9900.0)/log(pow2((1.05e6-v1))))--14900.0)/-12500.0)))
1783.4114360809326,0.017498558032279364,26.0,0.0,25.0,-0.9963369963369964,true,0.4632024439846987,0.005864236070945956,6.0,(0.171562599040374+(log((sqrt_abs((1.29065584661399e6-v1))--947.973836442906))*((((v1/12886.6014947412)/log(v1))--25923.8251430724)/-9797.91698153258))),-0.9992831085064656,0.017671875701495133,0.003938874786601588,0.017671875701495133,7682.0,0.09582955548513157,(0.172+(log((sqrt_abs((1.29e6-v1))--948.0))*((((v1/12900.0)/log(v1))--25900.0)/-9800.0)))
1799.7646279335022,0.01661974396604708,26.0,0.0,0.0,-0.9963369963369964,true,0.43993945154063496,0.005767082663418792,7.0,(1.90375357508488+(log((sqrt_abs((-1.26402469357145e6+v1))--1162.02866710267))*((((v1--50.4596610629936)/127515.338040302)--62971.6575420152)/-22202.347647784))),-0.9992729078457462,0.017923329108228876,0.00402397414714953,0.017923329108228876,3074.0,0.09878836514303749,(1.9+(log((sqrt_abs((-1.26e6+v1))--1160.0))*((((v1--50.5)/128000.0)--63000.0)/-22200.0)))
1799.8108129501343,0.016546211012871764,26.0,0.0,0.0,-0.9957264957264957,true,0.4379929686612236,0.006908852858417996,6.0,(-3.02980493045991+(log(v1)*((((v1/57536.4142427732)/log(sqrt_abs((-21844.0519686149-(v1/-4838.23848891674)))))--15966.5120202156)/-13812.5896465707))),-0.9992537457706607,0.01839568763409743,0.004466379878076494,0.01839568763409743,786446.0,0.10527076304342131,(-3.03+(log(v1)*((((v1/57500.0)/log(sqrt_abs((-21800.0-(v1/-4840.0)))))--16000.0)/-13800.0)))
1799.8298978805542,0.01659260607234117,26.0,0.0,0.0,-0.9963369963369964,true,0.43922108728079223,0.005807268809186403,7.0,(1.95567445064019+(log((sqrt_abs((-1.25930754892971e6+v1))--1171.81699714271))*((((1.19092075336157e6+v1)/80219.3014623549)--100165.599607968)/-35256.6235173285))),-0.9992730049586642,0.017920935207014016,0.004049987091759281,0.017920935207014016,3074.0,0.0994388515013423,(1.96+(log((sqrt_abs((-1.26e6+v1))--1170.0))*((((1.19e6+v1)/80200.0)--100000.0)/-35300.0)))
1799.8430080413818,0.017481658570927035,26.0,0.0,0.0,-0.9963369963369964,true,0.4627551001643688,0.005891853264540878,6.0,(0.160742391641671+(log((945.716337633179+sqrt_abs((1.29324745718727e6-v1))))*((((v1/12487.1803410128)/log(v1))--26740.46928538)/-10110.5467317751))),-0.999283202874518,0.017669549463137167,0.003946564325940553,0.017669549463137167,7682.0,0.09598464185044554,(0.161+(log((946.0+sqrt_abs((1.29e6-v1))))*((((v1/12500.0)/log(v1))--26700.0)/-10100.0)))
1797.298768043518,0.016858799928105024,26.0,0.0,4.0,-0.9975579975579976,true,0.4462674761510108,0.005888531899813837,6.0,(-6.58197269178269+(log((v1/36.0255124047074))*((((v1/31870.2364339068)/log(sqrt_abs((-3.71570317587886e6+v1))))--15639.4116871695)/-12972.5486801818))),-0.9992474508205619,0.01855086254787098,0.004236002787509185,0.01855086254787098,6170.0,0.10293126712710274,(-6.58+(log((v1/36.0))*((((v1/31900.0)/log(sqrt_abs((-3.72e6+v1))))--15600.0)/-13000.0)))
1728.2853429317474,0.016912891570455692,26.0,0.0,109.0,-0.9951159951159951,true,0.44769933018662655,0.005377815718587225,6.0,(-2.50447460626733+(log(v1)*((((v1/55601.8288610379)/log(sqrt_abs(((v1/-920.924941705316)--6787.94158850058))))--15320.5058948184)/-12891.2015149649))),-0.9992980779938171,0.01730286738967304,0.004064003264091353,0.01730286738967304,786446.0,0.09744974649787015,(-2.5+(log(v1)*((((v1/55600.0)/log(sqrt_abs(((v1/-921.0)--6790.0))))--15300.0)/-12900.0)))
1792.1483778953552,0.15454810501543617,26.0,0.0,12.0,-0.9981684981684982,true,2.92975356555727,0.08578633155207134,4.0,(-21.8808194319387+(sqrt_abs((-1.21656883257455e6+v1))*(((sqrt_abs((v1+v1))/log(v1))/log(pow2((-3.59175982440125e6+v1))))/-205080.616198304))),-0.8606895731754813,3.434099259049469,0.06979189662340697,3.434099259049469,133138.0,1.6775690729811765,(-21.9+(sqrt_abs((-1.22e6+v1))*(((sqrt_abs((v1+v1))/log(v1))/log(pow2((-3.59e6+v1))))/-205000.0)))
708.1600830554962,0.017379678894120024,26.0,0.0,1764.0,-0.9963369963369964,true,0.4600556071291919,0.005693917520151786,6.0,(0.558950144713661+(log((sqrt_abs((-1.28435287790297e6+v1))--1014.670754128))*((((v1/4578.68202998909)/log(v1))--74483.2415756966)/-27733.517372936))),-0.9992874732684389,0.01756428127227811,0.003946548693324269,0.01756428127227811,7682.0,0.09561221113966732,(0.559+(log((sqrt_abs((-1.28e6+v1))--1010.0))*((((v1/4580.0)/log(v1))--74500.0)/-27700.0)))
1798.695477962494,0.017633068578814175,26.0,0.0,2.0,-0.9963369963369964,true,0.4667630581668334,0.005864307713982755,6.0,(0.0274195984868889+(log((924.894714310752+sqrt_abs((-1.28501157167008e6+v1))))*((((v1/4338.92204542366)/log(v1))--76368.114751798)/-29029.4522538602))),-0.9992768767897334,0.017825491868643777,0.003993235735834863,0.017825491868643777,7682.0,0.09700253851851433,(0.0274+(log((925.0+sqrt_abs((-1.29e6+v1))))*((((v1/4340.0)/log(v1))--76400.0)/-29000.0)))
1798.6642599105835,0.15455154549264638,26.0,0.0,2.0,-0.9981684981684982,true,2.929818786352911,0.08578835805925172,4.0,(-21.8808929468033+(sqrt_abs((-1.21626689648106e6+v1))*(((sqrt_abs(v1)/log(v1))/log(pow2(pow2(pow2((-3.59189982121576e6+v1))))))/-36254.4521785991))),-0.8606892512830158,3.4341071939234222,0.06979296004265069,3.4341071939234222,1.7976931348623157e308,1.6775869687226168,(-21.9+(sqrt_abs((-1.22e6+v1))*(((sqrt_abs(v1)/log(v1))/log(pow2(pow2(pow2((-3.59e6+v1))))))/-36300.0)))
1798.7381839752197,0.017065580476213794,26.0,0.0,2.0,-0.9957264957264957,true,0.45174114175681623,0.006020265133543257,6.0,(-2.42288260361428+(log((1725.16013639057+v1))*((((v1/37644.1546871829)/log(sqrt_abs((4.24641815881074e6-v1))))--15653.2163171201)/-13093.5884504116))),-0.999222228340609,0.01917261428384318,0.004390376724249808,0.01917261428384318,6170.0,0.10570969732412136,(-2.42+(log((1730.0+v1))*((((v1/37600.0)/log(sqrt_abs((4.25e6-v1))))--15700.0)/-13100.0)))
1798.7026798725128,0.017001304478218748,26.0,0.0,2.0,-0.9957264957264957,true,0.4500396987404294,0.006248533692453786,5.0,(-2.44413700805867+(log(v1)*(((((v1+sqrt_abs(v1))/33253.4251116715)/log(sqrt_abs((-1.56998855899906e6-v1))))--17699.0482959928)/-14816.9925029852))),-0.9992099919622591,0.019474249551087366,0.0045390523986499134,0.019474249551087366,7182.0,0.1088116593751345,(-2.44+(log(v1)*(((((v1+sqrt_abs(v1))/33300.0)/log(sqrt_abs((-1.57e6-v1))))--17700.0)/-14800.0)))
1344.4315030574799,0.016786310840860665,26.0,0.0,718.0,-0.996947496947497,true,0.4443486253341682,0.005327191958377139,6.0,(-2.49689303928315+(log(v1)*((((v1/51284.4499593041)/log(sqrt_abs((0.000542760042869413*(-3.71196040773633e6+v1)))))--17431.1962894639)/-14665.1442181316))),-0.9992837475579855,0.017656122635475554,0.004116059517365683,0.017656122635475554,786446.0,0.09847295436955887,(-2.5+(log(v1)*((((v1/51300.0)/log(sqrt_abs((0.000543*(-3.71e6+v1)))))--17400.0)/-14700.0)))
1613.3102929592133,0.017310898970712595,26.0,0.0,286.0,-0.9951159951159951,true,0.458234941188568,0.005778137476111086,6.0,(-2.59165632893232+(log(v1)*((((v1/56129.9347828864)/log(sqrt_abs((-6788.0015592229-(v1/-920.929170851363)))))--15051.7698917011)/-12721.6909434159))),-0.9992910264612921,0.017476692588338734,0.004095477150924192,0.017476692588338734,786446.0,0.09835767567664086,(-2.59+(log(v1)*((((v1/56100.0)/log(sqrt_abs((-6790.0-(v1/-921.0)))))--15100.0)/-12700.0)))
1656.551346063614,0.016552164670280957,26.0,0.0,217.0,-0.996947496947497,true,0.4381505672849215,0.005391791662780065,6.0,(-2.37055504204963+(log(v1)*((((v1/13628.0503524363)/log(pow2(((v1/-224.28276999288)--16564.6622391848))))--14442.9446959436)/-12065.65762604))),-0.9992832495467386,0.017668398960321744,0.004105729598685154,0.017668398960321744,786446.0,0.09867062835744883,(-2.37+(log(v1)*((((v1/13600.0)/log(pow2(((v1/-224.0)--16600.0))))--14400.0)/-12100.0)))
1783.080190896988,0.017426669309955973,27.0,0.0,25.0,-0.9963369963369964,true,0.46129948536298215,0.005679671392274629,6.0,(0.5076464062233+(log((sqrt_abs((-1.28433051957304e6+v1))--1005.862108406))*((((v1/2291.50761317463)/log(pow2(v1)))--74209.3481406765)/-27686.7747455722))),-0.99928699433859,0.0175760872273419,0.003934776627899962,0.0175760872273419,26114.0,0.09543146522758748,(0.508+(log((sqrt_abs((-1.28e6+v1))--1010.0))*((((v1/2290.0)/log(pow2(v1)))--74200.0)/-27700.0)))
1701.2734529972076,0.01712081619270955,27.0,0.0,150.0,-0.9951159951159951,true,0.45320328045583835,0.005491223258418486,6.0,(-2.60860333719068+(log(sqrt_abs(v1))*((((v1/3347.73469888679)/log(pow2((-1738.36184371285-(v1/-3600.25684104381)))))--69343.6379987455)/-29344.8806536571))),-0.9992992489210648,0.017274003215716854,0.004044894191640707,0.017274003215716854,3.145778e6,0.09681442107914322,(-2.61+(log(sqrt_abs(v1))*((((v1/3350.0)/log(pow2((-1740.0-(v1/-3600.0)))))--69300.0)/-29300.0)))
1798.9064209461212,0.053229583250453176,27.0,0.0,1.0,-0.9981684981684982,true,1.0090680911653145,0.029583058906797174,4.0,(-19.7902163729849+(-0.0901432506687572*(sqrt_abs((v1+(-2.42568964854647e6+v1)))/log(pow2(pow2((v1+pow2((v1+pow2((-3.49932376783462e6+v1))))))))))),-0.9871307579694352,0.31723579870557694,0.0202515442142835,0.31723579870557694,1.7976931348623157e308,0.479464976404604,(-19.8+(-0.0901*(sqrt_abs((v1+(-2.43e6+v1)))/log(pow2(pow2((v1+pow2((v1+pow2((-3.5e6+v1)))))))))))
1629.750550031662,0.01740795069757702,27.0,0.0,259.0,-0.9963369963369964,true,0.46080398699186276,0.005718156514975363,6.0,(0.553876898227768+(log((1013.72558444835+sqrt_abs((-1.28434036716114e6+v1))))*((((v1/2229.34833448532)/log(pow2(v1)))--76467.9317155069)/-28478.7715693889))),-0.9992872285017885,0.017570314941055678,0.003943977356388724,0.017570314941055678,26114.0,0.09556249065775993,(0.554+(log((1010.0+sqrt_abs((-1.28e6+v1))))*((((v1/2230.0)/log(pow2(v1)))--76500.0)/-28500.0)))
1768.0682389736176,0.016593526266676248,27.0,0.0,48.0,-0.996947496947497,true,0.43924544564587364,0.005195721622307265,6.0,(-2.45508303621481+(log(v1)*((((v1/2578.72635494008)/log(pow2(pow3((0.00049432243560693*(-3.71149282761215e6+v1))))))--29181.5559334442)/-24500.3253037941))),-0.9992847394477127,0.017631671861369404,0.004074983271864321,0.017631671861369404,1.7976931348623157e308,0.09751284910475883,(-2.46+(log(v1)*((((v1/2580.0)/log(pow2(pow3((0.000494*(-3.71e6+v1))))))--29200.0)/-24500.0)))
1798.2501928806305,0.017600115982185624,27.0,0.0,2.0,-0.9951159951159951,true,0.46589077353253217,0.006009283914630104,6.0,(-2.65929159898975+(log(sqrt_abs(v1))*((((v1/11448.1409137413)/log(sqrt_abs(((v1/-922.485674976517)--6776.63370675409))))--73370.511431333)/-31112.9242771888))),-0.9992810629865102,0.017722299196158295,0.00412113478750874,0.017722299196158295,3.145778e6,0.09904167673082266,(-2.66+(log(sqrt_abs(v1))*((((v1/11400.0)/log(sqrt_abs(((v1/-922.0)--6780.0))))--73400.0)/-31100.0)))
1799.4603130817413,0.017377813309619995,27.0,0.0,0.0,-0.9963369963369964,true,0.4600062234429316,0.0057636908166764,6.0,(0.492182583614694+(log((1001.80386373595+sqrt_abs((1.29316343312188e6-v1))))*((((v1/3737.2857309071)/log(pow2(v1)))--45481.4518651293)/-16977.4470906047))),-0.9992860992362159,0.017598152125640067,0.0040101753006708775,0.017598152125640067,26114.0,0.09686922849178806,(0.492+(log((1000.0+sqrt_abs((1.29e6-v1))))*((((v1/3740.0)/log(pow2(v1)))--45500.0)/-17000.0)))
1799.4726030826569,0.053211027849742826,27.0,0.0,0.0,-0.9981684981684982,true,1.0087163382183206,0.029585776962125998,5.0,(-19.7901918740187+(-0.0450717033515601*(sqrt_abs((v1+(-2.42490444930848e6+v1)))/log(pow2(pow2((pow2((-3.49903687624584e6+v1))+(-46496.0175052565+v1)))))))),-0.9871321452046792,0.317201602388531,0.020250876007146562,0.317201602388531,1.7976931348623157e308,0.47945301147690944,(-19.8+(-0.0451*(sqrt_abs((v1+(-2.42e6+v1)))/log(pow2(pow2((pow2((-3.5e6+v1))+(-46500.0+v1))))))))
1799.4910299777985,0.017039937369455162,27.0,0.0,0.0,-0.9975579975579976,true,0.4510623458411729,0.005695403491940986,6.0,(-2.31738886047874+(log(v1)*(((((v1/6332.89394247762)--1351.60797539948)/log(pow2(pow2((-3.71573207030902e6+v1)))))--11682.6246592574)/-9741.2785099037))),-0.9992593278582691,0.018258085278287848,0.004214103546138788,0.018258085278287848,1.8526734277970591e78,0.10203873140601213,(-2.32+(log(v1)*(((((v1/6330.0)--1350.0)/log(pow2(pow2((-3.72e6+v1)))))--11700.0)/-9740.0)))
1798.3516120910645,0.017535306941339698,27.0,0.0,2.0,-0.9963369963369964,true,0.4641752203962817,0.005765509776616138,6.0,(0.232700777812085+(log((959.718345720172+sqrt_abs((-1.28235115435683e6+v1))))*((((v1/32023.273753719)/log(sqrt_abs(v1)))--20925.8943229846)/-7890.79562566467))),-0.999282522315753,0.017686325711720984,0.003943020984855919,0.017686325711720984,26114.0,0.09585404410190522,(0.233+(log((960.0+sqrt_abs((-1.28e6+v1))))*((((v1/32000.0)/log(sqrt_abs(v1)))--20900.0)/-7890.0)))
1779.963758945465,0.017446768767574193,27.0,0.0,30.0,-0.9963369963369964,true,0.461831535939627,0.005830116344897742,6.0,(0.323058520821282+(log((973.079236286058+sqrt_abs((-1.29324840833549e6+v1))))*((((v1/log(pow2(v1)))/2772.38855489783)--60754.6995782476)/-22827.3714704735))),-0.9992852802870525,0.01761833979413773,0.003977676487961029,0.01761833979413773,18434.0,0.09641275045393008,(0.323+(log((973.0+sqrt_abs((-1.29e6+v1))))*((((v1/log(pow2(v1)))/2770.0)--60800.0)/-22800.0)))
1797.7127208709717,0.017502591102639933,27.0,0.0,3.0,-0.9963369963369964,true,0.46330920295559963,0.00586479216536781,6.0,(0.167805160324491+(log((sqrt_abs((1.2905609518152e6-v1))--947.356759935488))*((((v1/log(pow2(v1)))/2773.0284858796)--60223.0744663088)/-22764.7291606609))),-0.9992829956344306,0.01767465807594505,0.003939121417505387,0.01767465807594505,18434.0,0.09583745204802722,(0.168+(log((sqrt_abs((1.29e6-v1))--947.0))*((((v1/log(pow2(v1)))/2770.0)--60200.0)/-22800.0)))
1797.652009010315,0.01738067008381994,27.0,0.0,3.0,-0.9963369963369964,true,0.4600818448049253,0.005752055465062791,6.0,(0.523896609456728+(log((sqrt_abs((-1.29064022385173e6+v1))--1007.59184723133))*((((v1/6722.34805183944)/log(pow2(v1)))--25325.645799002)/-9442.31194992588))),-0.9992865751322979,0.017586420955045787,0.003994050173008304,0.017586420955045787,26114.0,0.09653547257611726,(0.524+(log((sqrt_abs((-1.29e6+v1))--1010.0))*((((v1/6720.0)/log(pow2(v1)))--25300.0)/-9440.0)))
1799.0049440860748,0.017346636976975846,27.0,0.0,1.0,-0.9963369963369964,true,0.4591809581011468,0.005818537273056607,6.0,(0.592684800449982+(log((1019.12319790324+sqrt_abs((1.29093299416967e6-v1))))*((((v1/32407.4376733532)/log(sqrt_abs(v1)))--21092.7759354742)/-7843.32507465556))),-0.9992864435432601,0.01758966471667702,0.00400934112233776,0.01758966471667702,26114.0,0.0967544389120322,(0.593+(log((1020.0+sqrt_abs((1.29e6-v1))))*((((v1/32400.0)/log(sqrt_abs(v1)))--21100.0)/-7840.0)))
1798.9792940616608,0.017522046583919447,27.0,0.0,1.0,-0.9963369963369964,true,0.4638242069039791,0.005831937601525561,6.0,(0.180927937198466+(log((950.100054084498+sqrt_abs((1.28751299159738e6-v1))))*((((v1/log(pow2(v1)))/2774.03769544819)--60235.5842451241)/-22758.569430357))),-0.9992826822847761,0.017682382363642942,0.003935938048848565,0.017682382363642942,18434.0,0.09576598925382661,(0.181+(log((950.0+sqrt_abs((1.29e6-v1))))*((((v1/log(pow2(v1)))/2770.0)--60200.0)/-22800.0)))
