time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8387429714203,0.611255841480401,20.0,0.0,1.0,-0.9986651835372636,true,5.275844729890172e25,0.15433010164977934,3.0,(v3*(v2/(v1*(1.47431457126605e10*((v1+(-8.2900273377713e7*(v2/v2)))--3.08791644479575e8))))),-0.9997693294467396,1.3106409223376244e50,0.13536505828605527,1.3106409223376244e50,87.0,3.3417106531313327e24,(v3*(v2/(v1*(1.47e10*((v1+(-8.29e7*(v2/v2)))--3.09e8)))))
960.2923939228058,0.6208614516585489,20.0,0.0,4642.0,-0.9991101223581758,true,1.5228695247327426e24,0.14381519931251638,2.0,(6.819043567418809e-11*((v2*v3)/pow2((v1+((8.77648364447996e-13*(v3+(v3+v2)))/v1))))),-0.999999508596435,2.7920929332115606e47,0.12859155302223413,2.7920929332115606e47,655362.0,2.1980613266493328e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1788.4353170394897,0.6208225405681617,20.0,0.0,65.0,-0.9991101223581758,true,1.5232095421474228e24,0.14378774986111528,2.0,(6.81887986655445e-11*(v2*(v3/pow2((v1+((8.775007950425979e-13*(v2+(v3+v3)))/v1)))))),-0.9999995085748539,2.792215554283903e47,0.12858948726219008,2.792215554283903e47,524292.0,2.1928024628216135e23,(6.82e-11*(v2*(v3/pow2((v1+((8.78e-13*(v2+(v3+v3)))/v1))))))
235.85294604301453,0.6208615067761575,20.0,0.0,8607.0,-0.9991101223581758,true,1.5228690430976505e24,0.14381523819469835,2.0,(6.819043799301289e-11*((v2*v3)/pow2((v1+((8.776485734792089e-13*(v2+(v3+v3)))/v1))))),-0.9999995085964348,2.792092934162875e47,0.12859155594838306,2.792092934162875e47,655362.0,2.1980687758590904e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v2+(v3+v3)))/v1)))))
1800.0528678894043,0.6283814006445823,20.0,0.0,0.0,-0.9991101223581758,true,3.5099184439027423e24,0.1491200519887176,2.0,(6.85068036136949e-11*((v3*v2)/pow2((v1+(9.06383285626248e-13*((v3+(v3+v2))/v1)))))),-0.9999986908490365,7.43843027240604e47,0.12899165925751196,7.43843027240604e47,327682.0,3.2696392047771777e23,(6.85e-11*((v3*v2)/pow2((v1+(9.06e-13*((v3+(v3+v2))/v1))))))
1800.0731320381165,0.5989731842498002,20.0,0.0,0.0,-0.9986651835372636,true,1.7630099278285348e25,0.13743790053935495,2.0,(6.72695855353174e-11*((v2*v3)/pow2((v1+((5.35248718582951e-13*(v3+(v3+v3)))/v1))))),-0.9999765884355835,1.330215493330251e49,0.12984076252670226,1.330215493330251e49,655362.0,1.0299255768007339e24,(6.73e-11*((v2*v3)/pow2((v1+((5.35e-13*(v3+(v3+v3)))/v1)))))
1766.933492898941,0.6213363253680685,21.0,0.0,185.0,-0.9991101223581758,true,1.6246400208916884e24,0.14414797991808376,2.0,(6.82104138439524e-11*((v3*(v2/v1))/(v1+(1.82803349105544e-12*((v3+(v2+v3))/v1))))),-0.9999995323276321,2.6572552714733185e47,0.12858699243040364,2.6572552714733185e47,178.0,2.1647245046508556e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1773.288920879364,0.5919208316838658,21.0,0.0,149.0,-0.9995550611790879,true,1.7365531728026393e25,0.1508567099220572,3.0,(6.861571963912439e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.81110767221702e-12*(v3+v2))/v1))))),-0.9999784289820293,1.2256379710913906e49,0.14300041155412593,1.2256379710913906e49,57346.0,1.0917241225892302e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1442.7063510417938,0.6213456125062944,21.0,0.0,1983.0,-0.9991101223581758,true,1.6228391303802515e24,0.1441545312485002,2.0,(6.821080455840939e-11*((v3*(v2/v1))/(v1+(1.8281094643328497e-12*((v3+(v3+v2))/v1))))),-0.9999995323287475,2.657248933939771e47,0.12858748310094587,2.657248933939771e47,178.0,2.1659724794182984e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1799.9475960731506,250.3290650797478,21.0,0.0,0.0,-0.9959955506117909,true,2.2078195511920184e25,0.5108071898835894,4.0,((v3+(8.49082111324783e11*v1))/(((2.18943878656894e9+v1)*(1.4631444974357e10*(v1-7.75953229314779e8)))/v2)),-0.9999528819436256,2.6771883967173843e49,13.422694317791956,2.6771883967173843e49,136.0,1.721630853081101e24,((v3+(8.49e11*v1))/(((2.19e9+v1)*(1.46e10*(v1-7.76e8)))/v2))
1052.8956360816956,0.6213445224408265,21.0,0.0,4134.0,-0.9991101223581758,true,1.6230505073403786e24,0.1441537622948285,2.0,(6.82107586988209e-11*((v3*(v2/v1))/(v1+(1.8281005470688497e-12*((v3+(v2+v3))/v1))))),-0.9999995323287434,2.6572489572646377e47,0.12858742550916163,2.6572489572646377e47,178.0,2.1658259999977194e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1443.101576089859,0.5919208316838546,21.0,0.0,1981.0,-0.9995550611790879,true,1.7371773041763224e25,0.15085669148037334,3.0,(6.861571963912439e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.8113967077736999e-12*(v2+v3))/v1))))),-0.9999784284950136,1.2256656427060352e49,0.14300031200639945,1.2256656427060352e49,57346.0,1.0886553548465154e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
1795.3108689785004,0.62130620277345,21.0,0.0,26.0,-0.9991101223581758,true,1.6304811846818886e24,0.1441267308457214,2.0,(6.820914657163309e-11*((v3*(v2/v1))/(v1+((1.82778707392572e-12*(v3+(v2+v3)))/v1)))),-0.9999995323071663,2.657371555375306e47,0.12858540095089974,2.657371555375306e47,189.0,2.160676736625936e23,(6.82e-11*((v3*(v2/v1))/(v1+((1.83e-12*(v3+(v2+v3)))/v1))))
1795.495297908783,0.6196978127611156,21.0,0.0,25.0,-0.9991101223581758,true,4.145634122043359e24,0.14318441501547424,2.0,(v3/((v1*(1.46753488188385e10*(v1+((1.82778707392572e-12*(v3+(v2+v3)))/v1))))/v2)),-0.9999984853135109,8.60625714524543e47,0.1285449514108217,8.60625714524543e47,151.0,3.464151899796719e23,(v3/((v1*(1.47e10*(v1+((1.83e-12*(v3+(v2+v3)))/v1))))/v2))
1796.7534110546112,0.5979527601296498,21.0,0.0,18.0,-0.9986651835372636,true,1.7372770610695298e25,0.13766927744963064,2.0,(v3/((v1*(1.48750519896522e10*(v1+((((7.0115542902835e6*v3)/v1)/v1)/v1))))/v2)),-0.9999766722709971,1.3254520711187763e49,0.1296622150772665,1.3254520711187763e49,279.0,1.0233177548107824e24,(v3/((v1*(1.49e10*(v1+((((7.01e6*v3)/v1)/v1)/v1))))/v2))
1691.3878490924835,0.5919208316838546,21.0,0.0,605.0,-0.9995550611790879,true,1.7371773041763224e25,0.15085669148037334,3.0,(6.861571963912439e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.8113967077736999e-12*(v2+v3))/v1))))),-0.9999784284950136,1.2256656427060352e49,0.14300031200639945,1.2256656427060352e49,57346.0,1.0886553548465154e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.81e-12*(v2+v3))/v1)))))
1052.8956360816956,0.6213445224408265,21.0,0.0,4134.0,-0.9991101223581758,true,1.6230505073403786e24,0.1441537622948285,2.0,(6.82107586988209e-11*((v3*(v2/v1))/(v1+(1.8281005470688497e-12*((v3+(v2+v3))/v1))))),-0.9999995323287434,2.6572489572646377e47,0.12858742550916163,2.6572489572646377e47,178.0,2.1658259999977194e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1766.5369510650635,0.5919208316838658,21.0,0.0,188.0,-0.9995550611790879,true,1.7365537000175852e25,0.15085670990647942,3.0,(6.861571963912439e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.81110791636722e-12*(v3+v2))/v1))))),-0.9999784289821206,1.22563796590093e49,0.14300041147003223,1.22563796590093e49,57346.0,1.0917215303327817e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
688.9592468738556,0.6213448635768414,21.0,0.0,6118.0,-0.9991101223581758,true,1.622984356910769e24,0.14415400293889902,2.0,(6.82107730505802e-11*((v3*(v2/v1))/(v1+(1.82810333772679e-12*((v3+(v3+v2))/v1))))),-0.9999995323287483,2.6572489293628745e47,0.12858744353251236,2.6572489293628745e47,178.0,2.1658718407345146e23,(6.82e-11*((v3*(v2/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1799.0238409042358,0.6214070998936505,22.0,0.0,5.0,-0.9991101223581758,true,1.5181014788297993e24,0.14420012153098366,2.0,(3.4106695681435496e-11*((v2*(v3+v3))/pow2((v1+((8.79717568913972e-13*(v3+(v2+v3)))/v1))))),-0.9999995043343047,2.816309818607445e47,0.1286205206648216,2.816309818607445e47,1.17965e6,2.2718094842242796e23,(3.41e-11*((v2*(v3+v3))/pow2((v1+((8.8e-13*(v3+(v2+v3)))/v1)))))
1799.408770084381,0.6174949646636066,22.0,0.0,3.0,-0.9986651835372636,true,7.713836605589534e24,0.142309660769231,2.0,(6.804880591591599e-11*((v2*v3)/pow2((v1+((5.78706598054046e-13*(v3+(v2+(v3+v3))))/v1))))),-0.9999961673701899,2.177651806120395e48,0.12905737105152537,2.177651806120395e48,1.0485762e7,4.2594510042312184e23,(6.8e-11*((v2*v3)/pow2((v1+((5.79e-13*(v3+(v2+(v3+v3))))/v1)))))
1797.9719500541687,0.5825175238456691,22.0,0.0,11.0,-0.9991101223581758,true,2.292661636735954e25,0.1441723460851758,3.0,(6.82104138439524e-11*((v3*((-3.4577352446208e22+v2)/v1))/(v1+(1.82803349105544e-12*((v3+v3)/v1))))),-0.9999657929258781,1.9436027071477032e49,0.1438037373102733,1.9436027071477032e49,182.0,1.237150368023274e24,(6.82e-11*((v3*((-3.46e22+v2)/v1))/(v1+(1.83e-12*((v3+v3)/v1)))))
1729.6179540157318,8.419176618475246,22.0,0.0,392.0,-0.9973303670745273,true,2.0314497486890856e24,2.705084257784799,4.0,((v3+(8.49082111324783e11*sqrt_abs(v3)))/(((2.18943878656894e9+v1)*(1.4631444974357e10*(v1-7.75953229314779e8)))/v2)),-0.9999995825957109,2.3716384026634117e47,1.6724886064312554,2.3716384026634117e47,190.0,1.4965591275090086e23,((v3+(8.49e11*sqrt_abs(v3)))/(((2.19e9+v1)*(1.46e10*(v1-7.76e8)))/v2))
1799.087219953537,0.5345444630685832,22.0,0.0,5.0,-0.9986651835372636,true,4.126682945981124e25,0.1477726093700304,3.0,(v3*(v2/(v1*(1.54831422278473e10*((v1+(-6.18930373993839e11*(sqrt_abs(v2)/pow2(v1))))--1.55082690579866e8))))),-0.9997961321218689,1.1583515106377011e50,0.13699889401854284,1.1583515106377011e50,183.0,3.7173108410489973e24,(v3*(v2/(v1*(1.55e10*((v1+(-6.19e11*(sqrt_abs(v2)/pow2(v1))))--1.55e8)))))
1799.9826300144196,0.6264817074567276,22.0,0.0,0.0,-0.9986651835372636,true,2.4146274336902693e25,0.14783649321004913,3.0,(6.84268825888926e-11*((v3*(v2/v1))/(v1+(1.86721319179684e-12*((v3+(7.74647193964742e-10+v3))/v1))))),-0.9999606704028183,2.2346579915297912e49,0.13181581046729673,2.2346579915297912e49,156.0,1.4159027746352396e24,(6.84e-11*((v3*(v2/v1))/(v1+(1.87e-12*((v3+(7.75e-10+v3))/v1)))))
1799.6572818756104,0.6309316664522018,22.0,0.0,2.0,-0.9991101223581758,true,1.7373510359288598e25,0.1508626370773643,2.0,(6.86140945474726e-11*((v3*v2)/pow2((v1+((9.05553833282875e-13*(v2+(v3+(v2+v3))))/v1))))),-0.999978417422261,1.2262947825156327e49,0.13080268149650734,1.2262947825156327e49,1.0485762e7,1.0913373510629281e24,(6.86e-11*((v3*v2)/pow2((v1+((9.06e-13*(v2+(v3+(v2+v3))))/v1)))))
1798.948184967041,0.6112558416281006,22.0,0.0,6.0,-0.9986651835372636,true,5.275844730334471e25,0.15433010170010586,3.0,(v3*(v2/(v1*(1.47431457113026e10*((v1+(-1.10533697731455e8*(v2/(v2+v2))))--2.81158220125832e8))))),-0.9997693294467398,1.310640922336624e50,0.13536505827967107,1.310640922336624e50,119.0,3.3417106508752867e24,(v3*(v2/(v1*(1.47e10*((v1+(-1.11e8*(v2/(v2+v2))))--2.81e8)))))
1800.0127959251404,0.6205729537756917,22.0,0.0,0.0,-0.9986651835372636,true,8.228918180973904e24,0.14362986923980536,2.0,(6.81782984264333e-11*((v3*v2)/pow2((v1+((5.86489441036966e-13*(v2+(v3+(v3+v3))))/v1))))),-0.9999957352787507,2.423160699365915e48,0.12923184791660536,2.423160699365915e48,1.0485762e7,4.339424754550841e23,(6.82e-11*((v3*v2)/pow2((v1+((5.86e-13*(v2+(v3+(v3+v3))))/v1)))))
1800.0178940296173,0.5919208317589142,22.0,0.0,0.0,-0.9991101223581758,true,2.521624694732886e25,0.1509710224181939,4.0,(6.861571963912439e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.8113967077736999e-12*(-3.01757742528764e23+v3))/v1))))),-0.9999497528888309,2.854977334408162e49,0.14451418262961832,2.854977334408162e49,14338.0,1.7486198311847274e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.81e-12*(-3.02e23+v3))/v1)))))
1794.5084590911865,0.6208225824396273,22.0,0.0,31.0,-0.9991101223581758,true,1.5232091762613943e24,0.1437877793989312,2.0,(3.4094400213548794e-11*((v3*(v2+v2))/pow2((v1+((8.7750095389285e-13*(v2+(v3+v3)))/v1))))),-0.9999995085749004,2.7922152899936988e47,0.12858948948532387,2.7922152899936988e47,1.17965e6,2.192808133693421e23,(3.41e-11*((v3*(v2+v2))/pow2((v1+((8.78e-13*(v2+(v3+v3)))/v1)))))
1799.533273935318,0.6194781326354726,22.0,0.0,3.0,-0.9986651835372636,true,9.816530445162774e24,0.14322659560117512,3.0,(v3*(v2/(v1*(1.467476441026e10*((v1+(-1.92490100152567e8*(v2/(v3+v2))))--2.39863794380614e8))))),-0.9999886650326268,6.440385165211029e48,0.1255661672446083,6.440385165211029e48,119.0,7.79833182340079e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.92e8*(v2/(v3+v2))))--2.4e8)))))
1799.8790700435638,0.630931665654617,22.0,0.0,1.0,-0.9991101223581758,true,1.7373510400362985e25,0.15086263651492768,2.0,(6.86140945139178e-11*(v2*(v3/pow2((v1+((9.055538303295099e-13*(v3+(v3+(v2+v2))))/v1)))))),-0.9999784174222601,1.2262947825625983e49,0.13080268146719667,1.2262947825625983e49,8.388612e6,1.0913373464179495e24,(6.86e-11*(v2*(v3/pow2((v1+((9.06e-13*(v3+(v3+(v2+v2))))/v1))))))
1799.8563680648804,0.6202156383326483,22.0,0.0,1.0,-0.9986651835372636,true,9.826047108077154e24,0.143520587432715,3.0,(v3*(v2/(v1*(1.46680592688672e10*((v1+(-1.92659545332896e8*(v2/(v2+v3))))--2.40651164398362e8))))),-0.9999886599367073,6.443280602264782e48,0.1255343470165467,6.443280602264782e48,119.0,7.684986062489691e23,(v3*(v2/(v1*(1.47e10*((v1+(-1.93e8*(v2/(v2+v3))))--2.41e8)))))
1799.8607048988342,0.6208225405663843,22.0,0.0,1.0,-0.9991101223581758,true,1.5232095421629512e24,0.14378774985986117,2.0,(2.72755194661879e-10*((v2*v3)/pow2((v1+(v1+((1.75500159007169e-12*(v2+(v3+v3)))/v1)))))),-0.9999995085748539,2.7922155542951344e47,0.12858948726209568,2.7922155542951344e47,2.621442e6,2.1928024625784868e23,(2.73e-10*((v2*v3)/pow2((v1+(v1+((1.76e-12*(v2+(v3+v3)))/v1))))))
1798.6210250854492,0.6194781326353886,22.0,0.0,8.0,-0.9986651835372636,true,9.816530445453526e24,0.1432265956011402,3.0,(v3/((v1*(1.46747644102608e10*((v1+(-1.9249010015365e8*(v2/(v3+v2))))--2.39863794380496e8)))/v2)),-0.9999886650326268,6.44038516521115e48,0.12556616724458716,6.44038516521115e48,119.0,7.798331823446664e23,(v3/((v1*(1.47e10*((v1+(-1.92e8*(v2/(v3+v2))))--2.4e8)))/v2))
1672.9125609397888,8.418242239148404,22.0,0.0,708.0,-0.9973303670745273,true,2.0315062159647293e24,2.7047411074317123,4.0,((v3+(8.48980366402251e11*sqrt_abs(v3)))/(((-7.7597504305364e8+v1)*(1.46314353082507e10*(2.18955736370847e9+v1)))/v2)),-0.9999995825909025,2.371665723165693e47,1.6723112780626848,2.371665723165693e47,190.0,1.4952129837719959e23,((v3+(8.49e11*sqrt_abs(v3)))/(((-7.76e8+v1)*(1.46e10*(2.19e9+v1)))/v2))
1800.03932595253,0.5874447459287576,22.0,0.0,0.0,-0.9991101223581758,true,2.412800682943647e25,0.14773478989060004,4.0,(6.84227892851823e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((1.7934992668921e-12*(3.96726017041293e-10+v3))/v1))))),-0.9999604682013835,2.2461468214313316e49,0.14415602313035009,2.2461468214313316e49,14338.0,1.4269083105128142e24,(6.84e-11*((v3*(-3.46e22+v2))/pow2((v1+((1.79e-12*(3.97e-10+v3))/v1)))))
1800.0544910430908,0.616401566337774,22.0,0.0,0.0,-0.9986651835372636,true,7.53177452790697e24,0.1418754706633051,2.0,(6.80028061124561e-11*(v2*(v3/pow2((v1+((5.75898559467343e-13*(v3+(v3+(v2+v3))))/v1)))))),-0.9999962527229782,2.1291554308640826e48,0.1290299520075443,2.1291554308640826e48,8.388612e6,4.363413730051471e23,(6.8e-11*(v2*(v3/pow2((v1+((5.76e-13*(v3+(v3+(v2+v3))))/v1))))))
1731.2441380023956,0.5843358537551768,23.0,0.0,383.0,-0.9995550611790879,true,1.7037972788300495e24,0.1454313551427562,3.0,(6.828878835533309e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((8.86511766139551e-13*(v3+(v3+v2)))/v1))))),-0.9999994277878378,3.2512371667830804e47,0.14117267876338258,3.2512371667830804e47,917506.0,2.545193877389018e23,(6.83e-11*((v3*(-3.46e22+v2))/pow2((v1+((8.87e-13*(v3+(v3+v2)))/v1)))))
1775.8032031059265,0.626389534117089,23.0,0.0,135.0,-0.9991101223581758,true,1.4953857376914674e24,0.14676930431290522,3.0,(6.84230051953418e-11*((v3*v2)/pow2((v1+((1.79390543033397e-12*(v3+(3.9674313444638903e-10*(v1*v2))))/v1))))),-0.999999751930041,1.4095021462239097e47,0.12863262479354268,1.4095021462239097e47,1.0485762e7,1.3522763342778804e23,(6.84e-11*((v3*v2)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))
461.4662070274353,0.6263847165579699,23.0,0.0,7357.0,-0.9991101223581758,true,1.4954264200577653e24,0.14676597031987704,3.0,(6.842280251824319e-11*((v2*v3)/pow2((v1+((1.7938700276975799e-12*(v3+(3.96726017041293e-10*(v2*v1))))/v1))))),-0.9999997519303095,1.4095006203602098e47,0.12863245356539926,1.4095006203602098e47,1.0485762e7,1.3519520567965645e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1797.426481962204,0.626334303914399,23.0,0.0,14.0,-0.9991101223581758,true,1.7965990934677753e25,0.14761964060496455,3.0,(6.842068125225429e-11*((v3*v2)/pow2((v1+((1.7934992669346198e-12*(v3+(v2+(-2.3017599257818e8*v1))))/v1))))),-0.9999762568452474,1.3490560370317585e49,0.13069864183128652,1.3490560370317585e49,2.621442e6,1.1838823215602232e24,(6.84e-11*((v3*v2)/pow2((v1+((1.79e-12*(v3+(v2+(-2.3e8*v1))))/v1)))))
1799.7932469844818,0.9606136008170774,23.0,0.0,1.0,-0.9937708565072303,true,3.7990729994247506e26,0.7889870057648105,4.0,(5.88887307851348e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+(8.969370934315589e-13*pow2((v1+(1.7938044495480698e-12/v1)))))))),-0.9913476380934672,4.916162652445845e51,0.4408890151160314,4.916162652445845e51,2.40518168578e11,1.5793041841927034e25,(5.89e-11*((v3*(-3.46e22+v2))/pow2((v1+(8.97e-13*pow2((v1+(1.79e-12/v1))))))))
1754.0777530670166,0.6263757887847119,23.0,0.0,257.0,-0.9991101223581758,true,1.4955017579164905e24,0.14675979430331434,3.0,(6.84224269223988e-11*(v2*(v3/pow2((v1+((1.7938044495480698e-12*(v3+(3.96693313900535e-10*(v1*v2))))/v1)))))),-0.9999997519294959,1.4095052435358954e47,0.12863214071591816,1.4095052435358954e47,8.388612e6,1.351364571859263e23,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1))))))
857.2340619564056,0.6263857348430429,23.0,0.0,5205.0,-0.9991101223581758,true,1.4954178195286722e24,0.14676667509354133,3.0,(6.842284535800059e-11*(v2*(v3/pow2((v1+((1.79387749523248e-12*(v3+(3.96729611164492e-10*(v2*v1))))/v1)))))),-0.9999997519302953,1.4095007011959683e47,0.12863248983764483,1.4095007011959683e47,8.388612e6,1.3520191139863173e23,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))))
1799.9802238941193,0.39682375760659344,23.0,0.0,0.0,-0.9986651835372636,true,9.588830651590126e25,0.21330276900628592,3.0,(5.876506008063739e-11*((v3*(v2/v1))/(v1+(-2.83543026457527e-12*((-2.35619475727136e-12*(sqrt_abs(v1)/v1))/v1))))),-0.9992742205291726,4.1237872004632194e50,0.15893410929426122,4.1237872004632194e50,266.0,6.341662632683294e24,(5.88e-11*((v3*(v2/v1))/(v1+(-2.84e-12*((-2.36e-12*(sqrt_abs(v1)/v1))/v1)))))
1798.4135029315948,0.6263369671112384,23.0,0.0,9.0,-0.9991101223581758,true,1.4958296243600373e24,0.14673292624968254,3.0,(6.842079367536559e-11*(v2*(v3/pow2((v1+((1.7935189160815099e-12*(v3+(3.96555985188319e-10*(v1*v2))))/v1)))))),-0.9999997519061689,1.4096377848149397e47,0.12863076023361172,1.4096377848149397e47,8.388612e6,1.3488291118203293e23,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1))))))
1050.969454050064,0.6263847145571101,23.0,0.0,4145.0,-0.9991101223581758,true,1.495426435030309e24,0.14676596902293382,3.0,(6.8422802434066e-11*(v2*(v3/pow2((v1+((1.79386999332264e-12*(v3+(3.96725979455339e-10*(v2*v1))))/v1)))))),-0.9999997519303111,1.4095006116615956e47,0.12863245359554068,1.4095006116615956e47,8.388612e6,1.3519500380834118e23,(6.84e-11*(v2*(v3/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1))))))
1796.78857088089,0.6263892397310256,23.0,0.0,18.0,-0.9991101223581758,true,1.4953882235465632e24,0.1467691005883291,3.0,(6.842299281037419e-11*((v2*v3)/pow2((v1+((1.79390326578882e-12*(v3+(3.96742086610548e-10*(v2*v1))))/v1))))),-0.9999997519300717,1.4095019716176182e47,0.128632614336515,1.4095019716176182e47,1.0485762e7,1.3522564036174749e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1800.0213470458984,0.6443026069937909,23.0,0.0,0.0,-0.9986651835372636,true,2.0718466923533312e27,0.5916281333918548,3.0,(2.94600716458658e-11*((v3*(v2+((1.79386268803659e-12*(v3+(3.96725979455339e-10*(v2*v1))))/v1)))/pow2(v1))),-0.7342389776666829,1.5100205314856458e53,0.5364936704625755,1.5100205314856458e53,174.0,9.642898941421555e25,(2.95e-11*((v3*(v2+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))/pow2(v1)))
1649.2583730220795,0.5821033778683143,23.0,0.0,839.0,-0.9995550611790879,true,1.5224448718125863e24,0.1438179047426497,3.0,(6.81925631307321e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+((8.776485734792089e-13*(v2+(v3+v3)))/v1))))),-0.9999995076400638,2.7975269130452287e47,0.14112696643444436,2.7975269130452287e47,917506.0,2.1982580305020678e23,(6.82e-11*((v3*(-3.46e22+v2))/pow2((v1+((8.78e-13*(v2+(v3+v3)))/v1)))))
461.4662070274353,0.6263847165579699,23.0,0.0,7357.0,-0.9991101223581758,true,1.4954264200577653e24,0.14676597031987704,3.0,(6.842280251824319e-11*((v2*v3)/pow2((v1+((1.7938700276975799e-12*(v3+(3.96726017041293e-10*(v2*v1))))/v1))))),-0.9999997519303095,1.4095006203602098e47,0.12863245356539926,1.4095006203602098e47,1.0485762e7,1.3519520567965645e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v2*v1))))/v1)))))
1770.9375829696655,0.6263556063855228,23.0,0.0,163.0,-0.9991101223581758,true,1.4956723961779882e24,0.14674581765159403,3.0,(6.8421577838871e-11*((v2*v3)/pow2((v1+((1.79365556194979e-12*(v3+(3.9662545357004003e-10*(v1*v2))))/v1))))),-0.9999997519213997,1.409551245192384e47,0.12863140494271613,1.409551245192384e47,1.0485762e7,1.3499018111050946e23,(6.84e-11*((v2*v3)/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1)))))
1770.6407260894775,0.5825175238145258,24.0,0.0,164.0,-0.9995550611790879,true,1.6253955044390065e24,0.14411499112225218,3.0,(6.82104138439524e-11*((v3*((-3.4577352446208e22+v2)/v1))/(v1+(1.82803349105544e-12*((v3+(v2+v3))/v1))))),-0.9999995311543515,2.663921703405023e47,0.14110640882552375,2.663921703405023e47,242.0,2.195841309168585e23,(6.82e-11*((v3*((-3.46e22+v2)/v1))/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1799.4058809280396,3.291477595658842,24.0,0.0,3.0,-0.87853170189099,true,5.017606060448003e25,0.17442574657578283,3.0,(v3/((v1*(1.46948035549235e10*((v1+(437679.887181639*(v2/((v3-v3)-v3))))--2.32779089867665e8)))/v2)),-0.9998501938252465,8.511797465066771e49,0.29782045276251157,8.511797465066771e49,151.0,2.0970784956491248e24,(v3/((v1*(1.47e10*((v1+(438000.0*(v2/((v3-v3)-v3))))--2.33e8)))/v2))
1799.9386699199677,1429.4169190048883,24.0,0.0,0.0,-0.9888765294771968,true,6.424149823431014e24,2.245905060781055,4.0,((v3+(4.28734715143916e10*sqrt_abs((v3+v2))))/(((2.23547589013729e9+v1)*(1.46367971516028e10*(v1-7.86528103315425e8)))/v2)),-0.9999969131686174,1.7538985679840158e48,51.64229181670796,1.7538985679840158e48,514.0,4.841612580491326e23,((v3+(4.29e10*sqrt_abs((v3+v2))))/(((2.24e9+v1)*(1.46e10*(v1-7.87e8)))/v2))
1778.5049500465393,0.5919208316886316,24.0,0.0,120.0,-0.9995550611790879,true,1.7371772783696025e25,0.1508566914945445,4.0,(6.861571963912439e-11*((v3*(-3.4577352446208e22+v2))/pow2((v1+(((1.8113967077736999e-12*(v2+v3))/v1)-0.549503056441104))))),-0.999978428495383,1.225665621723234e49,0.14300031205534613,1.225665621723234e49,114690.0,1.088655432891753e24,(6.86e-11*((v3*(-3.46e22+v2))/pow2((v1+(((1.81e-12*(v2+v3))/v1)-0.55)))))
