time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.820806980133,8.427703951043858,19.0,1.0,1.0,-0.9973303670745273,true,3.4437383413656496e25,0.20701308233751525,2.0,((v2*(6.072553059059819e-11*v3))/pow2((v1+((-1.1932448755920999e-13*(v3+pow3(v1)))/v1)))),-0.9999027283039903,6.034007746313437e49,0.5662280976430141,6.034007746313437e49,917505.0,2.3982241208267476e24,((v2*(6.07e-11*v3))/pow2((v1+((-1.19e-13*(v3+pow3(v1)))/v1))))
759.1647930145264,0.3466683066123875,19.0,0.0,5310.0,-1.0,true,1.0728228833702517e24,0.09405489999254871,3.0,(-6.77292371574429e-11*(v3*(v2/(((-2.33170656519482e-12*v3)-(1.2323292703654698e-12*v2))-pow2(v1))))),-0.9999998230498496,1.0976662501249526e47,0.0793683999947366,1.0976662501249526e47,44.0,1.3687294761745396e23,(-6.77e-11*(v3*(v2/(((-2.33e-12*v3)-(1.23e-12*v2))-pow2(v1)))))
1748.6780087947845,0.3466710885925766,19.0,0.0,259.0,-1.0,true,1.0723368026139391e24,0.09405612720563272,3.0,((v3*(-6.772937707415079e-11*v2))/(((-2.33175749509251e-12*v3)-(1.2323993593322998e-12*v2))-pow2(v1))),-0.999999823049797,1.0976665769726627e47,0.07936843709488246,1.0976665769726627e47,71.0,1.3690477057946375e23,((v3*(-6.77e-11*v2))/(((-2.33e-12*v3)-(1.23e-12*v2))-pow2(v1)))
1799.951143026352,3.171666050967195e8,20.0,3.5,0.0,-0.9835372636262514,true,4.1461230013297735e27,485589.25947212335,2.0,((v3+((667.597628174383*sqrt_abs((v2*v3)))-(16.825093758886*sqrt_abs((v3*v2)))))/sqrt_abs(v1)),-0.041848381952489744,5.943655269326836e53,1.5848736343313811e7,5.943655269326836e53,273.0,1.8586329904000515e26,((v3+((668.0*sqrt_abs((v2*v3)))-(16.8*sqrt_abs((v3*v2)))))/sqrt_abs(v1))
1799.0367538928986,0.34928102161421787,20.0,1.0,5.0,-0.9995550611790879,true,1.6078237740129424e25,0.09520744529944244,3.0,((v3*(-6.78606408534435e-11*v2))/((-2.37737209919688e-12*(v3+(3.7845324750439e-10/log(v2))))-pow2(v1))),-0.9999838921008044,9.99213466098876e48,0.0814152211004764,9.99213466098876e48,85.0,9.527790671436542e23,((v3*(-6.79e-11*v2))/((-2.38e-12*(v3+(3.78e-10/log(v2))))-pow2(v1)))
1797.2225739955902,0.3482634265687505,20.0,0.0,14.0,-0.9995550611790879,true,7.804050812690116e24,0.0947585541114119,3.0,((v3*(-6.78094620065643e-11*v2))/((-1.82588943280414e-11*sqrt_abs((v2*v3)))-pow2((0.482751063180177-v1)))),-0.9999955958869857,2.7319819777258607e48,0.08049046442895638,2.7319819777258607e48,288.0,5.171382497309303e23,((v3*(-6.78e-11*v2))/((-1.83e-11*sqrt_abs((v2*v3)))-pow2((0.483-v1))))
1799.231838941574,0.34835736727855254,20.0,0.0,4.0,-0.9995550611790879,true,7.787657466547886e24,0.09479999411618834,3.0,((v3*(-6.78141866539232e-11*v2))/((-1.28276959499355e-7*sqrt_abs((v3*(-2.02905868697562e-8*v2))))-pow2(v1))),-0.9999955957376147,2.732074636338912e48,0.08049374084083952,2.732074636338912e48,932.0,5.185533886572472e23,((v3*(-6.78e-11*v2))/((-1.28e-7*sqrt_abs((v3*(-2.03e-8*v2))))-pow2(v1)))
1800.0076839923859,0.21895287179505457,20.0,1.0,0.0,-0.9995550611790879,true,6.512388383043769e25,0.14907475054633276,3.0,((v3*(-6.13059264291814e-11*v2))/((v2*(-2.6110190988245697e-11-(-1.8636774325473902e-9/log(v2))))-pow2(v1))),-0.999738605554047,1.6214954364187093e50,0.10201201951948886,1.6214954364187093e50,120.0,3.547149777952463e24,((v3*(-6.13e-11*v2))/((v2*(-2.61e-11-(-1.86e-9/log(v2))))-pow2(v1)))
1134.9753878116608,0.3492834474519272,21.0,0.0,3371.0,-1.0,true,9.971545195860042e23,0.09520832269469276,3.0,(-6.786076311295139e-11*(v3*(v2/((-2.3774162046164498e-12*(v3+(v2*(4.00233272148129e-10*v1))))-pow2(v1))))),-0.9999998995222222,6.232889055549934e46,0.07932765638107968,6.232889055549934e46,60.0,8.93292690826519e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(4.0e-10*v1))))-pow2(v1)))))
1773.309758901596,0.34928085794127334,21.0,0.0,134.0,-1.0,true,9.971806647511421e23,0.09520718039781605,3.0,((v3*(-6.7860632876276e-11*v2))/((-2.37736922169637e-12*(v3+(v2*(4.0021650465189803e-10*v1))))-pow2(v1))),-0.9999998995221524,6.232893388233733e46,0.07932763941802697,6.232893388233733e46,99.0,8.9308571419627e22,((v3*(-6.79e-11*v2))/((-2.38e-12*(v3+(v2*(4.0e-10*v1))))-pow2(v1)))
1799.9155268669128,0.3333869418837025,21.0,2.0,0.0,-0.9995550611790879,true,4.077583226673457e26,0.0965883685704321,2.0,((v3*(-1.34122530343407e-10*v2))/(((v2/pow2(pow2((0.686229224865989+v1))))-pow2(v1))-pow2(v1))),-0.9910560036164672,5.548185718472523e51,0.08371536899736899,5.548185718472523e51,3648.0,1.4286026745116368e25,((v3*(-1.34e-10*v2))/(((v2/pow2(pow2((0.686+v1))))-pow2(v1))-pow2(v1)))
1134.9753878116608,0.3492834474519272,21.0,0.0,3371.0,-1.0,true,9.971545195860042e23,0.09520832269469276,3.0,(-6.786076311295139e-11*(v3*(v2/((-2.3774162046164498e-12*(v3+(v2*(4.00233272148129e-10*v1))))-pow2(v1))))),-0.9999998995222222,6.232889055549934e46,0.07932765638107968,6.232889055549934e46,60.0,8.93292690826519e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(4.0e-10*v1))))-pow2(v1)))))
1144.3630299568176,0.34928214922148065,21.0,0.0,3323.0,-1.0,true,9.971676285640068e23,0.09520775001327628,3.0,(-6.786069781983629e-11*(v3*(v2/((-2.37739265621497e-12*(v3+(v1*(4.00224901060857e-10*v2))))-pow2(v1))))),-0.9999998995222104,6.232889790989406e46,0.07932764777950414,6.232889790989406e46,60.0,8.931890332474783e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v1*(4.0e-10*v2))))-pow2(v1)))))
1799.9653968811035,565548.2638015867,21.0,0.0,0.0,-0.9078976640711902,true,1.8817126828067172e27,12498.556060989285,3.0,((v3*sqrt_abs(((409.54851777496*pow3(v1))-((16101.9074775476*v3)-(-997530.089011739*v2)))))/pow2(v1)),-0.7753946516438712,1.39328341896063e53,48393.14522690017,1.39328341896063e53,16389.0,1.1013935243376008e26,((v3*sqrt_abs(((410.0*pow3(v1))-((16100.0*v3)-(-998000.0*v2)))))/pow2(v1))
1217.8772749900818,0.34928101655220306,21.0,0.0,2946.0,-1.0,true,9.971790629607328e23,0.09520725036500521,3.0,((v3*(-6.78606408534435e-11*v2))/((-2.37737209919688e-12*(v3+(v2*(4.00217521685625e-10*v1))))-pow2(v1))),-0.9999998995221621,6.232892784453023e46,0.07932764048612045,6.232892784453023e46,99.0,8.930984453476923e22,((v3*(-6.79e-11*v2))/((-2.38e-12*(v3+(v2*(4.0e-10*v1))))-pow2(v1)))
1687.821702003479,0.3492789236329805,21.0,0.0,564.0,-1.0,true,9.972002020084812e23,0.0952063271267271,3.0,(-6.786053559230449e-11*(v3*(v2/((-2.3773341382712e-12*(v3+(v2*(4.00204181019457e-10*v1))))-pow2(v1))))),-0.9999998995219763,6.232904306080634e46,0.07932762616692625,6.232904306080634e46,60.0,8.929303975014447e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(4.0e-10*v1))))-pow2(v1)))))
1330.2503209114075,0.34928276464422137,21.0,0.0,2375.0,-1.0,true,9.971614092164511e23,0.09520802149146815,3.0,(-6.786072877186629e-11*(v2*(v3/((-2.3774038128733397e-12*(v3+(v2*(4.00228730533293e-10*v1))))-pow2(v1))))),-0.9999998995222227,6.232889027127453e46,0.07932765225782915,6.232889027127453e46,60.0,8.932387586202516e22,(-6.79e-11*(v2*(v3/((-2.38e-12*(v3+(v2*(4.0e-10*v1))))-pow2(v1)))))
1781.072420835495,0.34928375412916896,21.0,0.0,95.0,-1.0,true,9.971514226053418e23,0.09520845797757933,3.0,((v3*(-6.786077853695599e-11*v2))/((-2.37742176839148e-12*(v3+(v2*(4.00235241574825e-10*v1))))-pow2(v1))),-0.9999998995222181,6.232889309215546e46,0.07932765843740137,6.232889309215546e46,99.0,8.933172900314532e22,((v3*(-6.79e-11*v2))/((-2.38e-12*(v3+(v2*(4.0e-10*v1))))-pow2(v1)))
1800.0483479499817,0.21955652412313,21.0,2.0,0.0,-0.9995550611790879,true,6.480944968944239e25,0.14863716002059563,2.0,(-6.133628647885529e-11*(v2*(v3/((2.15012415441822e-14*(v3+(v2*log((v1*v2)))))-pow2(v1))))),-0.9997346807022055,1.645842278703134e50,0.10210154862223371,1.645842278703134e50,292.0,3.5848413522140613e24,(-6.13e-11*(v2*(v3/((2.15e-14*(v3+(v2*log((v1*v2)))))-pow2(v1)))))
1799.3196558952332,0.34663499129635,22.0,0.0,3.0,-1.0,true,1.0783556672543999e24,0.09404020362918505,4.0,((v3*(v2*(-9.244241390340179e-11--2.4714852304023798e-11)))/(((-2.3310984252660298e-12*v3)-(1.23141428715065e-12*v2))-pow2(v1))),-0.999999823031351,1.097781001762636e47,0.07936803206564681,1.097781001762636e47,111.0,1.3655618168854796e23,((v3*(v2*(-9.24e-11--2.47e-11)))/(((-2.33e-12*v3)-(1.23e-12*v2))-pow2(v1)))
1799.9227449893951,0.33870768675284774,22.0,0.0,0.0,-0.9995550611790879,true,9.75124993432945e24,0.09284393971724131,2.0,(-6.73288663243569e-11*(v2*(v3/((-4.25102844179118e-12*(v2*((v3/(v1*v1))/v1)))-pow2(v1))))),-0.9999937362947544,3.8855337701537176e48,0.08053888425345836,3.8855337701537176e48,212.0,6.105306442594768e23,(-6.73e-11*(v2*(v3/((-4.25e-12*(v2*((v3/(v1*v1))/v1)))-pow2(v1)))))
1799.549989938736,0.3461298365473597,22.0,2.0,2.0,-0.9995550611790879,true,2.1352597402436844e26,0.09381736492753315,3.0,(-6.770215538330639e-11*(v3*(v2/((-1.1615514472938e-12*(v3+(v2+log((2.94150868364001e-11*v3)))))-pow2(v1))))),-0.9975498332100272,1.519900032275433e51,0.08099371757225017,1.519900032275433e51,72.0,7.260437806871511e24,(-6.77e-11*(v3*(v2/((-1.16e-12*(v3+(v2+log((2.94e-11*v3)))))-pow2(v1)))))
1799.9686260223389,0.9942183250812721,22.0,0.0,0.0,-0.9915461624026697,true,3.649704955289555e26,0.28573811862856247,3.0,((v3*(6.981134475875869e-11*v2))/((-7.08822595909175e-10*sqrt_abs((v3*v2)))-((-5.61768034046146e-9*v2)-pow2(v1)))),-0.9857934317507638,8.812691294692042e51,0.20255053828018602,8.812691294692042e51,281.0,2.4507700284133065e25,((v3*(6.98e-11*v2))/((-7.09e-10*sqrt_abs((v3*v2)))-((-5.62e-9*v2)-pow2(v1))))
1799.404145002365,0.34971484565337196,22.0,0.0,3.0,-0.9995550611790879,true,8.161559770846125e24,0.09539881764683722,3.0,((v3*(6.78824595720254e-11*v2))/((1.84394755886394e-11*sqrt_abs((v3*v2)))-((-1.71567879129486e-13*v2)-pow2(v1)))),-0.9999958002461777,2.6052128353481137e48,0.08038688659113415,2.6052128353481137e48,281.0,4.96621107626753e23,((v3*(6.79e-11*v2))/((1.84e-11*sqrt_abs((v3*v2)))-((-1.72e-13*v2)-pow2(v1))))
1315.7554309368134,0.34922667416078335,23.0,0.0,2448.0,-1.0,true,9.975830530329882e23,0.09518328048078731,3.0,(6.78579077583516e-11*(v3*(v2/pow2((v1+((1.15794575901942e-12*(v3+(v2*(4.06284185641941e-10*v1))))/v1)))))),-0.9999999004211187,6.177128241683529e46,0.0793227204244728,6.177128241683529e46,3.3554436e7,8.778867488494428e22,(6.79e-11*(v3*(v2/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))))
1799.9286849498749,6.4174348498104115,23.0,2.0,0.0,-0.9977753058954394,true,2.3683828125672032e25,0.23441078165825033,3.0,(-6.12197073269114e-11*(v3*(v2/(((2.2563938710384398e-13*pow3(v1))-(log(v1)-(2.22207936215268e-12*v2)))-pow2(v1))))),-0.9999671812786936,2.0358277557683884e49,0.7196299778895349,2.0358277557683884e49,68.0,1.2023793096674049e24,(-6.12e-11*(v3*(v2/(((2.26e-13*pow3(v1))-(log(v1)-(2.22e-12*v2)))-pow2(v1)))))
1596.2239408493042,0.34919089482881427,23.0,0.0,1027.0,-1.0,true,9.979446887236822e23,0.09516749733175213,3.0,(6.78561082750339e-11*(v2*(v3/pow2((v1+((1.1576374538027299e-12*(v3+(v2*(4.06053196363824e-10*v1))))/v1)))))),-0.9999999004008036,6.178388450492712e46,0.07932248153456375,6.178388450492712e46,3.3554436e7,8.751343730373209e22,(6.79e-11*(v2*(v3/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))))
1037.3691539764404,0.3492310544541162,23.0,0.0,3872.0,-1.0,true,9.975387797439282e23,0.09518521273660842,3.0,((v2*(6.78581280605301e-11*v3))/pow2((v1+((1.1579835031034299e-12*(v3+(v2*(4.06312456332385e-10*v1))))/v1)))),-0.9999999004211285,6.177127637557313e46,0.07932275001726485,6.177127637557313e46,5.8720257e7,8.782388186303583e22,((v2*(6.79e-11*v3))/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))
1404.4563388824463,0.3492023756042079,23.0,0.0,1997.0,-1.0,true,9.978286494506015e23,0.09517256178596167,3.0,(6.785668568838e-11*(v3*(v2/pow2((v1+((1.15773638128368e-12*(v3+(v2*(4.06127371090107e-10*v1))))/v1)))))),-0.9999999004112508,6.177740378917382e46,0.07932255614026378,6.177740378917382e46,3.3554436e7,8.759333304979887e22,(6.79e-11*(v3*(v2/pow2((v1+((1.16e-12*(v3+(v2*(4.06e-10*v1))))/v1))))))
1650.7609128952026,0.3500735861215808,24.0,1.0,751.0,-1.0,true,9.911958255858558e23,0.09555679915010887,3.0,(-6.7900502362352e-11*(v2*(v3/((-2.39155611354773e-12*(v3+(v2*(v1*(1.92174421428652e-11*log(v1))))))-pow2(v1))))),-0.9999999046503203,5.914780247573489e46,0.07932123160070705,5.914780247573489e46,124.0,7.98445145472567e22,(-6.79e-11*(v2*(v3/((-2.39e-12*(v3+(v2*(v1*(1.92e-11*log(v1))))))-pow2(v1)))))
1799.306226015091,0.3497547399474665,24.0,1.0,3.0,-1.0,true,9.931693751445325e23,0.09541622330562523,3.0,(-6.78844662351592e-11*(v3*(v2/((-2.38343393842816e-12*(v3+(v2*(v1*(6.664406165765849e-12*log(v3))))))-pow2(v1))))),-0.9999999006551274,6.162612099663046e46,0.07934634372328324,6.162612099663046e46,124.0,8.817403529719417e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(v1*(6.66e-12*log(v3))))))-pow2(v1)))))
1794.8887269496918,0.349314806194135,24.0,1.0,25.0,-1.0,true,9.966770025646739e23,0.09522216737376957,3.0,(-6.786234022663379e-11*(v3*(v2/((-2.37924901786691e-12*(v3+(v2*(v1*(6.04250817485358e-12*log(v2))))))-pow2(v1))))),-0.9999999024113175,6.053671215133228e46,0.07932234425373576,6.053671215133228e46,124.0,8.359049969984975e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(v1*(6.04e-12*log(v2))))))-pow2(v1)))))
1091.965605020523,0.3500942173535956,24.0,1.0,3591.0,-1.0,true,9.909888988966304e23,0.09556590005187837,3.0,(-6.790153998819359e-11*(v3*(v2/((-2.39193102560252e-12*(v3+(v2*(v1*(1.92241147086545e-11*log(v1))))))-pow2(v1))))),-0.999999904655061,5.914486172968977e46,0.07932133587016338,5.914486172968977e46,124.0,7.999923944413212e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(1.92e-11*log(v1))))))-pow2(v1)))))
1799.7316749095917,0.3605142169596086,24.0,2.0,1.0,-0.9995550611790879,true,1.552376666173265e25,0.09563669737501335,3.0,((v3*(v2*(-6.370388934911879e-11-(5.142804352376061e-10/log((v3*v2))))))/(((-2.33930229163629e-12*v3)-v1)-pow2(v1))),-0.9999856578488311,8.896796786936752e48,0.08156847726618105,8.896796786936752e48,1252.0,8.470148668163867e23,((v3*(v2*(-6.37e-11-(5.14e-10/log((v3*v2))))))/(((-2.34e-12*v3)-v1)-pow2(v1)))
1799.123013973236,0.34663548342552575,24.0,0.0,4.0,-1.0,true,1.0782756139358011e24,0.09404042072180335,4.0,(-6.772758635048679e-11*(v3*(v2/(((1.2057244424602998e-11*v3)-((1.43883515049425e-11*v3)-(-1.23142825304388e-12*v2)))-pow2(v1))))),-0.9999998230318813,1.0977777124424912e47,0.07936803733433068,1.0977777124424912e47,56.0,1.3656179289118533e23,(-6.77e-11*(v3*(v2/(((1.21e-11*v3)-((1.44e-11*v3)-(-1.23e-12*v2)))-pow2(v1)))))
1799.9282279014587,0.3497754714943034,24.0,0.0,0.0,-0.9995550611790879,true,8.154873804905206e24,0.09542556148396361,3.0,(-6.78855086836307e-11*(v3*(v2/(((-1.8448037658947798e-11*sqrt_abs((v3*v2)))-(8.632811988407411e-14*(v2+v2)))-pow2(v1))))),-0.9999958002577978,2.605205627187727e48,0.08038802269180008,2.605205627187727e48,172.0,4.972549697792505e23,(-6.79e-11*(v3*(v2/(((-1.84e-11*sqrt_abs((v3*v2)))-(8.63e-14*(v2+v2)))-pow2(v1)))))
1774.516891002655,0.3500547035582146,24.0,1.0,128.0,-1.0,true,9.91385505236356e23,0.09554846962084229,3.0,(-6.78995526839433e-11*(v3*(v2/((-2.3912152003311098e-12*(v3+(v1*(v2*(1.9211648712863097e-11*log(v1))))))-pow2(v1))))),-0.9999999046358844,5.915675741001395e46,0.07932111934953852,5.915675741001395e46,124.0,7.97150229792764e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v1*(v2*(1.92e-11*log(v1))))))-pow2(v1)))))
1091.965605020523,0.3500942173535956,24.0,1.0,3591.0,-1.0,true,9.909888988966304e23,0.09556590005187837,3.0,(-6.790153998819359e-11*(v3*(v2/((-2.39193102560252e-12*(v3+(v2*(v1*(1.92241147086545e-11*log(v1))))))-pow2(v1))))),-0.999999904655061,5.914486172968977e46,0.07932133587016338,5.914486172968977e46,124.0,7.999923944413212e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(1.92e-11*log(v1))))))-pow2(v1)))))
1799.18705701828,0.34939207093876723,24.0,1.0,4.0,-1.0,true,9.95896534816403e23,0.09525625077670645,3.0,(-6.78662261744449e-11*(v3*(v2/((-2.38065282937688e-12*(v3+(v2*(v1*(6.0500221790530196e-12*log(v2))))))-pow2(v1))))),-0.9999999024115663,6.053655781270054e46,0.07932284224724939,6.053655781270054e46,124.0,8.418472809302596e22,(-6.79e-11*(v3*(v2/((-2.38e-12*(v3+(v2*(v1*(6.05e-12*log(v2))))))-pow2(v1)))))
1091.965605020523,0.3500942173535956,24.0,1.0,3591.0,-1.0,true,9.909888988966304e23,0.09556590005187837,3.0,(-6.790153998819359e-11*(v3*(v2/((-2.39193102560252e-12*(v3+(v2*(v1*(1.92241147086545e-11*log(v1))))))-pow2(v1))))),-0.999999904655061,5.914486172968977e46,0.07932133587016338,5.914486172968977e46,124.0,7.999923944413212e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(1.92e-11*log(v1))))))-pow2(v1)))))
1770.335578918457,0.3500565908921252,24.0,1.0,150.0,-1.0,true,9.913665466911545e23,0.0955493021668638,3.0,((v3*(-6.789964760539169e-11*v2))/((-2.3912494608083797e-12*(v3+(v2*(v1*(1.9212226518446897e-11*log(v1))))))-pow2(v1))),-0.9999999046377572,5.915559563516099e46,0.07932112993435557,5.915559563516099e46,211.0,7.972520780873264e22,((v3*(-6.79e-11*v2))/((-2.39e-12*(v3+(v2*(v1*(1.92e-11*log(v1))))))-pow2(v1)))
1800.0015788078308,0.3461298365473597,24.0,1.0,0.0,-0.9995550611790879,true,2.135259740106262e26,0.09381736492753315,3.0,(-6.770215538330639e-11*(v3*(v2/((-1.1615514472938e-12*(v3+(v2+(v3*(9.79317633683856e-13*log(v2))))))-pow2(v1))))),-0.9975498332103425,1.5199000320798115e51,0.08099371757214814,1.5199000320798115e51,84.0,7.260437806413673e24,(-6.77e-11*(v3*(v2/((-1.16e-12*(v3+(v2+(v3*(9.79e-13*log(v2))))))-pow2(v1)))))
1091.965605020523,0.3500942173535956,24.0,1.0,3591.0,-1.0,true,9.909888988966304e23,0.09556590005187837,3.0,(-6.790153998819359e-11*(v3*(v2/((-2.39193102560252e-12*(v3+(v2*(v1*(1.92241147086545e-11*log(v1))))))-pow2(v1))))),-0.999999904655061,5.914486172968977e46,0.07932133587016338,5.914486172968977e46,124.0,7.999923944413212e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(1.92e-11*log(v1))))))-pow2(v1)))))
1735.3922510147095,0.35005659089212543,24.0,1.0,326.0,-1.0,true,9.913665466911502e23,0.09554930216686383,3.0,((v3*(-6.789964760539169e-11*v2))/((-2.3912494608083797e-12*(v3+(v2*(v1*(1.9212226518447097e-11*log(v1))))))-pow2(v1))),-0.9999999046377572,5.915559563516047e46,0.07932112993435553,5.915559563516047e46,211.0,7.97252078087302e22,((v3*(-6.79e-11*v2))/((-2.39e-12*(v3+(v2*(v1*(1.92e-11*log(v1))))))-pow2(v1)))
1799.4485828876495,0.35221036882735957,24.0,0.0,3.0,-1.0,true,3.25620516862933e24,0.09703005791261997,4.0,((v3*(v2*(-6.80079692286103e-11-(2.12301320451915e-13/v3))))/(((-2.4164152717615697e-12*v3)-(1.40511764730318e-12*v2))-pow2(v1))),-0.9999989817065552,6.316730134173316e47,0.07945907096695072,6.316730134173316e47,191.0,2.7916180536557174e23,((v3*(v2*(-6.8e-11-(2.12e-13/v3))))/(((-2.42e-12*v3)-(1.41e-12*v2))-pow2(v1)))
1799.4619679450989,0.3493496624513463,24.0,1.0,3.0,-1.0,true,9.963252475665485e23,0.09523754333259084,3.0,(-6.78640932848681e-11*(v2*(v3/((-2.37988072177448e-12*(v3+(v2*(v1*(6.04604452827245e-12*log(v2))))))-pow2(v1))))),-0.9999999024320592,6.052384556144447e46,0.07932253766362622,6.052384556144447e46,124.0,8.3836344713309e22,(-6.79e-11*(v2*(v3/((-2.38e-12*(v3+(v2*(v1*(6.05e-12*log(v2))))))-pow2(v1)))))
1799.4589350223541,0.35005275161068705,24.0,1.0,3.0,-1.0,true,9.914050816064698e23,0.09554760857278286,3.0,(-6.78994545128212e-11*(v2*(v3/((-2.39117991544574e-12*(v3+(v2*(v1*(1.92110141635416e-11*log(v1))))))-pow2(v1))))),-0.9999999046338498,5.915801953151419e46,0.07932111084188721,5.915801953151419e46,124.0,7.970588059029497e22,(-6.79e-11*(v2*(v3/((-2.39e-12*(v3+(v2*(v1*(1.92e-11*log(v1))))))-pow2(v1)))))
1785.7595889568329,0.3677759102543152,25.0,1.0,71.0,-1.0,true,9.578278416314083e23,0.09981713234263884,4.0,((v3*(v2*(-7.333799268050719e-11-(-8.174015816624741e-14*log(v2)))))/(((-2.50911262746635e-12*v3)-(1.3507603160041499e-12*v2))-pow2(v1))),-0.9999999154954541,5.242029341231104e46,0.0802267111857698,5.242029341231104e46,271.0,7.290914995760617e22,((v3*(v2*(-7.33e-11-(-8.17e-14*log(v2)))))/(((-2.51e-12*v3)-(1.35e-12*v2))-pow2(v1)))
1797.9505438804626,0.3500527516107703,25.0,1.0,10.0,-1.0,true,9.914050816056365e23,0.09554760857281944,3.0,(-6.78994545128254e-11*(v3*(v2/((-2.39117991544724e-12*(v3+(v2*(v1*(9.60550708178367e-12*log(pow2(v1)))))))-pow2(v1))))),-0.9999999046338498,5.915801953145952e46,0.07932111084188767,5.915801953145952e46,316.0,7.970588059075278e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v2*(v1*(9.61e-12*log(pow2(v1)))))))-pow2(v1)))))
954.098977804184,0.3722573644685867,25.0,1.0,4302.0,-1.0,true,9.563716258557261e23,0.10038641637474516,4.0,((v3*(v2*(-6.22131184913087e-11-(3.7845324750439e-10/log(v2)))))/(((-2.52268845892072e-12*v3)-(1.35322856501351e-12*v2))-pow2(v1))),-0.9999999162606034,5.194565207895135e46,0.0808744712175916,5.194565207895135e46,271.0,7.44019067038704e22,((v3*(v2*(-6.22e-11-(3.78e-10/log(v2)))))/(((-2.52e-12*v3)-(1.35e-12*v2))-pow2(v1)))
1799.909500837326,0.36663129174588444,25.0,1.0,0.0,-1.0,true,1.0493247408315134e25,0.1069542816804298,4.0,((v3*(v2*(-7.16025208203827e-11-(-1.0775932303471e-13*log(v1)))))/(((-2.91231685313386e-12*v3)-(2.1223577391084597e-12*v2))-pow2(v1))),-0.9999928843291434,4.414029448531422e48,0.08225814267354013,4.414029448531422e48,271.0,6.414250929000117e23,((v3*(v2*(-7.16e-11-(-1.08e-13*log(v1)))))/(((-2.91e-12*v3)-(2.12e-12*v2))-pow2(v1)))
1799.916580915451,0.33338694187169654,25.0,0.0,0.0,-0.9995550611790879,true,4.07758322625484e26,0.09658836857412474,4.0,(-6.70612651709586e-11*(v2*(v3/((-2.10735280281772e-12*(((-2.33172014160127e-12*v3)-(1.23235083615113e-12*v2))-pow2(v1)))-pow2(v1))))),-0.9910560036183017,5.548185717334509e51,0.08371536899662738,5.548185717334509e51,64.0,1.4286026743711306e25,(-6.71e-11*(v2*(v3/((-2.11e-12*(((-2.33e-12*v3)-(1.23e-12*v2))-pow2(v1)))-pow2(v1)))))
1784.3806369304657,0.36777591038080043,25.0,1.0,78.0,-1.0,true,9.578278413104304e23,0.09981713238649514,4.0,((v3*(v2*(7.33379927140043e-11-(8.17401586540393e-14*log(v2)))))/((2.50911262853435e-12*v3)-((-1.350760316736e-12*v2)-pow2(v1)))),-0.9999999154954541,5.242029339181526e46,0.08022671120258644,5.242029339181526e46,271.0,7.2909150302766205e22,((v3*(v2*(7.33e-11-(8.17e-14*log(v2)))))/((2.51e-12*v3)-((-1.35e-12*v2)-pow2(v1))))
954.098977804184,0.3722573644685867,25.0,1.0,4302.0,-1.0,true,9.563716258557261e23,0.10038641637474516,4.0,((v3*(v2*(-6.22131184913087e-11-(3.7845324750439e-10/log(v2)))))/(((-2.52268845892072e-12*v3)-(1.35322856501351e-12*v2))-pow2(v1))),-0.9999999162606034,5.194565207895135e46,0.0808744712175916,5.194565207895135e46,271.0,7.44019067038704e22,((v3*(v2*(-6.22e-11-(3.78e-10/log(v2)))))/(((-2.52e-12*v3)-(1.35e-12*v2))-pow2(v1)))
1797.7736070156097,0.35005275149151766,25.0,1.0,11.0,-1.0,true,9.914050828028136e23,0.0955476085202144,3.0,(-6.789945450682769e-11*(v3*(v2/((-2.3911799132866797e-12*(v3+(v1*(v2*(3.84220282523796e-11*log(sqrt_abs(v1)))))))-pow2(v1))))),-0.9999999046338497,5.915801961058514e46,0.07932111084128499,5.915801961058514e46,316.0,7.970588002016838e22,(-6.79e-11*(v3*(v2/((-2.39e-12*(v3+(v1*(v2*(3.84e-11*log(sqrt_abs(v1)))))))-pow2(v1)))))
