time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.1601150035858,4.8279546975253245e-9,19.0,2.0,81.0,-1.0,true,2.74877906944e11,1.2812717836442002e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v3)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.011493634411945e21,3.17439039232114e-10,5.011493634411945e21,145.0,2.644646276209041e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v3)))+((v2*(v3-3.93e11))/v1)))
960.974967956543,2.149348957392374e-8,19.0,2.0,3053.0,-1.0,true,3.4359738368e11,4.999216303308012e-11,2.0,((((v2*((v3+(v1*log(pow2(v2))))-3.92639185731286e11))/v1)/v1)/1.49833385275573e10),-1.0,5.035121567090153e21,1.4253396331545765e-9,5.035121567090153e21,296.0,2.4407986214573536e10,((((v2*((v3+(v1*log(pow2(v2))))-3.93e11))/v1)/v1)/1.5e10)
1797.3867540359497,2.857327367569271e-9,19.0,2.0,9.0,-1.0,true,6.18475290624e11,5.897596531222713e-12,1.0,(6.67408000000001e-11*(((v2*log(sqrt_abs((v2/pow3(v1)))))+((v2*v3)/v1))/v1)),-1.0,2.1157013185821885e22,1.757575927271535e-10,2.1157013185821885e22,5.363123171977039e154,4.314157671568481e10,(6.67e-11*(((v2*log(sqrt_abs((v2/pow3(v1)))))+((v2*v3)/v1))/v1))
1547.6557369232178,5.363180395402672e-9,19.0,2.0,910.0,-1.0,true,2.74877906944e11,1.3027889967287969e-11,2.0,(6.67408000000001e-11*(((v2*log(sqrt_abs(v2)))+((v2*(v3-3.92639185731286e11))/v1))/v1)),-1.0,5.001046557414797e21,3.5410016372588275e-10,5.001046557414797e21,98.0,2.6464296472089535e10,(6.67e-11*(((v2*log(sqrt_abs(v2)))+((v2*(v3-3.93e11))/v1))/v1))
1799.059298992157,2.7311099113208415e-9,19.0,2.0,3.0,-1.0,true,2.74877906944e11,7.67999255925892e-12,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,6.144451515054821e21,1.7465571491488465e-10,6.144451515054821e21,145.0,2.875150556339404e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*(v3-3.93e11))/v1)))
1785.934856891632,4.8279546975253245e-9,19.0,2.0,50.0,-1.0,true,2.74877906944e11,1.2812717836442002e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v3)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.011493634411945e21,3.17439039232114e-10,5.011493634411945e21,145.0,2.644646276209041e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v3)))+((v2*(v3-3.93e11))/v1)))
1557.3007860183716,5.363180395402672e-9,19.0,2.0,875.0,-1.0,true,2.74877906944e11,1.3027822970266172e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v2)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.000744374587588e21,3.541001994235448e-10,5.000744374587588e21,145.0,2.6446507141956463e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v2)))+((v2*(v3-3.93e11))/v1)))
1797.9372129440308,1.6454606332624347e-8,19.0,2.0,7.0,-1.0,true,3.4359738368e11,3.676607652308252e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(pow3(v1)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.587116804434443e21,1.0626554178276854e-9,5.587116804434443e21,145.0,2.6636548661265842e10,((6.67e-11/v1)*((v2*log(pow3(v1)))+((v2*(v3-3.93e11))/v1)))
1113.578989982605,5.363180395402672e-9,19.0,2.0,2498.0,-1.0,true,2.74877906944e11,1.3027822970266172e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v2)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.000744374587588e21,3.541001994235448e-10,5.000744374587588e21,145.0,2.6446507141956463e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v2)))+((v2*(v3-3.93e11))/v1)))
1799.7001478672028,4.416187678490546e7,19.0,4.0,1.0,-0.84293659621802,true,4.73021209473744e27,98817.13782122207,1.0,((342380.173456151/v1)*((v2*log(pow3(sqrt_abs(v1))))+(v2+(v2+(v2/v1))))),0.041485009760394265,7.62136113861944e53,2.8611533108031745e6,7.62136113861944e53,393247.0,1.9556838239169904e26,((342000.0/v1)*((v2*log(pow3(sqrt_abs(v1))))+(v2+(v2+(v2/v1)))))
1609.6833989620209,5.363180395402672e-9,19.0,2.0,685.0,-1.0,true,2.74877906944e11,1.3027889967287969e-11,2.0,(6.67408000000001e-11*(((v2*log(sqrt_abs(v2)))+((v2*(v3-3.92639185731286e11))/v1))/v1)),-1.0,5.001046557414797e21,3.5410016372588275e-10,5.001046557414797e21,98.0,2.6464296472089535e10,(6.67e-11*(((v2*log(sqrt_abs(v2)))+((v2*(v3-3.93e11))/v1))/v1))
1799.9252669811249,4.8279546975253245e-9,19.0,2.0,0.0,-1.0,true,2.74877906944e11,1.2812717836442002e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v3)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.011493634411945e21,3.17439039232114e-10,5.011493634411945e21,145.0,2.644646276209041e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v3)))+((v2*(v3-3.93e11))/v1)))
1799.966553926468,2.7311099113208415e-9,19.0,2.0,0.0,-1.0,true,2.74877906944e11,7.679916206042304e-12,2.0,(6.67408000000001e-11*(((v2*log(sqrt_abs(v1)))+((v2*(v3-3.92639185731286e11))/v1))/v1)),-1.0,6.14443572558229e21,1.7465569534961385e-10,6.14443572558229e21,98.0,2.875152275912295e10,(6.67e-11*(((v2*log(sqrt_abs(v1)))+((v2*(v3-3.93e11))/v1))/v1))
1436.7752900123596,3.190215502314637e-15,20.0,0.0,1312.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.4959262133165301e-15*(v3/((v2+v3)/v2)))))/pow2(v1))),-1.0,6.55791572548868e20,9.055097375578405e-16,6.55791572548868e20,182.0,5.605938853980225e9,(6.67e-11*((v2*(v3-(1.5e-15*(v3/((v2+v3)/v2)))))/pow2(v1)))
1574.9951300621033,1.611671984775005e-8,20.0,2.0,810.0,-1.0,true,3.4359738368e11,3.748071706518595e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(pow3(v2))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.914091906385323e21,1.0682371308995493e-9,4.914091906385323e21,393265.0,2.2033105338998917e10,((6.67e-11/v1)*((v2*log(sqrt_abs(pow3(v2))))+((v2*(v3-3.93e11))/v1)))
1799.4808869361877,2.2711728309544057,20.0,0.0,1.0,-0.9995550611790879,true,8.044538971880605e22,0.23503183237285236,3.0,((6.67408000000001e-11/v1)*((v2*(3.64081604648973e22/v1))+((v2*(v3-3.92639185731286e11))/v1))),-0.999999999670256,2.412995102111845e44,0.33815699621673084,2.412995102111845e44,67.0,3.9791464669499265e21,((6.67e-11/v1)*((v2*(3.64e22/v1))+((v2*(v3-3.93e11))/v1)))
927.8765828609467,3.190215502314637e-15,20.0,0.0,3176.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.42988737737937e-15*(v3/((v3+v2)/v2)))))/pow2(v1))),-1.0,6.558204000944808e20,9.058070803054e-16,6.558204000944808e20,182.0,5.623869501447379e9,(6.67e-11*((v2*(v3-(1.43e-15*(v3/((v3+v2)/v2)))))/pow2(v1)))
1792.5199809074402,9.856728169986831e-9,20.0,3.0,26.0,-1.0,true,3.4359738368e11,2.476315401851765e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(v3))+(v2+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,5.600500023750471e21,6.502249675671132e-10,5.600500023750471e21,79.0,2.6567279957107273e10,((6.67e-11/v1)*((v2*log(v3))+(v2+((v2*(v3-3.93e11))/v1))))
1075.5982520580292,3.190215502314637e-15,20.0,0.0,2635.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.4407232464742e-15*(v3/((v2+v3)/v2)))))/pow2(v1))),-1.0,6.558204000944808e20,9.095979064615457e-16,6.558204000944808e20,182.0,5.623869503580713e9,(6.67e-11*((v2*(v3-(1.44e-15*(v3/((v2+v3)/v2)))))/pow2(v1)))
1777.4065289497375,1.4511042964962215e-8,20.0,2.0,80.0,-1.0,true,3.4359738368e11,3.653139654307444e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(pow3(sqrt_abs(v3))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.939724412420572e21,9.582512057888068e-10,4.939724412420572e21,393265.0,2.208711477432836e10,((6.67e-11/v1)*((v2*log(pow3(sqrt_abs(v3))))+((v2*(v3-3.93e11))/v1)))
1799.8142280578613,2.2711728309544057,20.0,0.0,0.0,-0.9995550611790879,true,8.044538971880605e22,0.23503183237285236,3.0,((6.67408000000001e-11/v1)*((v2*(3.64081604648973e22/v1))+((v2*(v3-3.92639185731286e11))/v1))),-0.999999999670256,2.412995102111845e44,0.33815699621673084,2.412995102111845e44,67.0,3.9791464669499265e21,((6.67e-11/v1)*((v2*(3.64e22/v1))+((v2*(v3-3.93e11))/v1)))
1799.8255560398102,5.663038386733661e-9,20.0,3.0,0.0,-1.0,true,2.74877906944e11,1.3321215295388684e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(v1))+(v2+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,6.122173106074462e21,3.646541742491101e-10,6.122173106074462e21,79.0,2.8772297559703526e10,((6.67e-11/v1)*((v2*log(v1))+(v2+((v2*(v3-3.93e11))/v1))))
1354.2451350688934,3.190215502314637e-15,20.0,0.0,1615.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.4959262133165301e-15*(v3/((v2+v3)/v2)))))/pow2(v1))),-1.0,6.55791572548868e20,9.055097375578405e-16,6.55791572548868e20,182.0,5.605938853980225e9,(6.67e-11*((v2*(v3-(1.5e-15*(v3/((v2+v3)/v2)))))/pow2(v1)))
1783.3447120189667,3.190215502314637e-15,20.0,0.0,59.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.4563845899063902e-15*(v3/((v3+v2)/v2)))))/pow2(v1))),-1.0,6.558300032290378e20,9.085145356041361e-16,6.558300032290378e20,182.0,5.641695295580713e9,(6.67e-11*((v2*(v3-(1.46e-15*(v3/((v3+v2)/v2)))))/pow2(v1)))
1798.8360350131989,8.220508395504561e-9,20.0,2.0,4.0,-1.0,true,2.74877906944e11,1.8434224960323287e-11,2.0,(6.67408000000001e-11*(((v2*log(sqrt_abs(pow3(v1))))+((v2*(v3-3.92639185731286e11))/v1))/v1)),-1.0,5.00260058789801e21,5.298428185295995e-10,5.00260058789801e21,262178.0,2.64860352672939e10,(6.67e-11*(((v2*log(sqrt_abs(pow3(v1))))+((v2*(v3-3.93e11))/v1))/v1))
1592.567221879959,1.611671984775005e-8,20.0,2.0,747.0,-1.0,true,3.4359738368e11,3.748071706518595e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(pow3(sqrt_abs(v2))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.914091906385323e21,1.0682371308995493e-9,4.914091906385323e21,393265.0,2.2033105338998917e10,((6.67e-11/v1)*((v2*log(pow3(sqrt_abs(v2))))+((v2*(v3-3.93e11))/v1)))
1797.7579469680786,1.0740565575813943e-8,20.0,3.0,8.0,-1.0,true,3.4359738368e11,2.5078840493083754e-11,2.0,((6.67408000000001e-11/v1)*(((v2+v1)*((v3+(v1*log(v2)))-3.92639185731286e11))/v1)),-1.0,5.588572795044725e21,7.113196466934228e-10,5.588572795044725e21,298.0,2.6506003634707874e10,((6.67e-11/v1)*(((v2+v1)*((v3+(v1*log(v2)))-3.93e11))/v1))
937.4421169757843,3.190215502314637e-15,20.0,0.0,3141.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.42988737737937e-15*(v3/((v3+v2)/v2)))))/pow2(v1))),-1.0,6.558204000944808e20,9.058070803054e-16,6.558204000944808e20,182.0,5.623869501447379e9,(6.67e-11*((v2*(v3-(1.43e-15*(v3/((v3+v2)/v2)))))/pow2(v1)))
1797.5337619781494,5.0151839308462835e-9,21.0,3.0,8.0,-1.0,true,2.74877906944e11,1.319235905312825e-11,2.0,((6.67408000000001e-11/v1)*(v2+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,5.009466012464417e21,3.2984401871377565e-10,5.009466012464417e21,151.0,2.6438447174986977e10,((6.67e-11/v1)*(v2+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.93e11))/v1))))
1799.1954629421234,2.8148960314540915e-15,21.0,0.0,2.0,-1.0,true,1.37438953472e11,1.501899773389336e-15,2.0,(6.67408000000001e-11*((v2*((v3-(1.4959262133165301e-15*(v3/((v2+v3)/v2))))/v1))/v1)),-1.0,9.667728821964877e20,8.95990552558968e-16,9.667728821964877e20,184.0,1.0115147983059416e10,(6.67e-11*((v2*((v3-(1.5e-15*(v3/((v2+v3)/v2))))/v1))/v1))
1596.7992038726807,3.0025557668843643e-15,21.0,0.0,731.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,(((v2*(v3-(1.4407232464742e-15*(v3/((v3+v2)/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,9.668017043179599e20,9.20596928088309e-16,9.668017043179599e20,274.0,1.0133079209718502e10,(((v2*(v3-(1.44e-15*(v3/((v3+v2)/v2)))))/v1)*(6.67e-11/v1))
1799.4705200195312,2.918338933797595e-9,21.0,3.0,1.0,-1.0,true,2.74877906944e11,7.828386395494164e-12,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*((v3+v1)-3.92639185731286e11))/v1))),-1.0,6.142327624647824e21,1.8706066862554143e-10,6.142327624647824e21,169.0,2.8743158072282536e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v1)))+((v2*((v3+v1)-3.93e11))/v1)))
540.8117010593414,2.8148960314540915e-15,21.0,0.0,4608.0,-1.0,true,1.37438953472e11,1.501899773389336e-15,2.0,(6.67408000000001e-11*((v2*((v3-(1.4563845899063902e-15*(v3/((v2+v3)/v2))))/v1))/v1)),-1.0,9.667728819032846e20,8.711871397729812e-16,9.667728819032846e20,184.0,1.0115078077992683e10,(6.67e-11*((v2*((v3-(1.46e-15*(v3/((v2+v3)/v2))))/v1))/v1))
1795.6142749786377,5.0151839308462835e-9,21.0,3.0,15.0,-1.0,true,2.74877906944e11,1.319235905312825e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(v3)))+(v2+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,5.009466012464417e21,3.2984401871377565e-10,5.009466012464417e21,151.0,2.6438447174986977e10,((6.67e-11/v1)*((v2*log(sqrt_abs(v3)))+(v2+((v2*(v3-3.93e11))/v1))))
1795.0801589488983,4.828570362607112e-9,21.0,3.0,17.0,-1.0,true,2.74877906944e11,1.2920986110533087e-11,2.0,((6.67408000000001e-11/v1)*(v3+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,5.011340082909374e21,3.1761587441914055e-10,5.011340082909374e21,151.0,2.637697780647062e10,((6.67e-11/v1)*(v3+((v2*log(sqrt_abs(v3)))+((v2*(v3-3.93e11))/v1))))
1799.8004639148712,6.798697148417903e-9,21.0,2.0,0.0,-1.0,true,2.74877906944e11,1.3389333225363939e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((v3/pow3(v1))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,6.181033082590256e21,4.285032669017025e-10,6.181033082590256e21,3121.0,2.8772461964294914e10,((6.67e-11/v1)*((v2*log((v3/pow3(v1))))+((v2*(v3-3.93e11))/v1)))
1797.6802949905396,9.669498936665873e-9,21.0,2.0,8.0,-1.0,true,3.4359738368e11,2.4336494753323196e-11,3.0,((6.67408000000001e-11/v1)*((v2*log((v3-3.92639185731286e11)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.602366106970475e21,6.378178765291137e-10,5.602366106970475e21,97.0,2.6575294511139874e10,((6.67e-11/v1)*((v2*log((v3-3.93e11)))+((v2*(v3-3.93e11))/v1)))
1793.9733839035034,2.849925207142012e-15,21.0,0.0,21.0,-1.0,true,1.37438953472e11,1.501899773389336e-15,2.0,((((v2*(v3-(1.4407232464742e-15*(v3/((v3+v2)/v2)))))/v1)/v1)/1.49833385275573e10),-1.0,1.439076797981801e21,9.427109925139233e-16,1.439076797981801e21,184.0,1.2459659263064066e10,((((v2*(v3-(1.44e-15*(v3/((v3+v2)/v2)))))/v1)/v1)/1.5e10)
1799.700847864151,5.701066880276966e-9,21.0,2.0,1.0,-1.0,true,2.74877906944e11,1.2768690269089787e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((pow3(v1)/v2)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,6.162857135743561e21,3.4854738782146017e-10,6.162857135743561e21,3121.0,2.872798796982418e10,((6.67e-11/v1)*((v2*log((pow3(v1)/v2)))+((v2*(v3-3.93e11))/v1)))
1794.6309568881989,1.0204724423699013e-8,21.0,2.0,19.0,-1.0,true,3.4359738368e11,2.4652830923254612e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs((v2*v3))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.591971907386767e21,6.74479848738651e-10,5.591971907386767e21,2.5769803825e10,2.6539337254744713e10,((6.67e-11/v1)*((v2*log(sqrt_abs((v2*v3))))+((v2*(v3-3.93e11))/v1)))
1559.1780910491943,2.8148960314540915e-15,21.0,0.0,868.0,-1.0,true,1.37438953472e11,1.501899773389336e-15,2.0,(6.67408000000001e-11*((v2*((v3-(1.4563845899063902e-15*(v3/((v3+v2)/v2))))/v1))/v1)),-1.0,9.667728819032846e20,8.711871397729812e-16,9.667728819032846e20,184.0,1.0115078077992683e10,(6.67e-11*((v2*((v3-(1.46e-15*(v3/((v3+v2)/v2))))/v1))/v1))
1788.8350920677185,1.3484649363668221e-8,21.0,2.0,40.0,-1.0,true,3.4359738368e11,3.11059480146909e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((v2*sqrt_abs(v1))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.094844635404211e21,8.887592117610543e-10,5.094844635404211e21,3121.0,2.4263160900165386e10,((6.67e-11/v1)*((v2*log((v2*sqrt_abs(v1))))+((v2*(v3-3.93e11))/v1)))
1793.2092509269714,1.5581494149872704e-8,21.0,2.0,24.0,-1.0,true,3.4359738368e11,3.7164432940122564e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((v2*sqrt_abs(v3))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.921721494730353e21,1.0315751651165565e-9,4.921721494730353e21,3121.0,2.2033306321802372e10,((6.67e-11/v1)*((v2*log((v2*sqrt_abs(v3))))+((v2*(v3-3.93e11))/v1)))
1799.686721086502,1.022138343526652e-8,21.0,2.0,1.0,-1.0,true,3.4359738368e11,2.4368165502056158e-11,3.0,((6.67408000000001e-11/v1)*((v2*log((5.21797858325443e23+v3)))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.597846211207249e21,6.752362186354925e-10,5.597846211207249e21,97.0,2.6561014831738754e10,((6.67e-11/v1)*((v2*log((5.22e23+v3)))+((v2*(v3-3.93e11))/v1)))
1798.6531319618225,3.190215502314637e-15,22.0,0.0,4.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.4959262133165301e-15*(v3/((v3+(v2+v3))/v2)))))/pow2(v1))),-1.0,6.558300034214523e20,9.031489461352877e-16,6.558300034214523e20,246.0,5.641747714771371e9,(6.67e-11*((v2*(v3-(1.5e-15*(v3/((v3+(v2+v3))/v2)))))/pow2(v1)))
1798.9270219802856,4.8279546975253245e-9,22.0,2.0,3.0,-1.0,true,2.74877906944e11,1.2812717836442002e-11,3.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs((v3-3.92639185731286e11))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,5.011493634411945e21,3.17439039232114e-10,5.011493634411945e21,1585.0,2.644646276209041e10,((6.67e-11/v1)*((v2*log(sqrt_abs((v3-3.93e11))))+((v2*(v3-3.93e11))/v1)))
1393.9213938713074,6.235607756172928e-10,22.0,1.0,1469.0,-1.0,true,1.37438953472e11,4.2365338293419405e-15,2.0,(6.67408000000001e-11*(((v2*(v3-(1.4959262133165301e-15*(v3/((v2+v3)/v2)))))/pow2(v1))-v1)),-1.0,6.55791572548868e20,2.5301610410853807e-11,6.55791572548868e20,184.0,5.605938894898795e9,(6.67e-11*(((v2*(v3-(1.5e-15*(v3/((v2+v3)/v2)))))/pow2(v1))-v1))
1799.7374539375305,2.8230354878085935e-8,22.0,1.0,0.0,-1.0,true,2.09456965091328e14,4.217347355807712e-13,2.0,(6.67408000000001e-11*((v2*((v3-(1.4959262133165301e-15*(v3/((v3+sqrt_abs(v2))/v2))))/v1))/v1)),-1.0,1.4722253830547586e27,9.457910252514733e-10,1.4722253830547586e27,248.0,7.663693768838411e12,(6.67e-11*((v2*((v3-(1.5e-15*(v3/((v3+sqrt_abs(v2))/v2))))/v1))/v1))
1799.7709980010986,8.220508395504561e-9,22.0,3.0,0.0,-1.0,true,2.74877906944e11,1.843426196740724e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(sqrt_abs(pow3(v1))))+(v1+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,5.0089085129709e21,5.298428393195762e-10,5.0089085129709e21,393271.0,2.653982749021942e10,((6.67e-11/v1)*((v2*log(sqrt_abs(pow3(v1))))+(v1+((v2*(v3-3.93e11))/v1))))
1570.405168056488,1.8722881163254724e-10,22.0,1.0,827.0,-1.0,true,1.37438953472e11,4.2613907340505074e-13,2.0,(6.67408000000001e-11*((v2*(v3-((1.4407232464742e-15*(v3/((v2+v3)/v2)))-v1)))/pow2(v1))),-1.0,6.558241145408599e20,1.2409399626736552e-11,6.558241145408599e20,198.0,5.638324931763273e9,(6.67e-11*((v2*(v3-((1.44e-15*(v3/((v2+v3)/v2)))-v1)))/pow2(v1)))
1630.4617049694061,1.8722881163254724e-10,22.0,1.0,609.0,-1.0,true,1.37438953472e11,4.2613907340505074e-13,2.0,(6.67408000000001e-11*((v2*(v1+(v3-(1.4407232464742e-15*(v3/((v3+v2)/v2))))))/pow2(v1))),-1.0,6.558241145408599e20,1.2409395835910396e-11,6.558241145408599e20,198.0,5.63832492962994e9,(6.67e-11*((v2*(v1+(v3-(1.44e-15*(v3/((v3+v2)/v2))))))/pow2(v1)))
1799.8258030414581,1.7365845684007746e-10,22.0,1.0,0.0,-1.0,true,2.74877906944e11,1.44550331185839e-12,3.0,((6.67408000000001e-11/v1)*((v2*(5.37783098479389e8/v1))+(v2+((v2*(v3-3.92639185731286e11))/v1)))),-1.0,6.156088741370931e21,1.1007026402492029e-11,6.156088741370931e21,73.0,2.8642550578325294e10,((6.67e-11/v1)*((v2*(5.38e8/v1))+(v2+((v2*(v3-3.93e11))/v1))))
1799.332002878189,5.190194109891615e-9,22.0,1.0,2.0,-1.0,true,2.74877906944e11,1.2123702082512501e-11,3.0,((6.67408000000001e-11/v1)*((v2*((v3+(v1*log(pow3((5.37784320690512e8/v1)))))-3.92639185731286e11))/v1)),-1.0,6.16310779313687e21,3.2109882350803397e-10,6.16310779313687e21,6202.0,2.8657436564908684e10,((6.67e-11/v1)*((v2*((v3+(v1*log(pow3((5.38e8/v1)))))-3.93e11))/v1))
1796.2788529396057,1.611764186946329e-8,22.0,2.0,13.0,-1.0,true,3.4359738368e11,3.762585637892807e-11,2.0,((6.67408000000001e-11/v1)*((v2*log(pow3(sqrt_abs((v3+v2)))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.914091904765529e21,1.0683398799136264e-9,4.914091904765529e21,1.7976931348623157e308,2.203309077277341e10,((6.67e-11/v1)*((v2*log(pow3(sqrt_abs((v3+v2)))))+((v2*(v3-3.93e11))/v1)))
1750.6678590774536,1.8722881163254724e-10,22.0,1.0,177.0,-1.0,true,1.37438953472e11,4.2613907340505074e-13,2.0,(6.67408000000001e-11*((v2*(v1+(v3-(1.4959262133165301e-15*(v3/((v3+v2)/v2))))))/pow2(v1))),-1.0,6.557952359412572e20,1.2409365361573586e-11,6.557952359412572e20,198.0,5.62021951736272e9,(6.67e-11*((v2*(v1+(v3-(1.5e-15*(v3/((v3+v2)/v2))))))/pow2(v1)))
1797.370630979538,1.4933639693985327e-8,22.0,2.0,9.0,-1.0,true,3.4359738368e11,3.7085980895075575e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((v2*(v3/v1))))+((v2*(v3-3.92639185731286e11))/v1))),-1.0,4.922196120236043e21,9.967737646833046e-10,4.922196120236043e21,12337.0,2.211544628001525e10,((6.67e-11/v1)*((v2*log((v2*(v3/v1))))+((v2*(v3-3.93e11))/v1)))
1783.649034023285,3.190215502314637e-15,22.0,0.0,58.0,-1.0,true,1.37438953472e11,1.650202078104278e-15,2.0,(6.67408000000001e-11*((v2*(v3-(1.4959262133165301e-15*(v3/((v3+(v2+v3))/v2)))))/pow2(v1))),-1.0,6.558300034214523e20,9.031489461352877e-16,6.558300034214523e20,246.0,5.641747714771371e9,(6.67e-11*((v2*(v3-(1.5e-15*(v3/((v3+(v2+v3))/v2)))))/pow2(v1)))
1796.5174748897552,2.8709175417171133e-9,22.0,2.0,12.0,-1.0,true,3.4359738368e11,7.808172734796484e-12,2.0,(6.67408000000001e-11*(((v2*log(sqrt_abs((v2/pow3(v1)))))+((v2*(v3-3.92639185731286e11))/v1))/v1)),-1.0,7.574600139746364e21,1.7940272664632606e-10,7.574600139746364e21,5.363123171977039e154,3.0965731453094124e10,(6.67e-11*(((v2*log(sqrt_abs((v2/pow3(v1)))))+((v2*(v3-3.93e11))/v1))/v1))
1799.8710680007935,0.0015224445973319514,22.0,1.0,0.0,-1.0,true,4.969053776443364e20,8.666950058505149e-6,3.0,(6.67408000000001e-11*((v2*(v1+(v3-(1.4959262133165301e-15*(v3/(1.55515976185009e26/pow3(v1)))))))/pow2(v1))),-0.9999999999999888,8.230498514822846e39,0.00010264512647785692,8.230498514822846e39,134.0,1.6565372364274004e19,(6.67e-11*((v2*(v1+(v3-(1.5e-15*(v3/(1.56e26/pow3(v1)))))))/pow2(v1)))
1429.0444729328156,1.8722881163254724e-10,22.0,1.0,1341.0,-1.0,true,1.37438953472e11,4.2613907340505074e-13,2.0,(6.67408000000001e-11*((v2*(v3-((1.4563845899063902e-15*(v3/((v2+v3)/v2)))-v1)))/pow2(v1))),-1.0,6.558241145408599e20,1.2409399626736552e-11,6.558241145408599e20,198.0,5.638324931763273e9,(6.67e-11*((v2*(v3-((1.46e-15*(v3/((v2+v3)/v2)))-v1)))/pow2(v1)))
