time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
271.09572196006775,0.34595121037053284,20.0,0.0,6199.0,-0.9995550611790879,true,1.2147995196863133e24,0.09373856779891672,2.0,((v2*(6.769317157151019e-11*v3))/pow2((v1-(-5.65637347496954e-13*((v3+(v2+v3))/v1))))),-0.9999997774563986,1.3804938846530416e47,0.0794193497936857,1.3804938846530416e47,458753.0,1.4873064579226548e23,((v2*(6.77e-11*v3))/pow2((v1-(-5.66e-13*((v3+(v2+v3))/v1)))))
1641.0922660827637,0.34595121036623144,20.0,0.0,622.0,-0.9995550611790879,true,1.214799518969363e24,0.09373856779701929,2.0,((6.769317157129379e-11*v2)*(v3/pow2((v1-(-5.65637347477843e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563986,1.3804938846531002e47,0.07941934979356731,1.3804938846531002e47,393220.0,1.4873064572247558e23,((6.77e-11*v2)*(v3/pow2((v1-(-5.66e-13*((v3+(v3+v2))/v1))))))
1799.8169820308685,7.725589923641439,20.0,5.5,0.0,-0.9973303670745273,true,3.0758100624035764e25,0.20000476174204607,2.0,((v2*(sqrt_abs(v3)+(6.1355984944682e-11*v3)))/pow2((v1-(1.13177475406052e-13*(pow3(v1)/v1))))),-0.9999262656891601,4.573924595012351e49,0.5303065998406742,4.573924595012351e49,61441.0,1.9819190886126174e24,((v2*(sqrt_abs(v3)+(6.14e-11*v3)))/pow2((v1-(1.13e-13*(pow3(v1)/v1)))))
1692.2017838954926,0.34687176615208376,20.0,0.0,422.0,-1.0,true,5.75167954124698e24,0.09414465177648954,2.0,((v3*(6.77394699355649e-11*v2))/pow2((v1-(-3.63931203707183e-14*pow2(((v3+v2)/pow2(v1))))))),-0.9999979829565753,1.251222724464691e48,0.0799715836500286,1.251222724464691e48,1.7976931348623157e308,3.435990516071707e23,((v3*(6.77e-11*v2))/pow2((v1-(-3.64e-14*pow2(((v3+v2)/pow2(v1)))))))
1789.8865139484406,0.3459512103659775,20.0,0.0,39.0,-0.9995550611790879,true,1.214799518926963e24,0.09373856779690709,2.0,((v3*(6.76931715712811e-11*v2))/pow2((v1-(-5.65637347476714e-13*((v3+(v2+v3))/v1))))),-0.9999997774563986,1.3804938846531817e47,0.07941934979356029,1.3804938846531817e47,458753.0,1.4873064571836088e23,((v3*(6.77e-11*v2))/pow2((v1-(-5.66e-13*((v3+(v2+v3))/v1)))))
882.2798960208893,0.3459512103640258,20.0,0.0,3635.0,-0.9995550611790879,true,1.2147995186007517e24,0.09373856779604611,2.0,((v3*(6.76931715711829e-11*v2))/pow2((v1-(-5.65637347468071e-13*((v2+(v3+v3))/v1))))),-0.9999997774563986,1.3804938846530365e47,0.07941934979350664,1.3804938846530365e47,458753.0,1.4873064568739772e23,((v3*(6.77e-11*v2))/pow2((v1-(-5.66e-13*((v2+(v3+v3))/v1)))))
1799.9122850894928,0.48419244853026494,20.0,0.0,0.0,-0.9995550611790879,true,1.0821919477689865e25,0.10127581159441783,3.0,((((v3*(v2+v2))/(v1+(v1-1.50726680074048e9)))/1.47361094228075e10)/(v1--1.88315308748169e9)),-0.9999930310056886,4.3230423014948444e48,0.09067472373502555,4.3230423014948444e48,142.0,6.024507128170016e23,((((v3*(v2+v2))/(v1+(v1-1.51e9)))/1.47e10)/(v1--1.88e9))
1429.733272075653,0.3549888954879159,20.0,0.0,1453.0,-1.0,true,7.173590726322939e24,0.09826672629931894,2.0,((v2/(v1/v3))/((v1-(-3.74565000475937e-7*sqrt_abs((v3+(v3-v2)))))/6.81477875056528e-11)),-0.9999939386981903,3.759977832481455e48,0.08020647444473733,3.759977832481455e48,749.0,6.833282092188116e23,((v2/(v1/v3))/((v1-(-3.75e-7*sqrt_abs((v3+(v3-v2)))))/6.81e-11))
1762.1346390247345,0.34595121036612886,20.0,0.0,149.0,-0.9995550611790879,true,1.2147995189521832e24,0.09373856779697398,2.0,(v2*(6.76931715712887e-11*(v3/pow2((v1-(-5.65637347477385e-13*((v3+(v2+v3))/v1))))))),-0.9999997774563986,1.3804938846531221e47,0.07941934979356445,1.3804938846531221e47,262149.0,1.4873064572080562e23,(v2*(6.77e-11*(v3/pow2((v1-(-5.66e-13*((v3+(v2+v3))/v1)))))))
271.09572196006775,0.34595121037053284,20.0,0.0,6199.0,-0.9995550611790879,true,1.2147995196863133e24,0.09373856779891672,2.0,((v2*(6.769317157151019e-11*v3))/pow2((v1-(-5.65637347496954e-13*((v3+(v2+v3))/v1))))),-0.9999997774563986,1.3804938846530416e47,0.0794193497936857,1.3804938846530416e47,458753.0,1.4873064579226548e23,((v2*(6.77e-11*v3))/pow2((v1-(-5.66e-13*((v3+(v2+v3))/v1)))))
1796.3776280879974,0.3334097515832842,20.0,0.0,14.0,-0.9995550611790879,true,1.158174657282605e25,0.09445526036236496,2.0,((v2*(6.70624123612066e-11*v3))/pow2((v1-(-3.4343993504633397e-13*((v3+(v3+v3))/v1))))),-0.9999904750491407,5.908566379126802e48,0.08064373921091496,5.908566379126802e48,458753.0,6.850297571857e23,((v2*(6.71e-11*v3))/pow2((v1-(-3.43e-13*((v3+(v3+v3))/v1)))))
1008.2259459495544,0.3549888954887793,20.0,0.0,3129.0,-1.0,true,7.173590726170107e24,0.09826672630001253,2.0,((v3*(6.81477875056962e-11*(v2/(v1-(-3.74565000478176e-7*sqrt_abs((v3+(v3-v2))))))))/v1),-0.9999939386981903,3.759977832481443e48,0.08020647444474141,3.759977832481443e48,547.0,6.83328209230394e23,((v3*(6.81e-11*(v2/(v1-(-3.75e-7*sqrt_abs((v3+(v3-v2))))))))/v1)
1780.2038960456848,0.3459512104141171,20.0,0.0,78.0,-0.9995550611790879,true,1.2147995269522985e24,0.09373856781814309,2.0,((6.769317157370219e-11*v2)*(v3/pow2((v1-(-5.65637347690619e-13*((v3+(v3+v2))/v1)))))),-0.9999997774563986,1.3804938846530572e47,0.07941934979488591,1.3804938846530572e47,393220.0,1.4873064649961602e23,((6.77e-11*v2)*(v3/pow2((v1-(-5.66e-13*((v3+(v3+v2))/v1))))))
271.09572196006775,0.34595121037053284,20.0,0.0,6199.0,-0.9995550611790879,true,1.2147995196863133e24,0.09373856779891672,2.0,((v2*(6.769317157151019e-11*v3))/pow2((v1-(-5.65637347496954e-13*((v3+(v2+v3))/v1))))),-0.9999997774563986,1.3804938846530416e47,0.0794193497936857,1.3804938846530416e47,458753.0,1.4873064579226548e23,((v2*(6.77e-11*v3))/pow2((v1-(-5.66e-13*((v3+(v2+v3))/v1)))))
1799.5718619823456,0.4405465232209101,21.0,5.5,1.0,-1.0,true,1.0987307820869975e25,0.09727316974797949,2.0,((v2*(sqrt_abs(v3)+(6.7932054297591e-11*v3)))/pow2((v1-(-1.16120145739071e-12*((v3+v2)/v1))))),-0.9999922314364755,4.8190351775122956e48,0.09406518755333053,4.8190351775122956e48,61441.0,6.789455082034624e23,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3+v2)/v1)))))
1796.7457299232483,0.3492291624461173,21.0,0.0,12.0,-1.0,true,9.975573682623749e23,0.09518437813213453,3.0,((v3*(6.785803290399759e-11*v2))/pow2((v1-(-1.15796343147207e-12*((4.06286449434516e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.17711459958088e46,0.07932277341693923,6.17711459958088e46,14337.0,8.77859050598465e22,((v3*(6.79e-11*v2))/pow2((v1-(-1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1799.5727849006653,0.3492291623431404,21.0,0.0,1.0,-1.0,true,9.975573692842292e23,0.09518437808670911,3.0,((v2*(6.78580328988185e-11*v3))/pow2((v1-(-1.15796343073302e-12*((v3/v1)+(4.06286448179635e-10*v2)))))),-0.9999999004213387,6.177114599580666e46,0.07932277341755853,6.177114599580666e46,14337.0,8.778590343182572e22,((v2*(6.79e-11*v3))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1700.9767489433289,0.34922916233786555,21.0,0.0,387.0,-1.0,true,9.975573693393207e23,0.09518437808438204,3.0,((6.78580328985532e-11*v2)*(v3/pow2((v1-(-1.1579634307331698e-12*((4.062864481796e-10*v2)+(v3/v1))))))),-0.9999999004213387,6.177114599580627e46,0.07932277341724793,6.177114599580627e46,12292.0,8.77859027754842e22,((6.79e-11*v2)*(v3/pow2((v1-(-1.16e-12*((4.06e-10*v2)+(v3/v1)))))))
1799.8273150920868,0.34922918003889164,21.0,0.0,0.0,-1.0,true,9.975571904265739e23,0.09518438589274328,3.0,((v2*(6.785803378880739e-11*v3))/pow2((v1-(-1.15796358321424e-12*((4.06286562391572e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114599855026e46,0.07932277352626461,6.177114599855026e46,14337.0,8.77859984176247e22,((v2*(6.79e-11*v3))/pow2((v1-(-1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1791.4295608997345,0.34922916971258505,21.0,0.0,33.0,-1.0,true,9.975572947985162e23,0.0951843813375533,3.0,((v2*(6.785803326945679e-11*v3))/pow2((v1-(-1.1579634942341699e-12*((4.06286495744995e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114599628421e46,0.07932277346282517,6.177114599628421e46,14337.0,8.778594298775523e22,((v2*(6.79e-11*v3))/pow2((v1-(-1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1798.6256549358368,0.3492291747182454,21.0,0.0,5.0,-0.9995550611790879,true,1.6065603106412716e25,0.09518457410593138,3.0,((v2*(6.785803326945679e-11*v3))/pow2((v1-(-1.1579634942341699e-12*((0.0345584517299188*v1)+(v3/v1)))))),-0.9999838466833774,1.002030823228012e49,0.08141078991684812,1.002030823228012e49,14337.0,9.568198515350149e23,((v2*(6.79e-11*v3))/pow2((v1-(-1.16e-12*((0.0346*v1)+(v3/v1))))))
1438.0336949825287,0.3492291623418503,21.0,0.0,1420.0,-1.0,true,9.975573692972773e23,0.09518437808613997,3.0,((v2*(6.785803289875359e-11*v3))/pow2((v1-(-1.15796343072189e-12*((v3/v1)+(4.06286448171617e-10*v2)))))),-0.9999999004213387,6.177114599580532e46,0.07932277341754969,6.177114599580532e46,14337.0,8.778590342456347e22,((v2*(6.79e-11*v3))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1799.1324660778046,0.43038690726237727,21.0,5.5,3.0,-1.0,true,1.164875953856585e25,0.0924223275372128,2.0,((v2*(sqrt_abs(v3)+(6.74114634088635e-11*v3)))/pow2((v1-(-1.07021293957392e-12*((v3+v2)/v1))))),-0.999990132891748,6.120815208196696e48,0.09227455059041396,6.120815208196696e48,61441.0,8.075574081217915e23,((v2*(sqrt_abs(v3)+(6.74e-11*v3)))/pow2((v1-(-1.07e-12*((v3+v2)/v1)))))
1799.909600019455,0.34460977929666065,21.0,0.0,0.0,-0.9995550611790879,true,1.306536457452121e24,0.09314682319858268,2.0,(((v2*v3)/v1)/((v1-(-1.14736411383966e-12*((v3+(v2+v3))/v1)))/6.76257057353665e-11)),-0.999999749639592,1.5530485261626357e47,0.07943335015306285,1.5530485261626357e47,188.0,1.704210435000589e23,(((v2*v3)/v1)/((v1-(-1.15e-12*((v3+(v2+v3))/v1)))/6.76e-11))
1758.3811609745026,0.34922916232983586,21.0,0.0,164.0,-1.0,true,9.975573694199652e23,0.09518437808083993,3.0,((v2*(6.78580328981493e-11*v3))/pow2((v1-(-1.15796343061736e-12*((v3/v1)+(4.06286448129922e-10*v2)))))),-0.9999999004213387,6.17711459958069e46,0.07932277341736943,6.17711459958069e46,14337.0,8.778590332355163e22,((v2*(6.79e-11*v3))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1219.157753944397,0.3492291623379378,21.0,0.0,2286.0,-1.0,true,9.975573693368511e23,0.09518437808441409,3.0,(v2*(6.78580328985568e-11*(v3/pow2((v1-(-1.1579634306881499e-12*((v3/v1)+(4.0628644814727203e-10*v2)))))))),-0.9999999004213387,6.177114599580653e46,0.07932277341752303,6.177114599580653e46,8197.0,8.778590340275566e22,(v2*(6.79e-11*(v3/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))))
1799.97288107872,0.31392349506847844,21.0,0.0,0.0,-0.9995550611790879,true,1.2060034882034215e27,0.09987849304383264,3.0,((v2*(6.60823720041436e-11*v3))/pow2((v1-(-2.48447827012729e-12*(2.60438352632168e-7+((v3+v3)/v1)))))),-0.9218264277904441,4.84930313359226e52,0.09048304516130697,4.84930313359226e52,57345.0,4.125067124528954e25,((v2*(6.61e-11*v3))/pow2((v1-(-2.48e-12*(2.6e-7+((v3+v3)/v1))))))
1331.7631769180298,0.3492291623382121,21.0,0.0,1840.0,-1.0,true,9.975573693340787e23,0.09518437808453495,3.0,((6.785803289857059e-11*v2)*(v3/pow2((v1-(-1.1579634306905099e-12*((v3/v1)+(4.06286448149011e-10*v2))))))),-0.9999999004213387,6.177114599580608e46,0.07932277341752476,6.177114599580608e46,12292.0,8.778590340424086e22,((6.79e-11*v2)*(v3/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2)))))))
1782.9043140411377,0.3492291623991189,21.0,0.0,67.0,-1.0,true,9.975573687182685e23,0.0951843781114027,3.0,((v3*(6.78580329016339e-11*v2))/pow2((v1-(-1.15796343121554e-12*((v3/v1)+(4.06286448536346e-10*v2)))))),-0.9999999004213387,6.177114599580694e46,0.07932277341791592,6.177114599580694e46,14337.0,8.778590373656248e22,((v3*(6.79e-11*v2))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1797.7120730876923,0.35498880883331435,21.0,0.0,9.0,-1.0,true,1.3350875887651522e26,0.09826051587341825,3.0,((v3*(6.81477875056962e-11*(v2/(v1-(-3.74565000478176e-7*sqrt_abs((v3+(4.04102199786993e-10-v2))))))))/v1),-0.9990357729046218,5.9813429819708914e50,0.08115641197603114,5.9813429819708914e50,291.0,5.136018564263117e24,((v3*(6.81e-11*(v2/(v1-(-3.75e-7*sqrt_abs((v3+(4.04e-10-v2))))))))/v1)
1800.0342381000519,0.34783963279338476,21.0,0.0,0.0,-1.0,true,1.0115928404034909e24,0.09457142232514212,3.0,((6.778814799285949e-11*v2)*(v3/pow2((v1-(-1.14601238451833e-12*((3.9694453283745e-10*v2)+(v3/v1))))))),-0.9999998732651236,7.86168286399639e46,0.07936662705130942,7.86168286399639e46,12292.0,1.1605572753154373e23,((6.78e-11*v2)*(v3/pow2((v1-(-1.15e-12*((3.97e-10*v2)+(v3/v1)))))))
1798.273719072342,0.3518248655180329,22.0,0.0,6.0,-1.0,true,1.1301238128075022e25,0.09668904865260336,2.0,((6.798858075409199e-11*v2)*(v3/pow2((v1-(-5.85194848108287e-13*((v2+(v3+(v3+v2)))/v1)))))),-0.9999916880952684,5.1560833823467255e48,0.08062712062115987,5.1560833823467255e48,6.29146e6,7.071089515285148e23,((6.8e-11*v2)*(v3/pow2((v1-(-5.85e-13*((v2+(v3+(v3+v2)))/v1))))))
1799.562844991684,0.3492291623411026,22.0,0.0,1.0,-1.0,true,4.5939479230669184e26,0.10355117184334516,4.0,((6.78580328985532e-11*v2)*(v3/pow2((v1-(-1.1579634307331698e-12*((4.062864481796e-10*v2)+(7.1245165225850605e-9/v1))))))),-0.9886594232414303,7.034844750941724e51,0.08274325992768158,7.034844750941724e51,3076.0,1.53968550089751e25,((6.79e-11*v2)*(v3/pow2((v1-(-1.16e-12*((4.06e-10*v2)+(7.12e-9/v1)))))))
1799.5853788852692,0.3459512103842008,22.0,0.0,1.0,-0.9995550611790879,true,2.198393584461252e26,0.09373856773962237,3.0,((6.769317157129379e-11*v2)*(v3/pow2((v1-(-5.65637347477843e-13*((v3+pow3((1.91235572685025e-9*v1)))/v1)))))),-0.9973898263218711,1.6191563259562712e51,0.08275468238172629,1.6191563259562712e51,1.006633e8,8.032466858325164e24,((6.77e-11*v2)*(v3/pow2((v1-(-5.66e-13*((v3+pow3((1.91e-9*v1)))/v1))))))
1799.8379800319672,0.35609594356521035,22.0,0.0,0.0,-1.0,true,1.4770809179205232e24,0.11133088619055398,4.0,((v3*(6.82033903692384e-11*v2))/pow2((v1-(-8.49212443175796e-12*((6.291455298808069e-11*v2)+(9.840633263191779e-11*v3)))))),-0.9999996735221985,2.025223845870123e47,0.08133443082813627,2.025223845870123e47,3585.0,1.810915542375643e23,((v3*(6.82e-11*v2))/pow2((v1-(-8.49e-12*((6.29e-11*v2)+(9.84e-11*v3))))))
1799.6155400276184,0.22534945359884842,22.0,0.0,1.0,-0.9995550611790879,true,6.184344304557961e25,0.14460986731472225,3.0,(((v2*v3)/v1)/((v1-(-6.907242063546791e-15*((v1/v1)+(1.1564916884736599e-12*v2))))/6.16276356506905e-11)),-0.9997023067040507,1.8466663248117296e50,0.10250743048235252,1.8466663248117296e50,133.0,4.562169334873655e24,(((v2*v3)/v1)/((v1-(-6.91e-15*((v1/v1)+(1.16e-12*v2))))/6.16e-11))
1797.438894033432,0.3423490569865083,22.0,0.0,10.0,-0.9995550611790879,true,5.001520737340787e24,0.09214955227079584,2.0,((6.751200513281209e-11*v2)*(v3/pow2((v1-(-3.67722496096318e-13*((v3+(v2+(v3+v3)))/v1)))))),-0.9999983670722521,1.0129461173325993e48,0.07982587297454116,1.0129461173325993e48,6.29146e6,3.2027273275580805e23,((6.75e-11*v2)*(v3/pow2((v1-(-3.68e-13*((v3+(v2+(v3+v3)))/v1))))))
1800.0337750911713,0.3459521609172759,22.0,6.0,0.0,-0.9995550611790879,true,1.214625653940788e24,0.09373901013413215,2.0,((v3*(v2+(-0.999999999932307*v2)))/pow2((v1-(-5.65642294771618e-13*((v3+(v3+v2))/v1))))),-0.9999997774698387,1.3804105119301558e47,0.0794194180561483,1.3804105119301558e47,720897.0,1.4874470131232353e23,((v3*(v2+(-1.0*v2)))/pow2((v1-(-5.66e-13*((v3+(v3+v2))/v1)))))
1800.0430700778961,0.2262739919626097,22.0,0.0,0.0,-0.9995550611790879,true,6.145812139112634e25,0.14396463955343392,4.0,((v3*(6.167413432937249e-11*v2))/pow2((v1-(-2.8589771470895e-13*((6.80717292335567e-11/v1)+(1.00310755963259e-10*v2)))))),-0.9996959690902193,1.8859801360443142e50,0.10230781582758465,1.8859801360443142e50,3585.0,4.671309412585995e24,((v3*(6.17e-11*v2))/pow2((v1-(-2.86e-13*((6.81e-11/v1)+(1.0e-10*v2))))))
1011.1619338989258,0.3492228873117745,23.0,6.0,3117.0,-1.0,true,9.976192883697875e23,0.0951804806622958,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1-(-1.15791469345502e-12*((v3/v1)+(4.06239951339489e-10*v2)))))),-0.9999999004322968,6.176434840655844e46,0.07932272951352898,6.176434840655844e46,22529.0,8.77229613372356e22,((v3*(v2+(-1.0*v2)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1799.588583946228,0.3484653828039145,23.0,0.0,1.0,-1.0,true,1.0052773720116091e24,0.0948474560224043,3.0,((v3*(6.781961942200119e-11*v2))/pow2((v1-(-2.30276236721522e-12*((2.00665240965567e-10*v2)+(v3/(v1+v1))))))),-0.9999998922048884,6.686801658671891e46,0.07934114790224349,6.686801658671891e46,229377.0,9.96222593858077e22,((v3*(6.78e-11*v2))/pow2((v1-(-2.3e-12*((2.01e-10*v2)+(v3/(v1+v1)))))))
1548.7579109668732,0.34921118726873407,23.0,0.0,985.0,-1.0,true,9.976911257434404e23,0.09517644945995403,3.0,((v3*(6.78571288608062e-11*v2))/(pow3((v1-(-7.653032408156729e-13*((4.0831131172815003e-10*v2)+(v3/v1)))))/v1)),-0.9999999006968859,6.160021711735089e46,0.07932115617495397,6.160021711735089e46,28680.0,8.728223084132529e22,((v3*(6.79e-11*v2))/(pow3((v1-(-7.65e-13*((4.08e-10*v2)+(v3/v1)))))/v1))
1798.8063309192657,0.3509730579143346,23.0,0.0,4.0,-0.9995550611790879,true,1.6559820934498987e25,0.09606871627172399,3.0,((6.794574000316159e-11*v2)*(v3/pow2((v1-(-1.17285362595899e-12*((v3+(4.14633616035386e-10*(v1*v1)))/v1)))))),-0.9999824645878339,1.0877656829871072e49,0.08156086295483661,1.0877656829871072e49,6.29146e6,1.0229612003858591e24,((6.79e-11*v2)*(v3/pow2((v1-(-1.17e-12*((v3+(4.15e-10*(v1*v1)))/v1))))))
1799.0400788784027,0.35557258258471114,23.0,0.0,3.0,-1.0,true,1.687827494112091e24,0.11179307785116864,4.0,(v3*((6.817706849181439e-11*(v2/(v1-(-1.2094084979980599e-11*((8.850053644566779e-11*v2)+(1.4151413147162e-10*v3))))))/v1)),-0.9999996267606017,2.315297781914272e47,0.0813435412001608,2.315297781914272e47,83.0,1.8989915541007555e23,(v3*((6.82e-11*(v2/(v1-(-1.21e-11*((8.85e-11*v2)+(1.42e-10*v3))))))/v1))
1799.5822060108185,0.3492228873116937,23.0,6.0,1.0,-1.0,true,9.976195198305615e23,0.09518048065918762,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1-(-1.15791506713656e-12*((4.06246372083058e-10*v2)+(v3/v1)))))),-0.9999999004322906,6.17643522494463e46,0.07932270836190836,6.17643522494463e46,22529.0,8.77094587712749e22,((v3*(v2+(-1.0*v2)))/pow2((v1-(-1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1011.1619338989258,0.3492228873117745,23.0,6.0,3117.0,-1.0,true,9.976192883697875e23,0.0951804806622958,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1-(-1.15791469345502e-12*((v3/v1)+(4.06239951339489e-10*v2)))))),-0.9999999004322968,6.176434840655844e46,0.07932272951352898,6.176434840655844e46,22529.0,8.77229613372356e22,((v3*(v2+(-1.0*v2)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1799.635854959488,3.9781680800916512,23.0,4.0,1.0,-1.0,true,9.975560077590729e23,0.1336937103639521,3.0,((v2*(v1+(6.78580344930464e-11*v3)))/pow2((v1-(-1.15796367328259e-12*((4.0628781085516203e-10*v2)+(v3/v1)))))),-0.9999999004213933,6.177111214775868e46,0.2726638602559275,6.177111214775868e46,22529.0,8.778622829352685e22,((v2*(v1+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1011.1619338989258,0.3492228873117745,23.0,6.0,3117.0,-1.0,true,9.976192883697875e23,0.0951804806622958,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1-(-1.15791469345502e-12*((v3/v1)+(4.06239951339489e-10*v2)))))),-0.9999999004322968,6.176434840655844e46,0.07932272951352898,6.176434840655844e46,22529.0,8.77229613372356e22,((v3*(v2+(-1.0*v2)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1796.3153030872345,0.3459512103869245,23.0,0.0,14.0,-0.9995550611790879,true,1.5136530064044442e25,0.09373856786125764,3.0,((v2*(6.769317157151019e-11*v3))/pow2((v1-(-5.65637347496954e-13*((v3+((0.666618469067474*v1)+v3))/v1))))),-0.9999862655280278,8.519838110301291e48,0.08112501358352218,8.519838110301291e48,1.835009e6,8.161519726849283e23,((v2*(6.77e-11*v3))/pow2((v1-(-5.66e-13*((v3+((0.667*v1)+v3))/v1)))))
1796.850121974945,3.978168061058804,23.0,4.0,12.0,-1.0,true,9.975562035542173e23,0.13369369686359964,3.0,((v2*(v1+(6.785803351778029e-11*v3)))/pow2((v1-(-1.15796350655828e-12*((v3/v1)+(4.0628767989638e-10*v2)))))),-0.9999999004213933,6.177111214151974e46,0.2726638546814602,6.177111214151974e46,22529.0,8.778612752776082e22,((v2*(v1+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1799.4401330947876,0.3139234978848564,23.0,0.0,2.0,-0.9991101223581758,true,6.046095404085114e24,0.10184002558019413,3.0,((v2*(6.60823720041436e-11*v3))/pow2((v1-(-2.48447827012729e-12*(((v3+v3)/v1)+(-1.1368533174044201e-9*v3)))))),-0.9999961641923905,2.379447853663311e48,0.0821415909173972,2.379447853663311e48,229377.0,5.176382944943313e23,((v2*(6.61e-11*v3))/pow2((v1-(-2.48e-12*(((v3+v3)/v1)+(-1.14e-9*v3))))))
1799.9516139030457,0.3459512103869245,23.0,0.0,0.0,-0.9995550611790879,true,1.5136530064044511e25,0.09373856786125764,3.0,((v2*(6.769317157151019e-11*v3))/pow2((v1-(-5.65637347496954e-13*((v3+(v3+(-6.121911121005651e-15*v2)))/v1))))),-0.9999862655280278,8.519838110301361e48,0.08112501358352218,8.519838110301361e48,1.835009e6,8.161519726849306e23,((v2*(6.77e-11*v3))/pow2((v1-(-5.66e-13*((v3+(v3+(-6.12e-15*v2)))/v1)))))
1797.9631659984589,0.3509730579143346,23.0,0.0,8.0,-0.9995550611790879,true,1.6559820934484487e25,0.09606871627172399,3.0,((6.794574000316159e-11*v2)*(v3/pow2((v1-(-1.17285362595899e-12*((v3+(0.250785355020618*(v3/v1)))/v1)))))),-0.9999824645878694,1.0877656807814822e49,0.08156086295426168,1.0877656807814822e49,6.29146e6,1.0229611979033792e24,((6.79e-11*v2)*(v3/pow2((v1-(-1.17e-12*((v3+(0.251*(v3/v1)))/v1))))))
1011.1619338989258,0.3492228873117745,23.0,6.0,3117.0,-1.0,true,9.976192883697875e23,0.0951804806622958,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1-(-1.15791469345502e-12*((v3/v1)+(4.06239951339489e-10*v2)))))),-0.9999999004322968,6.176434840655844e46,0.07932272951352898,6.176434840655844e46,22529.0,8.77229613372356e22,((v3*(v2+(-1.0*v2)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.06e-10*v2))))))
1799.4924669265747,0.34922288731180146,23.0,6.0,2.0,-1.0,true,9.976192104946517e23,0.09518048066334456,3.0,((v3*(v2+(-0.999999999932142*v2)))/pow2((v1-(-1.15791550525579e-12*((4.0623745659372203e-10*v2)+(v3/v1)))))),-0.9999999004322926,6.176435101991105e46,0.07932273517757625,6.176435101991105e46,22529.0,8.772075326718704e22,((v3*(v2+(-1.0*v2)))/pow2((v1-(-1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1409.7966690063477,0.43909442107359126,24.0,5.5,1531.0,-1.0,true,9.950933070364506e23,0.09760699118810703,3.0,((v2*(sqrt_abs(v3)+(6.785764696037729e-11*v3)))/pow2((v1-(-1.15813559081398e-12*((v3/v1)+(4.17724382583844e-10*v2)))))),-0.9999999031678066,6.006744290549452e46,0.09244624016032646,6.006744290549452e46,30721.0,8.197845553758399e22,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1-(-1.16e-12*((v3/v1)+(4.18e-10*v2))))))
1785.491282939911,40.0235502366858,24.0,5.5,56.0,-0.9991101223581758,true,9.977275128651463e23,0.11743288720623529,3.0,((v3*(sqrt_abs(v3)+(6.78546161525625e-11*v2)))/pow2((v1-(-1.19081771056424e-12*((v3/v1)+(3.9444046906598e-10*v2)))))),-0.999999920003026,4.962413332886798e46,1.421500580183181,4.962413332886798e46,30721.0,7.874862533673237e22,((v3*(sqrt_abs(v3)+(6.79e-11*v2)))/pow2((v1-(-1.19e-12*((v3/v1)+(3.94e-10*v2))))))
