time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1674.1179971694946,3.190215502314637e-15,22.0,6.0,647.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.2886167901532102e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.486831225443821e-16,1.8339154889185867e20,1441.0,3.2253563542465982e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))
1387.3742640018463,3.190215502314637e-15,22.0,6.0,2171.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.3033467081773702e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.404771152221162e-16,1.8339154889185867e20,1441.0,3.2253563542460775e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
682.4550740718842,4.5038336503265464e-15,22.0,0.0,6051.0,-1.0,true,6.8719476736e10,1.4543926188101566e-15,2.0,((v2*(v3+(-1.70192662005207e-6*((v3*(v2/(v2+v3)))/v1))))/pow2((122406.448063643*v1))),-1.0,2.216686083032125e20,1.1553002378068565e-15,2.216686083032125e20,681.0,4.15670573498208e9,((v2*(v3+(-1.7e-6*((v3*(v2/(v2+v3)))/v1))))/pow2((122000.0*v1)))
1304.7682781219482,3.190215502314637e-15,22.0,6.0,2624.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.2931659349413202e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.404771152221162e-16,1.8339154889185867e20,1441.0,3.2253563542460775e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))
1798.3188700675964,4.128514179466001e-15,22.0,6.0,9.0,-1.0,true,5.49755813888e11,1.3064600563065173e-15,2.0,((v2*(v3+(-3.2283433320171e-7*v3)))/pow2((((((122410.428305139*v1)-v1)-v1)-v1)-v1))),-1.0,1.84612038187192e22,1.1560163618660641e-15,1.84612038187192e22,22529.0,4.0752964188342995e10,((v2*(v3+(-3.23e-7*v3)))/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1)))
1540.8080611228943,3.190215502314637e-15,22.0,6.0,1338.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.3119742665114602e-15*(v3*(v2/(v3+v2))))))/pow2((v1-(122407.448063643*v1)))),-1.0,1.8339154889185867e20,8.472887775465715e-16,1.8339154889185867e20,1441.0,3.22535635424611e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2((v1-(122000.0*v1))))
1120.3688690662384,3.190215502314637e-15,22.0,6.0,3623.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122407.448063643*v1)))),-1.0,1.8339154889185867e20,8.404771152221162e-16,1.8339154889185867e20,1441.0,3.2253563542460775e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122000.0*v1))))
1769.0808210372925,3.3778752377449098e-15,22.0,6.0,160.0,-1.0,true,1.37438953472e11,1.2566176886418248e-15,2.0,((v2*(v3+(-1.2126438568170502e-15*(v3*(v2/(v3+v2))))))/pow2((v1-(v1/8.16943752867123e-6)))),-1.0,6.563199471495899e20,8.763323190963874e-16,6.563199471495899e20,1441.0,5.730754211838269e9,((v2*(v3+(-1.21e-15*(v3*(v2/(v3+v2))))))/pow2((v1-(v1/8.17e-6))))
1540.8080611228943,3.190215502314637e-15,22.0,6.0,1338.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.3119742665114602e-15*(v3*(v2/(v3+v2))))))/pow2((v1-(122407.448063643*v1)))),-1.0,1.8339154889185867e20,8.472887775465715e-16,1.8339154889185867e20,1441.0,3.22535635424611e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2((v1-(122000.0*v1))))
1053.583750963211,4.5038336503265464e-15,22.0,0.0,3985.0,-1.0,true,6.8719476736e10,1.3728086465162153e-15,2.0,((v2*(v3+(((v3*(v2/(v2+v3)))/v1)*-1.79430805620538e-6)))/pow2((122406.448063643*v1))),-1.0,2.2166860243915047e20,1.1454316820852752e-15,2.2166860243915047e20,681.0,4.156565924848747e9,((v2*(v3+(((v3*(v2/(v2+v3)))/v1)*-1.79e-6)))/pow2((122000.0*v1)))
1798.5882141590118,2.1142651899352587e-7,23.0,0.0,7.0,-1.0,true,2.06158430208e11,5.228567797621409e-11,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.169504268926e-6)))-122407.448063643),-1.0,2.0812925380259013e21,1.1154855933369715e-8,2.0812925380259013e21,362.0,1.2710589565769222e10,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2((v1/8.17e-6)))-122000.0)
1452.2067000865936,4.5038336503265464e-15,23.0,0.0,1811.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,2.0,((v2*(v3+(-4.80596264987919e-11*((v3*(v2/(v3+v2)))/sqrt_abs(v1)))))/pow2((122406.448063643*v1))),-1.0,2.1464538278267473e20,1.09113956086783e-15,2.1464538278267473e20,1289.0,3.9955036592482257e9,((v2*(v3+(-4.81e-11*((v3*(v2/(v3+v2)))/sqrt_abs(v1)))))/pow2((122000.0*v1)))
1797.6197731494904,9.085930457527423e-11,23.0,0.0,12.0,-1.0,true,3.4359738368e11,3.207329245346508e-13,3.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1)))-log((0.0796580463050807*v3))),-1.0,4.596424608645537e21,5.1089952796604065e-12,4.596424608645537e21,577.0,1.734462286983079e10,(((v2*(v3+(-4.31e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))-log((0.0797*v3)))
1206.3272230625153,3.1692457910284233e-15,23.0,6.0,3162.0,-1.0,true,6.8719476736e10,1.7868379387653195e-15,2.0,((v2*(v3+(-2.05551812400461e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((v1+(122405.448063643*v1)))),-1.0,1.8828191776021797e20,1.058356304340283e-15,1.8828191776021797e20,65825.0,3.5300937244013753e9,((v2*(v3+(-2.06e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((v1+(122000.0*v1))))
1799.8161880970001,1.9999542831139571e-10,23.0,0.0,1.0,-1.0,true,6.18475290624e11,4.302762267698394e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.705663747449052*pow2((v1*(v1-(0.433927905761234*v1))))))),-1.0,1.8481485752594053e22,1.0409850459152444e-11,1.8481485752594053e22,1.7976931348623157e308,3.622689590618253e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.706*pow2((v1*(v1-(0.434*v1)))))))
1452.2067000865936,4.5038336503265464e-15,23.0,0.0,1811.0,-1.0,true,6.8719476736e10,1.4640516393986244e-15,2.0,((v2*(v3+(-4.80596264987919e-11*((v3*(v2/(v3+v2)))/sqrt_abs(v1)))))/pow2((122406.448063643*v1))),-1.0,2.1464538278267473e20,1.09113956086783e-15,2.1464538278267473e20,1289.0,3.9955036592482257e9,((v2*(v3+(-4.81e-11*((v3*(v2/(v3+v2)))/sqrt_abs(v1)))))/pow2((122000.0*v1)))
1798.2419340610504,3.34484194542702e-11,23.0,6.0,9.0,-1.0,true,6.18475290624e11,1.7681836588761178e-15,3.0,((v2*(v3+(-2.6082321836093597e-18*(v1+(v2*0.679560752806353)))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.3432236025722452e22,1.1212921018254317e-12,1.3432236025722452e22,2177.0,2.7016668098745804e10,((v2*(v3+(-2.61e-18*(v1+(v2*0.68)))))/pow2((((122000.0*v1)-v1)-v1)))
1797.4859371185303,3.59181189649888e-15,23.0,6.0,13.0,-1.0,true,3.4359738368e11,1.205510434249492e-15,1.0,((v2*v3)/pow2(((((((((122413.448063643*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))),-1.0,9.001021626642935e21,1.0135741447780264e-15,9.001021626642935e21,655361.0,3.1302324497161392e10,((v2*v3)/pow2(((((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)))
1599.3152420520782,3.1692457910284233e-15,23.0,6.0,1028.0,-1.0,true,6.8719476736e10,1.7868379387653195e-15,2.0,((v2*(v3+(-2.0544481462907003e-15*(v3*pow2((v2/(v2+v3)))))))/pow2(((-122405.448063643*v1)-v1))),-1.0,1.8828191776021797e20,1.058356304340283e-15,1.8828191776021797e20,65825.0,3.5300937244013753e9,((v2*(v3+(-2.05e-15*(v3*pow2((v2/(v2+v3)))))))/pow2(((-122000.0*v1)-v1)))
1797.7445080280304,2.849925207142012e-15,23.0,0.0,12.0,-1.0,true,5.49755813888e11,1.4659345972353974e-15,3.0,((v2*((v3+(-1.7152604925199001e-15*(v3*(v2/(v3+v2)))))/0.882458812293028))/pow2((v1/7.6743734010984e-6))),-1.0,1.1506781305313505e22,9.600722519053356e-16,1.1506781305313505e22,377.0,3.0659620018251102e10,((v2*((v3+(-1.72e-15*(v3*(v2/(v3+v2)))))/0.882))/pow2((v1/7.67e-6)))
1792.0885150432587,9.264494415666429e-11,23.0,0.0,41.0,-1.0,true,3.4359738368e11,3.248415576787149e-13,3.0,(((v2*(v3+(-4.36517581387197e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1)))-log((0.21489259292939*v3))),-1.0,4.596425386128266e21,5.2071308958094735e-12,4.596425386128266e21,577.0,1.7345346929023228e10,(((v2*(v3+(-4.37e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))-log((0.215*v3)))
1799.6972410678864,9.593411377169378e-14,23.0,0.0,2.0,-1.0,true,2.74877906944e11,1.8736442255583004e-15,3.0,(0.0558036969870199+((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v2+v3))))))/pow2((122406.448063643*v1)))),-1.0,2.701987015923949e21,5.858147328391063e-15,2.701987015923949e21,362.0,1.2387970728647017e10,(0.0558+((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2((122000.0*v1))))
1797.5902769565582,9.468064496647902e-11,23.0,0.0,13.0,-1.0,true,6.18475290624e11,2.4164783896110655e-14,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.0486156347210084*(v2+(v3*(v2/(v3+v3))))))),-1.0,1.8481485752594053e22,4.971834644785243e-12,1.8481485752594053e22,4.194345e6,3.622689589328678e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.0486*(v2+(v3*(v2/(v3+v3)))))))
1799.9594509601593,8.652835373794595e-11,24.0,0.0,0.0,-1.0,true,2.74877906944e11,7.488832175546694e-14,4.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((1.49791365059709e9*v3)))))/pow2((122406.448063643*v1)))-log((0.186780008108729*v3))),-1.0,2.575085825797148e21,4.581370694067672e-12,2.575085825797148e21,193.0,1.0815106669725252e10,(((v2*(v3+(-4.31e-7*sqrt_abs((1.5e9*v3)))))/pow2((122000.0*v1)))-log((0.187*v3)))
1799.961827993393,1.783676621831341e-10,24.0,0.0,0.0,-1.0,true,6.18475290624e11,4.47231587471748e-14,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.665330751423532*(v3*((v1*(3.67305998996672e22/v1))-v1))))),-1.0,1.8481485752594053e22,9.404624437788796e-12,1.8481485752594053e22,1.048617e6,3.622689590525581e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.665*(v3*((v1*(3.67e22/v1))-v1)))))
1799.0314259529114,4.854643567976609e-10,24.0,0.0,5.0,-1.0,true,6.18475290624e11,1.0608037028720642e-13,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.705663747449052*pow2(pow2((v1*((122408.448063643*v1)-v1))))))),-1.0,1.8481485752594053e22,2.5328562962964493e-11,1.8481485752594053e22,1.7976931348623157e308,3.622689595359125e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.706*pow2(pow2((v1*((122000.0*v1)-v1)))))))
1797.2623081207275,3.6528297299001684e-10,24.0,0.0,14.0,-1.0,true,4.81036337152e11,1.4724446176551452e-13,3.0,((v2*(v3+(-2.24532839345619e-8*sqrt_abs((v1*(v2+(1.24931093560656e-12*(v3*v1))))))))/pow2((122406.448063643*v1))),-1.0,7.775375704766288e21,1.2658217697637622e-11,7.775375704766288e21,2.097209e6,1.809391354658146e10,((v2*(v3+(-2.25e-8*sqrt_abs((v1*(v2+(1.25e-12*(v3*v1))))))))/pow2((122000.0*v1)))
1799.9928059577942,3.3778752377449098e-15,24.0,6.0,0.0,-1.0,true,5.49755813888e11,1.4556285639016001e-15,2.0,((v2*(v3+(v3+(-2.36867890711591e-15*(v3*(v2/(v3+v2)))))))/pow2(((173109.858973522*v1)-v1))),-1.0,1.2780682686339838e22,8.859808984992939e-16,1.2780682686339838e22,1569.0,3.0874278231013535e10,((v2*(v3+(v3+(-2.37e-15*(v3*(v2/(v3+v2)))))))/pow2(((173000.0*v1)-v1)))
1799.652824163437,0.10607544750386874,24.0,0.0,2.0,-1.0,true,3.998277365300449e25,0.0001349309971469217,3.0,((v2*((0.510228398836184*v3)+((v2*v3)/pow2(((781557.562002626*v1)-v1)))))/pow2((87441.160231886*v1))),-0.9999148772087919,6.229101012923766e49,0.005315473571711142,6.229101012923766e49,2633.0,2.108656018773053e24,((v2*((0.51*v3)+((v2*v3)/pow2(((782000.0*v1)-v1)))))/pow2((87400.0*v1)))
1689.9604060649872,3.190215502314637e-15,24.0,6.0,568.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.2931659349413202e-15*(v3*(v2/(v2+v3))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.833915488919635e20,8.530814980425839e-16,1.833915488919635e20,5761.0,3.2253576870377116e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+v3))))))/pow2((((122000.0*v1)-v1)-v1)))
1783.476073026657,3.190215502314637e-15,24.0,6.0,85.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.3119742665114602e-15*(v3*(v2/(v3+v2))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.833915488919635e20,8.598931603670394e-16,1.833915488919635e20,5761.0,3.225357687037744e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2((((122000.0*v1)-v1)-v1)))
1797.3122370243073,3.190215502314637e-15,24.0,0.0,14.0,-1.0,true,2.06158430208e11,1.3962939971912595e-15,2.0,((v2*(v3+(1.3741567267379e-15*(v3*((v3*(v2/(v3+v2)))/v2)))))/pow2((122406.448063643*v1))),-1.0,2.0723862174985497e21,8.829100640047505e-16,2.0723862174985497e21,1321.0,1.2442077338767984e10,((v2*(v3+(1.37e-15*(v3*((v3*(v2/(v3+v2)))/v2)))))/pow2((122000.0*v1)))
1795.8234560489655,8.82336616768151e-11,24.0,0.0,22.0,-1.0,true,2.74877906944e11,7.583019955039744e-14,4.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((1.49791365059709e9*v3)))))/pow2((122406.448063643*v1)))-log((0.501312078645388*v3))),-1.0,2.575085825797148e21,4.67134015479701e-12,2.575085825797148e21,193.0,1.08151066699857e10,(((v2*(v3+(-4.31e-7*sqrt_abs((1.5e9*v3)))))/pow2((122000.0*v1)))-log((0.501*v3)))
1799.7035789489746,7.567588363060179e-11,24.0,0.0,2.0,-1.0,true,5.49755813888e11,2.7877754551280283e-15,2.0,((v2*(v3+(-4.01008741178658e-18*(v3*(v2/(v3*(v2/(v3+v2))))))))/pow2((122406.448063643*v1))),-1.0,1.0768318105150728e22,2.5358963151982147e-12,1.0768318105150728e22,1321.0,2.488355585131243e10,((v2*(v3+(-4.01e-18*(v3*(v2/(v3*(v2/(v3+v2))))))))/pow2((122000.0*v1)))
1799.5132911205292,4.5038336503265464e-15,24.0,0.0,3.0,-1.0,true,6.8719476736e10,1.3728086465162153e-15,2.0,((v2*(v3+(-1.79430805620538e-6*((v3*(v2/(v3+(v3+v2))))/v1))))/pow2((122406.448063643*v1))),-1.0,2.2166860259491463e20,1.1518358482782872e-15,2.2166860259491463e20,937.0,4.156583401115413e9,((v2*(v3+(-1.79e-6*((v3*(v2/(v3+(v3+v2))))/v1))))/pow2((122000.0*v1)))
1799.7631380558014,9.21328035800677e-11,25.0,0.0,1.0,-1.0,true,3.4359738368e11,3.213569491691816e-13,3.0,(((v2*(v3+(-4.31284899299087e-7*sqrt_abs((v1*v3)))))/pow2((122406.448063643*v1)))-log((0.0832505035017347*(v3+v3)))),-1.0,4.596424608645537e21,5.176187323521284e-12,4.596424608645537e21,601.0,1.734462287002874e10,(((v2*(v3+(-4.31e-7*sqrt_abs((v1*v3)))))/pow2((122000.0*v1)))-log((0.0833*(v3+v3))))
1635.6286959648132,7.782259646842236e-13,25.0,6.0,841.0,-1.0,true,6.8719476736e10,2.1169455062795026e-15,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1)))-0.450357205078798),-1.0,1.8339154889185867e20,4.163206898657747e-14,1.8339154889185867e20,1442.0,3.2253563543377075e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))-0.45)
1560.090183019638,2.0451887990888565e-13,25.0,6.0,1235.0,-1.0,true,6.8719476736e10,1.90486418615869e-15,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122407.448063643*v1))))-0.118223332181066),-1.0,1.8339154889185867e20,1.1385485920568412e-14,1.8339154889185867e20,1442.0,3.2253563542656903e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122000.0*v1))))-0.118)
1491.5074200630188,3.190215502314637e-15,25.0,6.0,1603.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.2931659349413202e-15*(v3*(v2/(v2+(0.800449622558384*v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.381910455386748e-16,1.8339154889185867e20,1697.0,3.225356361712744e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+(0.8*v3)))))))/pow2(((122000.0*v1)-v1)))
1798.8331880569458,3.3778752377449098e-15,25.0,0.0,6.0,-1.0,true,2.74877906944e11,1.4997020753234045e-15,3.0,((v2*(v3+(-1.23295555037245e-15*(v3*(v2/(v3+v2))))))/pow2((((114883.706803725*v1)-v1)/0.938534763658807))),-1.0,3.174377374644834e21,8.715173889166545e-16,3.174377374644834e21,2881.0,1.475018656327157e10,((v2*(v3+(-1.23e-15*(v3*(v2/(v3+v2))))))/pow2((((115000.0*v1)-v1)/0.939)))
1560.090183019638,2.0451887990888565e-13,25.0,6.0,1235.0,-1.0,true,6.8719476736e10,1.90486418615869e-15,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122407.448063643*v1))))-0.118223332181066),-1.0,1.8339154889185867e20,1.1385485920568412e-14,1.8339154889185867e20,1442.0,3.2253563542656903e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122000.0*v1))))-0.118)
1637.7041840553284,1.7019344315716752e-12,25.0,6.0,831.0,-1.0,true,6.8719476736e10,2.124063622876323e-15,3.0,(0.985576032125316+((v2*(v3+(-1.3033467081773702e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1)))),-1.0,1.8339154889185867e20,9.052950195360999e-14,1.8339154889185867e20,1442.0,3.225356354426709e9,(0.986+((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1))))
1513.8397901058197,9.372024960773162e-13,25.0,6.0,1483.0,-1.0,true,6.8719476736e10,2.1169455062795026e-15,3.0,(((v2*(v3+(-1.3033467081773702e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1)))-0.542332225161162),-1.0,1.8339154889185867e20,5.000001334900114e-14,1.8339154889185867e20,1442.0,3.225356354352885e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))-0.542)
1540.5425970554352,1.7027778083960416e-12,25.0,6.0,1339.0,-1.0,true,6.8719476736e10,2.1169455062795026e-15,3.0,(((v2*(v3+(-1.3033467081773702e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1)))-0.985576032125316),-1.0,1.8339154889185867e20,9.038964510885697e-14,1.8339154889185867e20,1442.0,3.2253563544683104e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))-0.986)
1796.3657100200653,0.0025142250329615147,25.0,6.0,19.0,-1.0,true,2.74877906944e11,6.217553688146703e-7,3.0,(((v2*(v3+(-2.0777858194769e-15*(v3*(v2/(v2+v3))))))/pow2((v1+(122405.448063643*v1))))-1.45563514007802e9),-1.0,2.700530483094407e21,0.0001326504242919727,2.700530483094407e21,1442.0,1.366162963479019e10,(((v2*(v3+(-2.08e-15*(v3*(v2/(v2+v3))))))/pow2((v1+(122000.0*v1))))-1.46e9)
1464.8384220600128,3.3778752377449098e-15,25.0,6.0,1749.0,-1.0,true,6.8719476736e10,1.2566176886418248e-15,3.0,((v2*(v3+(-1.2931659349413202e-15*(v3*(v2/(v2+(9.0221813832911e23+v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.470517059329265e-16,1.8339154889185867e20,1697.0,3.2253563553059125e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+(9.02e23+v3)))))))/pow2(((122000.0*v1)-v1)))
1491.5074200630188,3.190215502314637e-15,25.0,6.0,1603.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.2931659349413202e-15*(v3*(v2/(v2+(0.800449622558384*v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.381910455386748e-16,1.8339154889185867e20,1697.0,3.225356361712744e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+(0.8*v3)))))))/pow2(((122000.0*v1)-v1)))
1513.8397901058197,9.372024960773162e-13,25.0,6.0,1483.0,-1.0,true,6.8719476736e10,2.1169455062795026e-15,3.0,(((v2*(v3+(-1.3033467081773702e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1)))-0.542332225161162),-1.0,1.8339154889185867e20,5.000001334900114e-14,1.8339154889185867e20,1442.0,3.225356354352885e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))-0.542)
1775.3425109386444,3.190215502314637e-15,25.0,6.0,127.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.3119742665114602e-15*(v3*(v2/(v3+v2))))))/pow2((0.0134926696127807+((122407.448063643*v1)-v1)))),-1.0,1.8339154522681993e20,8.42354499685781e-16,1.8339154522681993e20,2881.0,3.2252864491794434e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2((0.0135+((122000.0*v1)-v1))))
1800.0208139419556,3.190215502314637e-15,25.0,0.0,0.0,-1.0,true,6.047313952768e12,1.4280479197361935e-15,3.0,((v2*(v3+(-1.29118793864474e-15*(v3*pow2((v2/(v2+pow3((5.37786471719814e8/v1)))))))))/pow2((122406.448063643*v1))),-1.0,1.2500423824491387e24,9.464093239826659e-16,1.2500423824491387e24,6.7108937e7,2.3737136115959293e11,((v2*(v3+(-1.29e-15*(v3*pow2((v2/(v2+pow3((5.38e8/v1)))))))))/pow2((122000.0*v1)))
1799.5114259719849,3.1692457910284233e-15,25.0,0.0,3.0,-1.0,true,1.37438953472e11,1.625071969424958e-15,3.0,((v2*(v3+(-1.88688433672132e-15*(v3*(v2/(v3+(v2+(0.740754344354555*v3))))))))/pow2((v1/8.169504268926e-6))),-1.0,8.173446564541707e20,9.75816128364813e-16,8.173446564541707e20,553.0,7.949789076934407e9,((v2*(v3+(-1.89e-15*(v3*(v2/(v3+(v2+(0.741*v3))))))))/pow2((v1/8.17e-6)))
1799.718815088272,9.39804313580487e-11,25.0,0.0,2.0,-1.0,true,6.18475290624e11,2.3952841887336796e-14,4.0,(((v2*v3)/pow2((122406.448063643*v1)))-log((0.0486156347210084*(v2+(0.377081581982176*(v2*(5.37786471719814e8/v1))))))),-1.0,1.8481485752594053e22,4.9348893031650186e-12,1.8481485752594053e22,2089.0,3.622689589317749e10,(((v2*v3)/pow2((122000.0*v1)))-log((0.0486*(v2+(0.377*(v2*(5.38e8/v1)))))))
1560.090183019638,2.0451887990888565e-13,25.0,6.0,1235.0,-1.0,true,6.8719476736e10,1.90486418615869e-15,3.0,(((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122407.448063643*v1))))-0.118223332181066),-1.0,1.8339154889185867e20,1.1385485920568412e-14,1.8339154889185867e20,1442.0,3.2253563542656903e9,(((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122000.0*v1))))-0.118)
1585.735394001007,3.190215502314637e-15,25.0,6.0,1099.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.3119742665114602e-15*(v3*(v2/(v2+(0.823339236539362*v3)))))))/pow2((v1-(122407.448063643*v1)))),-1.0,1.8339154889185867e20,8.450027078631301e-16,1.8339154889185867e20,1697.0,3.2253563617127767e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+(0.823*v3)))))))/pow2((v1-(122000.0*v1))))
1707.1168870925903,9.593411377169378e-14,25.0,6.0,480.0,-1.0,true,6.8719476736e10,1.8676293381114974e-15,3.0,(0.0558036969870199+((v2*(v3+(-1.2955675575897802e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122407.448063643*v1))))),-1.0,1.8339154889185867e20,5.85367330060308e-15,1.8339154889185867e20,1442.0,3.2253563542553506e9,(0.0558+((v2*(v3+(-1.3e-15*(v3*(v2/(v2+v3))))))/pow2((v1-(122000.0*v1)))))
1797.036082983017,4.128514179466001e-15,26.0,6.0,15.0,-1.0,true,1.37438953472e11,1.274945759957592e-15,2.0,((v2*(v3+(-1.79430805620538e-6*((v3*(v2/(v2+v3)))/v1))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,8.394807459064434e20,1.0309483422542002e-15,8.394807459064434e20,10881.0,8.66549269072243e9,((v2*(v3+(-1.79e-6*((v3*(v2/(v2+v3)))/v1))))/pow2((((122000.0*v1)-v1)-v1)))
1799.2022111415863,2.059000137139995e-11,26.0,0.0,4.0,-1.0,true,4.12316860416e11,1.9468236352833376e-15,4.0,(((v2*(v3+(-1.3275452587083301e-15*pow3((9.03721318442871e17/v1)))))/pow2((v1/8.169504268926e-6)))-log((v2/(122406.448063643+v2)))),-1.0,1.3618718067688525e22,6.897282153159922e-13,1.3618718067688525e22,313.0,4.3955935300338104e10,(((v2*(v3+(-1.33e-15*pow3((9.04e17/v1)))))/pow2((v1/8.17e-6)))-log((v2/(122000.0+v2))))
