time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1105561256409,3.59181189649888e-15,19.0,0.0,6.0,-1.0,true,6.18475290624e11,1.8916218516998775e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(7.061089390832159e-28*pow2((pow2(v1)/v1)))))),-1.0,2.0527354525476266e22,1.444344136074015e-15,2.0527354525476266e22,5677.0,3.853497349926633e10,((v3/(v1/v2))*(6.67e-11/(v1+(7.06e-28*pow2((pow2(v1)/v1))))))
1799.7299001216888,3.59181189649888e-15,19.0,0.0,2.0,-1.0,true,6.18475290624e11,1.7383777783102302e-15,3.0,((6.67408000000001e-11/(v1+(5.90649157567358e-28*pow2(v1))))*(v3/((1.3187537169545e-25+v1)/v2))),-1.0,2.0527354525476035e22,1.364467458532728e-15,2.0527354525476035e22,121.0,3.853497237178819e10,((6.67e-11/(v1+(5.91e-28*pow2(v1))))*(v3/((1.32e-25+v1)/v2)))
1799.4899311065674,4.316173914896274e-15,20.0,0.0,3.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(1.79579821512263e-30*(v2/sqrt_abs((v1+v1)))))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,442.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+(1.7999999999999998e-30*(v2/sqrt_abs((v1+v1)))))/v2)))
1797.699669122696,3.753194708605455e-15,20.0,0.0,14.0,-1.0,true,4.12316860416e11,1.1294026093863592e-15,2.0,((v3/((v1+(-4.2285604435672795e-30*sqrt_abs((v3/(v1/v2)))))/v2))*(6.674079999999999e-11/v1)),-1.0,1.0742769013822583e22,9.599342415052504e-16,1.0742769013822583e22,24622.0,3.36480590512653e10,((v3/((v1+(-4.23e-30*sqrt_abs((v3/(v1/v2)))))/v2))*(6.67e-11/v1))
574.2697160243988,4.316173914896274e-15,20.0,0.0,7768.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(8.63315511147862e-21*(v2/sqrt_abs((v2+v3)))))/v2))),-1.0,3.8412753005499777e21,1.2078086573169965e-15,3.8412753005499777e21,442.0,2.0173809802698997e10,((6.67e-11/v1)*(v3/((v1+(8.63e-21*(v2/sqrt_abs((v2+v3)))))/v2)))
1000.9275531768799,8.497021505492878e-14,20.0,0.0,5029.0,-1.0,true,2.06158430208e11,1.5341685796968272e-14,3.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(-7.89946442637611e-27*pow2((v1+(-1.3917526104953098e-19*v3))))))))),-1.0,2.450891415220296e21,1.3869180500324922e-14,2.450891415220296e21,1.37438953479e11,1.6276057634757727e10,(v2*(v3*(6.67e-11/pow2((v1+(-7.9e-27*pow2((v1+(-1.39e-19*v3)))))))))
1798.839387178421,7.436073801884484e-14,20.0,0.0,7.0,-1.0,true,4.81036337152e11,2.022139373782405e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(1.48806971795545e-26*(v2/sqrt_abs((v3/v1))))))))),-1.0,9.050165280563315e21,3.910800045595212e-15,9.050165280563315e21,559.0,2.724451376699562e10,(v3/(v1/(v2*(6.67e-11/(v1+(1.49e-26*(v2/sqrt_abs((v3/v1)))))))))
1000.9275531768799,8.497021505492878e-14,20.0,0.0,5029.0,-1.0,true,2.06158430208e11,1.5341685796968272e-14,3.0,(v2*(v3*(6.674079999999999e-11/pow2((v1+(-7.89946442637611e-27*pow2((v1+(-1.3917526104953098e-19*v3))))))))),-1.0,2.450891415220296e21,1.3869180500324922e-14,2.450891415220296e21,1.37438953479e11,1.6276057634757727e10,(v2*(v3*(6.67e-11/pow2((v1+(-7.9e-27*pow2((v1+(-1.39e-19*v3)))))))))
521.1040151119232,4.316173914896274e-15,20.0,0.0,8113.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(8.633210477554241e-21*(v2/sqrt_abs((v3+v2)))))/v2))),-1.0,3.8412753005499777e21,1.2078086573169965e-15,3.8412753005499777e21,442.0,2.0173809802698997e10,((6.67e-11/v1)*(v3/((v1+(8.63e-21*(v2/sqrt_abs((v3+v2)))))/v2)))
283.803838968277,4.316173914896274e-15,20.0,0.0,9634.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(8.62701508118312e-21/sqrt_abs((v3+v2)))))/v2))),-1.0,3.8412753005499777e21,1.2078086573169965e-15,3.8412753005499777e21,454.0,2.0173809802698997e10,((6.67e-11/v1)*(v3/((v1+(v2*(8.63e-21/sqrt_abs((v3+v2)))))/v2)))
1281.8815050125122,4.316173914896274e-15,20.0,0.0,3263.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/(v1+(v2*(9.392709009084111e-21/sqrt_abs((v3+v2))))))*(v3/(v1/v2))),-1.0,3.8414578469313283e21,1.2172496083889158e-15,3.8414578469313283e21,419.0,2.0191740452299e10,((6.67e-11/(v1+(v2*(9.390000000000001e-21/sqrt_abs((v3+v2))))))*(v3/(v1/v2)))
1797.1330699920654,3.5655349731751826e-15,20.0,0.0,18.0,-1.0,true,2.74877906944e11,1.1391078159453962e-15,2.0,((1.334816e-10/(v1+(-1.23742173438759e-25*sqrt_abs((v3*v1)))))*(v3/((v1+v1)/v2))),-1.0,5.697709391744559e21,8.913328560694914e-16,5.697709391744559e21,685.0,2.4145180448084858e10,((1.33e-10/(v1+(-1.24e-25*sqrt_abs((v3*v1)))))*(v3/((v1+v1)/v2)))
1797.969241142273,4.5038336503265464e-15,20.0,0.0,13.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/((v1+(v2*(8.62701508118312e-21/sqrt_abs((v3+v2)))))/v2))/v1)),-1.0,4.62833641336294e21,1.2519917224700288e-15,4.62833641336294e21,304.0,2.2464790538711506e10,(6.67e-11*((v3/((v1+(v2*(8.63e-21/sqrt_abs((v3+v2)))))/v2))/v1))
1799.9420850276947,6.065571439110076e-7,20.0,0.0,1.0,-1.0,true,2.286281845921242e20,1.4071920926933482e-8,3.0,((6.67408000000001e-11/(v1+(1.3227585989412698e-26*v2)))*(v3/((v1+(1.7677188846508e-21*v1))/v2))),-0.9999999999999972,2.0567793286658674e39,3.255746941998338e-8,2.0567793286658674e39,139.0,1.2831573403008416e19,((6.67e-11/(v1+(1.32e-26*v2)))*(v3/((v1+(1.7700000000000003e-21*v1))/v2)))
283.803838968277,4.316173914896274e-15,20.0,0.0,9634.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(v2*(8.62701508118312e-21/sqrt_abs((v3+v2)))))/v2))),-1.0,3.8412753005499777e21,1.2078086573169965e-15,3.8412753005499777e21,454.0,2.0173809802698997e10,((6.67e-11/v1)*(v3/((v1+(v2*(8.63e-21/sqrt_abs((v3+v2)))))/v2)))
1799.6290981769562,9.066300861940292e-14,20.0,0.0,3.0,-1.0,true,2.74877906944e11,1.6233488858272433e-14,3.0,(6.674079999999999e-11/((pow2((v1+(-8.40866796858287e-27*pow2((v1+(-1.2964177251558298e-19*v3))))))/v3)/v2)),-1.0,3.4812094334299904e21,1.465830183877754e-14,3.4812094334299904e21,1.37438953476e11,1.819118264607783e10,(6.67e-11/((pow2((v1+(-8.410000000000001e-27*pow2((v1+(-1.3e-19*v3))))))/v3)/v2))
1789.5987432003021,4.316173914896274e-15,20.0,0.0,65.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,(((v3*v2)/v1)*(6.67408000000001e-11/(v1+(9.108516759717301e-21*(v2/sqrt_abs((v2+v3))))))),-1.0,3.841457858851867e21,1.2639458248738768e-15,3.841457858851867e21,408.0,2.0191897741378685e10,(((v3*v2)/v1)*(6.67e-11/(v1+(9.11e-21*(v2/sqrt_abs((v2+v3)))))))
1791.8626899719238,4.691493385756819e-15,20.0,0.0,51.0,-1.0,true,3.4359738368e11,1.880919516887121e-15,2.0,((1.334816e-10/(v1+(3.0760384659722697e-25*sqrt_abs((v2*v1)))))*(v3/((v1+v1)/v2))),-1.0,5.264470550370941e21,1.4774118662119486e-15,5.264470550370941e21,685.0,2.255509343154671e10,((1.33e-10/(v1+(3.08e-25*sqrt_abs((v2*v1)))))*(v3/((v1+v1)/v2)))
883.373006105423,4.316173914896274e-15,20.0,0.0,5768.0,-1.0,true,2.74877906944e11,1.5534869949007415e-15,2.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(9.108516759717301e-21*(v2/sqrt_abs((v2+v3))))))),-1.0,3.8414578469313283e21,1.2172496083889158e-15,3.8414578469313283e21,408.0,2.0191740452299e10,((v3/(v1/v2))*(6.67e-11/(v1+(9.11e-21*(v2/sqrt_abs((v2+v3)))))))
1798.5062091350555,4.691493385756819e-15,21.0,0.0,9.0,-1.0,true,4.12316860416e11,1.904147863899048e-15,3.0,((v3/((v1+(1.19586022043889e-20*sqrt_abs(v2)))/v2))*(6.67408000000001e-11/(v1+(4.26480291732919e-28*v1)))),-1.0,9.679967747739832e21,1.528414308382264e-15,9.679967747739832e21,187.0,3.1896543057146713e10,((v3/((v1+(1.2e-20*sqrt_abs(v2)))/v2))*(6.67e-11/(v1+(4.26e-28*v1))))
1633.7893900871277,9.024132020721964e-14,21.0,0.0,1038.0,-1.0,true,1.37438953472e11,1.590544864371255e-14,3.0,(v3/(v1/(v2*(6.674079999999999e-11/(v1+(-1.68076052663475e-26*pow2((v1+(-1.38998229912789e-19*v3))))))))),-1.0,1.0517826737083381e21,1.442892466791425e-14,1.0517826737083381e21,295.0,9.189031028433756e9,(v3/(v1/(v2*(6.67e-11/(v1+(-1.68e-26*pow2((v1+(-1.39e-19*v3)))))))))
1664.8276641368866,9.024132020721964e-14,21.0,0.0,841.0,-1.0,true,1.37438953472e11,1.590544864371255e-14,3.0,(v3*((v2*(6.674079999999999e-11/(v1+(-1.68076052663475e-26*pow2((v1+(-1.38998229912789e-19*v3)))))))/v1)),-1.0,1.051811496746056e21,1.444282096516068e-14,1.051811496746056e21,295.0,9.206927398558765e9,(v3*((v2*(6.67e-11/(v1+(-1.68e-26*pow2((v1+(-1.39e-19*v3)))))))/v1))
1511.4588429927826,9.403651591686907e-14,21.0,0.0,1808.0,-1.0,true,1.37438953472e11,1.661261654026573e-14,3.0,(v3*((v2*(6.674079999999999e-11/(v1+(-1.7520285042342198e-26*pow2((v1+(-1.3917526104953098e-19*v3)))))))/v1)),-1.0,1.100234252162653e21,1.506666668660163e-14,1.100234252162653e21,295.0,9.421821765570467e9,(v3*((v2*(6.67e-11/(v1+(-1.7500000000000002e-26*pow2((v1+(-1.39e-19*v3)))))))/v1))
1510.8445980548859,9.403651591686907e-14,21.0,0.0,1812.0,-1.0,true,1.37438953472e11,1.661261654026573e-14,3.0,(v3/(v1/(v2*(6.674079999999999e-11/(v1+(-1.7520285042342198e-26*pow2((v1+(-1.3917526104953098e-19*v3))))))))),-1.0,1.1002054824861421e21,1.5051047234499895e-14,1.1002054824861421e21,295.0,9.404065441849634e9,(v3/(v1/(v2*(6.67e-11/(v1+(-1.7500000000000002e-26*pow2((v1+(-1.39e-19*v3)))))))))
1796.924278974533,4.316173914896274e-15,21.0,0.0,19.0,-1.0,true,3.4359738368e11,1.5534869949007415e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(1.97888835829235e-26*(v2/(1.6779439296991098e-19*pow3(v1)))))/v2))),-1.0,7.147316151920847e21,1.2444268092871454e-15,7.147316151920847e21,178.0,2.7081653728032333e10,((6.67e-11/v1)*(v3/((v1+(1.98e-26*(v2/(1.68e-19*pow3(v1)))))/v2)))
1799.3710730075836,3.7951957096494245e-15,21.0,0.0,4.0,-1.0,true,6.18475290624e11,2.2291303461232105e-15,3.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(8.79932681796768e-28*pow2((v1+(-1.7842268902752199e-19*v2))))))),-1.0,2.115700338985892e22,1.5321174620647247e-15,2.115700338985892e22,397.0,4.311627224115385e10,((v3/(v1/v2))*(6.67e-11/(v1+(8.8e-28*pow2((v1+(-1.78e-19*v2)))))))
1510.8445980548859,9.403651591686907e-14,21.0,0.0,1812.0,-1.0,true,1.37438953472e11,1.661261654026573e-14,3.0,(v3/(v1/(v2*(6.674079999999999e-11/(v1+(-1.7520285042342198e-26*pow2((v1+(-1.3917526104953098e-19*v3))))))))),-1.0,1.1002054824861421e21,1.5051047234499895e-14,1.1002054824861421e21,295.0,9.404065441849634e9,(v3/(v1/(v2*(6.67e-11/(v1+(-1.7500000000000002e-26*pow2((v1+(-1.39e-19*v3)))))))))
1799.9098751544952,7.421716054425541e-14,21.0,0.0,1.0,-1.0,true,4.12316860416e11,1.3589452436810687e-14,3.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-1.37514701470314e-26*pow2((v1+(-1.26734757051186e-19*v3))))))),-1.0,9.017663074705985e21,1.222599030357881e-14,9.017663074705985e21,397.0,3.1129244621210148e10,(((v3*v2)/v1)*(6.67e-11/(v1+(-1.38e-26*pow2((v1+(-1.27e-19*v3)))))))
1798.5742800235748,3.753194708605455e-15,21.0,0.0,9.0,-1.0,true,6.18475290624e11,1.5232115764259512e-15,2.0,((1.334816e-10/(v1+(1.38734155774543e-22*sqrt_abs(pow3((v1+v1))))))*(v3/((v1+v1)/v2))),-1.0,2.0527815694077426e22,1.18570788968395e-15,2.0527815694077426e22,1.245261e6,3.8606552118438965e10,((1.33e-10/(v1+(1.39e-22*sqrt_abs(pow3((v1+v1))))))*(v3/((v1+v1)/v2)))
1511.4588429927826,9.403651591686907e-14,21.0,0.0,1808.0,-1.0,true,1.37438953472e11,1.661261654026573e-14,3.0,(v3*((v2*(6.674079999999999e-11/(v1+(-1.7520285042342198e-26*pow2((v1+(-1.3917526104953098e-19*v3)))))))/v1)),-1.0,1.100234252162653e21,1.506666668660163e-14,1.100234252162653e21,295.0,9.421821765570467e9,(v3*((v2*(6.67e-11/(v1+(-1.7500000000000002e-26*pow2((v1+(-1.39e-19*v3)))))))/v1))
1694.8159329891205,1.0247028416053446e-13,21.0,0.0,652.0,-1.0,true,1.37438953472e11,1.8078039800805506e-14,3.0,((v3/(v1/v2))*(6.674079999999999e-11/(v1+(-1.91208938821528e-26*pow2((v1+(-1.3790943142529298e-19*v3))))))),-1.0,1.1339093092066865e21,1.6276756023354904e-14,1.1339093092066865e21,397.0,9.511415595604345e9,((v3/(v1/v2))*(6.67e-11/(v1+(-1.91e-26*pow2((v1+(-1.38e-19*v3)))))))
1794.0945961475372,1.0247028416053446e-13,21.0,0.0,37.0,-1.0,true,1.37438953472e11,1.8078039800805506e-14,3.0,(((v3*v2)/v1)*(6.674079999999999e-11/(v1+(-1.91208938821528e-26*pow2((v1+(-1.3790943142529298e-19*v3))))))),-1.0,1.1339093131740911e21,1.6324108006047615e-14,1.1339093131740911e21,397.0,9.5115379321507e9,(((v3*v2)/v1)*(6.67e-11/(v1+(-1.91e-26*pow2((v1+(-1.38e-19*v3)))))))
1796.080108165741,4.316173914896274e-15,22.0,0.0,24.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((v3/((v1+(1.25762372470568e-30*sqrt_abs((v2*(v2/v1)))))/v2))*(1.334816e-10/(v1+v1))),-1.0,9.036262757383234e21,1.2546164477563915e-15,9.036262757383234e21,41036.0,2.7081793538165665e10,((v3/((v1+(1.2599999999999999e-30*sqrt_abs((v2*(v2/v1)))))/v2))*(1.33e-10/(v1+v1)))
738.8313221931458,4.5038336503265464e-15,22.0,0.0,6699.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(9.004707458178029e-26*(v2/(4.74991557201546e-20*(v2-v3)))))/v2))/v1)),-1.0,6.870357657479981e20,1.1261471102130562e-15,6.870357657479981e20,120.0,6.357859268311507e9,(6.67e-11*((v3/((v1+(9.000000000000001e-26*(v2/(4.75e-20*(v2-v3)))))/v2))/v1))
1797.1966171264648,4.691493385756819e-15,22.0,0.0,17.0,-1.0,true,3.4359738368e11,1.904147863899048e-15,2.0,((v3/(v1/v2))*(1.334816e-10/(v1+(v1+(4.54303240272306e-25*sqrt_abs((v2*(v1+v1)))))))),-1.0,5.25816789346126e21,1.474477238223244e-15,5.25816789346126e21,5699.0,2.248337141341338e10,((v3/(v1/v2))*(1.33e-10/(v1+(v1+(4.54e-25*sqrt_abs((v2*(v1+v1))))))))
1799.1795032024384,1.0753054510673369e-14,22.0,0.0,5.0,-1.0,true,2.74877906944e11,2.36101805159604e-15,3.0,((v3/((v1+(-2.05819533162533e-27*pow2(v1)))/v2))*(6.674079999999999e-11/(v1+(-5.37933945319861e-21*sqrt_abs(v3))))),-1.0,2.548427456543847e21,2.2275666226291727e-15,2.548427456543847e21,249.0,1.0473036341066662e10,((v3/((v1+(-2.0600000000000002e-27*pow2(v1)))/v2))*(6.67e-11/(v1+(-5.3800000000000005e-21*sqrt_abs(v3)))))
657.4209580421448,4.316173914896274e-15,22.0,0.0,7224.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(9.004707458178029e-26*(v2/(4.74991557201546e-20*(v2-v3)))))/v2))),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((6.67e-11/v1)*(v3/((v1+(9.000000000000001e-26*(v2/(4.75e-20*(v2-v3)))))/v2)))
1795.926453113556,4.128514179466001e-15,22.0,0.0,25.0,-1.0,true,2.74877906944e11,1.5715825262649938e-15,3.0,((v3/((v1+(7.23640015351533e-21*sqrt_abs(v2)))/v2))*(6.674079999999999e-11/(v1+(-2.71586060700181e-21*sqrt_abs(v3))))),-1.0,2.733692433708248e21,1.130498184712886e-15,2.733692433708248e21,249.0,1.3283929819239319e10,((v3/((v1+(7.240000000000001e-21*sqrt_abs(v2)))/v2))*(6.67e-11/(v1+(-2.7200000000000002e-21*sqrt_abs(v3)))))
1799.9777491092682,5.44213232747791e-15,22.0,0.0,0.0,-1.0,true,3.848290697216e12,2.5518299992774526e-15,2.0,(v3/(v1/(v2*(6.67408000000001e-11/(v1+(3.2069294844055796e-30*(v2/sqrt_abs((v3/(v1/v2)))))))))),-1.0,5.699540578111299e23,2.218259801937565e-15,5.699540578111299e23,32815.0,2.1824622361189554e11,(v3/(v1/(v2*(6.67e-11/(v1+(3.21e-30*(v2/sqrt_abs((v3/(v1/v2))))))))))
780.7026469707489,4.316173914896274e-15,22.0,0.0,6431.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((v3/(v1/v2))*(6.67408000000001e-11/(v1+(1.0859515666704599e-25*(v2/(5.47256240588864e-20*(v2-v3))))))),-1.0,6.872182944548162e20,1.1181190521337404e-15,6.872182944548162e20,166.0,6.375598216565665e9,((v3/(v1/v2))*(6.67e-11/(v1+(1.09e-25*(v2/(5.47e-20*(v2-v3)))))))
516.6392819881439,4.316173914896274e-15,22.0,0.0,8142.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(9.664061063022789e-26*(v2/(4.9601342571475497e-20*(v2-v3)))))/v2))),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((6.67e-11/v1)*(v3/((v1+(9.66e-26*(v2/(4.96e-20*(v2-v3)))))/v2)))
1799.0979161262512,4.316173914896274e-15,22.0,0.0,6.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(5.66480641778382e-27*(v2/(2.9062213552431302e-21*(v2+v3)))))/v2))),-1.0,6.930309393110145e20,1.1023066212309999e-15,6.930309393110145e20,178.0,6.429180452298999e9,((6.67e-11/v1)*(v3/((v1+(5.660000000000001e-27*(v2/(2.9100000000000002e-21*(v2+v3)))))/v2)))
1788.5645480155945,6.192771269199001e-15,22.0,0.0,71.0,-1.0,true,3.4359738368e11,2.3557282093915587e-15,3.0,((6.674079999999999e-11/(v1+(-1.1085489931562e-27*pow2(v1))))*(v3/((v1+(-4.21270344804849e-21*sqrt_abs(v3)))/v2))),-1.0,5.231957978095665e21,1.6724410332633e-15,5.231957978095665e21,249.0,2.2123655715340096e10,((6.67e-11/(v1+(-1.11e-27*pow2(v1))))*(v3/((v1+(-4.21e-21*sqrt_abs(v3)))/v2)))
1799.262106180191,3.753194708605455e-15,22.0,0.0,5.0,-1.0,true,4.12316860416e11,1.1294026093863592e-15,2.0,((1.334816e-10/(v1+(-3.6735365530615996e-30*sqrt_abs(((v3*v2)/v1)))))*(v3/((v1+v1)/v2))),-1.0,1.0742769013822583e22,9.599342415052504e-16,1.0742769013822583e22,38989.0,3.36480590512653e10,((1.33e-10/(v1+(-3.6699999999999995e-30*sqrt_abs(((v3*v2)/v1)))))*(v3/((v1+v1)/v2)))
657.4209580421448,4.316173914896274e-15,22.0,0.0,7224.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(9.004707458178029e-26*(v2/(4.74991557201546e-20*(v2-v3)))))/v2))),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((6.67e-11/v1)*(v3/((v1+(9.000000000000001e-26*(v2/(4.75e-20*(v2-v3)))))/v2)))
1796.3214800357819,4.316173914896274e-15,22.0,0.0,23.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,3.0,((6.67408000000001e-11/(v1+(v2*(6.70577533787512e-26/(v1+(6.67408000000001e-11+v1))))))*(v3/(v1/v2))),-1.0,8.56402611569334e21,1.2534735673971067e-15,8.56402611569334e21,177.0,2.4791214218698997e10,((6.67e-11/(v1+(v2*(6.71e-26/(v1+(6.67e-11+v1))))))*(v3/(v1/v2)))
908.7980151176453,4.316173914896274e-15,22.0,0.0,5605.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((6.67408000000001e-11/(v1+(1.0859515666704599e-25*(v2/(5.47256240588864e-20*(v2-v3))))))*(v3/(v1/v2))),-1.0,6.872182944548162e20,1.1181190521337404e-15,6.872182944548162e20,166.0,6.375598216565665e9,((6.67e-11/(v1+(1.09e-25*(v2/(5.47e-20*(v2-v3))))))*(v3/(v1/v2)))
1797.6350030899048,3.753194708605455e-15,22.0,0.0,15.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,3.0,((6.67408000000001e-11/(v1+(-2.19178048705382e-27*pow2(v1))))*(v3/((v1+(2.48944247695104e-27*pow2(v1)))/v2))),-1.0,2.0526854970137245e22,1.2473104417948132e-15,2.0526854970137245e22,249.0,3.842801461070646e10,((6.67e-11/(v1+(-2.1900000000000003e-27*pow2(v1))))*(v3/((v1+(2.4900000000000002e-27*pow2(v1)))/v2)))
1800.0739061832428,2.340370687617145e-14,22.0,0.0,0.0,-1.0,true,1.1544872091648e13,3.526538854411779e-15,3.0,((6.67407999999999e-11/(v1+(-4.62895251706627e-27*pow2(v1))))*(v3/((v1+(-1.14221717010802e-29*sqrt_abs(v1)))/v2))),-1.0,4.451020911244504e24,4.106609723905682e-15,4.451020911244504e24,249.0,4.094204844000316e11,((6.67e-11/(v1+(-4.630000000000001e-27*pow2(v1))))*(v3/((v1+(-1.1400000000000001e-29*sqrt_abs(v1)))/v2)))
1799.623435974121,4.316173914896274e-15,22.0,0.0,3.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,((6.67408000000001e-11/(v1+(1.3227585989412698e-26*(v2/v1))))*(v3/((v1+(1.7677188846508e-21*v1))/v2))),-1.0,1.3286392598562985e22,1.2779427416512404e-15,1.3286392598562985e22,208.0,3.3953811116832333e10,((6.67e-11/(v1+(1.32e-26*(v2/v1))))*(v3/((v1+(1.7700000000000003e-21*v1))/v2)))
1792.7900631427765,4.2256610547045644e-15,22.0,0.0,45.0,-1.0,true,3.4359738368e11,2.2491454008888276e-15,3.0,((6.67408000000001e-11/(v1+(1.05600034179089e-20*sqrt_abs(v2))))*(v3/((v1+(9.512498334456989e-28*pow2(v1)))/v2))),-1.0,4.177697894404894e21,1.6083527675503844e-15,4.177697894404894e21,249.0,1.5951409692372326e10,((6.67e-11/(v1+(1.06e-20*sqrt_abs(v2))))*(v3/((v1+(9.51e-28*pow2(v1)))/v2)))
1797.00070810318,1.8343445929972217e-14,22.0,0.0,19.0,-1.0,true,2.06158430208e11,3.1572685249098214e-15,3.0,((6.67407999999999e-11/(v1+(-9.41979328208662e-21*sqrt_abs(v3))))*(v3/((v1+(-3.59157684497307e-27*pow2(v1)))/v2))),-1.0,1.5997171022289054e21,3.228198965693688e-15,1.5997171022289054e21,249.0,1.0668799480959452e10,((6.67e-11/(v1+(-9.42e-21*sqrt_abs(v3))))*(v3/((v1+(-3.59e-27*pow2(v1)))/v2)))
657.4209580421448,4.316173914896274e-15,22.0,0.0,7224.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(9.004707458178029e-26*(v2/(4.74991557201546e-20*(v2-v3)))))/v2))),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,178.0,6.357667566965666e9,((6.67e-11/v1)*(v3/((v1+(9.000000000000001e-26*(v2/(4.75e-20*(v2-v3)))))/v2)))
1792.6508741378784,1.4969938632506064e-14,22.0,0.0,46.0,-1.0,true,1.37438953472e11,2.6123797695064674e-15,3.0,((v3/((v1+(-8.69056398833627e-21*sqrt_abs(v3)))/v2))*(6.674079999999999e-11/(v1+(-2.91275113478356e-27*pow2(v1))))),-1.0,8.132709416279537e20,2.732478511236241e-15,8.132709416279537e20,249.0,8.2354135630335245e9,((v3/((v1+(-8.690000000000001e-21*sqrt_abs(v3)))/v2))*(6.67e-11/(v1+(-2.9100000000000003e-27*pow2(v1)))))
738.8313221931458,4.5038336503265464e-15,22.0,0.0,6699.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,3.0,(6.67408000000001e-11*((v3/((v1+(9.004707458178029e-26*(v2/(4.74991557201546e-20*(v2-v3)))))/v2))/v1)),-1.0,6.870357657479981e20,1.1261471102130562e-15,6.870357657479981e20,120.0,6.357859268311507e9,(6.67e-11*((v3/((v1+(9.000000000000001e-26*(v2/(4.75e-20*(v2-v3)))))/v2))/v1))
1800.106248140335,4.2168841218326935e-15,22.0,0.0,0.0,-1.0,true,5.49755813888e11,2.2291303461232105e-15,3.0,((v3/((v1+(5.93209564265662e-21*sqrt_abs(v2)))/v2))*(6.67408000000001e-11/(v1+(9.63746736138321e-28*pow2(v1))))),-1.0,1.8488028580228102e22,1.588220965545002e-15,1.8488028580228102e22,249.0,4.08976089894424e10,((v3/((v1+(5.930000000000001e-21*sqrt_abs(v2)))/v2))*(6.67e-11/(v1+(9.64e-28*pow2(v1)))))
1799.652582168579,8.097801173933793e-11,23.0,0.0,2.0,-1.0,true,5.947313370221773e16,1.232977954864891e-11,3.0,((v3/((v1+(1.19586022043889e-20*sqrt_abs((v2*v1))))/v2))*(6.67408000000001e-11/(v1+(4.26480291732919e-28*v1)))),-1.0,1.6298099728206848e32,8.604650156744602e-12,1.6298099728206848e32,859.0,3.971827880342619e15,((v3/((v1+(1.2e-20*sqrt_abs((v2*v1))))/v2))*(6.67e-11/(v1+(4.26e-28*v1))))
