time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1647.9512469768524,3.540476748517405e-15,24.0,0.0,368.0,-1.0,true,4.618527782440651e-14,2.417602540928834e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((-1.4704080252310102e-15+v1))))/0.296180053407977),-1.0,6.608227121428322e-28,1.6439117808586153e-15,6.608227121428322e-28,2.722258935367508e39,2.1521246323503034e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((-1.47e-15+v1))))/0.296)
1636.5563468933105,3.123402899600399e-15,24.0,0.0,396.0,-1.0,true,4.618527782440651e-14,2.5302559009597733e-15,4.0,((((v1+(1.66643637775622+((3.82190143030404e-15+v1)/v1)))-v1)+(-0.148261927803957*log((v1+v1))))/0.16381271824374),-1.0,6.552400041981912e-28,1.6691880455294582e-15,6.552400041981912e-28,30.0,2.1657889157303053e-14,((((v1+(1.67+((3.82e-15+v1)/v1)))-v1)+(-0.148*log((v1+v1))))/0.164)
1677.4259989261627,3.245437019474288e-15,24.0,0.0,295.0,-1.0,true,4.440892098500626e-14,2.500153087012086e-15,5.0,((-0.0208301473806668+(((3.59549708762718+v1)-v1)+(-0.206729887299202*log((v1+(-6.65888087256442e-17*pow2(v1)))))))/0.228413223018946),-1.0,6.701676797892965e-28,1.711700104897695e-15,6.701676797892965e-28,136.0,2.240942474320316e-14,((-0.0208+(((3.6+v1)-v1)+(-0.207*log((v1+(-6.66e-17*pow2(v1)))))))/0.228)
1519.8430798053741,3.245437019474288e-15,24.0,0.0,689.0,-1.0,true,4.796163466380676e-14,2.4858378835246737e-15,5.0,((-0.0808203822536784+(((3.53550686061133+v1)-v1)+(-0.0665970618860605*log(pow3((v1+(-1.34802222988074e-16*v1)))))))/0.22074673983116),-1.0,6.75386298085374e-28,1.7319659339844737e-15,6.75386298085374e-28,4.294967304e9,2.2614388993903187e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log(pow3((v1+(-1.35e-16*v1)))))))/0.221)
980.3167870044708,3.835516477560522e-15,24.0,0.0,2170.0,-1.0,true,4.973799150320701e-14,2.327122268621074e-15,4.0,((log((v1*(v1*exp(((5.19695087874508+v1)-v1)))))+(-2.19046125776148*log((2.38461427641614*v1))))/0.210438221168173),-1.0,6.62521797169462e-28,1.701058236815322e-15,6.62521797169462e-28,2.722258935367508e39,2.220446049250313e-14,((log((v1*(v1*exp(((5.2+v1)-v1)))))+(-2.19*log((2.38*v1))))/0.21)
1617.664747953415,3.245437019474288e-15,25.0,0.0,442.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.6261142601430502e-15*(v1+sqrt_abs(v1))))))))/0.21744330678445),-1.0,6.695608637083572e-28,1.7259772271282826e-15,6.695608637083572e-28,2055.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.63e-15*(v1+sqrt_abs(v1))))))))/0.217)
802.4102249145508,3.66660340387873e-15,25.0,0.0,2699.0,-1.0,true,4.796163466380676e-14,2.204522908478387e-15,3.0,(12.1508158299441-(log((v1+((v1*(0.000438387136496389*v1))-v1)))*((v1*((0.452534850143187+v1)-v1))/v1))),-1.0,6.558468202791304e-28,1.7645206373846413e-15,6.558468202791304e-28,47106.0,2.2546067577003178e-14,(12.2-(log((v1+((v1*(0.000438*v1))-v1)))*((v1*((0.453+v1)-v1))/v1)))
1690.427363872528,3.245437019474288e-15,25.0,0.0,263.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,5.0,((-0.0208301473806668+(((3.59549708762718+v1)-v1)+(-0.206729887299202*log((v1+(-6.3515347383868e-17*(v1*v1)))))))/0.228413223018946),-1.0,6.741726659234955e-28,1.717293377798413e-15,6.741726659234955e-28,264.0,2.2477746160103168e-14,((-0.0208+(((3.6+v1)-v1)+(-0.207*log((v1+(-6.35e-17*(v1*v1)))))))/0.228)
1417.154774904251,3.245437019474288e-15,25.0,0.0,956.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,5.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-3.719070733796241e-15*(1.8314227559441999e-13+v1)))))))/0.21744330678445),-1.0,6.685899579788545e-28,1.713031126469714e-15,6.685899579788545e-28,263.0,2.234110332630315e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-3.72e-15*(1.83e-13+v1)))))))/0.217)
1699.4410350322723,3.259203025669982e-15,25.0,0.0,241.0,-1.0,true,4.263256414560601e-14,2.5792330240571686e-15,4.0,((((v1+(1.6587066187718+((4.5351041551351704e-15+v1)/v1)))-v1)+(-0.0512527114505043*log((v1*pow2(v1)))))/0.169885406950275),-1.0,6.6094407535902e-28,1.7260983987981494e-15,6.6094407535902e-28,526.0,2.240942474320316e-14,((((v1+(1.66+((4.54e-15+v1)/v1)))-v1)+(-0.0513*log((v1*pow2(v1)))))/0.17)
1324.771360874176,3.354431965118903e-15,25.0,0.0,1203.0,-1.0,true,5.1514348342607263e-14,2.459124446027104e-15,4.0,((((v1+(1.6816779858821+((4.5351041551351704e-15+v1)/v1)))-v1)+(-0.025847768806676*log(pow3((v1*v1)))))/0.171353225934959),-1.0,6.559681834953183e-28,1.7004340674171838e-15,6.559681834953183e-28,4.29496731e9,2.2067817658703112e-14,((((v1+(1.68+((4.54e-15+v1)/v1)))-v1)+(-0.0258*log(pow3((v1*v1)))))/0.171)
1313.2125070095062,3.696020989929781e-15,25.0,0.0,1234.0,-1.0,true,5.684341886080802e-14,2.4876307839204194e-15,3.0,(14.4755791427837-(log((v1*((v1--0.273185926177616)-v1)))*pow2((v1-(v1+pow2(((0.975372499342633*v1)/v1))))))),-1.0,6.4346777222797e-28,1.5462548659756637e-15,6.4346777222797e-28,1.1150372599265312e43,2.049642507000289e-14,(14.5-(log((v1*((v1--0.273)-v1)))*pow2((v1-(v1+pow2(((0.975*v1)/v1)))))))
1766.9437849521637,3.245437019474288e-15,25.0,0.0,80.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-8.70437083815113e-16*(v1+sqrt_abs(v1))))))))/0.21744330678445),-1.0,6.798767370843243e-28,1.7381974311128342e-15,6.798767370843243e-28,2055.0,2.26827104108032e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-8.7e-16*(v1+sqrt_abs(v1))))))))/0.217)
1528.6524410247803,3.2340183661885585e-15,25.0,0.0,666.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(14.4755791427837-(log((v1*(((v1+(-4.88773732146809e-16/v1))--0.273185926177616)-v1)))*pow2((v1-(0.951351512473897+v1))))),-1.0,6.802408267328878e-28,1.6963299132222748e-15,6.802408267328878e-28,4.194306e6,2.220446049250313e-14,(14.5-(log((v1*(((v1+(-4.89e-16/v1))--0.273)-v1)))*pow2((v1-(0.951+v1)))))
1436.110491991043,3.811521645865087e-15,25.0,0.0,906.0,-1.0,true,5.861977570020827e-14,2.309573939832523e-15,3.0,(14.4755791427837-(log((v1*((v1--0.273185926177616)-v1)))*pow2(((v1+pow2(((0.975372499342633*v1)/v1)))-v1)))),-1.0,6.284187334206768e-28,1.5316612133994605e-15,6.284187334206768e-28,1.1150372599265312e43,2.035978223620287e-14,(14.5-(log((v1*((v1--0.273)-v1)))*pow2(((v1+pow2(((0.975*v1)/v1)))-v1))))
1788.854689836502,3.259203025669982e-15,25.0,0.0,27.0,-1.0,true,4.618527782440651e-14,2.5792330240571686e-15,4.0,((((v1+(1.6587066187718+((4.888020481347841e-15+v1)/v1)))-v1)+(-0.0512527114505043*log((v1*pow2(v1)))))/0.169885406950275),-1.0,6.660413304389096e-28,1.6969198422977956e-15,6.660413304389096e-28,526.0,2.1999496241803103e-14,((((v1+(1.66+((4.89e-15+v1)/v1)))-v1)+(-0.0513*log((v1*pow2(v1)))))/0.17)
1800.1919469833374,4.1102962421293356e-15,25.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.8983200642831172e-15,4.0,((((4.56063259602763+v1)-v1)+(0.0985707858026332*(5.60686891945496-log((v1*pow2(((v1-v1)-v1)))))))/0.326728822447967),-1.0,1.083288067692731e-27,2.3683779352579114e-15,1.083288067692731e-27,6.80564733841877e38,3.0334709103604277e-14,((((4.56+v1)-v1)+(0.0986*(5.61-log((v1*pow2(((v1-v1)-v1)))))))/0.327)
1560.2404549121857,3.3929568839958463e-15,25.0,0.0,586.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.56066954934476e-16*(v1+pow2(v1))))))))/0.21744330678445),-1.0,6.757503877339375e-28,1.7250988833739644e-15,6.757503877339375e-28,2055.0,2.2546067577003178e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.56e-16*(v1+pow2(v1))))))))/0.217)
1548.8012948036194,3.245437019474288e-15,25.0,0.0,615.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(pow2(((2.0*v1)-v1))/v1)))))/0.21744330678445),-1.0,6.74536755572059e-28,1.726816769424496e-15,6.74536755572059e-28,1.4757395258967641e20,2.2546067577003178e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(pow2(((2.0*v1)-v1))/v1)))))/0.217)
802.4102249145508,3.66660340387873e-15,25.0,0.0,2699.0,-1.0,true,4.796163466380676e-14,2.204522908478387e-15,3.0,(12.1508158299441-(log((v1+((v1*(0.000438387136496389*v1))-v1)))*((v1*((0.452534850143187+v1)-v1))/v1))),-1.0,6.558468202791304e-28,1.7645206373846413e-15,6.558468202791304e-28,47106.0,2.2546067577003178e-14,(12.2-(log((v1+((v1*(0.000438*v1))-v1)))*((v1*((0.453+v1)-v1))/v1)))
1700.4382100105286,3.245437019474288e-15,25.0,0.0,239.0,-1.0,true,4.440892098500626e-14,2.500153087012086e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(pow2((v1+(2.1313238363579903e-15*v1)))/v1)))))/0.21744330678445),-1.0,6.758717509501253e-28,1.7447117355141302e-15,6.758717509501253e-28,1.4757395258967641e20,2.275103182770321e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(pow2((v1+(2.13e-15*v1)))/v1)))))/0.217)
1664.937824010849,3.123402899600399e-15,25.0,0.0,326.0,-1.0,true,4.618527782440651e-14,2.5452735003078646e-15,5.0,((((v1+(1.66643637775622+((3.5134111444764703e-15+v1)/v1)))-v1)+(-0.148261927803957*log((2.0*v1))))/0.16381271824374),-1.0,6.600945328457051e-28,1.6695408293637397e-15,6.600945328457051e-28,22.0,2.1657889157303053e-14,((((v1+(1.67+((3.51e-15+v1)/v1)))-v1)+(-0.148*log((2.0*v1))))/0.164)
1623.478751897812,3.245437019474288e-15,25.0,0.0,428.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,6.0,((((3.81031706585669+v1)-v1)+(-0.204804838881944*(2.90012105700699+(0.30963455511559*log((0.31506405154603*pow3(v1)))))))/0.210198137732373),-1.0,6.736872130587441e-28,1.7217836966715656e-15,6.736872130587441e-28,41.0,2.2477746160103168e-14,((((3.81+v1)-v1)+(-0.205*(2.9+(0.31*log((0.315*pow3(v1)))))))/0.21)
1324.771360874176,3.354431965118903e-15,25.0,0.0,1203.0,-1.0,true,5.1514348342607263e-14,2.459124446027104e-15,4.0,((((v1+(1.6816779858821+((4.5351041551351704e-15+v1)/v1)))-v1)+(-0.025847768806676*log(pow3((v1*v1)))))/0.171353225934959),-1.0,6.559681834953183e-28,1.7004340674171838e-15,6.559681834953183e-28,4.29496731e9,2.2067817658703112e-14,((((v1+(1.68+((4.54e-15+v1)/v1)))-v1)+(-0.0258*log(pow3((v1*v1)))))/0.171)
1313.2125070095062,3.696020989929781e-15,25.0,0.0,1234.0,-1.0,true,5.684341886080802e-14,2.4876307839204194e-15,3.0,(14.4755791427837-(log((v1*((v1--0.273185926177616)-v1)))*pow2((v1-(v1+pow2(((0.975372499342633*v1)/v1))))))),-1.0,6.4346777222797e-28,1.5462548659756637e-15,6.4346777222797e-28,1.1150372599265312e43,2.049642507000289e-14,(14.5-(log((v1*((v1--0.273)-v1)))*pow2((v1-(v1+pow2(((0.975*v1)/v1)))))))
1447.9750900268555,3.245437019474288e-15,25.0,0.0,875.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.45820305744202e-15*(v1+sqrt_abs(v1))))))))/0.21744330678445),-1.0,6.799981003005122e-28,1.7320398511964029e-15,6.799981003005122e-28,2055.0,2.2614388993903187e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.46e-15*(v1+sqrt_abs(v1))))))))/0.217)
1436.110491991043,3.811521645865087e-15,25.0,0.0,906.0,-1.0,true,5.861977570020827e-14,2.309573939832523e-15,3.0,(14.4755791427837-(log((v1*((v1--0.273185926177616)-v1)))*pow2(((v1+pow2(((0.975372499342633*v1)/v1)))-v1)))),-1.0,6.284187334206768e-28,1.5316612133994605e-15,6.284187334206768e-28,1.1150372599265312e43,2.035978223620287e-14,(14.5-(log((v1*((v1--0.273)-v1)))*pow2(((v1+pow2(((0.975*v1)/v1)))-v1))))
1800.2967159748077,4.042522957735698e-15,25.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.467531842367809e-15,4.0,((((v1+(1.6587066187718+(v1/v1)))-v1)+(-0.0512527114505043*log(pow3(((2.0*v1)-v1)))))/0.169885406950275),-1.0,7.603405494168675e-28,1.8088942718669814e-15,7.603405494168675e-28,4.294967308e9,2.3707531664303344e-14,((((v1+(1.66+(v1/v1)))-v1)+(-0.0513*log(pow3(((2.0*v1)-v1)))))/0.17)
651.9772348403931,3.580520333994475e-15,25.0,0.0,3150.0,-1.0,true,5.5067062021407764e-14,2.5982706823115886e-15,3.0,(14.4755791427837-(log((v1*((v1--0.273185926177616)-v1)))*pow2(((v1+pow2(((0.975372499342633*v1)/v1)))-v1)))),-1.0,6.58516811035263e-28,1.5799140337551506e-15,6.58516811035263e-28,1.1150372599265312e43,2.090635357140295e-14,(14.5-(log((v1*((v1--0.273)-v1)))*pow2(((v1+pow2(((0.975*v1)/v1)))-v1))))
1324.771360874176,3.354431965118903e-15,25.0,0.0,1203.0,-1.0,true,5.1514348342607263e-14,2.459124446027104e-15,4.0,((((v1+(1.6816779858821+((4.5351041551351704e-15+v1)/v1)))-v1)+(-0.025847768806676*log(pow3((v1*v1)))))/0.171353225934959),-1.0,6.559681834953183e-28,1.7004340674171838e-15,6.559681834953183e-28,4.29496731e9,2.2067817658703112e-14,((((v1+(1.68+((4.54e-15+v1)/v1)))-v1)+(-0.0258*log(pow3((v1*v1)))))/0.171)
1467.9183039665222,3.3929568839958463e-15,25.0,0.0,823.0,-1.0,true,4.796163466380676e-14,2.4557266744696815e-15,5.0,((((v1+(1.33428800040185+((4.9066725155615704e-15+v1)/v1)))-v1)+(-0.184432753254104*log((0.00970702549325543*v1))))/0.203777403216292),-1.0,6.594877167647659e-28,1.6778985360504783e-15,6.594877167647659e-28,22.0,2.1862853408003084e-14,((((v1+(1.33+((4.91e-15+v1)/v1)))-v1)+(-0.184*log((0.00971*v1))))/0.204)
802.4102249145508,3.66660340387873e-15,25.0,0.0,2699.0,-1.0,true,4.796163466380676e-14,2.204522908478387e-15,3.0,(12.1508158299441-(log((v1+((v1*(0.000438387136496389*v1))-v1)))*((v1*((0.452534850143187+v1)-v1))/v1))),-1.0,6.558468202791304e-28,1.7645206373846413e-15,6.558468202791304e-28,47106.0,2.2546067577003178e-14,(12.2-(log((v1+((v1*(0.000438*v1))-v1)))*((v1*((0.453+v1)-v1))/v1)))
1621.15332198143,3.245437019474288e-15,25.0,0.0,434.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,6.0,((((3.81031706585669+v1)-v1)+(-0.204804838881944*(2.90012105700698+(0.30963455511559*log((0.315064051546031*pow3(v1)))))))/0.210198137732373),-1.0,6.74536755572059e-28,1.7266494072723725e-15,6.74536755572059e-28,41.0,2.2546067577003178e-14,((((3.81+v1)-v1)+(-0.205*(2.9+(0.31*log((0.315*pow3(v1)))))))/0.21)
1800.357167005539,7.588239216238773e-15,25.0,0.0,0.0,-1.0,true,8.526512829121202e-14,2.9678275572414623e-15,3.0,((log((v1*(v1*exp(((v1+(1.99411467047721+(v1/v1)))-v1)))))+(-2.17315542922887*log(v1)))/0.191317231340397),-1.0,1.1738250269688656e-27,2.3055656255065447e-15,1.1738250269688656e-27,1.7976931348623157e308,2.924156643320412e-14,((log((v1*(v1*exp(((v1+(1.99+(v1/v1)))-v1)))))+(-2.17*log(v1)))/0.191)
1001.1191329956055,3.245437019474288e-15,26.0,0.0,2108.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,5.0,((0.156012749158604+(((v1+(1.91851111729438+(v1/v1)))-v1)+(-0.0592685494000831*log(pow3((2.0381223792831e-16+v1))))))/0.196455199134376),-1.0,6.717454015997385e-28,1.7346599776387753e-15,6.717454015997385e-28,269.0,2.2614388993903187e-14,((0.156+(((v1+(1.92+(v1/v1)))-v1)+(-0.0593*log(pow3((2.04e-16+v1))))))/0.196)
1618.0315568447113,3.470102032881624e-15,26.0,0.0,441.0,-1.0,true,5.3290705182007514e-14,2.4101703094909455e-15,5.0,((((v1+(1.6587066187718+((4.5351041551351704e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((-1.90396246408648e-14+v1)))))/0.169885406950275),-1.0,6.4929320660498665e-28,1.6950521084491464e-15,6.4929320660498665e-28,270.0,2.1999496241803103e-14,((((v1+(1.66+((4.54e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((-1.9e-14+v1)))))/0.17)
733.0451149940491,3.003017054317947e-15,26.0,0.0,2906.0,-1.0,true,4.618527782440651e-14,2.531467108772175e-15,5.0,((((v1+(1.59005907578473+((6.86008660506542e-16+v1)/v1)))-v1)+(-0.0532950284225983*log(pow3((0.335550786312526*v1)))))/0.176654997087192),-1.0,6.5159910771255575e-28,1.715933867467614e-15,6.5159910771255575e-28,270.0,2.234110332630315e-14,((((v1+(1.59+((6.86e-16+v1)/v1)))-v1)+(-0.0533*log(pow3((0.336*v1)))))/0.177)
1701.93293094635,3.835516477560522e-15,26.0,0.0,235.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-7.8285557961687e-16*v1)))))/0.296180053407977),-1.0,6.677404154655395e-28,1.638927715025081e-15,6.677404154655395e-28,2.722258935367508e39,2.1452924906603024e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-7.83e-16*v1)))))/0.296)
1479.4552149772644,3.245437019474288e-15,26.0,0.0,792.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-2.7855143032771402e-15*(v1+(v1/v1))))))))/0.21744330678445),-1.0,6.704104062216722e-28,1.7183468007384213e-15,6.704104062216722e-28,4103.0,2.240942474320316e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-2.79e-15*(v1+(v1/v1))))))))/0.217)
1798.8327338695526,3.245437019474288e-15,26.0,0.0,3.0,-1.0,true,4.440892098500626e-14,2.5412896323475783e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-1.00657380163589e-15*(v1+(v1+v1))))))))/0.21744330678445),-1.0,6.7053176943786e-28,1.726421664272008e-15,6.7053176943786e-28,2055.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-1.01e-15*(v1+(v1+v1))))))))/0.217)
1674.131886959076,2.9876027735308165e-15,26.0,0.0,303.0,-1.0,true,4.440892098500626e-14,2.6010422725663205e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+((v1+(-3.28715137612207e-15*v1))-v1))))))/0.21744330678445),-1.0,6.643422454122798e-28,1.7154690875382221e-15,6.643422454122798e-28,2055.0,2.240942474320316e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+((v1+(-3.29e-15*v1))-v1))))))/0.217)
990.5449550151825,3.3929568839958463e-15,26.0,0.0,2139.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-4.56035370101814e-16/v1)))))/0.296180053407977),-1.0,6.706531326540479e-28,1.6866051504173022e-15,6.706531326540479e-28,2.722258935367508e39,2.213613907560312e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-4.56e-16/v1)))))/0.296)
1132.3731389045715,3.245437019474288e-15,26.0,0.0,1730.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,5.0,((-0.0808203822536784+(((3.53550686061133+v1)-v1)+(-0.0665970618860606*log((v1*pow2((v1+(-4.64104836144494e-15*v1))))))))/0.22074673983116),-1.0,6.699249533569208e-28,1.7256556881648187e-15,6.699249533569208e-28,3.6893488147419103e19,2.2546067577003178e-14,((-0.0808+(((3.54+v1)-v1)+(-0.0666*log((v1*pow2((v1+(-4.64e-15*v1))))))))/0.221)
1316.1882538795471,3.354431965118903e-15,26.0,0.0,1226.0,-1.0,true,5.1514348342607263e-14,2.4915168690439283e-15,5.0,((0.156012749158604+(((v1+(1.91851111729438+((2.2218812673021303e-15+v1)/v1)))-v1)+(-0.0592685494000831*log(pow3(v1)))))/0.196455199134376),-1.0,6.53783645603937e-28,1.695920905112858e-15,6.53783645603937e-28,31.0,2.2067817658703112e-14,((0.156+(((v1+(1.92+((2.22e-15+v1)/v1)))-v1)+(-0.0593*log(pow3(v1)))))/0.196)
1727.4119029045105,3.259203025669982e-15,26.0,0.0,174.0,-1.0,true,4.618527782440651e-14,2.488028068267488e-15,4.0,((((v1+(1.6587066187718+pow2(((2.8379545867278103e-15+v1)/v1))))-v1)+(-0.0512527114505043*log((v1*pow2(v1)))))/0.169885406950275),-1.0,6.66526783303661e-28,1.6971478276214844e-15,6.66526783303661e-28,647.0,2.1999496241803103e-14,((((v1+(1.66+pow2(((2.84e-15+v1)/v1))))-v1)+(-0.0513*log((v1*pow2(v1)))))/0.17)
1746.4342048168182,3.259203025669982e-15,26.0,0.0,129.0,-1.0,true,4.263256414560601e-14,2.5792330240571686e-15,5.0,((((v1+(1.6587066187718+((4.42213103352515e-15+v1)/v1)))-v1)+(-0.0512527114505043*log(pow3((-3.13604416256963e-16+v1)))))/0.169885406950275),-1.0,6.6470633506084335e-28,1.730079336944097e-15,6.6470633506084335e-28,270.0,2.2477746160103168e-14,((((v1+(1.66+((4.42e-15+v1)/v1)))-v1)+(-0.0513*log(pow3((-3.14e-16+v1)))))/0.17)
1758.2366099357605,3.245437019474288e-15,26.0,0.0,101.0,-1.0,true,4.440892098500626e-14,2.504177452012407e-15,4.0,((((3.53940005102028+v1)-v1)+(-0.19680134850068*log((v1+(v1+(-9.56229417778646e-16*(v1+(v1+v1))))))))/0.21744330678445),-1.0,6.661626936550975e-28,1.7221459339396245e-15,6.661626936550975e-28,2055.0,2.2477746160103168e-14,((((3.54+v1)-v1)+(-0.197*log((v1+(v1+(-9.56e-16*(v1+(v1+v1))))))))/0.217)
1594.8035778999329,3.259203025669982e-15,26.0,0.0,499.0,-1.0,true,4.263256414560601e-14,2.5792330240571686e-15,4.0,((((v1+(1.6587066187718+((4.44439935032928e-15+v1)/v1)))-v1)+(-0.0512527114505043*log((pow2(pow2(v1))/v1))))/0.169885406950275),-1.0,6.621577075208985e-28,1.7241360981174595e-15,6.621577075208985e-28,8.589934606e9,2.240942474320316e-14,((((v1+(1.66+((4.44e-15+v1)/v1)))-v1)+(-0.0513*log((pow2(pow2(v1))/v1))))/0.17)
1758.626627922058,4.481404160296225e-15,26.0,0.0,100.0,-1.0,true,5.861977570020827e-14,2.177747435371632e-15,3.0,(12.4358251263625-(log(((((3.02868729503744*v1)-v1)-v1)-v1))*pow2((((v1*(-0.951351512473896+v1))/v1)-v1)))),-1.0,6.780562888415066e-28,1.7466904282541947e-15,6.780562888415066e-28,6.7108866e7,2.275103182770321e-14,(12.4-(log(((((3.03*v1)-v1)-v1)-v1))*pow2((((v1*(-0.951+v1))/v1)-v1))))
1445.4072029590607,3.3929568839958463e-15,26.0,0.0,881.0,-1.0,true,4.618527782440651e-14,2.307335412243702e-15,4.0,((log((v1*(v1*exp(((4.63521783583483+v1)-v1)))))+(-2.26806359216876*log((v1+(-1.59385542173133e-15/v1)))))/0.296180053407977),-1.0,6.707744958702357e-28,1.6821798047392204e-15,6.707744958702357e-28,2.722258935367508e39,2.2067817658703112e-14,((log((v1*(v1*exp(((4.64+v1)-v1)))))+(-2.27*log((v1+(-1.59e-15/v1)))))/0.296)
887.2856748104095,3.687996613038963e-15,26.0,0.0,2445.0,-1.0,true,4.973799150320701e-14,2.289858273747312e-15,3.0,(13.2789075030161-(log((((v1+(1.07281815730861*v1))-v1)-v1))*pow2((((v1*(-0.951351512473897+v1))/v1)-v1)))),-1.0,6.795126474357608e-28,1.7397136532139542e-15,6.795126474357608e-28,6.7108866e7,2.275103182770321e-14,(13.3-(log((((v1+(1.07*v1))-v1)-v1))*pow2((((v1*(-0.951+v1))/v1)-v1))))
1800.2026228904724,3.530803277809147e-15,26.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.6057380721805784e-15,3.0,(log(pow2(pow2(pow2(pow2(v1)))))+(log(pow2((v1+((-0.00594520269521*v1)-v1))))-((1.37002093720408-log(v1))/-0.0528958642233862))),-1.0,7.043921067542696e-28,1.8082285065125825e-15,7.043921067542696e-28,1.7976931348623157e308,2.3365924579803294e-14,(log(pow2(pow2(pow2(pow2(v1)))))+(log(pow2((v1+((-0.00595*v1)-v1))))-((1.37-log(v1))/-0.0529)))
1064.939775943756,3.66660340387873e-15,26.0,0.0,1923.0,-1.0,true,4.973799150320701e-14,2.3546678654620726e-15,3.0,(12.9538370203473-(log(((((3.05084587997221*v1)-v1)-v1)-v1))*pow2((((v1*(v1-0.951351512473897))/v1)-v1)))),-1.0,6.76964019895816e-28,1.716141081397092e-15,6.76964019895816e-28,6.7108866e7,2.2546067577003178e-14,(13.0-(log(((((3.05*v1)-v1)-v1)-v1))*pow2((((v1*(v1-0.951))/v1)-v1))))
1542.4883258342743,3.811521645865087e-15,26.0,0.0,631.0,-1.0,true,5.861977570020827e-14,2.3919237337396256e-15,4.0,((log((v1*(v1*exp(((5.17419757363724+v1)-v1)))))+(-2.21061887593028*log((v1+(9.53195890000355e-15+v1)))))/0.232710117092241),-1.0,6.712599487349871e-28,1.7264789538528783e-15,6.712599487349871e-28,2.722258935367508e39,2.2477746160103168e-14,((log((v1*(v1*exp(((5.17+v1)-v1)))))+(-2.21*log((v1+(9.53e-15+v1)))))/0.233)
