time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.557720899582,5.974292165988656e-15,25.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.0899228015734665e-15,5.0,((((-0.243053190384948*log((v1+v1)))-(3.60697370403375e-16/(0.927928922720499-v1)))-(v1+(-4.37122245860096-v1)))/0.268546378591664),-1.0,1.3820843059472127e-27,2.591959020531369e-15,1.3820843059472127e-27,27.0,3.2930922945804646e-14,((((-0.243*log((v1+v1)))-(3.61e-16/(0.928-v1)))-(v1+(-4.37-v1)))/0.269)
1800.2297048568726,3.530803277809147e-15,25.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,5.0,(((-0.905039083416206-(v1+(-4.84052197985671-v1)))-(0.22759657032355*log((v1+(v1+(-5.86357505413971e-16-v1))))))/0.2514685556831),-1.0,7.111884468607891e-28,1.7689166481849527e-15,7.111884468607891e-28,136.0,2.3092638912203256e-14,(((-0.905-(v1+(-4.84-v1)))-(0.228*log((v1+(v1+(-5.86e-16-v1))))))/0.251)
1800.2460918426514,0.000557401403634232,25.0,0.0,0.0,-1.0,true,0.008572624870559764,0.0003781865704127225,3.0,(((-0.0453024993029477*log(pow2((v1+(pow2((v1+v1))*(v1+v1))))))-(v1+(-4.87479199933213-v1)))/0.299209011463285),-0.9999898754860855,1.84131413704737e-5,0.0002719401641743546,1.84131413704737e-5,1.7976931348623157e308,0.0036345170069430866,(((-0.0453*log(pow2((v1+(pow2((v1+v1))*(v1+v1))))))-(v1+(-4.87-v1)))/0.299)
1585.2277238368988,3.938203656017895e-15,25.0,0.0,353.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log(pow3(v1)))-(((pow2((pow2(v1)/v1))/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.6931813727598155e-28,1.6274137277157078e-15,6.6931813727598155e-28,1047.0,2.1384603489703015e-14,(((-0.0955*log(pow3(v1)))-(((pow2((pow2(v1)/v1))/v1)-1.12)+(-3.83-v1)))/0.317)
1789.08527302742,3.66660340387873e-15,25.0,0.0,18.0,-1.0,true,4.796163466380676e-14,2.2815785772043643e-15,4.0,((((-0.060174158839771*log((v1*pow2(v1))))-(v1+(-1.66711986455131-v1)))-(v1+(-1.4543820005905-v1)))/0.199456988187975),-1.0,6.472300319297932e-28,1.6493340315946003e-15,6.472300319297932e-28,524.0,2.1657889157303053e-14,((((-0.0602*log((v1*pow2(v1))))-(v1+(-1.67-v1)))-(v1+(-1.45-v1)))/0.199)
1662.1883120536804,3.938203656017895e-15,25.0,0.0,224.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log(pow3((4.61984562343362e-16+v1))))-(((pow2(v1)/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.707744958702357e-28,1.6386901149969639e-15,6.707744958702357e-28,271.0,2.1521246323503034e-14,(((-0.0955*log(pow3((4.62e-16+v1))))-(((pow2(v1)/v1)-1.12)+(-3.83-v1)))/0.317)
1418.228796005249,3.123402899600399e-15,25.0,0.0,645.0,-1.0,true,4.440892098500626e-14,2.5706706780704027e-15,5.0,(((-0.964588975376568-(0.193791752814962*log((v1+(-9.39903091051665e-16*(v1+v1))))))-(v1+(-4.3155363450593-v1)))/0.214118042791229),-1.0,6.804835531652636e-28,1.7429553876439049e-15,6.804835531652636e-28,136.0,2.275103182770321e-14,(((-0.965-(0.194*log((v1+(-9.4e-16*(v1+v1))))))-(v1+(-4.32-v1)))/0.214)
1231.12766289711,3.938203656017895e-15,25.0,0.0,988.0,-1.0,true,5.3290705182007514e-14,2.1347843800591432e-15,5.0,(((-0.0955424949873094*log((pow2(pow2((-5.88577973864107e-15+v1)))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.6531315114178255e-28,1.6429741013248584e-15,6.6531315114178255e-28,2.6815615859885194e154,2.1589567740403043e-14,(((-0.0955*log((pow2(pow2((-5.89e-15+v1)))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1744.1229639053345,3.802403529948312e-15,25.0,0.0,90.0,-1.0,true,4.973799150320701e-14,2.291416882090211e-15,5.0,((((-0.233090443728814*log((-7.519384322381809e-16+v1)))-(v1+(-1.66773929672932-v1)))-(v1+(-2.36274083447131-v1)))/0.257538666530391),-1.0,6.554827306305669e-28,1.6918997207053712e-15,6.554827306305669e-28,20.0,2.220446049250313e-14,((((-0.233*log((-7.52e-16+v1)))-(v1+(-1.67-v1)))-(v1+(-2.36-v1)))/0.258)
893.2184510231018,3.66660340387873e-15,25.0,0.0,1643.0,-1.0,true,4.796163466380676e-14,2.427250149194136e-15,5.0,((((-0.310714638627807*log((0.14142197716893*v1)))-(v1+(-0.114893633950837-v1)))-(v1+(-4.6500641292063-v1)))/0.343304652149436),-1.0,6.746581187882469e-28,1.6811821159577525e-15,6.746581187882469e-28,20.0,2.2067817658703112e-14,((((-0.311*log((0.141*v1)))-(v1+(-0.115-v1)))-(v1+(-4.65-v1)))/0.343)
1709.7543878555298,3.5627693121764296e-15,25.0,0.0,146.0,-1.0,true,4.796163466380676e-14,2.180900836003586e-15,4.0,((((-0.175467083080029*log((pow2(v1)/v1)))-(v1+(-0.187917113635416-v1)))-(v1+(-2.84616948691432-v1)))/0.193871348277938),-1.0,6.088792556144332e-28,1.5858499987449364e-15,6.088792556144332e-28,524.0,2.0838032154502937e-14,((((-0.175*log((pow2(v1)/v1)))-(v1+(-0.188-v1)))-(v1+(-2.85-v1)))/0.194)
1426.5713529586792,3.938203656017895e-15,25.0,0.0,630.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((pow2(pow2((-5.86357505413971e-16-v1)))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.6761905224935165e-28,1.6397482458856385e-15,6.6761905224935165e-28,2.6815615859885194e154,2.1521246323503034e-14,(((-0.0955*log((pow2(pow2((-5.86e-16-v1)))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1205.911808013916,3.938203656017895e-15,25.0,0.0,1035.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,4.0,(((-0.0955424949873094*log((pow2(pow2(v1))/v1)))-(((pow2(v1)/v1)-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.775708359767552e-28,1.649082202583706e-15,6.775708359767552e-28,8.589934607e9,2.1657889157303053e-14,(((-0.0955*log((pow2(pow2(v1))/v1)))-(((pow2(v1)/v1)-1.12)+(-3.83-v1)))/0.317)
1623.6914460659027,3.66660340387873e-15,25.0,0.0,288.0,-1.0,true,4.796163466380676e-14,2.206616029478754e-15,5.0,((((0.287816778277482*log((0.0512719716230978/v1)))-(v1+(-2.85532238678175-v1)))-(v1+(-2.97644908752421-v1)))/0.318005097492949),-1.0,6.403123286070859e-28,1.6090198945488312e-15,6.403123286070859e-28,20.0,2.1179639239002987e-14,((((0.288*log((0.0513/v1)))-(v1+(-2.86-v1)))-(v1+(-2.98-v1)))/0.318)
1800.2709419727325,4.716546446833149e-15,25.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.151340917789593e-15,4.0,((((-0.230397284494134*log((((0.00503013494440716/v1)/v1)/v1)))-log(v1))-(v1+(-4.12041822503936-v1)))/0.341198193266094),-1.0,1.2064717321233967e-27,2.4902644251425988e-15,1.2064717321233967e-27,32779.0,3.176945885850448e-14,((((-0.23*log((((0.00503/v1)/v1)/v1)))-log(v1))-(v1+(-4.12-v1)))/0.341)
1800.3445949554443,4.2450914868918534e-14,25.0,0.0,0.0,-1.0,true,6.519229600598919e-13,2.340585000607466e-14,5.0,((((-0.322700745130684*log((v1+(v1+(31.8518101823147*v1)))))--2.84431662346929)-(v1+(-3.8722083706444-v1)))/0.356547948769593),-1.0,9.001837425336391e-26,1.808090562469627e-14,9.001837425336391e-26,136.0,2.430192799133343e-13,((((-0.323*log((v1+(v1+(31.9*v1)))))--2.84)-(v1+(-3.87-v1)))/0.357)
816.8518178462982,3.259203025669982e-15,26.0,0.0,1803.0,-1.0,true,4.440892098500626e-14,2.643705179396428e-15,5.0,((((-0.146162844683171*log((1.06136829682855*pow2(v1))))-(v1+(-0.2147178208867-v1)))-(v1+(-4.84873302902066-v1)))/0.322986936004869),-1.0,6.808476428138271e-28,1.6684324211698751e-15,6.808476428138271e-28,44.0,2.1862853408003084e-14,((((-0.146*log((1.06*pow2(v1))))-(v1+(-0.215-v1)))-(v1+(-4.85-v1)))/0.323)
1591.2161819934845,3.802403529948312e-15,26.0,0.0,342.0,-1.0,true,4.973799150320701e-14,2.196764501848969e-15,4.0,((((-0.150291482304625*log((v1*(v1+v1))))-(v1+(-0.404748569699033-v1)))-(v1+(-4.8969516547896-v1)))/0.332110294394058),-1.0,6.694395004921694e-28,1.6747415731930023e-15,6.694395004921694e-28,524.0,2.1999496241803103e-14,((((-0.15*log((v1*(v1+v1))))-(v1+(-0.405-v1)))-(v1+(-4.9-v1)))/0.332)
1543.49951004982,3.3929568839958463e-15,26.0,0.0,424.0,-1.0,true,4.440892098500626e-14,2.6114896280175995e-15,6.0,(((-0.306992395450046*((0.813998226649916*log((v1+(-5.56855855325437e-16+v1))))--0.91421851842037))-(v1+(-4.77486086359603-v1)))/0.276101680801245),-1.0,6.768426566796281e-28,1.6989860005226448e-15,6.768426566796281e-28,41.0,2.220446049250313e-14,(((-0.307*((0.814*log((v1+(-5.57e-16+v1))))--0.914))-(v1+(-4.77-v1)))/0.276)
1425.7215700149536,3.3950031517395645e-15,26.0,0.0,631.0,-1.0,true,4.618527782440651e-14,2.557542936126596e-15,4.0,((((-0.154431469562662*log(pow2((pow2(v1)/v1))))-(v1+(-0.424248042565049-v1)))-(v1+(-4.91645112765561-v1)))/0.341258732921448),-1.0,6.799981003005122e-28,1.672702213653798e-15,6.799981003005122e-28,1.3407807929942597e154,2.1931174824903093e-14,((((-0.154*log(pow2((pow2(v1)/v1))))-(v1+(-0.424-v1)))-(v1+(-4.92-v1)))/0.341)
1084.8062019348145,3.66660340387873e-15,26.0,0.0,1262.0,-1.0,true,5.1514348342607263e-14,2.281739717367334e-15,5.0,(((((-0.141574205704544*log(pow2(v1)))-(v1+(-4.08881525872324-v1)))-1.18187528197867)-(v1+(-1.98911679893817-v1)))/0.312847078318386),-1.0,6.486863905240474e-28,1.610472050781682e-15,6.486863905240474e-28,29.0,2.1247960655902996e-14,(((((-0.142*log(pow2(v1)))-(v1+(-4.09-v1)))-1.18)-(v1+(-1.99-v1)))/0.313)
1664.8339688777924,3.938203656017895e-15,26.0,0.0,219.0,-1.0,true,5.1514348342607263e-14,2.1038020962272976e-15,5.0,((((-0.108081246773462*log(pow2((4.0879318878031705e-15-v1))))-(v1+(-0.440830192447488-v1)))-(v1+(-3.29694052613801-v1)))/0.238835189685975),-1.0,6.2708373804261045e-28,1.6385603246520604e-15,6.2708373804261045e-28,268.0,2.1521246323503034e-14,((((-0.108*log(pow2((4.09e-15-v1))))-(v1+(-0.441-v1)))-(v1+(-3.3-v1)))/0.239)
1586.0657958984375,3.802403529948312e-15,26.0,0.0,351.0,-1.0,true,5.1514348342607263e-14,2.169227766045131e-15,4.0,((((-0.108081246773462*log(pow2((pow2(v1)/v1))))-(v1+(-0.440830192447488-v1)))-(v1+(-3.29694052613801-v1)))/0.238835189685975),-1.0,6.3618597925669905e-28,1.642068256732911e-15,6.3618597925669905e-28,1.3407807929942597e154,2.1589567740403043e-14,((((-0.108*log(pow2((pow2(v1)/v1))))-(v1+(-0.441-v1)))-(v1+(-3.3-v1)))/0.239)
1708.227306842804,4.074003782087477e-15,26.0,0.0,148.0,-1.0,true,5.3290705182007514e-14,2.1774601288843358e-15,5.0,(((-0.28292149515471*log((pow2((v1+(-1.3565753948439401e-15/v1)))/v1)))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.654345143579704e-28,1.6522388374954542e-15,6.654345143579704e-28,3.6893488147419103e19,2.1794531991103074e-14,(((-0.283*log((pow2((v1+(-1.36e-15/v1)))/v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1700.825264930725,3.2340183661885585e-15,26.0,0.0,160.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(((-0.0901596119163258*log(pow2((v1+(pow2(v1)*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-3.11798732416751-v1)))/0.199232416879713),-1.0,6.654345143579704e-28,1.7238908935415712e-15,6.654345143579704e-28,1.7976931348623157e308,2.2477746160103168e-14,(((-0.0902*log(pow2((v1+(pow2(v1)*(v1+(-5.86e-16-v1)))))))-(v1+(-3.12-v1)))/0.199)
1633.0052180290222,3.802403529948312e-15,26.0,0.0,272.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,5.0,((((-0.108081246773462*log(pow2((-1.2902607076928e-15+v1))))-(v1+(-0.440830192447488-v1)))-(v1+(-3.29694052613801-v1)))/0.238835189685975),-1.0,6.332732620681907e-28,1.6413245568081753e-15,6.332732620681907e-28,268.0,2.1589567740403043e-14,((((-0.108*log(pow2((-1.29e-15+v1))))-(v1+(-0.441-v1)))-(v1+(-3.3-v1)))/0.239)
1616.2391588687897,3.802403529948312e-15,26.0,0.0,300.0,-1.0,true,5.1514348342607263e-14,2.099334907412975e-15,5.0,(((-0.28292149515471*log((v1+(-1.0243269782921001e-15*v1))))-(((pow2(v1)/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.512350180639922e-28,1.6182540143725265e-15,6.512350180639922e-28,47.0,2.1316282072803006e-14,(((-0.283*log((v1+(-1.02e-15*v1))))-(((pow2(v1)/v1)-1.09)+(-3.8-v1)))/0.313)
1571.2680609226227,3.938203656017895e-15,26.0,0.0,376.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((pow2((v1*(7.19962659770056e-16+v1)))/v1)))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.6761905224935165e-28,1.6397482458856385e-15,6.6761905224935165e-28,2.315841784746324e77,2.1521246323503034e-14,(((-0.0955*log((pow2((v1*(7.2e-16+v1)))/v1)))-((v1-1.12)+(-3.83-v1)))/0.317)
1719.4168820381165,3.802403529948312e-15,26.0,0.0,130.0,-1.0,true,4.973799150320701e-14,2.169227766045131e-15,5.0,(((-0.28292149515471*log((v1+(-1.3565753948439401e-15*(v1+sqrt_abs(v1))))))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.608227121428322e-28,1.6455717446874382e-15,6.608227121428322e-28,520.0,2.1657889157303053e-14,(((-0.283*log((v1+(-1.36e-15*(v1+sqrt_abs(v1))))))-((v1-1.09)+(-3.8-v1)))/0.313)
1697.1570630073547,3.802403529948312e-15,26.0,0.0,166.0,-1.0,true,5.1514348342607263e-14,2.1985527192752685e-15,5.0,(((-0.28292149515471*log((pow2((v1+(-1.3565753948439401e-15*v1)))/v1)))-((v1-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.461377629841026e-28,1.6167646420007045e-15,6.461377629841026e-28,3.6893488147419103e19,2.1316282072803006e-14,(((-0.283*log((pow2((v1+(-1.36e-15*v1)))/v1)))-((v1-1.09)+(-3.8-v1)))/0.313)
1427.8972809314728,3.3950031517395645e-15,26.0,0.0,627.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(((-0.131174519243044*log(pow2((v1+(pow3(v1)*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,6.4346777222797e-28,1.6626791852890536e-15,6.4346777222797e-28,1.7976931348623157e308,2.1589567740403043e-14,(((-0.131*log(pow2((v1+(pow3(v1)*(v1+(-5.86e-16-v1)))))))-(v1+(-4.54-v1)))/0.29)
1800.1111190319061,3.938203656017895e-15,26.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.233131340250869e-15,4.0,(((-0.0955424949873094*log((pow2(pow2(v1))/v1)))-((v1-1.12382259395106)+((v1+(-3.83239253316549-v1))-v1)))/0.316691062435562),-1.0,6.797553738681365e-28,1.6472628084431003e-15,6.797553738681365e-28,8.589934604e9,2.1657889157303053e-14,(((-0.0955*log((pow2(pow2(v1))/v1)))-((v1-1.12)+((v1+(-3.83-v1))-v1)))/0.317)
1800.1131069660187,4.20980390815706e-15,26.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.206616029478754e-15,4.0,((((-0.122510832162908*log((v1*sqrt_abs(pow3(v1)))))-(v1+(-0.401891372728054-v1)))-(v1+(-4.89409445781862-v1)))/0.338401650514165),-1.0,7.039066538895182e-28,1.7041756922687797e-15,7.039066538895182e-28,8.589934604e9,2.240942474320316e-14,((((-0.123*log((v1*sqrt_abs(pow3(v1)))))-(v1+(-0.402-v1)))-(v1+(-4.89-v1)))/0.338)
1595.6275808811188,3.938203656017895e-15,26.0,0.0,335.0,-1.0,true,5.1514348342607263e-14,2.3544994260831155e-15,5.0,((v1+((-0.0955424949873094*log(pow3((-1.72634488613581e-15+v1))))-((v1-1.12382259395106)+((-3.83239253316549+v1)-v1))))/0.316691062435562),-1.0,6.5099229163161655e-28,1.6446621285130857e-15,6.5099229163161655e-28,268.0,2.1589567740403043e-14,((v1+((-0.0955*log(pow3((-1.73e-15+v1))))-((v1-1.12)+((-3.83+v1)-v1))))/0.317)
1427.8972809314728,3.3950031517395645e-15,26.0,0.0,627.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(((-0.131174519243044*log(pow2((v1+(pow3(v1)*(v1+(-5.86357505413971e-16-v1)))))))-(v1+(-4.53640471115998-v1)))/0.289866115729073),-1.0,6.4346777222797e-28,1.6626791852890536e-15,6.4346777222797e-28,1.7976931348623157e308,2.1589567740403043e-14,(((-0.131*log(pow2((v1+(pow3(v1)*(v1+(-5.86e-16-v1)))))))-(v1+(-4.54-v1)))/0.29)
1795.2337489128113,3.938203656017895e-15,26.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.233131340250869e-15,4.0,(((-0.0955424949873094*log((pow2(pow2(v1))/v1)))-((v1-1.12382259395106)+((v1+(-3.83239253316549-v1))-v1)))/0.316691062435562),-1.0,6.797553738681365e-28,1.6472628084431003e-15,6.797553738681365e-28,8.589934604e9,2.1657889157303053e-14,(((-0.0955*log((pow2(pow2(v1))/v1)))-((v1-1.12)+((v1+(-3.83-v1))-v1)))/0.317)
1799.4945318698883,5.089482981559715e-15,26.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1817406357917842e-15,6.0,((((-0.248717033431251*log((-7.5826818141615e-14+v1)))-(4.91691791533443e-14/(-3.70007056734763-v1)))-(v1+(-4.30068708737846-v1)))/0.274804286733449),-1.0,1.2176371480126786e-27,2.3778929030714354e-15,1.2176371480126786e-27,19.0,3.053967335430431e-14,((((-0.249*log((-7.58e-14+v1)))-(4.92e-14/(-3.7-v1)))-(v1+(-4.3-v1)))/0.275)
674.1139540672302,3.66660340387873e-15,26.0,0.0,2116.0,-1.0,true,5.3290705182007514e-14,2.251370542266267e-15,4.0,((((-0.264690166583878*log((v1+(v1+v1))))-(v1+(-0.166253834598531-v1)))-(v1+(-4.70142432985399-v1)))/0.292452798386829),-1.0,6.642208821960919e-28,1.6675709937706333e-15,6.642208821960919e-28,76.0,2.1931174824903093e-14,((((-0.265*log((v1+(v1+v1))))-(v1+(-0.166-v1)))-(v1+(-4.7-v1)))/0.292)
1799.5099818706512,4.074003782087477e-15,26.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.43539249851306e-15,4.0,((((-0.209467729036796*log(v1))-(1.0300674830098602e-15/(log((pow3(v1)-v1))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,7.131302583197947e-28,1.7911569745787663e-15,7.131302583197947e-28,78.0,2.3229281746003275e-14,((((-0.209*log(v1))-(1.03e-15/(log((pow3(v1)-v1))-v1)))-(v1+(-3.62-v1)))/0.231)
1799.5539739131927,4.584561193144259e-15,26.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.1084968023108033e-15,5.0,((((-0.209467729036796*log(v1))-(5.68921420250682e-16/(log(pow2((pow3((7.519950012978171e-15-v1))-v1)))-v1)))--3.62200829216645)/0.231438229531403),-1.0,9.346181278626172e-28,2.078694662490265e-15,9.346181278626172e-28,1.7976931348623157e308,2.644038834030373e-14,((((-0.209*log(v1))-(5.69e-16/(log(pow2((pow3((7.52e-15-v1))-v1)))-v1)))--3.62)/0.231)
1786.9588668346405,3.530803277809147e-15,26.0,0.0,21.0,-1.0,true,4.618527782440651e-14,2.3629809089437202e-15,4.0,((((-0.209467729036796*log(v1))-(-4.22542445437613e-15/(log(pow2(pow2(pow3(v1))))-v1)))-(v1+(-3.62200829216645-v1)))/0.231438229531403),-1.0,6.546331881172519e-28,1.659766744331138e-15,6.546331881172519e-28,1.7976931348623157e308,2.1726210574203062e-14,((((-0.209*log(v1))-(-4.23e-15/(log(pow2(pow2(pow3(v1))))-v1)))-(v1+(-3.62-v1)))/0.231)
1616.2391588687897,3.802403529948312e-15,26.0,0.0,300.0,-1.0,true,5.1514348342607263e-14,2.099334907412975e-15,5.0,(((-0.28292149515471*log((v1+(-1.0243269782921001e-15*v1))))-(((pow2(v1)/v1)-1.09178155862272)+(-3.80035149783715-v1)))/0.312596361435136),-1.0,6.512350180639922e-28,1.6182540143725265e-15,6.512350180639922e-28,47.0,2.1316282072803006e-14,(((-0.283*log((v1+(-1.02e-15*v1))))-(((pow2(v1)/v1)-1.09)+(-3.8-v1)))/0.313)
1625.9336428642273,3.938203656017895e-15,26.0,0.0,284.0,-1.0,true,5.1514348342607263e-14,2.3544994260831155e-15,4.0,((v1+((-0.0955424949873094*log(pow3(v1)))-(((pow2(v1)/v1)-1.12382259395106)+(v1+(-3.83239253316549-v1)))))/0.316691062435562),-1.0,6.468659422812297e-28,1.6352346513137533e-15,6.468659422812297e-28,35.0,2.1452924906603024e-14,((v1+((-0.0955*log(pow3(v1)))-(((pow2(v1)/v1)-1.12)+(v1+(-3.83-v1)))))/0.317)
1800.2215640544891,4.951475620701909e-15,26.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.7838873801363448e-15,3.0,(((5.21239877682531*log(v1))-(((pow2((pow2(v1)/v1))/v1)-13.6187954792694)+(log(pow2(pow3(v1)))-v1)))/0.870210573755234),-1.0,1.0989439225809634e-27,2.3367350408325803e-15,1.0989439225809634e-27,66570.0,2.985645918530421e-14,(((5.21*log(v1))-(((pow2((pow2(v1)/v1))/v1)-13.6)+(log(pow2(pow3(v1)))-v1)))/0.87)
1800.225956916809,5.2169144611641565e-15,26.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.982603168949169e-15,6.0,((((-0.268990066534088*log((0.207104727630661*v1)))-(2.03266104672209e-13/(-4.53640316520593-v1)))-(v1+(-4.22770484109966-v1)))/0.297203703150136),-1.0,1.1059829891198586e-27,2.273540810046807e-15,1.1059829891198586e-27,19.0,2.9173245016304114e-14,((((-0.269*log((0.207*v1)))-(2.03e-13/(-4.54-v1)))-(v1+(-4.23-v1)))/0.297)
986.5079748630524,3.66660340387873e-15,26.0,0.0,1455.0,-1.0,true,4.796163466380676e-14,2.4151268585237285e-15,4.0,((((0.282478781058961*log(((v1/v1)/v1)))-(v1+(-3.65141423743249-v1)))-(v1+(-1.23306363446394-v1)))/0.312107212261753),-1.0,6.45045494038412e-28,1.6135847003362125e-15,6.45045494038412e-28,2060.0,2.1247960655902996e-14,((((0.282*log(((v1/v1)/v1)))-(v1+(-3.65-v1)))-(v1+(-1.23-v1)))/0.312)
1472.393867969513,3.259203025669982e-15,26.0,0.0,548.0,-1.0,true,4.618527782440651e-14,2.3630850377628946e-15,4.0,(((-0.130118317313673*log(pow2((v1+(pow2(v1)*(v1+(1.00621338061842e-15-v1)))))))-(v1+(-4.49987810953048-v1)))/0.287532147573833),-1.0,6.706531326540479e-28,1.6658433993170942e-15,6.706531326540479e-28,1.7976931348623157e308,2.1726210574203062e-14,(((-0.13*log(pow2((v1+(pow2(v1)*(v1+(1.01e-15-v1)))))))-(v1+(-4.5-v1)))/0.288)
1543.49951004982,3.3929568839958463e-15,26.0,0.0,424.0,-1.0,true,4.440892098500626e-14,2.6114896280175995e-15,6.0,(((-0.306992395450046*((0.813998226649916*log((v1+(-5.56855855325437e-16+v1))))--0.91421851842037))-(v1+(-4.77486086359603-v1)))/0.276101680801245),-1.0,6.768426566796281e-28,1.6989860005226448e-15,6.768426566796281e-28,41.0,2.220446049250313e-14,(((-0.307*((0.814*log((v1+(-5.57e-16+v1))))--0.914))-(v1+(-4.77-v1)))/0.276)
806.3021869659424,3.530803277809147e-15,26.0,0.0,1826.0,-1.0,true,4.618527782440651e-14,2.351608336300863e-15,4.0,((((-0.264645530079246*log((v1+(v1+v1))))-(v1+(-0.165843399746075-v1)))-(v1+(-4.70101389500153-v1)))/0.292403480080605),-1.0,6.446814043898485e-28,1.6320868996948248e-15,6.446814043898485e-28,76.0,2.1452924906603024e-14,((((-0.265*log((v1+(v1+v1))))-(v1+(-0.166-v1)))-(v1+(-4.7-v1)))/0.292)
1465.1712498664856,3.938203656017895e-15,26.0,0.0,561.0,-1.0,true,5.1514348342607263e-14,2.2303035083916263e-15,5.0,(((-0.0955424949873094*log((v1*pow2((v1+(4.07600826793988e-16*v1))))))-((v1-1.12382259395106)+(-3.83239253316549-v1)))/0.316691062435562),-1.0,6.6470633506084335e-28,1.628384074098332e-15,6.6470633506084335e-28,3.6893488147419103e19,2.1384603489703015e-14,(((-0.0955*log((v1*pow2((v1+(4.08e-16*v1))))))-((v1-1.12)+(-3.83-v1)))/0.317)
1202.6154980659485,3.802403529948312e-15,26.0,0.0,1041.0,-1.0,true,5.3290705182007514e-14,2.1471683599870264e-15,5.0,((((-0.112279344230109*log(pow2((3.17196873437801e-16-v1))))-(v1+(0.828837114926164-v1)))-(v1+(-4.71179051983016-v1)))/0.248112038652013),-1.0,6.526913766582464e-28,1.6468470562735915e-15,6.526913766582464e-28,268.0,2.1726210574203062e-14,((((-0.112*log(pow2((3.17e-16-v1))))-(v1+(0.829-v1)))-(v1+(-4.71-v1)))/0.248)
1425.4837238788605,4.20980390815706e-15,26.0,0.0,632.0,-1.0,true,5.5067062021407764e-14,2.129452274377676e-15,5.0,((((v1+(0.295511538807596-v1))-(v1+(-4.46698971898509-v1)))-(0.137712319041659*log(pow2((-1.26597370714704e-14-v1)))))/0.304313179411673),-1.0,6.650704247094069e-28,1.6493464270940002e-15,6.650704247094069e-28,268.0,2.1589567740403043e-14,((((v1+(0.296-v1))-(v1+(-4.47-v1)))-(0.138*log(pow2((-1.27e-14-v1)))))/0.304)
