time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1720.4469950199127,0.20179041878972717,10.0,0.0,182.0,-0.8953846153846153,true,2.0843840507715257,0.0871182350696277,2.0,((sqrt_abs((v1-22.7439446825031))/v1)--12.3353545243149),-0.5421839896201164,0.9087231380244405,0.05832331048510369,0.9087231380244405,18.0,0.7513424886702494,((sqrt_abs((v1-22.7))/v1)--12.3)
1564.824066877365,0.10711731395211897,10.0,0.0,538.0,-0.8844444444444445,true,1.203994204297107,0.05308612685376376,3.0,(11.0224184570854-(61.3724291499335/(-13.4125019186048-v1))),-0.8278306941819653,0.3417404116658839,0.03775124011972059,0.3417404116658839,5.0,0.49047770699655663,(11.0-(61.4/(-13.4-v1)))
1755.0067009925842,0.20179041904894823,10.0,0.0,103.0,-0.8953846153846153,true,2.0843840534491367,0.08711823532371646,2.0,((sqrt_abs((v1-22.7439444606411))/v1)--12.335354526915),-0.5421839892688312,0.9087231387217097,0.058323310553849324,0.9087231387217097,18.0,0.751342489506619,((sqrt_abs((v1-22.7))/v1)--12.3)
319.71656608581543,0.18390087590489795,10.0,0.0,3512.0,-0.8954843524158516,true,3.0127358567229887,0.10334652934396861,2.0,(13.3696540688203-(v1/exp((572.022892745989/v1)))),-0.25306528774573267,1.4825974632382686,0.08228091236021848,1.4825974632382686,18.0,1.0683785559504044,(13.4-(v1/exp((572.0/v1))))
1792.8533549308777,0.10998855217880259,10.0,0.0,16.0,-0.8844444444444445,true,1.1701494051805774,0.0532029094593868,3.0,((-61.9675458865136/(-13.5275052645472-v1))--11.0483904359486),-0.8269930016863711,0.34340315507379626,0.03826780892501783,0.34340315507379626,5.0,0.4961181198960666,((-62.0/(-13.5-v1))--11.0)
1799.6474468708038,0.10996925074942802,10.0,0.0,1.0,-0.8844444444444445,true,1.170300756460387,0.05319933064306376,3.0,(11.0479974074212-(61.9991149439495/(-13.5342227800854-v1))),-0.8269871315142404,0.34341480683152964,0.03826882848462113,0.34341480683152964,5.0,0.49613286638973036,(11.0-(62.0/(-13.5-v1)))
1787.72975897789,0.20179041906116327,10.0,0.0,28.0,-0.8953846153846153,true,2.0843840535753113,0.08711823531501722,2.0,((sqrt_abs((-22.7439444874437+v1))/v1)--12.3353545270505),-0.5421839892873214,0.9087231386850083,0.05832331055051453,0.9087231386850083,18.0,0.7513424894401677,((sqrt_abs((-22.7+v1))/v1)--12.3)
587.8145520687103,0.10689597734478054,10.0,0.0,2849.0,-0.8844444444444445,true,1.207004128131718,0.0528212927706795,3.0,((61.1426816216623/(13.3647969414557+v1))--11.0215476407959),-0.8278778706208203,0.34164677072588806,0.03769889959357487,0.34164677072588806,5.0,0.48989255780094393,((61.1/(13.4+v1))--11.0)
1757.3069829940796,0.2014006618016919,10.0,0.0,98.0,-0.8953846153846153,true,2.080358075433301,0.08686557063699292,2.0,((sqrt_abs((-22.8444899515183+v1))/v1)--12.3313636995221),-0.5424864410317989,0.90812279948299,0.058261068501235844,0.90812279948299,18.0,0.7507472308934803,((sqrt_abs((-22.8+v1))/v1)--12.3)
1306.738578081131,0.10634517825021213,10.0,0.0,1140.0,-0.8844444444444445,true,1.2159092346447,0.05212233702991706,3.0,(11.0195339861075-(60.5487823221061/(-13.2460444768902-v1))),-0.8279313940134226,0.34154053166001763,0.03756675905649264,0.34154053166001763,5.0,0.4884094332513038,(11.0-(60.5/(-13.2-v1)))
837.1548340320587,0.18388656433460424,10.0,0.0,2251.0,-0.8954843524158516,true,3.0125013989979905,0.10333080512763815,2.0,(13.3698885265453-(v1/exp((571.966746097387/v1)))),-0.25304712408620167,1.4826335164502855,0.08228393699038183,1.4826335164502855,18.0,1.0684082240114745,(13.4-(v1/exp((572.0/v1))))
1780.9266760349274,0.811574224068759,10.0,0.0,44.0,-0.9063247863247863,true,10.018675066960771,0.5492135772183978,2.0,((v1/sqrt_abs((v1-21.160784982184)))--6.05930013954874),16.615699067660287,34.96556033935035,0.4120016372406623,34.96556033935035,18.0,5.340278612943158,((v1/sqrt_abs((v1-21.2)))--6.06)
1476.0123100280762,0.24142376278829028,10.0,0.0,744.0,-0.9038276483715001,true,3.559165181156585,0.1257085819580014,2.0,log((370728.305971034+(v1*(v1/1.00626542958363e11)))),0.005880309648436555,1.9965809205804197,0.08583084649334825,1.9965809205804197,256.0,1.1251509856841628,log((371000.0+(v1*(v1/1.01e11))))
1019.8622598648071,0.0900418124844862,11.0,0.0,1816.0,-0.8899145299145299,true,1.4751000817235056,0.052704733983425366,2.0,(16.1982115757543-log((v1+sqrt_abs((v1-6.55941809997643))))),-0.8315093277721354,0.33443865859497746,0.03902916874472773,0.33443865859497746,1025.0,0.5033102390212003,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1798.5685279369354,0.1051423204984122,11.0,0.0,3.0,-0.8974358974358975,true,1.7224824920814328,0.05869558670123953,2.0,log((6.61172367881346e6/sqrt_abs((v1*(7.31593354363866-v1))))),-0.7825310692447109,0.4316560467485333,0.041356357647382665,0.4316560467485333,6.80564733841877e38,0.530081324795104,log((6.61e6/sqrt_abs((v1*(7.32-v1)))))
1729.7791600227356,0.12818467511808987,11.0,0.0,161.0,-0.9152136752136752,true,1.4874983214508255,0.07669218712456377,2.0,log((3.05601483108939e7/(v1*sqrt_abs((-51.214468410257+v1))))),-0.6872847443669075,0.6207113381011311,0.04693658659673214,0.6207113381011311,262144.0,0.608455758077911,log((3.06e7/(v1*sqrt_abs((-51.2+v1)))))
985.412360906601,0.09052410795115821,11.0,0.0,1898.0,-0.8899145299145299,true,1.4830012341178485,0.05318357030600322,2.0,(16.1903102601158-log((v1+sqrt_abs((6.55941539163406-v1))))),-0.8315873240472743,0.3342838430833058,0.03897336082898257,0.3342838430833058,1025.0,0.5027090557077531,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1561.6043400764465,0.09097835402659744,11.0,0.0,546.0,-0.8899145299145299,true,1.4904428704478416,0.05376799087081881,2.0,(16.1828689001602-log((v1+sqrt_abs((-6.55941997689344+v1))))),-0.831607683090248,0.3342434322348454,0.03892033089415169,0.3342434322348454,1025.0,0.502135836742852,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1222.5723130702972,0.14951603133770303,11.0,0.0,1336.0,-0.8988034188034189,true,1.5444183768690873,0.04852203240157392,2.0,(14.4201010508061-log((v1/sqrt_abs((v1-23.0389819045767))))),-0.8005426083379419,0.39590477996371864,0.039295241104135396,0.39590477996371864,131073.0,0.5025616984666278,(14.4-log((v1/sqrt_abs((v1-23.0)))))
1799.2234859466553,0.136761003019565,11.0,0.0,2.0,-0.8844444444444445,true,1.4126659490138778,0.04459936451187797,3.0,(11.7161813856172-(476.318419625865/(-138.07990338419-pow2(v1)))),-0.8227304143149344,0.35186400328454626,0.03829965690794861,0.35186400328454626,7.0,0.4906657888386582,(11.7-(476.0/(-138.0-pow2(v1))))
1019.8622598648071,0.0900418124844862,11.0,0.0,1816.0,-0.8899145299145299,true,1.4751000817235056,0.052704733983425366,2.0,(16.1982115757543-log((v1+sqrt_abs((v1-6.55941809997643))))),-0.8315093277721354,0.33443865859497746,0.03902916874472773,0.33443865859497746,1025.0,0.5033102390212003,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1800.141522884369,0.25916058214365634,11.0,0.0,0.0,-0.8864957264957265,true,2.954282964194471,0.14090808277574443,2.0,(15.6526622725143-(sqrt_abs(v1)-log((-0.00785955772541972+v1)))),-0.055169050231321015,1.8754034942202464,0.09019599902077448,1.8754034942202464,13.0,1.1145795070182614,(15.7-(sqrt_abs(v1)-log((-0.00786+v1))))
1497.441477060318,0.1144941815990253,12.0,0.0,693.0,-0.8864957264957265,true,1.2257824234898482,0.04943938950158399,2.0,(10.6051446415138*((v1+sqrt_abs((1.69282859909773-v1)))/v1)),-0.8367585820799793,0.32401936626189776,0.036474984055449064,0.32401936626189776,22.0,0.4705548774612246,(10.6*((v1+sqrt_abs((1.69-v1)))/v1))
1428.5781860351562,0.11340572287408013,12.0,0.0,853.0,-0.8844444444444445,true,1.2688529316909083,0.045593957572083774,3.0,(9.49626846861164-(-29.5000029254271/log((188.39697545481+pow3(v1))))),-0.837411891238123,0.32272260700746325,0.03652438875681362,0.32272260700746325,34.0,0.4732119596242147,(9.5-(-29.5/log((188.0+pow3(v1)))))
1173.2554099559784,0.18094304578010395,12.0,0.0,1452.0,-0.9022809749075525,true,2.9642795302850953,0.0956577379639956,2.0,(13.4181103952582-(v1/exp(((419.664761619061+v1)/v1)))),-0.28179586007883706,1.4255698904670302,0.0795785411678927,1.4255698904670302,258.0,1.036270057471846,(13.4-(v1/exp(((420.0+v1)/v1))))
985.7511119842529,0.10411381733803918,12.0,0.0,1897.0,-0.8926495726495727,true,1.48482218222785,0.05384306491260561,2.0,(15.9004641253764-log((v1+(v1/(v1-8.77487370023513))))),-0.810959213879519,0.37522876544983075,0.040247150203287334,0.37522876544983075,513.0,0.5185341918165979,(15.9-log((v1+(v1/(v1-8.77)))))
794.4704489707947,0.11449418155460679,12.0,0.0,2353.0,-0.8864957264957265,true,1.225782423635648,0.04943938951949012,2.0,(10.6051446410913/(v1/(v1+sqrt_abs((-1.69282859916577+v1))))),-0.8367585821021672,0.3240193662178569,0.03647498404607638,0.3240193662178569,22.0,0.4705548773579937,(10.6/(v1/(v1+sqrt_abs((-1.69+v1)))))
743.9857590198517,0.11340575638251446,12.0,0.0,2474.0,-0.8844444444444445,true,1.2688528182388374,0.04559394416833644,3.0,(9.49626957470473-(-29.4999917414369/log((188.396772551925+pow3(v1))))),-0.8374118972793185,0.32272259501623957,0.03652438719124916,0.32272259501623957,34.0,0.47321193583713883,(9.5-(-29.5/log((188.0+pow3(v1)))))
1722.423744916916,0.11340571917270534,12.0,0.0,178.0,-0.8844444444444445,true,1.268852977509372,0.04559395846367387,3.0,(9.49626831482609-(-29.500004625945/log((188.397013973277+pow3(v1))))),-0.8374118905024546,0.32272260846769824,0.036524388977531026,0.32272260846769824,34.0,0.473211962487886,(9.5-(-29.5/log((188.0+pow3(v1)))))
1788.566722869873,0.17939332156204255,12.0,0.0,26.0,-0.9011311419820577,true,2.9388913438677555,0.09679934169702267,2.0,(v1/(v1*(exp((-553.050061385592/v1))--0.074385398557119))),-0.2920115433655668,1.4052926883532861,0.07859238094647115,1.4052926883532861,39.0,1.0247753831871664,(v1/(v1*(exp((-553.0/v1))--0.0744)))
513.8171029090881,0.1144941818824135,12.0,0.0,3029.0,-0.8864957264957265,true,1.2257824232902461,0.04943938938742549,2.0,(10.6051446442087*((v1+sqrt_abs((-1.69282859855524+v1)))/v1)),-0.8367585819366019,0.3240193665464889,0.0364749841132077,0.3240193665464889,22.0,0.4705548780930731,(10.6*((v1+sqrt_abs((-1.69+v1)))/v1))
1733.1204719543457,0.18094290446496264,12.0,0.0,154.0,-0.9022809749075525,true,2.964277215205348,0.09565784048758744,2.0,(13.418112710338-(v1/exp(((v1--419.664372083097)/v1)))),-0.2817956332978572,1.4255703406066476,0.0795785680243669,1.4255703406066476,258.0,1.0362703082981366,(13.4-(v1/exp(((v1--420.0)/v1))))
510.70274901390076,0.11340571998977085,12.0,0.0,3037.0,-0.8844444444444445,true,1.268852965076789,0.04559395827189108,3.0,((29.5000042465441/log((188.397004968927+pow3(v1))))--9.49626834904668),-0.8374118906273631,0.32272260821976617,0.03652438894249766,0.32272260821976617,34.0,0.4732119620463215,((29.5/log((188.0+pow3(v1))))--9.5)
1759.4990289211273,0.1865621262863887,13.0,0.0,93.0,-0.9131623931623931,true,1.9649795987481795,0.07911884497749298,3.0,(((33.1642281470083/v1)/sqrt_abs((-52.2709050923054+v1)))--12.2295294083794),-0.589861388252207,0.8140878384379424,0.053909356504480886,0.8140878384379424,26.0,0.6986804547562533,(((33.2/v1)/sqrt_abs((-52.3+v1)))--12.2)
1470.473699092865,0.11549294062743919,13.0,0.0,756.0,-0.9117948717948718,true,1.3474932828801052,0.04658735604952433,3.0,(610.122604112702/((v1/sqrt_abs((-21.5018916896094+v1)))--40.278605490413)),-0.8537850343279996,0.2902234072621116,0.03299784596857755,0.2902234072621116,19.0,0.42466810351752315,(610.0/((v1/sqrt_abs((-21.5+v1)))--40.3))
1122.1033129692078,0.11547287471536458,13.0,0.0,1573.0,-0.9117948717948718,true,1.3472550663620027,0.046597661670164374,3.0,(610.043778384864/((v1/sqrt_abs((-21.5018450908285+v1)))--40.2727194171604)),-0.8537853362860413,0.29022280790286464,0.03299843643344148,0.29022280790286464,19.0,0.4246817982277099,(610.0/((v1/sqrt_abs((-21.5+v1)))--40.3))
1799.167475938797,7.399376480604059e8,13.0,0.0,2.0,-0.9152136752136752,true,1.0552641920124668e10,1.5985694776824173e8,3.0,(((1.00626494629162e11/v1)/sqrt_abs((-51.3776137868824+v1)))--12.2505819156754),7.647682323768204e18,1.5179953785587513e19,1.579397986252508e8,1.5179953785587513e19,26.0,2.2650344347419276e9,(((1.01e11/v1)/sqrt_abs((-51.4+v1)))--12.3)
553.1054348945618,0.10701255925205805,13.0,0.0,2933.0,-0.9117948717948718,true,1.4605525224590732,0.0465894896942974,3.0,(15.0072495937795+((-0.282069858717272*v1)/sqrt_abs((-21.3719105846365+v1)))),-0.8533565300100449,0.2910739493568402,0.03261589606942647,0.2910739493568402,26.0,0.4197827345332502,(15.0+((-0.282*v1)/sqrt_abs((-21.4+v1))))
1470.473699092865,0.11549294062743919,13.0,0.0,756.0,-0.9117948717948718,true,1.3474932828801052,0.04658735604952433,3.0,(610.122604112702/((v1/sqrt_abs((-21.5018916896094+v1)))--40.278605490413)),-0.8537850343279996,0.2902234072621116,0.03299784596857755,0.2902234072621116,19.0,0.42466810351752315,(610.0/((v1/sqrt_abs((-21.5+v1)))--40.3))
1800.1507279872894,0.22331347976643004,13.0,0.0,0.0,-0.8844444444444445,true,2.306705433980362,0.10527957377898031,2.0,(((7.07740256142353/(v1+log(pow2(v1))))/v1)--12.6357935133889),-0.3860945967991143,1.2185463850072922,0.06739864989934553,1.2185463850072922,40.0,0.8676427777032228,(((7.08/(v1+log(pow2(v1))))/v1)--12.6)
1207.7660670280457,0.10441540766489307,14.0,0.0,1370.0,-0.9063247863247863,true,1.0785537375701697,0.04333703970572686,3.0,(16.3137135057332-log((v1+(600.079013177927/pow2((-22.5351766616127+v1)))))),-0.8646977491004639,0.26856266105061294,0.030977449919547144,0.26856266105061294,2049.0,0.40376920017516266,(16.3-log((v1+(600.0/pow2((-22.5+v1))))))
786.8480489253998,0.11238508324897059,14.0,0.0,2371.0,-0.9117948717948718,true,1.3727594205825415,0.04762387451603429,3.0,pow3((327.506639919315/((v1/sqrt_abs((21.4516069877927-v1)))--132.466823847309))),-0.8538536789136101,0.2900871540035316,0.032847269414565804,0.2900871540035316,524288.0,0.4228066749420548,pow3((328.0/((v1/sqrt_abs((21.5-v1)))--132.0)))
953.0013070106506,0.24554452110444847,14.0,0.0,1975.0,-0.9252327076230947,true,3.51660001397525,0.12758323821975884,3.0,log((386849.076044869+(v1*(sqrt_abs((-51.0138182312049+v1))/1.00626559269358e11)))),0.0021595408003105554,1.9891955328550603,0.08713709973162623,1.9891955328550603,1.048576e6,1.1382479602013922,log((387000.0+(v1*(sqrt_abs((-51.0+v1))/1.01e11))))
1549.6970179080963,0.10473429772979774,14.0,0.0,573.0,-0.9063247863247863,true,1.0818476965659602,0.04320743376349967,3.0,(16.3170125639124-log((v1+(608.541995116312/pow2((-22.5582328315898+v1)))))),-0.8646825022590005,0.2685929246440774,0.030921784185246954,0.2685929246440774,2049.0,0.40303519258057025,(16.3-log((v1+(609.0/pow2((-22.6+v1))))))
1491.5567710399628,0.1122829459139307,14.0,0.0,707.0,-0.9117948717948718,true,1.3715708808159643,0.04767939952023554,3.0,pow3((327.29619473829/((v1/sqrt_abs((-21.4515230289928+v1)))--132.378008121906))),-0.8538540104434319,0.29008649594699093,0.03285775241648064,0.29008649594699093,524288.0,0.4229609508709548,pow3((327.0/((v1/sqrt_abs((-21.5+v1)))--132.0)))
1799.512759923935,0.12292076651492129,14.0,0.0,1.0,-0.8735042735042735,true,2.013735926994107,0.07715556085380598,3.0,((14.4274572783708+v1)-(-1.0184306993503e6/((-976063.008890241/v1)-v1))),-0.6899021908749049,0.6155159448636057,0.04896771005352275,0.6155159448636057,9.0,0.6334639844311134,((14.4+v1)-(-1.02e6/((-976000.0/v1)-v1)))
953.0013070106506,0.24554452110444847,14.0,0.0,1975.0,-0.9252327076230947,true,3.51660001397525,0.12758323821975884,3.0,log((386849.076044869+(v1*(sqrt_abs((-51.0138182312049+v1))/1.00626559269358e11)))),0.0021595408003105554,1.9891955328550603,0.08713709973162623,1.9891955328550603,1.048576e6,1.1382479602013922,log((387000.0+(v1*(sqrt_abs((-51.0+v1))/1.01e11))))
476.10440397262573,0.10919358047298179,14.0,0.0,3123.0,-0.9117948717948718,true,1.4041782453395424,0.04811885344894609,3.0,pow3((((-0.0170352763604898*v1)/sqrt_abs((-21.4073879698382+v1)))--2.47017119643595)),-0.8537079253524975,0.29037646156471214,0.03272626664458969,0.29037646156471214,6.7108864e7,0.42115486501343036,pow3((((-0.017*v1)/sqrt_abs((-21.4+v1)))--2.47))
673.7738280296326,0.10845943403867711,14.0,0.0,2642.0,-0.8823931623931623,true,1.196595494221997,0.04298498891689178,3.0,((47.5766613173166+sqrt_abs((18.3895957874405-v1)))/log((28.7523094096937+v1))),-0.8593514347385298,0.27917460876255645,0.032499651419332184,0.27917460876255645,73.0,0.4215890552611955,((47.6+sqrt_abs((18.4-v1)))/log((28.8+v1)))
786.8480489253998,0.11238508324897059,14.0,0.0,2371.0,-0.9117948717948718,true,1.3727594205825415,0.04762387451603429,3.0,pow3((327.506639919315/((v1/sqrt_abs((21.4516069877927-v1)))--132.466823847309))),-0.8538536789136101,0.2900871540035316,0.032847269414565804,0.2900871540035316,524288.0,0.4228066749420548,pow3((328.0/((v1/sqrt_abs((21.5-v1)))--132.0)))
953.0013070106506,0.24554452110444847,14.0,0.0,1975.0,-0.9252327076230947,true,3.51660001397525,0.12758323821975884,3.0,log((386849.076044869+(v1*(sqrt_abs((-51.0138182312049+v1))/1.00626559269358e11)))),0.0021595408003105554,1.9891955328550603,0.08713709973162623,1.9891955328550603,1.048576e6,1.1382479602013922,log((387000.0+(v1*(sqrt_abs((-51.0+v1))/1.01e11))))
1529.2532579898834,0.10851507372752973,14.0,0.0,620.0,-0.8823931623931623,true,1.1973275272044095,0.043024826322270546,3.0,((47.5807542396156+sqrt_abs((18.3935521107529-v1)))/log((28.7663194397345+v1))),-0.8593523121614968,0.27917286715777684,0.03249382100807893,0.27917286715777684,73.0,0.4215114065884179,((47.6+sqrt_abs((18.4-v1)))/log((28.8+v1)))
1786.6695148944855,0.18841114086027083,15.0,0.0,30.0,-0.9158974358974359,true,1.9541738941868125,0.07978934691652513,3.0,(((65.0278669823681/(v1+v1))/sqrt_abs((-51.5649165642494+v1)))--12.2492704641841),-0.5891704525218118,0.8154592830158133,0.054020002720938085,0.8154592830158133,42.0,0.6992614576885375,(((65.0/(v1+v1))/sqrt_abs((-51.6+v1)))--12.2)
1467.387925863266,0.09311118878235954,15.0,0.0,763.0,-0.9090598290598291,true,1.1570502311543134,0.03669898802920841,3.0,(8.49303461055974-(sqrt_abs(v1)-log((4217.4992944046+pow3((v1-12.8785102074436)))))),-0.868414482195843,0.2611852839273673,0.03038433348090981,0.2611852839273673,517.0,0.3940490784601916,(8.49-(sqrt_abs(v1)-log((4220.0+pow3((v1-12.9))))))
1797.2617950439453,0.188269939892848,15.0,0.0,6.0,-0.9158974358974359,true,1.9555522832179797,0.07987621884004759,3.0,(((65.1790755502604/(v1+v1))/sqrt_abs((-51.7534974495449+v1)))--12.2477207251758),-0.5891415104968587,0.8155167303028015,0.05396589616914613,0.8155167303028015,42.0,0.6986505998658937,(((65.2/(v1+v1))/sqrt_abs((-51.8+v1)))--12.2)
1697.7320499420166,0.09311118794551712,15.0,0.0,234.0,-0.9090598290598291,true,1.1570502130795148,0.03669898882820884,3.0,(8.49303459842291-(sqrt_abs(v1)-log((4217.49931902916+pow3((-12.878510065473+v1)))))),-0.8684144822362554,0.2611852838471522,0.030384333584261767,0.2611852838471522,517.0,0.3940490797850563,(8.49-(sqrt_abs(v1)-log((4220.0+pow3((-12.9+v1))))))
1797.8628039360046,0.18826980878644736,15.0,0.0,5.0,-0.9158974358974359,true,1.9555537591084047,0.0798763968882743,3.0,(((65.179262112527/(v1+v1))/sqrt_abs((-51.7537567453569+v1)))--12.2477192540042),-0.5891414187562196,0.8155169123996255,0.05396595232922349,0.8155169123996255,42.0,0.6986513794180139,(((65.2/(v1+v1))/sqrt_abs((-51.8+v1)))--12.2)
1790.8749639987946,0.18416716373204223,15.0,0.0,21.0,-0.9172649572649573,true,1.9780182567713105,0.07766900375045957,3.0,(((67.682226147394/(v1+v1))/sqrt_abs((-52.626679862085+v1)))--12.2041801562275),-0.590636078892908,0.8125501479813946,0.05377320223292153,0.8125501479813946,42.0,0.6980187221613513,(((67.7/(v1+v1))/sqrt_abs((-52.6+v1)))--12.2)
1467.387925863266,0.09311118878235954,15.0,0.0,763.0,-0.9090598290598291,true,1.1570502311543134,0.03669898802920841,3.0,(8.49303461055974-(sqrt_abs(v1)-log((4217.4992944046+pow3((v1-12.8785102074436)))))),-0.868414482195843,0.2611852839273673,0.03038433348090981,0.2611852839273673,517.0,0.3940490784601916,(8.49-(sqrt_abs(v1)-log((4220.0+pow3((v1-12.9))))))
