time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.2075190544128,0.2631022250730732,20.0,0.0,34.0,-0.772991452991453,true,2.4859454202272904,0.0800335242282922,5.0,(11.9051317682256-((-46.06659453419/sqrt_abs((pow3(v1)-411.645720141397)))-(0.00501599602896409/(-1.35319913491862+v1)))),-0.734400769884535,0.7583112373261668,0.05313153290671098,0.7583112373261668,38.0,0.637994812566045,(11.9-((-46.1/sqrt_abs((pow3(v1)-412.0)))-(0.00502/(-1.35+v1))))
1738.5159289836884,0.15515132373900462,20.0,0.0,175.0,-0.8017094017094017,true,2.6980171222085705,0.06624313027838903,4.0,(8.23990071758095-((-247527.009412471/(64257.0733147844+exp(v1)))-log(sqrt_abs((v1*(v1-135.094747524679)))))),-0.7048797254366443,0.842596646333974,0.05043275318519732,0.842596646333974,3.402823669209385e38,0.6665052699966248,(8.24-((-248000.0/(64300.0+exp(v1)))-log(sqrt_abs((v1*(v1-135.0))))))
1799.399887084961,0.2583022338676935,21.0,0.0,1.0,-0.7935042735042735,true,2.6634931536461544,0.09615280716855139,4.0,((14.4219830175813-(-27.2646527443355/sqrt_abs((15227.5582664594-exp(v1)))))-log((v1/sqrt_abs((19.9898972667101-v1))))),-0.5498921002771657,1.2851011586920653,0.06784377840019648,1.2851011586920653,131106.0,0.8721459061625704,((14.4-(-27.3/sqrt_abs((15200.0-exp(v1)))))-log((v1/sqrt_abs((20.0-v1)))))
1701.8036320209503,0.2400768740391741,21.0,0.0,279.0,-0.8728205128205129,true,2.3858923800130523,0.0940789832798512,4.0,(((1.14906685851885/log(sqrt_abs((v1-58.5706813891019))))-log((v1/sqrt_abs((-22.6236223680753+v1)))))--13.7314114527615),-0.6183619167823498,1.0896132754968857,0.05684246509667317,1.0896132754968857,131330.0,0.7424764642554115,(((1.15/log(sqrt_abs((v1-58.6))))-log((v1/sqrt_abs((-22.6+v1)))))--13.7)
1766.3861999511719,0.2427679272865046,21.0,0.0,95.0,-0.8618803418803419,true,2.38352036482965,0.07448232793346152,5.0,(11.1329556133264-((-247338.236366605/(76808.2986863998+exp(v1)))-(5.28575936907102/log(pow2((v1-58.5721925199658)))))),-0.687558768999561,0.8920496357186468,0.05307214648011301,0.8920496357186468,264.0,0.6850078505711021,(11.1-((-247000.0/(76800.0+exp(v1)))-(5.29/log(pow2((v1-58.6))))))
1157.9075379371643,0.2110323129689608,21.0,0.0,1833.0,-0.8215384615384616,true,1.9939580967034978,0.0830004778265151,5.0,((15.09058394901-(0.289044811574698/(sqrt_abs((-20.5810545655877+v1))/v1)))-(-0.00667570114773156/(-1.35190737315679+v1))),-0.743519702772474,0.7322758106483817,0.056508225174261385,0.7322758106483817,23.0,0.7024901138681454,((15.1-(0.289/(sqrt_abs((-20.6+v1))/v1)))-(-0.00668/(-1.35+v1)))
1546.9955160617828,0.23508370102106557,21.0,0.0,724.0,-0.7654700854700854,true,2.2212098349266665,0.08074841075023353,4.0,(((-316.512078877448/((pow2(pow2(v1))/(-1.3456677574793+v1))-464.974827686201))-log(sqrt_abs(v1)))--14.1226078105656),-0.7478708631769737,0.7198528310007889,0.055376069909996245,0.7198528310007889,68.0,0.6735828546337879,(((-317.0/((pow2(pow2(v1))/(-1.35+v1))-465.0))-log(sqrt_abs(v1)))--14.1)
1799.7576410770416,0.20224044787576895,21.0,0.0,0.0,-0.7251282051282051,true,2.6581334975176762,0.10753609599516237,5.0,(16.0691666569486-(log(v1)-(-2.09673243972569/((363.509329327524/sqrt_abs((17383.5162440586-exp(v1))))-70.1076635512294)))),-0.47808783619163586,1.4901092090554708,0.08444387016294672,1.4901092090554708,40.0,1.079410349846,(16.1-(log(v1)-(-2.1/((364.0/sqrt_abs((17400.0-exp(v1))))-70.1))))
1791.1765539646149,0.29880469162963835,21.0,0.0,25.0,-0.8714529914529915,true,2.9310000352281715,0.10166854917294832,4.0,((11.8333341249616-(-0.894394623497839/log(sqrt_abs((v1-58.6889105092296)))))-(-3.36957331675797/log((exp(v1)/v1)))),-0.42543889936008583,1.6404269656818116,0.0741161219515056,1.6404269656818116,771.0,0.9595091687385994,((11.8-(-0.894/log(sqrt_abs((v1-58.7)))))-(-3.37/log((exp(v1)/v1))))
1157.9075379371643,0.2110323129689608,21.0,0.0,1833.0,-0.8215384615384616,true,1.9939580967034978,0.0830004778265151,5.0,((15.09058394901-(0.289044811574698/(sqrt_abs((-20.5810545655877+v1))/v1)))-(-0.00667570114773156/(-1.35190737315679+v1))),-0.743519702772474,0.7322758106483817,0.056508225174261385,0.7322758106483817,23.0,0.7024901138681454,((15.1-(0.289/(sqrt_abs((-20.6+v1))/v1)))-(-0.00668/(-1.35+v1)))
1779.6640410423279,0.2402426375523255,21.0,0.0,58.0,-0.8618803418803419,true,2.3079000637184333,0.07795204111318714,5.0,((11.1077904549856-(-1.32426881407031/log(sqrt_abs((v1-58.5721924973891)))))-(259487.477519105/(-78168.4981232289-exp(v1)))),-0.6848385466014716,0.8998161311697094,0.053298864279976606,0.8998161311697094,264.0,0.686749007647828,((11.1-(-1.32/log(sqrt_abs((v1-58.6)))))-(259000.0/(-78200.0-exp(v1))))
1799.8892788887024,0.27570583682461863,21.0,0.0,0.0,-0.718974358974359,true,2.6050317977878574,0.0868081025885214,4.0,((12.1514250866381-(-97.4844457804403/sqrt_abs((v1*(370.828603248891-pow3(v1))))))-(0.252994698619965/log(sqrt_abs(v1)))),-0.6098415606564886,1.1139397081957023,0.06488002276054466,1.1139397081957023,2067.0,0.8158520774066129,((12.2-(-97.5/sqrt_abs((v1*(371.0-pow3(v1))))))-(0.253/log(sqrt_abs(v1))))
1566.0956978797913,0.16486388660768828,21.0,0.0,670.0,-0.8652991452991453,true,2.6604330254167614,0.08597233064266639,5.0,((8.02728690011443-(-475.227256434016/(v1+(245.681605350612/sqrt_abs((23.9296670957521-v1))))))-(3.05369806119203/v1)),-0.638947544190912,1.0308393378445213,0.06515117598565129,1.0308393378445213,16.0,0.8359476911142842,((8.03-(-475.0/(v1+(246.0/sqrt_abs((23.9-v1))))))-(3.05/v1))
1796.097974061966,0.24024263755672814,21.0,0.0,11.0,-0.8618803418803419,true,2.3079000637822453,0.07795204112133895,5.0,((11.1077904549856-(-1.32426881407031/log(sqrt_abs((58.5721925199658-v1)))))-(259487.477519105/(-78168.4981232289-exp(v1)))),-0.6849783042078303,0.8994171098195438,0.05313176992044482,0.8994171098195438,264.0,0.684896078340439,((11.1-(-1.32/log(sqrt_abs((58.6-v1)))))-(259000.0/(-78200.0-exp(v1))))
1799.2804970741272,0.2772707152208495,21.0,0.0,2.0,-0.7700913353837012,true,2.619817694339064,0.07601024376618934,4.0,(12.0684090908461-(((-72.240943703749-v1)-v1)/sqrt_abs((868.022949661331-(exp(v1)/(-1.34898821021147+v1)))))),-0.7342057157132648,0.7588681356646794,0.05503014623855575,0.7588681356646794,81922.0,0.6690821790262333,(12.1-(((-72.2-v1)-v1)/sqrt_abs((868.0-(exp(v1)/(-1.35+v1))))))
1724.1729259490967,0.18537428333515038,21.0,0.0,216.0,-0.8646153846153846,true,2.9172799088340735,0.07779817763678788,5.0,(10.6378849336888-((-70.9215115594126/sqrt_abs((508.244198138421-pow3(v1))))-(4.76022046967004/sqrt_abs((v1-50.241459170455))))),-0.655174903479367,0.9845086730484867,0.05926197806102593,0.9845086730484867,43.0,0.7553353456392427,(10.6-((-70.9/sqrt_abs((508.0-pow3(v1))))-(4.76/sqrt_abs((v1-50.2)))))
1345.2275800704956,0.23684088203724227,21.0,0.0,1301.0,-0.8707692307692307,true,2.3744410878438043,0.09297181222638914,4.0,(13.6739074123404-(log((v1/sqrt_abs((23.2392126911972-v1))))-(1.21340338626956/log(sqrt_abs((v1-58.5722759098108)))))),-0.6188378089011475,1.0882545579234864,0.05683165911997759,1.0882545579234864,131330.0,0.7432830292065375,(13.7-(log((v1/sqrt_abs((23.2-v1))))-(1.21/log(sqrt_abs((v1-58.6))))))
457.22910499572754,0.21113314713695358,21.0,0.0,3842.0,-0.8215384615384616,true,1.9949108375556683,0.08299706922238723,5.0,((15.0873666481501-(0.288714653093513/(sqrt_abs((-20.5808643078586+v1))/v1)))-(-0.00667908423620987/(-1.35192432958634+v1))),-0.7436080396819905,0.7320236003120494,0.056474391835199166,0.7320236003120494,23.0,0.7019641950625044,((15.1-(0.289/(sqrt_abs((-20.6+v1))/v1)))-(-0.00668/(-1.35+v1)))
1345.2275800704956,0.23684088203724227,21.0,0.0,1301.0,-0.8707692307692307,true,2.3744410878438043,0.09297181222638914,4.0,(13.6739074123404-(log((v1/sqrt_abs((23.2392126911972-v1))))-(1.21340338626956/log(sqrt_abs((v1-58.5722759098108)))))),-0.6188378089011475,1.0882545579234864,0.05683165911997759,1.0882545579234864,131330.0,0.7432830292065375,(13.7-(log((v1/sqrt_abs((23.2-v1))))-(1.21/log(sqrt_abs((v1-58.6))))))
1799.692048072815,0.2750175982343669,21.0,0.0,1.0,-0.6423931623931624,true,2.5985289125652606,0.09108374128695725,4.0,((12.0685147138486-(-135.622055399041/sqrt_abs((v1*(427.691692062069-pow3(v1))))))-(3.89309738405975/log(exp(v1)))),-0.606049284372407,1.1247670201574669,0.06502355340164213,1.1247670201574669,2067.0,0.8186463739866402,((12.1-(-136.0/sqrt_abs((v1*(428.0-pow3(v1))))))-(3.89/log(exp(v1))))
1794.1305139064789,0.27441139729981767,21.0,0.0,17.0,-0.7721550013114826,true,2.5928011676305243,0.0780787086461173,4.0,(12.0413925641375-(-73.3343494541946/((sqrt_abs((1263.39560991271-(exp(v1)/(-1.3508925426331+v1))))-v1)-v1))),-0.7388892056914658,0.7454963232583319,0.0538125386436541,0.7454963232583319,16390.0,0.650907039720518,(12.0-(-73.3/((sqrt_abs((1260.0-(exp(v1)/(-1.35+v1))))-v1)-v1)))
1413.6381409168243,0.15718047425503534,21.0,0.0,1106.0,-0.814017094017094,true,2.7333032074565367,0.06571763803936266,4.0,(8.23278992600309-((-420.273003027964/sqrt_abs((12084.5133959584-exp(v1))))-log(sqrt_abs((v1*(v1-135.095947220544)))))),-0.7041479663473769,0.8446858886113926,0.05029196569158529,0.8446858886113926,3.402823669209385e38,0.6640294661201532,(8.23-((-420.0/sqrt_abs((12100.0-exp(v1))))-log(sqrt_abs((v1*(v1-135.0))))))
1418.178729057312,0.19102681546138947,21.0,0.0,1093.0,-0.8666666666666667,true,2.955722077767991,0.07616005167050378,5.0,(10.7083148454875-((-67.5145941891084/sqrt_abs((pow3(v1)-488.073276315883)))-(4.6246666277102/sqrt_abs((v1-50.1987501647506))))),-0.6556267273355181,0.9832186726698615,0.05858781438791268,0.9832186726698615,43.0,0.7466515748066176,(10.7-((-67.5/sqrt_abs((pow3(v1)-488.0)))-(4.62/sqrt_abs((v1-50.2)))))
1672.0700409412384,0.23123471813220056,21.0,0.0,366.0,-0.8625641025641025,true,2.247454679968545,0.08153034853097056,5.0,(10.9754769017955-((-326914.318063576/(94436.1912912438+exp(v1)))-(1.42661312430718/log(sqrt_abs((v1-58.5721925199658)))))),-0.6810317889222639,0.9106847889013826,0.054005267950663974,0.9106847889013826,264.0,0.6966568047497271,(11.0-((-327000.0/(94400.0+exp(v1)))-(1.43/log(sqrt_abs((v1-58.6))))))
1751.9340679645538,0.2415659633718433,21.0,0.0,137.0,-0.8598290598290599,true,2.6486296772723357,0.07298384589964167,5.0,(((5.46213964224726/log(pow2((v1-58.5721925199658))))-(-249745.646682134/(84232.1567283494+exp(v1))))--11.1012620125964),-0.6876097749306744,0.8919040089006892,0.052878856265539155,0.8919040089006892,264.0,0.6878361601257661,(((5.46/log(pow2((v1-58.6))))-(-250000.0/(84200.0+exp(v1))))--11.1)
1800.0091609954834,0.2265564535420374,21.0,0.0,0.0,-0.7654700854700854,true,2.140639357760435,0.08232759624402541,4.0,(((38.9467736865626/sqrt_abs(((exp(v1)/(-1.34815000771656+v1))-711.969333392852)))-log(sqrt_abs(v1)))--14.0419099799098),-0.7015032929898191,0.8522366843167167,0.060697959919679224,0.8522366843167167,16402.0,0.7562192636652478,(((38.9/sqrt_abs(((exp(v1)/(-1.35+v1))-712.0)))-log(sqrt_abs(v1)))--14.0)
1800.0623440742493,0.28512667837041766,21.0,0.0,0.0,-0.7577093398170138,true,3.520976773180651,0.08253459067371574,4.0,((26.8109332018842/sqrt_abs((((exp(v1)/(v1+(4.08751364211455+v1)))-327.474781766471)/v1)))--12.1426368766724),-0.5279760752623537,1.3476735089169831,0.06603574383240983,1.3476735089169831,3.5184372088834e13,0.8402715594397103,((26.8/sqrt_abs((((exp(v1)/(v1+(4.09+v1)))-327.0)/v1)))--12.1)
1779.9752478599548,0.20974309030224147,22.0,0.0,57.0,-0.8160683760683761,true,1.9817767585065518,0.07874606604752843,5.0,((15.1441718577373-(0.29424683535931/(sqrt_abs((-20.5849776711998+v1))/v1)))-pow3((-0.00424166928545427/(-1.35156892850345+v1)))),-0.7487771703203551,0.7172652373131252,0.055849228556476706,0.7172652373131252,35.0,0.6922688560006655,((15.1-(0.294/(sqrt_abs((-20.6+v1))/v1)))-pow3((-0.00424/(-1.35+v1))))
1799.4365730285645,0.28085343241061633,22.0,0.0,1.0,-0.660612514144015,true,2.6536693251544126,0.1009546422798143,6.0,(-780.10579219861-(-19132.5483113969/(24.1509136910054-(1770.48982395559/(21837.8326869374-(exp(v1)/(83.4573876817844+v1))))))),-0.5165237698457013,1.3803709376217403,0.07711774134403195,1.3803709376217403,18.0,0.9802081244720882,(-780.0-(-19100.0/(24.2-(1770.0/(21800.0-(exp(v1)/(83.5+v1)))))))
1383.2538189888,0.23916720501582525,22.0,0.0,1192.0,-0.9001709401709401,true,2.677765348902522,0.07089373339034244,5.0,((11.0880494742986-(-373.836696496364/sqrt_abs((15964.9821391865-exp(v1)))))-(-1.34503988075392/log(sqrt_abs((v1-58.5721925199658))))),-0.6904568470482709,0.8837753453525578,0.05289752357291258,0.8837753453525578,291.0,0.6880489155573982,((11.1-(-374.0/sqrt_abs((16000.0-exp(v1)))))-(-1.35/log(sqrt_abs((v1-58.6)))))
1602.603558063507,0.20754720392605175,22.0,0.0,565.0,-0.770940170940171,true,1.9610287253847787,0.08252714494615257,5.0,(12.6860355127027-((-49.0969491878717/sqrt_abs((531.858269121614-(exp(v1)/(-1.34871117777089+v1)))))-(v1/-105.773792198698))),-0.7541212173784284,0.7020074711849058,0.05616213365426364,0.7020074711849058,16389.0,0.6916374668997628,(12.7-((-49.1/sqrt_abs((532.0-(exp(v1)/(-1.35+v1)))))-(v1/-106.0)))
1799.7636449337006,0.28115846965000785,22.0,0.0,0.0,-0.6136752136752137,true,2.656551497390142,0.07510711453874562,5.0,(((-1.8987886361359/v1)-(-112.031815351638/sqrt_abs((1134.54226443457-(exp(v1)/(-1.35030905685186+v1))))))--12.1192068180878),-0.7347052879460876,0.7574418090979911,0.054615144014752634,0.7574418090979911,16389.0,0.6610763859412186,(((-1.9/v1)-(-112.0/sqrt_abs((1130.0-(exp(v1)/(-1.35+v1))))))--12.1)
1799.818237066269,0.19804918331315857,22.0,0.0,0.0,-0.7531623931623932,true,2.631295719538384,0.090463232299285,5.0,(12.1409966943935-((-23.1950270259037/sqrt_abs((166.176346086351-(exp(v1)/v1))))-((-67.4072079756731+v1)/-82.3316086032114))),-0.6295552120854824,1.0576553454705613,0.06658728071963492,1.0576553454705613,1030.0,0.8398011270409259,(12.1-((-23.2/sqrt_abs((166.0-(exp(v1)/v1))))-((-67.4+v1)/-82.3)))
1692.533595085144,0.14456517770708852,22.0,0.0,306.0,-0.824957264957265,true,2.51392843663373,0.07702128275170715,5.0,((12.4022226168138-(-162805.109524851/(56692.3618574126+exp(v1))))-((10380.6894168361/v1)/pow2((140.089576837449-v1)))),-0.7014972126200862,0.8522540443545961,0.05329019442387834,0.8522540443545961,32.0,0.7033986998356744,((12.4-(-163000.0/(56700.0+exp(v1))))-((10400.0/v1)/pow2((140.0-v1))))
1351.787822008133,0.20635661459121404,22.0,0.0,1282.0,-0.770940170940171,true,1.9497793332388582,0.08055004768683362,5.0,(12.8097394279406-((-43.1911794601596/sqrt_abs((472.929356142448-(exp(v1)/(-1.34786423422941+v1)))))-(-0.0104537082214735*v1))),-0.7515645281175296,0.709307063868393,0.05719122166476022,0.709307063868393,16389.0,0.7022266159783664,(12.8-((-43.2/sqrt_abs((473.0-(exp(v1)/(-1.35+v1)))))-(-0.0105*v1)))
1415.223804950714,0.20441348523576705,22.0,0.0,1101.0,-0.7682051282051282,true,1.9314194979286814,0.08004588360492675,5.0,((12.5969425051368-(-61.1277123475258/sqrt_abs(((exp(v1)/(-1.34779250253912+v1))-718.293317026222))))-(v1/110.944029327224)),-0.7537337810116951,0.703113639115118,0.05534149037551773,0.703113639115118,16389.0,0.6833990214424868,((12.6-(-61.1/sqrt_abs(((exp(v1)/(-1.35+v1))-718.0))))-(v1/111.0))
1792.9323658943176,0.2449583288663609,22.0,0.0,20.0,-0.9138461538461539,true,2.3145111586294327,0.07855532882592875,5.0,((11.1622067256542-(-483.507000379294/sqrt_abs((exp(v1)-19397.1281118472))))-(-1.30289069825798/log(sqrt_abs((58.5721925142233-v1))))),-0.6721049960243649,0.936171637507146,0.05445430735095044,0.936171637507146,291.0,0.6973316332727474,((11.2-(-484.0/sqrt_abs((exp(v1)-19400.0))))-(-1.3/log(sqrt_abs((58.6-v1)))))
1581.0573658943176,0.23972047778498462,22.0,0.0,627.0,-0.9131623931623931,true,2.3834730334518976,0.07559223331029769,5.0,((11.0894629216677-(-452.739515336162/sqrt_abs((19435.5627969791-exp(v1)))))-(-1.35331001220787/log(sqrt_abs((v1-58.5721922952644))))),-0.6903842957725296,0.8839824861927367,0.05298340713109695,0.8839824861927367,291.0,0.6825588676439922,((11.1-(-453.0/sqrt_abs((19400.0-exp(v1)))))-(-1.35/log(sqrt_abs((v1-58.6)))))
1798.4784350395203,0.2847455666598439,22.0,0.0,4.0,-0.6034188034188034,true,2.6904445113357145,0.07176870683952319,5.0,((12.1476234204682-(-53.6357866722486/sqrt_abs(((exp(v1)/(-1.34598651008552+v1))-365.298656373748))))-(1.15941121162044/v1)),-0.7302849250983653,0.7700623683482181,0.05651324340481712,0.7700623683482181,16389.0,0.6832671136364153,((12.1-(-53.6/sqrt_abs(((exp(v1)/(-1.35+v1))-365.0))))-(1.16/v1))
1671.5889129638672,0.24390776388565721,22.0,0.0,367.0,-0.9001709401709401,true,2.462488751920411,0.07269019401020826,5.0,((11.1501489868875-(-361.991399537656/sqrt_abs((13372.8066154305-exp(v1)))))-(-1.30751205592466/log(sqrt_abs((58.572192519995-v1))))),-0.6913264454003594,0.8812925587794853,0.05310386941685312,0.8812925587794853,291.0,0.6852352349756102,((11.2-(-362.0/sqrt_abs((13400.0-exp(v1)))))-(-1.31/log(sqrt_abs((58.6-v1)))))
1781.8734810352325,0.18433794496468117,22.0,0.0,52.0,-0.8468376068376068,true,1.7417339208430693,0.07707001563631638,5.0,(21.0632741625-(log(pow2(((-482.66093732629/(v1-21.9882358243086))-v1)))-(0.00655280172423578/(-1.35210995880779+v1)))),-0.7691965503303219,0.6589659519045811,0.05503672056239324,0.6589659519045811,1.8446744073709552e19,0.6830911477513298,(21.1-(log(pow2(((-483.0/(v1-22.0))-v1)))-(0.00655/(-1.35+v1))))
1731.1578879356384,0.24136875974989205,22.0,0.0,196.0,-0.9001709401709401,true,2.6578407792884686,0.0702130307113582,5.0,((11.106874681022-(-1.34932517068138/log(sqrt_abs((58.5721925199658-v1)))))-(-361.991399537656/sqrt_abs((14979.8349515067-exp(v1))))),-0.6908004735276552,0.8827942588462202,0.05296156513819406,0.8827942588462202,291.0,0.6879118448996727,((11.1-(-1.35/log(sqrt_abs((58.6-v1)))))-(-362.0/sqrt_abs((15000.0-exp(v1)))))
1799.9796459674835,0.2805048812150426,22.0,0.0,0.0,-0.6027350427350427,true,2.6503760073266722,0.0757118707992403,5.0,(12.1140032312408-((-117.87269591521/sqrt_abs(((exp(v1)/(-1.3505514524813+v1))-1210.66972424356)))-(-2.03000654928616/v1))),-0.7352968281809513,0.7557529050780782,0.05396263271566275,0.7557529050780782,16389.0,0.6516877225704593,(12.1-((-118.0/sqrt_abs(((exp(v1)/(-1.35+v1))-1210.0)))-(-2.03/v1)))
1799.9880530834198,0.2858879206290341,22.0,0.0,0.0,-0.6088888888888889,true,2.7012381472207707,0.07175162958776189,5.0,(12.164168746782-((-46.9720309741807/sqrt_abs((273.011565875826-(exp(v1)/(-1.34274046996034+v1)))))-(-1.93595439236045/v1))),-0.7327128641392927,0.7631303698726284,0.05451504943708811,0.7631303698726284,16389.0,0.6539092612425624,(12.2-((-47.0/sqrt_abs((273.0-(exp(v1)/(-1.34+v1)))))-(-1.94/v1)))
1699.9981670379639,0.2298980198213911,22.0,0.0,285.0,-0.7723076923076924,true,2.1722124521583943,0.08158845988962947,4.0,(((980.228755619469/(1213.70086133752-(v1*(exp(v1)/(-1.34909264194278+v1)))))-log(sqrt_abs(v1)))--14.0734830743078),-0.7436778284543581,0.7318243466835561,0.05671725044056129,0.7318243466835561,46.0,0.69431434924105,(((980.0/(1210.0-(v1*(exp(v1)/(-1.35+v1)))))-log(sqrt_abs(v1)))--14.1)
1381.0260589122772,0.2460214576450553,22.0,0.0,1199.0,-0.9001709401709401,true,2.5281982076542384,0.06987791359736178,5.0,(11.1565705286934-((-375.923550753135/sqrt_abs((15254.1723233716-exp(v1))))-(1.33689156014342/log(sqrt_abs((58.5721925199658-v1)))))),-0.6918179215629454,0.8798893472686508,0.05284038695081018,0.8798893472686508,291.0,0.682586365567684,(11.2-((-376.0/sqrt_abs((15300.0-exp(v1))))-(1.34/log(sqrt_abs((58.6-v1))))))
1677.5140409469604,0.27663672229467984,22.0,0.0,350.0,-0.7728428899540764,true,2.613827354231411,0.0764688767846673,5.0,(12.0624187507384-(-29.8415071602405/sqrt_abs(((826.27110414722-(exp(v1)/(-1.34919155344253+v1)))/(-2.09739387188614-v1))))),-0.740467950753686,0.740988854915768,0.05369004677944833,0.740988854915768,8.79609302221e12,0.6529943969393096,(12.1-(-29.8/sqrt_abs(((826.0-(exp(v1)/(-1.35+v1)))/(-2.1-v1)))))
1785.0858430862427,0.23934697425450582,22.0,0.0,43.0,-0.9063247863247863,true,2.428886639529301,0.07622160906799985,5.0,(11.1198121189081-((-394.747010210803/sqrt_abs((15141.8948025821-exp(v1))))-(1.27985352802136/log(sqrt_abs((v1-58.5721921887723)))))),-0.690920984907051,0.8824501873171658,0.053217465994140636,0.8824501873171658,291.0,0.6868305998464052,(11.1-((-395.0/sqrt_abs((15100.0-exp(v1))))-(1.28/log(sqrt_abs((v1-58.6))))))
1359.9136130809784,0.20432791971564096,22.0,0.0,1259.0,-0.7688888888888888,true,1.9306110242913803,0.08151029199482245,5.0,(12.8406074980152-((-44.3364480343187/sqrt_abs(((exp(v1)/(-1.34831523704263+v1))-506.135284204889)))-(v1/-92.3845813947567))),-0.7499675442121712,0.713866605854776,0.05761360347911404,0.713866605854776,16389.0,0.7073474084175533,(12.8-((-44.3/sqrt_abs(((exp(v1)/(-1.35+v1))-506.0)))-(v1/-92.4)))
